index,y
815,20.89306652168049
816,-13.405194506996068
817,-10.502411445452495
818,-8.414726976199383
819,-12.757194511212445
820,-4.477747483788401
821,13.293840116156458
822,25.691952458669057
823,9.574135203937583
824,23.8594308722029
825,20.52632942074789
826,9.801021500183273
827,21.90955363625852
828,33.851068691057186
829,14.78735497842416
830,2.5091683121534305
831,3.186345055931102
832,8.248406062926739
833,14.671427220605112
834,12.6523921128266
835,6.809353236777581
836,8.716077420534452
837,9.780159870730882
838,9.692945305490683
839,4.666355149896281
840,4.7964012057498335
841,-3.183590259437737
842,-0.8267078179978137
843,5.538057994657744
844,12.70639959835797
845,23.01633926803268
846,19.353168095602822
847,24.882633826472116
848,25.326316047099866
849,13.251379768870807
850,8.805538163041842
851,7.433524397134614
852,5.137456847924917
853,20.022704929633317
854,31.97719434280937
855,27.690700948782602
856,20.173900912850883
857,15.476781182932141
858,1.896095484366503
859,2.8411280869547375
860,-4.298741577136248
861,-12.629351438209508
862,-13.51927700857081
863,-0.5602372714661797
864,-0.46471460265868925
865,-7.791583706555897
866,11.515637511927597
867,33.57845980443814
868,45.45706942796042
869,34.692318887692515
870,20.861745049046988
871,14.165570375852496
872,15.02379476292635
873,-0.26691650627810687
874,-10.956706515377626
875,-16.479239398332236
876,1.3497747005049534
877,3.919700217641616
878,9.23665484816298
879,6.707405398615703
880,10.906930807232742
881,20.940529578495042
882,39.75896192406646
883,24.26510450422545
884,4.21197354406352
885,16.54248532783322
886,-5.792669828817104
887,4.228166996739355
888,24.75898060632842
889,12.900332290321263
890,0.6315612564690026
891,-5.47360909321467
892,3.8747122925948934
893,13.141401512294992
894,28.262673995307335
895,31.063987122394693
896,10.138000278492783
897,-10.255831377460009
898,4.4340234808404535
899,26.553769893463393
900,23.728937003914815
901,23.612988726389922
902,8.834743200790896
903,-7.110776201090379
904,-5.948283334224097
905,12.478489073180276
906,18.601215025855833
907,20.558699144815655
908,9.40389866711298
909,3.7193298119624996
910,-11.783661788520089
911,7.199019029352524
912,17.050187926565094
913,16.59181906811305
914,15.756394290600133
915,19.68258180400765
916,16.698201576525463
917,18.46344556823685
918,16.197861032935137
919,2.6232361679129808
920,14.752275838701282
921,9.586198270702404
922,6.0110380304334
923,-2.8980057939733452
924,3.623144631875068
925,13.504220614691734
926,8.80146648902131
927,-3.6617875127401676
928,-11.494367241587028
929,-7.7352750634735825
930,4.297687564436301
931,6.1584051689748165
932,7.968359037178591
933,13.748833198107194
934,25.69023507721167
935,31.539873404317678
936,30.19696800904158
937,22.61224356010857
938,5.633955266863156
939,-6.670260095081921
940,-23.87549553913249
941,-6.164162194198498
942,-8.033193559262338
943,6.647051160100478
944,13.996047888223188
945,4.65820741970593
946,14.792569855478801
947,30.43891816886304
948,39.85137268118019
949,21.213050923560903
950,-0.4948065626240315
951,-6.290348334817427
952,-3.756438888599563
953,6.036745008467766
954,7.457300300932911
955,1.2348841008193119
956,-3.497093552069952
957,2.412064060348739
958,4.189777248623213
959,21.39766335089185
960,30.188263259743632
961,16.100522529588744
962,16.67975225684588
963,33.739482414589595
964,28.52217537285485
965,9.608325911902025
966,7.608520406428107
967,-11.480537235009393
968,-2.32277478284875
969,26.89385236867988
970,22.48680213922816
971,10.531725474212593
972,8.88086740252392
973,29.46860764223784
974,33.34783083483123
975,17.784858146881962
976,0.5067481295294599
977,0.6185512095774736
978,-3.439935843321114
979,6.174971536649292
980,25.825837696684555
981,15.623793938939876
982,1.3682204334964085
983,16.011512261503174
984,5.958842147338235
985,8.483862688146587
986,7.135842178398239
987,17.679274428524064
988,26.051008411881504
989,33.152989057172455
990,25.892833094198757
991,25.452379314109347
992,13.242560849129747
993,12.062256762007848
994,4.966781612938743
995,-5.229584047882312
996,-3.9970272330055465
997,-1.7810601315295544
998,13.053559071979889
999,16.358642244220512
1000,24.780666177215764
1001,21.725875981206485
1002,9.56184646152472
1003,19.510888630429175
1004,18.523516856938112
1005,28.06899362568734
1006,17.512360130310242
1007,6.597657135082647
1008,2.9917536242886347
1009,4.515553429562875
1010,19.12735807843046
1011,18.213306785043198
1012,30.460392237332893
1013,12.171886459657982
1014,5.253147195016485
1015,16.457203205016388
1016,21.521727116722378
1017,28.95735553445196
1018,27.205386031212097
1019,15.107313406879618
1020,19.9777183656874
1021,25.66854477978731
1022,24.695985433056915
1023,25.60684832906402
1024,22.889582121930687
1025,15.55212575428078
1026,12.849807308888003
1027,7.859605780421963
1028,5.350628598731422
1029,15.986589069347447
1030,20.711901359297457
1031,37.741244079840065
1032,22.741371106547508
1033,19.220259702666727
1034,35.995770574612244
1035,36.84956662308114
1036,37.640326036195695
1037,21.819851633409705
1038,19.994694826673587
1039,9.650775713561162
1040,14.429383410533411
1041,19.022400481743556
1042,5.231493609148258
1043,0.4507408550186967
1044,-0.789816017121536
1045,15.3643690619015
1046,17.800629865974926
1047,20.72851748417465
1048,25.381733756585604
1049,29.302951267443735
1050,33.79188175818893
1051,25.941941443648602
1052,28.384355118852074
1053,10.256583207826889
1054,7.268353187307624
1055,14.792918585059516
1056,9.588060524398735
1057,9.845870197019213
1058,10.786370726536155
1059,9.408709883299485
1060,19.936995145804346
1061,22.568198361913858
1062,21.376447185494666
1063,15.166047132997337
1064,20.31411473530184
1065,24.325181447996407
1066,36.67209193573783
1067,40.019204997136285
1068,14.5374063825533
1069,1.6561473538451865
1070,10.863513658136904
1071,21.257636568148243
1072,17.528272808529653
1073,14.849687046847777
1074,1.4014162099963736
1075,0.8290294025400893
1076,11.905357179969117
1077,33.26537714491462
1078,41.03627032820621
1079,35.907391639716174
1080,26.21934894685709
1081,26.750562730846895
1082,17.7269848043431
1083,18.03882827571172
1084,17.124659991748562
1085,36.14547454677236
1086,10.491150334371525
1087,-5.200693810977958
1088,16.518765757088367
1089,45.78797997871197
1090,36.19370498329446
1091,26.875761198652523
1092,19.82037014753831
1093,-2.4656129159656093
1094,0.5191081083834445
1095,37.847786888635106
1096,28.149383198686905
1097,26.65528704402669
1098,33.01522331787254
1099,26.092052635279032
1100,23.049533565290385
1101,32.53181771529463
1102,51.24438263756668
1103,32.02555880508491
1104,14.718914640774315
1105,6.791612994327005
1106,24.317093729539742
1107,33.153801166846456
1108,29.53007760484892
1109,28.141679828141886
1110,4.819222655403078
1111,4.735191875589402
1112,29.871824231577815
1113,40.27983294096276
1114,35.64819359843883
1115,37.22322532798828
1116,36.56294805776495
1117,13.983621924922728
1118,28.57519279376393
1119,54.3764659368625
1120,31.409020510647153
1121,16.707796673889806
1122,10.856399775612557
1123,4.472503568697093
1124,13.091882067669587
1125,35.56246904420022
1126,34.51849189595022
1127,20.14904219080554
1128,35.34595749301439
1129,48.95320255089729
1130,25.73477246838283
1131,25.500106554636538
1132,34.8317496530412
1133,34.69661869680851
1134,29.044028513054368
1135,31.539510314846424
1136,19.55690413684677
1137,-1.4319786581446683
1138,19.791935930542603
1139,28.99940406741752
1140,26.98279406812307
1141,20.51090466402359
1142,16.993642795134967
1143,26.05493096926249
1144,41.74865911029596
1145,51.0995110956564
1146,54.06172588181661
1147,28.82127776371514
1148,35.10753927319808
1149,23.579307897868688
1150,10.572791856559977
1151,15.787528837658144
1152,22.099417869077158
1153,9.116755396760864
1154,2.7055362412296944
1155,18.733516459554014
1156,40.29215797258944
1157,43.195337812043554
1158,54.647688300569655
1159,49.60215924238066
1160,35.2924048338541
1161,28.560916498734127
1162,36.63396204680093
1163,30.230621682506282
1164,20.49435898331539
1165,20.094846587528995
1166,10.259555247455491
1167,11.083387817911781
1168,20.636037535656897
1169,33.32638399359327
1170,33.71583331688701
1171,39.25848064243773
1172,33.74331527794947
1173,35.45117158781836
1174,46.75956022729881
1175,35.19322709858141
1176,21.408385937243995
1177,21.449102696905513
1178,2.97713850014324
1179,16.332225521380245
1180,46.518972671714856
1181,31.461007706911186
1182,33.53476298159824
1183,25.313294579260738
1184,36.78218195337676
1185,37.33784065876308
1186,35.142377836147595
1187,31.376937042727576
1188,19.163830058528195
1189,21.802112336353716
1190,51.38101474291479
1191,26.395146568501673
1192,14.149271114578573
1193,26.899190460298986
1194,32.18919146461746
1195,38.35987933620687
1196,23.57874584816019
1197,6.013755822437801
1198,-9.464450010776542
1199,21.328757288974874
1200,25.314213013559478
1201,26.48502897862372
1202,29.74121831227029
1203,30.566509184532773
1204,23.308852975024323
1205,32.11729869959262
1206,54.715595856913524
1207,40.96650233925349
1208,7.040448150967943
1209,3.199943239717045
1210,11.662206337177693
1211,27.81924020387318
1212,27.436033247031933
1213,50.6853356534594
1214,35.781109139874154
1215,16.05319960224463
1216,27.70089849178343
1217,30.37662058382655
1218,37.29105997871834
1219,28.295792117604393
1220,26.580330252708094
1221,19.504159656436514
1222,11.732371535043733
1223,31.983951738396442
1224,42.20747317901755
1225,46.05764293113801
1226,49.82081415092355
1227,48.590491428454705
1228,21.30733466780995
1229,16.655739287459543
1230,46.692376259078316
1231,38.70004183836375
1232,26.612584249969274
1233,18.13359307133986
1234,6.145984738591938
1235,13.236533002145087
1236,28.142409525566766
1237,46.584400310217006
1238,33.9640466889089
1239,27.263478678788925
1240,24.950436385900847
1241,44.97903259750722
1242,56.4358597001114
1243,63.06425895653174
1244,53.92145106165547
1245,40.60556220027587
1246,14.137875119967417
1247,21.81726812627187
1248,48.72914177140925
1249,52.81857514927121
1250,15.328999123636136
1251,25.507923318923666
1252,27.90728969531723
1253,31.31516811750331
1254,56.858818159487505
1255,50.14342644951647
1256,41.37530953928045
1257,36.32658059543823
1258,37.017657355692165
1259,42.15189133160136
1260,51.383271410496455
1261,53.04113563239171
1262,36.488255227594685
1263,26.35196273081457
1264,27.631522446634595
1265,32.85425660391791
1266,28.49194143451272
1267,24.59814822812234
1268,21.04736726901822
1269,24.622958701517742
1270,29.987088188857072
1271,50.46510907045845
1272,61.12676936003788
1273,46.60154737250973
1274,40.41490878512443
1275,49.76662927906412
1276,45.09189335675586
1277,37.58972641926555
1278,37.84132946350799
1279,27.356293949074633
1280,37.60983834956664
1281,47.600917943279434
1282,33.034977550367465
1283,23.054553901837576
1284,20.558884311951907
1285,24.258472256185026
1286,51.4893134850307
1287,53.75412095339395
1288,26.35226841185762
1289,19.169893793275023
1290,39.70542894662781
1291,64.93891364005522
1292,81.4874639481466
1293,71.97489293922008
1294,55.361596655198504
1295,36.657020362451455
1296,38.28478133200193
1297,68.64539887845613
1298,38.83966347122053
1299,17.42108756395898
1300,23.77378057613955
1301,4.937554647151362
1302,26.57520243212594
1303,46.75596284818684
1304,64.003450348058
1305,57.073823233812824
1306,60.68739945525959
1307,68.51438017535976
1308,62.84041218680599
1309,79.48452116978211
1310,97.28879716084094
1311,56.523440394724936
1312,48.99858732457076
1313,29.086750930429492
1314,30.791857838889168
1315,45.63943624027746
1316,33.86136225791251
1317,29.097456004996037
1318,18.09849548738445
1319,31.231959653260887
1320,58.89754517504909
1321,102.35232959685385
1322,84.8504826894123
1323,67.58500350487377
1324,62.59501550632178
1325,59.143806863119124
1326,54.066647853972086
1327,52.81951849331911
1328,64.26073914392303
1329,42.034639275788344
1330,45.703403813412336
