index,y
334,12.377727508544922
335,8.734800338745117
336,13.165422439575195
337,8.994120597839355
338,4.315413475036621
339,4.041023254394531
340,7.202584743499756
341,9.712831497192383
342,6.425614356994629
343,10.30394172668457
344,3.3513872623443604
345,6.25136137008667
346,9.030268669128418
347,5.352173328399658
348,2.4137372970581055
349,2.2303128242492676
350,1.9424721002578735
351,1.200742244720459
352,1.0174206495285034
353,0.01086542010307312
354,-0.07719036936759949
355,-0.0646451935172081
356,-0.4141593873500824
357,0.1717638075351715
358,0.1400204598903656
359,-0.2849307954311371
360,-0.2240603268146515
361,-0.3094511330127716
362,-0.30807065963745117
363,-0.40943172574043274
364,-0.30632007122039795
365,-0.24764564633369446
366,-0.28341394662857056
367,0.08222291618585587
368,0.2778114974498749
369,-0.4770864248275757
370,0.13716305792331696
371,0.0177282877266407
372,0.013648109510540962
373,-0.07758893072605133
374,0.30965012311935425
375,-0.2988733649253845
376,-0.068421870470047
377,0.07617177069187164
378,0.02370661124587059
379,-0.3998282849788666
380,-0.2718338668346405
381,-0.1512799859046936
382,0.1378929615020752
383,0.5452952980995178
384,-0.1760081648826599
385,0.2670479118824005
386,0.3107655644416809
387,0.6883931756019592
388,-0.18722040951251984
389,0.25659942626953125
390,-0.23735284805297852
391,0.16666556894779205
392,-0.12464164197444916
393,0.8620216846466064
394,0.3996526300907135
395,0.7537563443183899
396,-0.5347793102264404
397,1.0044009685516357
398,-0.648638129234314
399,1.543457269668579
400,3.1884124279022217
401,6.148504734039307
402,12.985801696777344
403,13.122964859008789
404,15.041032791137695
405,10.962484359741211
406,15.719356536865234
407,17.941516876220703
408,19.370994567871094
409,23.703716278076172
410,24.09442138671875
411,27.48680877685547
412,31.82438850402832
413,34.46900177001953
414,34.213294982910156
415,35.678123474121094
416,34.75787353515625
417,33.992347717285156
418,42.13751220703125
419,41.92463684082031
420,44.82637023925781
421,45.9498291015625
422,50.328758239746094
423,47.12123107910156
424,48.05707550048828
425,46.90475845336914
426,47.364471435546875
427,49.318763732910156
428,49.437782287597656
429,45.899932861328125
430,41.79937744140625
431,37.51906967163086
432,27.344173431396484
433,30.031085968017578
434,28.38534164428711
435,25.28061866760254
436,23.937877655029297
437,27.77316665649414
438,16.472665786743164
439,25.376670837402344
440,18.011199951171875
441,22.513832092285156
442,22.06853485107422
443,21.337438583374023
444,16.806285858154297
445,28.58902359008789
446,16.490903854370117
447,21.655406951904297
448,26.68581771850586
449,12.066303253173828
450,21.324159622192383
451,7.52239465713501
452,28.241281509399414
453,5.976381778717041
454,19.92377281188965
455,13.460922241210938
456,16.731374740600586
457,14.23965072631836
458,10.362180709838867
459,18.254329681396484
460,14.159138679504395
461,19.652572631835938
462,15.283313751220703
463,20.181629180908203
464,17.99795150756836
465,18.38003921508789
466,13.009855270385742
467,18.156253814697266
468,11.32640266418457
469,11.789857864379883
470,9.266863822937012
471,9.656410217285156
472,7.400525093078613
473,18.930423736572266
474,13.147937774658203
475,11.66452407836914
476,16.588125228881836
477,11.145978927612305
478,7.003271102905273
479,6.398127555847168
480,9.222392082214355
481,3.1647136211395264
482,3.0979199409484863
483,0.04448463022708893
484,3.1771488189697266
485,2.1477975845336914
486,4.5249762535095215
487,4.564998149871826
488,1.025676965713501
489,0.6916642189025879
490,1.8395915031433105
491,0.9882161617279053
492,1.5857328176498413
493,-0.47683092951774597
494,0.10891713201999664
495,-0.10607659816741943
496,-0.7667308449745178
497,-0.2786671221256256
498,0.10674703866243362
499,-0.6632407307624817
500,-0.4230227768421173
501,0.9089124202728271
502,-0.7994806170463562
503,-0.15903040766716003
504,-0.10333722084760666
505,0.33796927332878113
506,-0.5389384031295776
507,0.10649258643388748
508,-0.07140786945819855
509,-0.5158029198646545
510,-0.36958229541778564
511,-0.4589848220348358
512,-0.9274362921714783
513,-0.6976414918899536
514,-0.18275070190429688
515,0.05798039585351944
516,-0.3056594729423523
517,0.012608569115400314
518,-0.11647286266088486
519,0.2486419528722763
520,0.21373945474624634
521,0.07166028022766113
522,0.029892195016145706
523,0.20471186935901642
524,-0.1361960470676422
525,-0.5900588035583496
526,-0.3851417303085327
527,-0.3612788915634155
528,-0.21255260705947876
529,-0.893226146697998
530,-0.2509763836860657
531,-0.016747213900089264
532,-0.4606301188468933
533,0.6103803515434265
534,1.2197520732879639
535,3.9670820236206055
536,9.441498756408691
537,11.106042861938477
538,13.117267608642578
539,15.466338157653809
540,11.507698059082031
541,13.422178268432617
542,18.652164459228516
543,23.20502471923828
544,27.362186431884766
545,28.35891342163086
546,27.851417541503906
547,31.969863891601562
548,38.1640625
549,34.023902893066406
550,37.936561584472656
551,39.21025085449219
552,40.444114685058594
553,42.02162170410156
554,43.91340637207031
555,45.84699249267578
556,48.9697265625
557,49.630794525146484
558,49.90061569213867
559,51.429779052734375
560,50.04948806762695
561,48.85840606689453
562,49.33049011230469
563,49.58280944824219
564,42.123199462890625
565,33.969051361083984
566,33.15021514892578
567,31.90898895263672
568,27.992708206176758
569,28.869335174560547
570,26.336990356445312
571,29.785717010498047
572,22.245101928710938
573,24.558208465576172
574,19.30746841430664
575,22.6052303314209
576,21.476375579833984
577,17.28328514099121
578,21.79393768310547
579,21.150028228759766
580,20.697696685791016
581,24.25372314453125
582,19.94194793701172
583,9.049516677856445
584,25.525127410888672
585,8.387744903564453
586,21.577369689941406
587,31.38357162475586
588,12.425074577331543
589,10.32378101348877
590,14.468332290649414
591,27.693965911865234
592,21.26921844482422
593,12.036914825439453
594,11.69686508178711
595,28.302608489990234
596,5.51185417175293
597,16.965028762817383
598,20.09906005859375
599,4.8617167472839355
600,19.95009422302246
601,4.9357171058654785
602,17.956083297729492
603,6.620906352996826
604,10.621044158935547
605,10.751506805419922
606,7.482668399810791
607,11.167572975158691
608,7.148313522338867
609,9.528409004211426
610,7.500886917114258
611,11.124652862548828
612,7.6886796951293945
613,7.233528137207031
614,3.816450595855713
615,3.7407288551330566
616,2.7886581420898438
617,3.2372970581054688
618,1.7924082279205322
619,4.5879597663879395
620,1.9313647747039795
621,2.572772264480591
622,1.6678003072738647
623,2.3275723457336426
624,1.6694542169570923
625,-0.3129618465900421
626,1.1781667470932007
627,0.013139940798282623
628,1.054566740989685
629,1.1545114517211914
630,-0.1490970402956009
631,-0.42735275626182556
632,-0.5046267509460449
633,-0.6592464447021484
634,-0.20039713382720947
635,0.0011908039450645447
636,0.17714960873126984
637,-0.12904366850852966
638,-0.4032403230667114
639,-0.1958266794681549
640,-0.5940658450126648
641,-0.5711948871612549
642,-0.30211350321769714
643,-1.0635993480682373
644,0.010523423552513123
645,-1.0019294023513794
646,-0.5147140026092529
647,-0.9377196431159973
648,-1.0408233404159546
649,-0.7035859823226929
650,-0.2600357234477997
651,0.40528008341789246
652,-0.04405055195093155
653,0.26319557428359985
654,-0.6228399872779846
655,0.3190847933292389
656,-1.043063998222351
657,-0.17573414742946625
658,-1.2186774015426636
659,-1.3141663074493408
660,-0.8882982730865479
661,-1.1867460012435913
662,-0.632831335067749
663,-1.296491026878357
664,1.0840122699737549
665,-1.2509434223175049
666,1.3509459495544434
667,-0.9850473999977112
668,0.8980981111526489
669,0.6316452622413635
670,8.058165550231934
671,12.542274475097656
672,14.109919548034668
673,13.815542221069336
674,11.38061237335205
675,14.798973083496094
676,15.956805229187012
677,19.932632446289062
678,19.122037887573242
679,25.733545303344727
680,25.752647399902344
681,31.669687271118164
682,35.68199920654297
683,36.80580520629883
684,37.775699615478516
685,36.137420654296875
686,41.306495666503906
687,38.484230041503906
688,40.747032165527344
689,43.15121078491211
690,45.972660064697266
691,48.11632537841797
692,50.1846809387207
693,49.91410827636719
694,45.94037628173828
695,54.224300384521484
696,46.876487731933594
697,46.50442123413086
698,47.0391731262207
699,43.34530258178711
700,29.316265106201172
701,33.53913116455078
702,29.617650985717773
703,26.944774627685547
704,30.06273651123047
705,19.116806030273438
706,19.69819450378418
707,22.778179168701172
708,25.326454162597656
709,19.498878479003906
710,26.21200942993164
711,16.621440887451172
712,26.86845588684082
713,21.795528411865234
714,15.70716667175293
715,15.113870620727539
716,22.305091857910156
717,22.789384841918945
718,11.002731323242188
719,14.462282180786133
720,17.506582260131836
721,18.653804779052734
722,17.367786407470703
723,18.74982452392578
724,14.182050704956055
725,14.827568054199219
726,8.346269607543945
727,18.58802604675293
728,16.754562377929688
729,8.558565139770508
730,20.60256004333496
731,21.28274917602539
732,10.057093620300293
733,9.355478286743164
734,11.745323181152344
735,14.074929237365723
736,11.30919075012207
737,8.173806190490723
738,14.699300765991211
739,12.958000183105469
740,14.764849662780762
741,11.740129470825195
742,7.833609104156494
743,12.448299407958984
744,7.372162342071533
745,6.301855564117432
746,5.75437068939209
747,8.149739265441895
748,5.2936882972717285
749,3.169447422027588
750,2.8648343086242676
751,1.865879774093628
752,2.932211399078369
753,3.3535244464874268
754,4.9149394035339355
755,2.4049720764160156
756,2.9199981689453125
757,1.6014728546142578
758,1.2775850296020508
759,-0.005479663610458374
760,3.633436679840088
761,1.2011382579803467
762,0.7986940145492554
763,2.2473642826080322
764,0.2350378930568695
765,0.24634334444999695
766,0.37769797444343567
767,0.43780118227005005
768,-0.07262873649597168
769,1.1304038763046265
770,-0.5985138416290283
771,-0.5003714561462402
772,-0.5672492384910583
773,-0.6586837768554688
774,-1.1526590585708618
775,-0.15591028332710266
776,-0.7521657943725586
777,-1.401758074760437
778,-0.5721176862716675
779,0.21092930436134338
780,0.5455624461174011
781,-0.44343137741088867
782,-0.3270561695098877
783,-0.2666705250740051
784,-0.2145775854587555
785,-0.6535618901252747
786,0.6003271341323853
787,-1.6545145511627197
788,0.1368045210838318
789,-0.46273374557495117
790,-0.5660973191261292
791,-0.8394787311553955
792,-0.6337696313858032
793,0.013885587453842163
794,-0.6532467603683472
795,0.6605516672134399
796,-1.5140631198883057
797,-0.7901719808578491
798,-0.6210501790046692
799,0.9443877935409546
800,-0.8659334778785706
801,-0.42497798800468445
802,-1.025843858718872
803,3.108762502670288
804,4.7877092361450195
805,8.135881423950195
806,16.592708587646484
807,14.279888153076172
808,10.688997268676758
809,12.503751754760742
810,18.727455139160156
811,18.2846736907959
812,20.640987396240234
813,24.484790802001953
814,27.64516830444336
815,31.114810943603516
816,28.83917236328125
817,35.24357223510742
818,37.6761360168457
819,32.670509338378906
820,34.75920104980469
821,40.004638671875
822,38.478363037109375
823,40.91392135620117
824,46.591094970703125
825,45.97620391845703
826,45.70472717285156
827,49.17854690551758
828,47.98193359375
829,44.99762725830078
830,45.69172668457031
831,49.16853332519531
832,48.07477951049805
833,36.75861358642578
834,34.30509567260742
835,29.80283546447754
836,28.970458984375
837,24.353206634521484
838,23.692214965820312
839,23.699644088745117
840,24.45269775390625
841,19.849544525146484
842,18.751184463500977
843,22.974748611450195
844,18.709047317504883
845,23.44759750366211
846,20.01924705505371
847,18.94472885131836
848,16.975685119628906
849,18.423168182373047
850,20.681604385375977
851,16.695648193359375
852,19.395158767700195
853,18.469139099121094
854,12.799277305603027
855,19.768558502197266
856,17.35001564025879
857,13.275392532348633
858,16.274463653564453
859,17.638912200927734
860,16.94849395751953
861,13.206214904785156
862,19.012439727783203
863,14.653512954711914
864,9.692123413085938
865,16.119726181030273
866,11.969690322875977
867,11.900166511535645
868,14.537530899047852
869,13.643826484680176
870,11.372818946838379
871,11.949939727783203
872,12.316662788391113
873,9.65400218963623
874,11.007171630859375
875,5.172099590301514
876,6.956020355224609
877,6.911388874053955
878,11.879157066345215
879,8.195381164550781
880,5.199152946472168
881,9.09988784790039
882,4.320966720581055
883,3.5828418731689453
884,0.7534576654434204
885,3.200845956802368
886,4.5883636474609375
887,3.0590415000915527
888,2.1308815479278564
889,1.521011471748352
890,1.5220263004302979
891,2.305694341659546
892,-0.01215130090713501
893,0.10114049911499023
894,0.928831934928894
895,0.7739108800888062
896,0.8023872971534729
897,0.5675557851791382
898,-1.1055010557174683
899,0.0892798900604248
900,0.5832958221435547
901,0.9190478324890137
902,0.0790177583694458
903,-1.129108190536499
904,0.02882109209895134
905,0.11995315551757812
906,1.0613248348236084
907,-1.6730360984802246
908,-0.8372140526771545
909,0.20812910795211792
910,0.22760948538780212
911,-0.9367426037788391
912,-0.24541372060775757
913,0.40853118896484375
914,0.04418814182281494
915,-0.7430063486099243
916,-0.1493954062461853
917,-0.8253299593925476
918,-0.8311521410942078
919,1.0953364372253418
920,-1.496166706085205
921,-2.0556750297546387
922,-0.8465093374252319
923,1.0601038932800293
924,0.7793590426445007
925,-0.6983436346054077
926,0.3703598380088806
927,-0.576592206954956
928,-0.5760226845741272
929,0.34543532133102417
930,-0.1324779987335205
931,0.40715205669403076
932,1.4337629079818726
933,0.12561090290546417
934,-1.0533616542816162
935,0.9306313991546631
936,-0.403539776802063
937,0.4923539161682129
938,4.8273773193359375
939,11.245590209960938
940,13.340560913085938
941,13.404350280761719
942,14.99130916595459
943,12.862717628479004
944,10.77768325805664
945,16.77669906616211
946,20.79867935180664
947,20.881092071533203
948,24.69010353088379
949,28.050643920898438
950,27.505878448486328
951,31.385522842407227
952,33.622955322265625
953,31.529041290283203
954,32.74834060668945
955,38.11265563964844
956,34.66643524169922
957,37.498023986816406
958,43.94731140136719
959,39.64649963378906
960,43.087066650390625
961,44.200843811035156
962,43.23332595825195
963,43.043365478515625
964,43.38258361816406
965,44.141876220703125
966,45.375343322753906
967,39.74089431762695
968,35.99056625366211
969,28.102447509765625
970,27.812047958374023
971,22.46551513671875
972,24.808795928955078
973,19.941118240356445
974,25.667118072509766
975,23.29625701904297
976,18.419292449951172
977,22.33367919921875
978,17.756580352783203
979,21.92508316040039
980,16.39166259765625
981,17.41549301147461
982,15.785791397094727
983,23.979507446289062
984,14.07676887512207
985,21.371597290039062
986,14.39144229888916
987,17.226207733154297
988,17.47268295288086
989,11.420385360717773
990,19.41297149658203
991,16.510751724243164
992,17.1047420501709
993,12.676252365112305
994,13.465646743774414
995,11.470236778259277
996,16.18910026550293
997,14.480520248413086
998,16.671512603759766
999,13.575811386108398
1000,17.24379539489746
1001,15.549342155456543
1002,11.961586952209473
1003,17.23596954345703
1004,12.228068351745605
1005,7.503050804138184
1006,10.836019515991211
1007,12.86043930053711
1008,4.935853481292725
1009,8.463787078857422
1010,8.931593894958496
1011,7.673985481262207
1012,8.794858932495117
1013,1.8887863159179688
1014,9.727095603942871
1015,5.1282196044921875
1016,3.849853515625
1017,5.330805778503418
1018,1.7982561588287354
1019,4.357125759124756
1020,-0.24331295490264893
1021,3.1389245986938477
1022,3.3309526443481445
1023,4.298405647277832
1024,2.7784829139709473
1025,-1.5909271240234375
1026,0.40437471866607666
1027,1.9919426441192627
1028,1.0582941770553589
1029,-1.8622925281524658
1030,1.3791413307189941
1031,2.1746129989624023
1032,-2.2809970378875732
1033,-1.7883613109588623
1034,1.3967310190200806
1035,1.737860918045044
1036,-2.94111967086792
1037,-0.08777576684951782
1038,0.8987265825271606
1039,-0.5038161873817444
1040,0.5049452185630798
1041,-1.4529612064361572
1042,-0.6397902369499207
1043,0.8016138672828674
1044,0.7131555676460266
1045,-1.0034048557281494
1046,-0.7242482900619507
1047,0.9201229810714722
1048,0.9878637790679932
1049,-0.4163017272949219
1050,-1.6311976909637451
1051,-1.455512523651123
1052,-0.7409542798995972
1053,-0.6289699077606201
1054,-0.5475082993507385
1055,-1.938507318496704
1056,0.24916774034500122
1057,1.2648661136627197
1058,-0.31474587321281433
1059,-1.222632646560669
1060,0.7213637828826904
1061,1.2714450359344482
1062,0.8930416107177734
1063,1.6016618013381958
1064,-1.6413475275039673
1065,-0.10716413706541061
1066,-1.6328535079956055
1067,0.00680580735206604
1068,0.4003002643585205
1069,1.7703230381011963
1070,1.411576747894287
1071,0.7461632490158081
1072,2.724303722381592
1073,7.075913429260254
1074,15.933536529541016
1075,12.822286605834961
1076,11.698402404785156
1077,13.468708992004395
1078,11.786206245422363
1079,13.199048042297363
1080,17.928316116333008
1081,19.036312103271484
1082,22.618844985961914
1083,26.945228576660156
1084,27.522232055664062
1085,27.143524169921875
1086,29.452190399169922
1087,32.171173095703125
1088,33.53208541870117
1089,35.39668655395508
1090,34.8614616394043
1091,33.49271774291992
1092,40.04176330566406
1093,43.496280670166016
1094,40.8367805480957
1095,41.097808837890625
1096,44.32615280151367
1097,42.09610366821289
1098,42.533485412597656
1099,43.34720993041992
1100,37.083980560302734
1101,45.445343017578125
1102,30.389698028564453
1103,27.92349624633789
1104,26.791473388671875
1105,25.144664764404297
1106,26.362548828125
1107,20.034767150878906
1108,23.05756950378418
1109,18.021390914916992
1110,25.365863800048828
1111,18.28460693359375
1112,23.028223037719727
1113,14.939176559448242
1114,22.501985549926758
1115,18.288684844970703
1116,19.005443572998047
1117,18.4384765625
1118,11.471292495727539
1119,21.961315155029297
1120,12.667795181274414
1121,16.780704498291016
1122,11.446949005126953
1123,17.296117782592773
1124,10.382373809814453
1125,17.291894912719727
1126,14.537650108337402
1127,15.26043701171875
1128,13.967344284057617
1129,11.309273719787598
1130,17.404184341430664
1131,9.250053405761719
1132,13.878771781921387
1133,11.794711112976074
1134,14.519356727600098
1135,13.278629302978516
1136,12.749221801757812
1137,9.82760238647461
1138,8.219695091247559
1139,15.941496849060059
1140,11.107754707336426
1141,10.531633377075195
1142,9.892189979553223
1143,7.8603949546813965
1144,6.9368133544921875
1145,4.967799663543701
1146,10.477571487426758
1147,8.559021949768066
1148,6.01639461517334
1149,5.880640983581543
1150,9.35061264038086
1151,4.739030838012695
1152,4.894143104553223
1153,2.888366460800171
1154,1.4762537479400635
1155,-0.021031104028224945
1156,2.0409975051879883
1157,4.301385879516602
1158,0.19448044896125793
1159,1.4336483478546143
1160,0.9545483589172363
1161,0.8619238138198853
1162,1.5910000801086426
1163,0.7983726859092712
1164,0.5270335674285889
1165,0.10909722745418549
1166,-0.6606926321983337
1167,2.5125155448913574
1168,-1.2790800333023071
1169,-0.9090886116027832
1170,-1.6870958805084229
1171,-0.3585874140262604
1172,-1.896813154220581
1173,-0.015375226736068726
1174,2.3278422355651855
1175,-1.1093735694885254
1176,-0.9703580141067505
1177,-0.07934427261352539
1178,1.9582509994506836
1179,0.5361509919166565
1180,-0.6934388875961304
1181,-1.1716582775115967
1182,0.2516341507434845
1183,-0.23044008016586304
1184,-2.2001161575317383
1185,-1.6249362230300903
1186,-0.45434820652008057
1187,-0.16870063543319702
1188,-0.6535015106201172
1189,-2.228548526763916
1190,-0.9669584631919861
1191,0.9887590408325195
1192,1.6201218366622925
1193,2.0355381965637207
1194,1.000388503074646
1195,-1.01956307888031
1196,-0.4772534966468811
1197,-0.64800626039505
1198,0.029449373483657837
1199,1.645437479019165
1200,0.22209127247333527
1201,1.5854300260543823
1202,1.2675305604934692
1203,-2.0184178352355957
1204,-1.3538272380828857
1205,-0.5884747505187988
1206,4.214263916015625
1207,2.2390060424804688
1208,7.373478889465332
1209,17.361629486083984
1210,15.79086971282959
1211,14.571287155151367
1212,11.669380187988281
1213,13.501981735229492
1214,16.499454498291016
1215,16.577800750732422
1216,19.995386123657227
1217,25.276229858398438
1218,24.264892578125
1219,29.953357696533203
1220,32.57059097290039
1221,30.285484313964844
1222,31.941814422607422
1223,35.148406982421875
1224,34.88385009765625
1225,34.83434295654297
1226,36.95419692993164
1227,40.81513977050781
1228,42.90333938598633
1229,41.3307991027832
1230,42.058021545410156
1231,43.68166732788086
1232,41.71514129638672
1233,38.27998352050781
1234,47.997100830078125
1235,41.044376373291016
1236,38.639503479003906
1237,33.13357162475586
1238,25.63835906982422
1239,28.42638397216797
1240,20.34402847290039
1241,24.288307189941406
1242,23.737689971923828
1243,21.335548400878906
1244,19.581195831298828
1245,19.732805252075195
1246,23.417957305908203
1247,16.332075119018555
1248,17.024227142333984
1249,19.62120819091797
1250,19.509178161621094
1251,16.296825408935547
1252,18.858386993408203
1253,24.2890682220459
1254,15.32980728149414
1255,14.73012924194336
1256,18.05443572998047
1257,15.73218059539795
1258,14.47285270690918
1259,20.40365982055664
1260,10.489479064941406
1261,17.996070861816406
1262,16.230751037597656
1263,12.62628173828125
1264,18.269588470458984
1265,7.106966018676758
1266,18.04471778869629
1267,16.28668785095215
1268,7.870503902435303
1269,12.966226577758789
1270,9.68046760559082
1271,8.133002281188965
1272,18.463199615478516
1273,7.545884132385254
1274,11.826233863830566
1275,9.71346378326416
1276,6.8159379959106445
1277,11.814556121826172
1278,9.62103271484375
1279,9.816973686218262
1280,7.633131980895996
1281,5.913595676422119
1282,7.30727481842041
1283,6.817824363708496
1284,4.698042869567871
1285,4.874543190002441
1286,0.13303352892398834
1287,5.080924034118652
1288,0.619017481803894
1289,5.1464948654174805
1290,1.9974788427352905
1291,3.9865658283233643
1292,2.611623764038086
1293,1.528936505317688
1294,1.6038223505020142
1295,0.5640116930007935
1296,2.710038661956787
1297,-2.193636894226074
1298,1.1073087453842163
1299,0.14341309666633606
