index,y
401,14.99248470118299
402,-0.5854406657660268
403,-1.5205301780907534
404,11.719259356446178
405,20.344209476677147
406,5.956684354848554
407,-0.7301537251074345
408,8.128611364342097
409,17.36018360476794
410,4.678491966875379
411,2.9417127209540053
412,0.6936922143692649
413,7.912607650923221
414,18.5343377270894
415,4.98104010475638
416,4.500625560671665
417,1.0182830691911549
418,5.8683262795997715
419,1.4532019359099941
420,7.014901266307226
421,16.797886842579395
422,4.885858762576989
423,12.101464360312487
424,-2.829793321488657
425,20.109026849893326
426,6.477124327902251
427,13.233344921981638
428,0.34451388212191864
429,9.002687058411603
430,-2.283756450924953
431,22.286034485263674
432,17.344805606171878
433,5.995955588323506
434,2.7706089353701775
435,3.6163304843484796
436,25.203038166415702
437,5.921947775774877
438,12.901577854499385
439,-1.6811900277333252
440,9.952975483602827
441,-0.9982551889161336
442,22.908782543736844
443,14.276978468226227
444,16.862804846256335
445,5.423476560381656
446,15.47510267046621
447,21.21770460633725
448,5.411878684589795
449,12.807675303703636
450,5.719673468896706
451,17.050629477545165
452,-1.5251634917361483
453,18.18297846452069
454,4.007382848614894
455,19.59267519262724
456,-0.74995198947759
457,6.319154513960023
458,2.6119271527998684
459,5.4239167758549325
460,8.877893193553334
461,10.633958768024986
462,6.116928007785611
463,9.184065501230863
464,3.7514020076718264
465,8.770502420392926
466,14.586417879712004
467,2.1683980808970773
468,0.8028353597016835
469,2.572293054583657
470,2.5571575634297434
471,6.925556042496982
472,9.857559716089387
473,4.512434389813619
474,4.089114994276635
475,5.4662938245547315
476,-1.065152563389063
477,15.17065808189985
478,15.189691422688501
479,0.6316313592812014
480,3.5260198398005933
481,9.911295940721775
482,10.616772487553787
483,3.1423123467024427
484,5.24284861561102
485,8.211689595919115
486,6.511428818682058
487,4.383778114947709
488,0.30851803529763
489,4.268320506215078
490,10.977188235523348
491,9.368932238385339
492,5.09609752737664
493,3.178880887763101
494,6.029582153781066
495,21.609089071375713
496,4.248523154165255
497,10.911678943715694
498,12.521831972113516
499,5.508028820839328
500,3.1757266974101763
501,3.0740349351464085
502,12.122841415415026
503,9.809798956670445
504,4.338061826503273
505,0.5226295420678819
506,20.183221816725354
507,3.218303077057
508,10.021370975410884
509,6.161643847836771
510,8.225005141640414
511,-1.697701983105263
512,4.4811204731920595
513,15.859960524279645
514,4.648936108725787
515,11.254407163598913
516,10.956916812977646
517,9.417720727519024
518,0.5450380138958265
519,6.6357265228807485
520,11.160887475967172
521,6.69459461401319
522,0.4037051420772095
523,0.8347213720439763
524,7.333348392009822
525,3.8963470963903144
526,14.434625612459444
527,3.198601681734183
528,6.462955540147599
529,4.064607606356742
530,10.831550034402273
531,8.857017344251261
532,8.613022055213799
533,7.3858897418195
534,5.30709231956221
535,3.6811357100809503
536,17.889717164676938
537,9.167128508645057
538,-4.266126295897876
539,1.7774779724496599
540,12.427212242370826
541,8.072848381011747
542,12.254314420409358
543,2.148383148968424
544,0.3605357097285618
545,3.802821230284399
546,10.719242499290708
547,6.790123357764086
548,-1.0439133487423682
549,3.1774602575818367
550,19.958561879999206
551,6.9970431737188585
552,-1.6617883681952195
553,10.788512133574923
554,11.81842387195278
555,8.197292445805902
556,-0.6633005172208694
557,11.726416137479761
558,19.29252623779069
559,0.7059140137158846
560,4.136878533152086
561,6.567097562242668
562,6.7745453226312655
563,8.706630193184434
564,-0.298124278382574
565,0.24084999240310448
566,15.084541523472092
567,11.078048087944163
568,10.196997165645866
569,5.1525896138567315
570,8.362707321125178
571,2.6755353027446276
572,10.832310695584058
573,9.539624620316603
574,2.971073676459849
575,4.633269464350695
576,8.353009953066262
577,3.793516943584392
578,4.568403834836069
579,2.3247019347204443
580,10.03028370614523
581,6.358791179793367
582,9.676660750079456
583,0.031806705915237495
584,2.3403118147953603
585,4.105310349378995
586,8.79326888096211
587,10.217994792902916
588,-1.000564174707146
589,3.4289316188817827
590,6.314747116551379
591,4.222231893235386
592,4.545297302814698
593,16.897499893134754
594,-1.8557974433706577
595,6.7831184653074486
596,11.409519012278599
597,14.953010990156073
598,0.9581494939075244
599,0.7659449234973829
600,17.435671240366336
601,9.051390629980064
602,6.627139534755361
603,-0.6528389562128049
604,10.466626105246917
605,-1.8745770714487786
606,19.126614420313846
607,11.777005096824144
608,12.574799517134181
609,10.280513861085492
610,4.26886404418452
611,6.917574504283937
612,-3.702773995433125
613,15.031351804517321
614,10.993695852902112
615,7.9950921824436065
616,0.12621072027142133
617,6.33771081898363
618,-0.6575858722655055
619,17.209549682471742
620,10.028834795121934
621,2.306182315671203
622,5.520749988536978
623,14.111021421036321
624,18.576071268425512
625,1.8780642988152583
626,3.09024669041755
627,1.0470285320717958
628,5.612037969384799
629,2.8802722930740403
630,12.609517817990726
631,14.762374907999435
632,-0.9207978827479044
633,2.6966880852914183
634,2.0328588522134283
635,3.9565896682044035
636,12.771069022760578
637,12.532079087752098
638,-2.576810691241552
639,4.094618339418161
640,3.9940890615758597
641,12.849783787439534
642,0.12305475775216206
643,3.3576369502519867
644,4.13177200132255
645,0.32265330639551437
646,10.928612118711607
647,18.14383597761086
648,5.737300069940499
649,4.734157532323997
650,1.6736840126078907
651,9.578590956606249
652,4.5497160464726845
653,11.535736108923382
654,2.1630462553837533
655,2.9009554330038045
656,-1.2742788312837763
657,7.525766337890598
658,13.822933425759535
659,11.513760375389596
660,-0.222331257363833
661,-1.248690532012043
662,7.545696489854039
663,12.034130247324871
664,4.749012250019683
665,7.051382536303594
666,11.59464475399476
667,1.1926684543080326
668,1.3793093594885524
669,8.27820198537657
670,10.632228887894936
671,6.643895886855927
672,-2.007216990867989
673,13.268408338428426
674,2.5122355295175822
675,5.225304599447874
676,6.890591385662858
677,1.3195130984862917
678,4.2432228773681375
679,5.342872630945765
680,15.457390147414964
681,2.4599346340412427
682,2.064926455372825
683,1.9944439292305287
684,2.943087143017501
685,6.741517888792
686,8.431772926528096
687,17.636228644361378
688,3.256814071646795
689,1.781737789410849
690,7.463234038717271
691,8.266807438328138
692,4.7542737295295705
693,0.9327024214984202
694,21.635445006479326
695,4.640523398197367
696,13.339038694092183
697,4.068763991845288
698,6.964243690711835
699,15.484265561412725
700,-0.9729352894180648
701,12.622504521206153
702,2.041582435328547
703,2.195732225663255
704,8.989245006524262
705,13.52750213490285
706,3.2123936578645114
707,-3.9203426630445173
708,13.299230338613404
709,14.593209154103345
710,3.197240314318037
711,4.304881010059836
712,4.361635753728109
713,5.218454675531702
714,1.7838398189261053
715,7.381556791141101
716,14.031226110302148
717,8.258153696737649
718,-1.2759222041480986
719,11.744696930207706
720,8.51991842914318
721,0.6442382274050618
722,3.0044686580267443
723,5.320857819844861
724,4.557051422575171
725,3.0120520973235934
726,13.614226652118425
727,5.096929676158683
728,7.44968336046443
729,-0.9742071446153813
730,0.6606989302232203
731,7.204660509684239
732,9.235930381033263
733,9.154388922397574
734,3.656898300943425
735,1.325291500351123
736,6.234391196290946
737,7.444549022733148
738,6.12483461277801
739,14.654164411847795
740,10.599868339554488
741,5.637344592167667
742,-2.943572191571303
743,15.852218256617052
744,17.958136989762874
745,1.563911624890507
746,1.4528673312510483
747,-0.23094747762642934
748,5.473993919104762
749,6.912202728770623
750,7.795606683754908
751,-1.9918642765915548
752,6.817763132630103
753,11.765527597438068
754,4.77823314535126
755,5.055067442641777
756,9.083483370181744
757,9.427916952093216
758,7.57337549065588
759,1.3412778755641412
760,0.29327964190601213
761,10.504815523744483
762,5.8606944988664225
763,9.678206754846046
764,0.5358283191486797
765,1.2300704233484858
766,5.515863133270646
767,7.4274210668611245
768,8.320931023836282
769,10.720519685247579
770,-1.4954031152860094
771,1.2446072629096485
772,11.87472518137604
773,10.706475528333236
774,5.988513041630267
775,1.4099453383352853
776,0.8145424914901321
777,3.1728238485619977
778,15.67007365075662
779,10.004223254094823
780,15.90558098253466
781,-0.39852140965272354
782,7.106723574207721
783,7.747804942609425
784,11.464213343825698
785,10.52836623726344
786,1.5829059459337051
787,6.648319974991834
788,3.481682039678481
789,15.185811234040408
790,1.4254294885861414
791,4.052179724980468
792,2.596578528956018
793,5.1003750420751155
794,3.4970607572283363
795,3.069305429816555
796,2.220984881315962
797,21.22452922251854
798,3.098721246920203
799,5.685892721752342
800,3.271223766123161
801,11.278536292302128
802,17.242583841597725
803,-2.0070868888589968
804,7.166139993711192
805,2.4007275926262013
806,17.52739338030812
807,2.409192550466187
808,2.2081710792993667
809,0.8775001746206584
810,4.853680483460742
811,14.3341476470383
812,5.089706055091169
813,7.355979822382153
814,6.115565000995548
815,6.268814999468846
816,1.8588088603472945
817,6.043305602350935
818,4.381810458959343
819,15.223686846808222
820,-1.0541367782241675
821,7.7363341965894605
822,2.5232895361672525
823,11.470979626506296
824,5.3992936275251315
825,3.48336261402193
826,4.315863777535082
827,3.3823110602853768
828,2.0326621386377246
829,13.492602433490049
830,10.154745199881964
831,-1.1866442431723323
832,0.35300029808063293
833,6.395444013556765
834,9.304385116486502
835,1.375666789116982
836,18.52373588153329
837,2.720518102781183
838,6.30761161450134
839,0.16625343802169493
840,7.071843173808509
841,6.5148288877918645
842,5.161937816117262
843,7.52175211283008
844,10.460442965542159
845,0.18486274970523814
846,3.4985001109506317
847,8.877976722141062
848,2.851804256233406
849,2.937913688705422
850,0.7044040404539226
851,4.571686977789675
852,12.579391220238708
853,2.7753518456010817
854,15.001834765734586
855,8.77593756701754
856,-2.410432363599109
857,5.421665583784908
858,1.9883355634733932
859,16.194415418494195
860,9.897351225046355
861,3.3542498912739727
862,2.355997951839601
863,-3.775111407861816
864,7.725746420856936
865,11.389699457430668
866,13.698179880356417
867,2.0904875119616038
868,5.8643510405486445
869,6.64991040906415
870,12.647634383762028
871,5.267851931214978
872,1.374515760950164
873,2.0874163859634405
874,11.371054589750674
875,11.752021439761766
876,-0.634493911623269
877,6.865562803951347
878,5.427269068480307
879,10.9841707803487
880,-1.8599948513359437
881,0.6367175379858356
882,10.95222742597425
883,16.645118818696652
884,1.9985888371808815
885,3.3482360231228343
886,3.052566249272959
887,0.8759294865734947
888,5.527970882768198
889,8.116183528318569
890,7.544486387426748
891,0.2446050726646457
892,13.084610606146091
893,7.023015905449452
894,2.448063206988263
895,0.5846217244364725
896,-0.739611798132596
897,9.403625210127023
898,4.904956982624882
899,2.133621354808308
900,7.885055249551467
901,6.932154813073951
902,2.9821027621977385
903,7.403524565629023
904,5.873498705790859
905,-0.22479760850638977
906,12.041207065325944
907,1.0519984788254664
908,7.2800578592988066
909,6.117940072336183
910,12.582898699607183
911,1.6657029748719374
912,1.381164942560661
913,-3.4099709219019587
914,11.905318343569682
915,8.826857040619753
916,5.451944428774378
917,10.277455552015638
918,2.038434828047161
919,8.032541729947054
920,3.302444113490238
921,4.832378491199392
922,1.8974480474225413
923,7.269187888796325
924,0.711398388722134
925,10.685510477685412
926,8.279660024378254
927,10.988749448105997
928,4.252924956493659
929,2.071980382208733
930,2.208392209572405
931,2.4132677701205174
932,11.848133307357282
933,3.0218273993916522
934,9.249909043703733
935,4.74939543813266
936,-0.36361030487575413
937,5.823203284701256
938,10.380350450523585
939,13.229598913063326
940,6.662468880428006
941,3.2163991501806843
942,1.3286053908595243
943,16.269305468116062
944,15.161022887231399
945,4.79969198408701
946,1.1689814202628843
947,2.2754772941760657
948,1.7513412415944718
949,7.282641222052419
950,2.0507706486387645
951,10.35071610852351
952,13.361233499869549
953,5.541331356627666
954,3.362460552413342
955,8.504426607727579
956,4.128952438386366
957,5.891855607841951
958,18.87474260881117
959,3.6041228967551935
960,3.9941220764110863
961,1.3996417182256862
962,6.505143834380173
963,4.8941083455064645
964,14.126982892420799
965,2.7099567809270946
966,8.178396905979762
967,3.0012520153423377
968,9.70703293024499
969,15.398440565298044
970,3.9862534428582883
971,7.62689450295042
972,2.6086303057109355
973,-1.5963634249810723
974,12.110956311899931
975,17.466252710927016
976,0.8600706271519922
977,8.080929711205497
978,11.573321199390323
979,7.030015660148469
980,2.938114810420325
981,6.724229474059684
982,6.054863152302113
983,6.680005330616844
984,17.549997161685518
985,1.3055402098283535
986,1.5938780712769756
987,2.814974236420174
988,10.82131622232911
989,3.743154776152485
990,12.184302660880746
991,8.841251830364302
992,9.325766273886185
993,2.42038777933443
994,9.378506784061592
995,11.467684113116249
996,-3.768101600255425
997,3.0341801109087285
998,4.372834009695639
999,14.758569727856075
1000,9.830491584086271
1001,1.956457233011604
1002,3.0873081827745654
1003,9.410206986637922
1004,3.5341503647606842
1005,6.48158621257621
1006,1.9172952268672487
1007,16.905510438327553
1008,9.523743149953834
1009,-2.8014728076496103
1010,8.018551392647167
1011,4.76986743627143
1012,13.005162154284655
1013,-2.7145449504676264
1014,13.360070358371136
1015,4.970809661384336
1016,9.77864587623927
1017,10.51314026654421
1018,1.1202763121579549
1019,2.7151340732541236
1020,4.828809222693835
1021,7.211984198568299
1022,3.292421545721632
1023,9.594248205329478
1024,4.318546746497611
1025,1.9973979493907805
1026,2.3840786362518935
1027,6.787908475615764
1028,12.951279504554057
1029,8.77292682367214
1030,3.8646717137759956
1031,4.47838098359274
1032,5.111205097673392
1033,11.676705716416459
1034,12.399186907338152
1035,8.331678978970341
1036,8.539549385287167
1037,-4.5965188897301195
1038,2.6044657773550246
1039,20.057538309407743
1040,15.710064314509596
1041,5.131142451043451
1042,-0.35428597143635393
1043,2.12229370563457
1044,16.097838463583432
1045,12.756360460340945
1046,8.753738597173239
1047,1.0360440122642607
1048,-0.21929314559071825
1049,8.663620708376941
1050,8.402877712581766
1051,14.55286518604425
1052,4.974443416400335
1053,2.1321109328283194
1054,-1.6323458766183971
1055,8.793503329326269
1056,3.5706286368115014
1057,16.525639512876666
1058,5.692924058537798
1059,1.3411183424053768
1060,0.3219204204043381
1061,8.26287035778081
1062,4.796910215859168
1063,9.334707567250826
1064,17.517196523159146
1065,-0.7925379205122927
1066,-0.4316302720355696
1067,1.0262624317040003
1068,22.294600306744165
1069,13.162103057034011
1070,-2.2456797868613196
1071,4.806059933268454
1072,-1.1317344164912158
1073,13.57481830385903
1074,14.327032315100624
1075,6.57100264675463
1076,-1.4661352590768855
1077,-1.691715164715809
1078,17.992677852897774
1079,14.901328386611011
1080,5.756142793335585
1081,4.776518148697923
1082,8.313522540649558
1083,2.2516547913211467
1084,5.301605060190512
1085,1.638964760794722
1086,4.214864906042072
1087,10.856754814369758
1088,7.827785584771206
1089,1.1482389038022194
1090,-1.2393265944390597
1091,6.431499709469115
1092,6.842297529629227
1093,4.991988090594997
1094,17.36456650068372
1095,4.875558538794524
1096,-0.9396503822005341
1097,7.686471201459576
1098,5.169528543841298
1099,18.468826095877077
1100,9.847418330227892
1101,-2.425428525009626
1102,7.8281898186361545
1103,6.50737476589039
1104,13.589087884533196
1105,12.887415895633605
1106,3.8714460867000597
1107,-0.9924090693177328
1108,4.7842370735237125
1109,6.758364810417639
1110,11.211939633411362
1111,19.902969944269632
1112,1.4932731516217237
1113,6.349244932065554
1114,11.617341228818592
1115,15.751942784520478
1116,13.700488721208545
1117,1.7487171972647715
1118,5.775566403940766
1119,9.629867853383075
1120,7.19858205960469
1121,5.599699722482883
1122,2.0134991154075212
1123,16.003716770174325
1124,3.7294084410580286
1125,-1.146521978065382
1126,5.947383970474607
1127,4.817588771918314
1128,15.236010061973147
1129,10.804162594403401
1130,-1.3440277717679208
1131,4.862536922419871
1132,3.095518923719707
1133,25.299605415502953
1134,6.114424633201114
1135,-1.2905565540831168
1136,5.5837037982811335
1137,7.552625818417664
1138,8.422546749708047
1139,-3.293015826817033
1140,1.7902914121127185
1141,13.212176417579787
1142,2.741321263275367
1143,2.8547983536821278
1144,3.6521150326782714
1145,23.99277640375418
1146,16.96826576193027
1147,-1.7216699138201452
1148,3.6977553662399365
1149,2.576962306010352
1150,8.51690716874805
1151,7.831104770130725
1152,8.638715279325812
1153,7.79193789283329
1154,4.174028388378204
1155,9.514509811743004
1156,7.266677701168603
1157,13.274637631770615
1158,10.55688705139074
1159,4.658624742442687
1160,4.788170987014689
1161,7.360962921563875
1162,4.1849307211377855
1163,20.484233963152708
1164,7.951801185965436
1165,-0.35803194021461104
1166,7.740880781131083
1167,2.325130304178123
1168,18.877441095395152
1169,16.621264892736836
1170,5.35383096899129
1171,6.622381879770611
1172,4.398821467949783
1173,11.825599619576359
1174,22.5426388491028
1175,7.636892327833074
1176,7.750282162362406
1177,7.255930320755295
1178,5.758931497233841
1179,2.2255369840206316
1180,8.277729109420003
1181,10.502180675113154
1182,3.0826222082708976
1183,9.998350289612285
1184,2.9964780628862466
1185,13.562184888531215
1186,12.378380213634818
1187,6.131873827763317
1188,4.775359057927383
1189,1.262549382340966
1190,9.718740568031626
1191,8.329555699962919
1192,1.3161344346223263
1193,2.9698769866239236
1194,2.3664880997278903
1195,12.361451649902223
1196,7.848592083798376
1197,6.4541274388385
1198,7.609591692791665
1199,3.6327081273780504
1200,9.410401823678034
1201,6.054066371394831
1202,13.966292217335726
1203,2.6168409272444246
1204,7.252929777181342
1205,3.4726885909318264
1206,11.847949596698472
1207,1.6711960982554863
1208,18.048906073877426
1209,14.170914849779964
1210,3.867682462061643
1211,0.8036507790320812
1212,7.736493520938972
1213,2.555313613516675
1214,17.02916239637546
1215,8.407471207154359
1216,2.3768254264966266
1217,2.3869136121765604
1218,8.696168278060433
1219,17.332562833665182
1220,-1.99874483662676
1221,14.150038451430381
1222,0.8048827479355762
1223,7.06045369647876
1224,5.22491698808728
1225,29.30407652895723
1226,15.603556987249156
1227,-1.7559161123144913
1228,1.5351421610002003
1229,3.655316741347153
1230,9.865311060825254
1231,5.616246985270695
1232,10.658291261630518
1233,-2.6666092456662254
1234,15.607409078013672
1235,5.89415834337895
1236,8.090122477214576
1237,5.425813583989519
1238,14.447435930582184
1239,3.845042690970553
1240,-0.8457840588001969
1241,12.447668902818434
1242,18.913327464064555
1243,22.577691901779243
1244,-2.38925254589924
1245,6.103471083371507
1246,4.358251544491472
1247,8.56876059812673
1248,8.227457274556643
1249,14.568507288531427
1250,4.679785020292914
1251,1.0950714772994414
1252,1.7186965207361102
1253,3.549626576025904
1254,11.8469216027949
1255,17.49936670311993
1256,5.164285808246863
1257,-6.585243802811695
1258,11.23743841080523
1259,9.942818215765605
1260,14.556642738296615
1261,5.421408875016783
1262,-1.380192969880318
1263,5.559280133527878
1264,4.163867984980808
1265,8.26877614964272
1266,8.2404495468351
1267,6.037538349490872
1268,1.3892567255853434
1269,4.691607492014396
1270,4.211763330738714
1271,6.462944822371061
1272,12.587352066362776
1273,3.4525744743613602
1274,1.0316995999516287
1275,6.993174841655233
1276,11.916977043680092
1277,6.09900623769584
1278,2.343020843276336
1279,10.361981015753429
1280,6.713759678936576
1281,-3.0283867204706514
1282,3.17725212285298
1283,9.325010768859114
1284,10.808568515781
1285,10.777608218552748
1286,7.071275316505264
1287,4.496798786962323
1288,5.253262788687876
1289,10.049566240703637
1290,7.289904354118826
1291,6.2003300275607955
1292,0.6766498915727475
1293,13.12303722528707
1294,14.527705523756959
1295,-0.3947997422397718
1296,4.505120476029568
1297,0.4541794550256922
1298,4.012440254672176
1299,15.835147864413926
1300,16.708021975786117
1301,3.796483008332487
1302,4.706710266515313
1303,6.333082574736242
1304,12.761137842253214
1305,16.16185801375858
1306,5.440963025259948
1307,4.703795805989404
1308,5.77218802847014
1309,10.639611113549396
1310,8.563837386581502
1311,22.01237510899124
1312,7.444079239328115
1313,2.169861806458001
1314,7.185239207293552
1315,8.845486351364494
1316,3.288639677822152
1317,4.042943775731014
