index,y
385,9.801865577697754
386,11.430765151977539
387,10.896079063415527
388,13.728283882141113
389,9.3784761428833
390,7.166580677032471
391,12.112287521362305
392,18.368595123291016
393,12.521858215332031
394,12.819735527038574
395,15.990097045898438
396,12.163497924804688
397,12.399331092834473
398,15.737165451049805
399,11.300954818725586
400,15.348870277404785
401,12.506868362426758
402,7.387845039367676
403,10.479905128479004
404,7.950307369232178
405,7.886992454528809
406,4.4037652015686035
407,12.685150146484375
408,6.659732341766357
409,9.353645324707031
410,5.25063943862915
411,6.939000606536865
412,6.09034538269043
413,9.103639602661133
414,2.7274112701416016
415,4.039804935455322
416,12.936561584472656
417,1.3882336616516113
418,11.392793655395508
419,5.709997177124023
420,10.20192813873291
421,6.4936981201171875
422,2.1882293224334717
423,6.449644565582275
424,6.2405548095703125
425,2.475762128829956
426,5.080402374267578
427,2.239238739013672
428,5.909587383270264
429,5.48200798034668
430,0.6286395788192749
431,10.077138900756836
432,9.033537864685059
433,4.949919700622559
434,0.36304765939712524
435,12.025520324707031
436,5.544881343841553
437,2.5427181720733643
438,2.0831005573272705
439,4.817266941070557
440,6.598062515258789
441,1.4616994857788086
442,6.505736351013184
443,3.7318482398986816
444,3.382120370864868
445,3.74062442779541
446,3.8659446239471436
447,6.314375877380371
448,5.591271877288818
449,2.5692286491394043
450,5.6953582763671875
451,2.4868502616882324
452,2.1099135875701904
453,4.415414333343506
454,3.2319908142089844
455,3.1448898315429688
456,1.963686227798462
457,1.1788654327392578
458,2.5060362815856934
459,4.606186866760254
460,4.1795196533203125
461,0.8207173347473145
462,7.4650726318359375
463,9.354557037353516
464,2.1499571800231934
465,-0.26648181676864624
466,3.845242500305176
467,7.251712799072266
468,2.388599395751953
469,1.1842896938323975
470,2.949585199356079
471,2.998305082321167
472,1.3804937601089478
473,0.14812839031219482
474,1.0187722444534302
475,2.839362144470215
476,1.3809258937835693
477,2.6764278411865234
478,0.2036018669605255
479,0.47170183062553406
480,0.3283805251121521
481,0.6240094900131226
482,0.33267056941986084
483,1.5857346057891846
484,2.7954494953155518
485,-0.5599964261054993
486,0.8700112104415894
487,-0.1486426740884781
488,0.8505822420120239
489,0.24121920764446259
490,0.638379693031311
491,0.32102522253990173
492,0.11373156309127808
493,0.8319144248962402
494,3.1365199089050293
495,2.810539722442627
496,-0.06728580594062805
497,0.7466671466827393
498,2.374568462371826
499,1.0842338800430298
500,0.3257840871810913
501,1.0726213455200195
502,1.457793951034546
503,4.356375694274902
504,0.3437475264072418
505,4.160782337188721
506,2.0772669315338135
507,2.1644363403320312
508,3.9250333309173584
509,-1.2662960290908813
510,4.663556098937988
511,0.9544214010238647
512,1.2162656784057617
513,1.8368207216262817
514,4.877248287200928
515,5.291023254394531
516,0.9116418361663818
517,3.293837308883667
518,4.622106552124023
519,5.890768051147461
520,4.041759490966797
521,9.962204933166504
522,9.098844528198242
523,3.615731716156006
524,9.142827987670898
525,10.475013732910156
526,9.595443725585938
527,7.405140399932861
528,9.448808670043945
529,12.268356323242188
530,8.123891830444336
531,15.08582878112793
532,11.306934356689453
533,8.579792022705078
534,12.182511329650879
535,11.091825485229492
536,14.792819023132324
537,17.788442611694336
538,16.438196182250977
539,10.83547592163086
540,13.306707382202148
541,14.298465728759766
542,14.125810623168945
543,13.766935348510742
544,12.439680099487305
545,9.078039169311523
546,11.420806884765625
547,13.016313552856445
548,14.07459831237793
549,14.420811653137207
550,15.914189338684082
551,12.731893539428711
552,8.412896156311035
553,10.56885814666748
554,8.434502601623535
555,6.531363487243652
556,5.543914794921875
557,6.11781120300293
558,8.311738967895508
559,9.788484573364258
560,8.651409149169922
561,14.13825798034668
562,10.189102172851562
563,4.34423303604126
564,5.905137538909912
565,10.535446166992188
566,9.394647598266602
567,6.8867645263671875
568,1.2071491479873657
569,9.582590103149414
570,6.710421085357666
571,2.961519718170166
572,8.37364387512207
573,5.163870334625244
574,9.423493385314941
575,-1.7323977947235107
576,8.608793258666992
577,7.005915641784668
578,5.919024467468262
579,9.513895034790039
580,2.8655049800872803
581,10.132068634033203
582,8.76862621307373
583,6.61083984375
584,0.9828630685806274
585,4.771571159362793
586,4.059537887573242
587,3.885648012161255
588,6.228426933288574
589,3.365291118621826
590,9.065206527709961
591,5.4290924072265625
592,1.3089313507080078
593,3.9610595703125
594,7.744668006896973
595,8.542169570922852
596,4.317915916442871
597,0.4152931571006775
598,4.466294765472412
599,7.112481117248535
600,2.266709089279175
601,2.6954665184020996
602,7.593852996826172
603,8.216861724853516
604,1.85256028175354
605,1.4979561567306519
606,5.039072513580322
607,4.5156168937683105
608,3.0042781829833984
609,3.818244457244873
610,3.510340690612793
611,3.0251502990722656
612,5.603415489196777
613,4.646816730499268
614,3.131359577178955
615,2.5550403594970703
616,4.263730049133301
617,1.3680202960968018
618,2.122096300125122
619,3.2250356674194336
620,1.3301262855529785
621,2.4685823917388916
622,1.7950217723846436
623,2.0413753986358643
624,0.8448240160942078
625,1.3766160011291504
626,1.5383517742156982
627,1.408894658088684
628,0.28299635648727417
629,0.5228581428527832
630,1.791661262512207
631,1.4939990043640137
632,-0.5137079358100891
633,0.5738387107849121
634,-0.1382247358560562
635,0.3251309096813202
636,0.052343323826789856
637,0.8379819393157959
638,0.3894587755203247
639,-0.4817243814468384
640,1.6306713819503784
641,0.5017016530036926
642,0.8800065517425537
643,-0.07277446985244751
644,0.2793137729167938
645,-0.09536704421043396
646,1.7089602947235107
647,0.16831538081169128
648,3.3755011558532715
649,4.662396430969238
650,2.8460612297058105
651,2.3964197635650635
652,4.87421989440918
653,2.5747010707855225
654,1.7291085720062256
655,1.8786189556121826
656,3.5478458404541016
657,4.4504828453063965
658,0.5264918804168701
659,4.73172664642334
660,4.390132904052734
661,2.7857985496520996
662,1.357304334640503
663,3.056945562362671
664,1.4336426258087158
665,4.526769638061523
666,2.5385067462921143
667,-0.5772513151168823
668,0.567670464515686
669,7.834294319152832
670,4.029954433441162
671,7.124542713165283
672,4.865960121154785
673,6.715738773345947
674,16.556167602539062
675,6.206587314605713
676,10.543673515319824
677,5.483033657073975
678,8.534578323364258
679,10.208026885986328
680,7.739534378051758
681,11.251846313476562
682,10.088504791259766
683,10.029415130615234
684,14.003005981445312
685,13.23645305633545
686,8.261877059936523
687,11.246430397033691
688,14.00583553314209
689,9.137733459472656
690,10.656267166137695
691,16.304338455200195
692,17.246715545654297
693,15.971643447875977
694,11.784021377563477
695,9.072697639465332
696,14.687220573425293
697,17.134979248046875
698,14.144222259521484
699,13.044797897338867
700,14.871452331542969
701,14.97540283203125
702,15.470880508422852
703,10.35249137878418
704,4.963951110839844
705,11.064353942871094
706,1.500491976737976
707,9.008307456970215
708,8.141258239746094
709,11.708850860595703
710,11.97880744934082
711,1.061753749847412
712,17.491159439086914
713,7.7089643478393555
714,1.748105525970459
715,8.606709480285645
716,7.101197242736816
717,8.201183319091797
718,3.204831123352051
719,4.177393436431885
720,7.883419990539551
721,5.521976947784424
722,2.41650390625
723,13.116230010986328
724,12.036954879760742
725,1.6456116437911987
726,5.608567714691162
727,3.8615033626556396
728,8.916475296020508
729,4.109025478363037
730,4.722157955169678
731,13.726900100708008
732,8.334444046020508
733,3.861257553100586
734,8.379745483398438
735,7.987288475036621
736,2.5819923877716064
737,2.2460455894470215
738,3.5269436836242676
739,5.460951805114746
740,4.385552406311035
741,5.102471351623535
742,2.2703890800476074
743,3.847395658493042
744,3.8528573513031006
745,1.9655256271362305
746,5.3816752433776855
747,2.7369985580444336
748,2.7935855388641357
749,2.75860595703125
750,1.8807096481323242
751,3.863056182861328
752,2.882859230041504
753,5.627099990844727
754,5.2995405197143555
755,3.3168277740478516
756,3.0928378105163574
757,0.811530590057373
758,1.9040902853012085
759,4.036131858825684
760,3.0121779441833496
761,3.3330492973327637
762,5.558871269226074
763,6.265602111816406
764,2.1117563247680664
765,1.6960296630859375
766,2.12107515335083
767,1.7945934534072876
768,5.301173686981201
769,1.6134557723999023
770,0.6710448265075684
771,0.6067348718643188
772,1.978220820426941
773,3.200960397720337
774,-0.041331276297569275
775,0.28474465012550354
776,1.209142804145813
777,2.875328540802002
778,1.0630415678024292
779,-0.9819557666778564
780,1.4950408935546875
781,0.9285178184509277
782,-0.08822767436504364
783,0.00989082083106041
784,-0.3336274325847626
785,0.6478941440582275
786,0.717605710029602
787,2.766305685043335
788,-0.17779207229614258
789,-0.9114980697631836
790,1.8736790418624878
791,1.226320505142212
792,0.9174802899360657
793,-0.03329556807875633
794,0.6050539016723633
795,1.1923218965530396
796,2.1784281730651855
797,0.10310062766075134
798,0.47696882486343384
799,0.03446345031261444
800,2.2239065170288086
801,0.43056461215019226
802,0.8965569138526917
803,0.5106490850448608
804,0.4529597759246826
805,7.36557674407959
806,2.120469331741333
807,-0.4473954737186432
808,2.731557846069336
809,4.737800598144531
810,0.7929069399833679
811,4.042642593383789
812,4.876248359680176
813,3.1021573543548584
814,4.284109592437744
815,5.284234523773193
816,2.7244315147399902
817,3.4838266372680664
818,5.911092758178711
819,3.8738255500793457
820,6.800851821899414
821,5.727453231811523
822,7.7481255531311035
823,6.980401039123535
824,5.347689151763916
825,8.338821411132812
826,8.19938850402832
827,5.298437118530273
828,5.745578765869141
829,8.561456680297852
830,9.318707466125488
831,7.1049652099609375
832,10.526463508605957
833,9.471882820129395
834,9.639179229736328
835,13.306968688964844
836,13.450959205627441
837,9.918581008911133
838,13.104759216308594
839,11.18089485168457
840,8.285075187683105
841,9.723146438598633
842,9.548681259155273
843,15.570383071899414
844,11.247225761413574
845,11.474555969238281
846,13.964866638183594
847,15.399225234985352
848,11.207758903503418
849,13.990584373474121
850,10.556808471679688
851,11.053821563720703
852,15.757895469665527
853,14.583794593811035
854,6.255400657653809
855,12.679004669189453
856,9.29415225982666
857,5.647653102874756
858,14.206523895263672
859,2.6588430404663086
860,12.974430084228516
861,5.459927558898926
862,6.964568614959717
863,7.8500165939331055
864,4.976924419403076
865,5.86917781829834
866,9.999239921569824
867,11.373923301696777
868,3.9026732444763184
869,7.8168792724609375
870,5.833460330963135
871,3.510892391204834
872,5.702332973480225
873,8.113590240478516
874,4.131051540374756
875,7.239020824432373
876,4.255616188049316
877,9.461932182312012
878,11.206629753112793
879,2.628152370452881
880,9.634787559509277
881,11.032977104187012
882,3.839897632598877
883,7.898423194885254
884,4.873523712158203
885,5.300898551940918
886,6.970359802246094
887,9.089579582214355
888,14.486089706420898
889,1.9662195444107056
890,4.405901908874512
891,8.189517974853516
892,7.128048419952393
893,8.504807472229004
894,3.7709100246429443
895,1.2187747955322266
896,7.323779582977295
897,9.678644180297852
898,3.5546865463256836
899,4.395577430725098
900,7.70111083984375
901,11.353529930114746
902,2.5313186645507812
903,2.5129735469818115
904,2.155275344848633
905,3.0291624069213867
906,4.717710494995117
907,3.6162233352661133
908,6.378086566925049
909,-0.46538135409355164
910,3.74466609954834
911,4.729031562805176
912,1.761210560798645
913,2.9379844665527344
914,0.9837069511413574
915,3.383519172668457
916,12.065110206604004
917,3.64467453956604
918,0.17850220203399658
919,5.058127403259277
920,3.5587029457092285
921,0.08394622802734375
922,2.2484779357910156
923,5.674109935760498
924,0.5133786201477051
925,0.6643019914627075
926,1.567664623260498
927,2.786954879760742
928,0.28728803992271423
929,0.13285058736801147
930,2.3461458683013916
931,2.2351388931274414
932,1.4996800422668457
933,0.5149235725402832
934,0.7430354952812195
935,0.7974337339401245
936,0.5525736212730408
937,-1.2181705236434937
938,-1.5702778100967407
939,0.8382330536842346
940,-0.06332679092884064
941,1.3393170833587646
942,1.4804410934448242
943,-1.6528624296188354
944,0.43933606147766113
945,1.372574806213379
946,-1.7373627424240112
947,0.21161121129989624
948,1.2473725080490112
949,0.3653756380081177
950,1.3165674209594727
951,0.43262049555778503
952,3.196949005126953
953,2.170274257659912
954,1.7252111434936523
955,3.623105764389038
956,4.144951343536377
957,2.7582521438598633
958,0.7494463920593262
959,1.3058159351348877
960,2.2885546684265137
961,0.7115141153335571
962,3.2563085556030273
963,4.601840019226074
964,5.457662582397461
965,6.035307884216309
966,2.169754981994629
967,3.351849317550659
968,2.2711782455444336
969,2.985694408416748
970,3.9399938583374023
971,2.666261672973633
972,5.938164710998535
973,6.562739372253418
974,6.867004871368408
975,9.93651008605957
976,8.738079071044922
977,7.501334190368652
978,3.5969605445861816
979,4.041896820068359
980,5.3813982009887695
981,11.95509147644043
982,10.31848430633545
983,4.95519495010376
984,12.145553588867188
985,14.836402893066406
986,11.344220161437988
987,4.644595623016357
988,15.073531150817871
989,15.310990333557129
990,5.215512752532959
991,9.75273323059082
992,11.129908561706543
993,4.983797550201416
994,9.05905532836914
995,12.82425308227539
996,11.568716049194336
997,16.956518173217773
998,14.858161926269531
999,10.401912689208984
1000,8.995097160339355
1001,10.696476936340332
1002,13.013374328613281
1003,8.507214546203613
1004,6.9994964599609375
1005,6.521642684936523
1006,11.048608779907227
1007,10.244180679321289
1008,4.827681541442871
1009,6.912220001220703
1010,5.378452777862549
1011,4.339247703552246
1012,9.119516372680664
1013,9.344465255737305
1014,1.9674451351165771
1015,8.783676147460938
1016,6.8240461349487305
1017,4.677121162414551
1018,2.610245704650879
1019,8.009313583374023
1020,9.331793785095215
1021,3.965080738067627
1022,7.9269280433654785
1023,0.9127252101898193
1024,6.468261241912842
1025,7.710483074188232
1026,3.943150043487549
1027,5.342599868774414
1028,5.181879997253418
1029,9.67636775970459
1030,6.1901044845581055
1031,0.9009662866592407
1032,7.911835670471191
1033,4.16119384765625
1034,5.295407295227051
1035,4.472761154174805
1036,5.124246120452881
1037,7.115239143371582
1038,8.242136001586914
1039,8.84997272491455
1040,3.499920606613159
1041,2.8567514419555664
1042,1.5318689346313477
1043,4.578544616699219
1044,4.788034915924072
1045,6.099825382232666
1046,4.623835563659668
1047,4.448204040527344
1048,4.060138702392578
1049,3.7089524269104004
1050,3.5653371810913086
1051,6.050296306610107
1052,4.663420677185059
1053,4.050915718078613
1054,4.470695495605469
1055,3.9135208129882812
1056,8.269679069519043
1057,0.5281332731246948
1058,0.21012449264526367
1059,8.828207969665527
1060,4.15865421295166
1061,0.39777278900146484
1062,5.886646270751953
1063,9.891066551208496
1064,6.702943325042725
1065,2.9664154052734375
1066,2.0569183826446533
1067,3.580784320831299
1068,2.569851875305176
1069,1.4863107204437256
1070,2.9516661167144775
1071,2.218173027038574
1072,2.533021926879883
1073,0.30879443883895874
1074,1.7031750679016113
1075,5.172004222869873
1076,2.622424840927124
1077,0.2149210274219513
1078,0.5096511244773865
1079,3.432828187942505
1080,2.962543487548828
1081,-0.7617906332015991
1082,1.444843053817749
1083,0.8382960557937622
1084,0.5165400505065918
1085,2.0075628757476807
1086,0.13291111588478088
1087,3.8586227893829346
1088,2.9489147663116455
1089,-1.2880439758300781
1090,1.2773370742797852
1091,2.0289828777313232
1092,3.9577949047088623
1093,-0.5379053354263306
1094,0.039439499378204346
1095,1.6939318180084229
1096,1.844916582107544
1097,2.3468148708343506
1098,-1.8132015466690063
1099,4.4097514152526855
1100,3.7889628410339355
1101,1.5179593563079834
1102,1.5432184934616089
1103,0.7416083216667175
1104,-0.8220911622047424
1105,2.8370115756988525
1106,3.5673489570617676
1107,4.783771514892578
1108,2.8081579208374023
1109,0.9241355657577515
1110,5.7071075439453125
1111,3.4975693225860596
1112,4.716184616088867
1113,0.35608696937561035
1114,4.923185348510742
1115,5.93411922454834
1116,0.6261193752288818
1117,1.2345402240753174
1118,4.604048728942871
1119,3.3999085426330566
1120,2.681457996368408
1121,5.3012213706970215
1122,5.371016025543213
1123,7.150450229644775
1124,6.594313144683838
1125,9.810541152954102
1126,4.045700550079346
1127,7.03335428237915
1128,9.244091033935547
1129,5.4713850021362305
1130,12.096646308898926
1131,12.705060958862305
1132,7.581260681152344
1133,4.830970764160156
1134,11.559460639953613
1135,10.275486946105957
1136,2.923569917678833
1137,5.80794095993042
1138,11.435770034790039
1139,14.475055694580078
1140,8.010334014892578
1141,5.820824146270752
1142,13.080465316772461
1143,13.441814422607422
1144,8.956296920776367
1145,9.982176780700684
1146,10.059224128723145
1147,11.090600967407227
1148,10.506845474243164
1149,7.708449363708496
1150,9.31593132019043
1151,11.293899536132812
1152,8.896449089050293
1153,5.887111663818359
1154,11.229170799255371
1155,9.786616325378418
1156,8.328300476074219
1157,9.058479309082031
1158,10.456387519836426
1159,4.524318218231201
1160,3.95412015914917
1161,6.639291763305664
1162,5.717857360839844
1163,7.167104244232178
1164,6.257061958312988
1165,7.704888343811035
1166,8.663986206054688
1167,8.108107566833496
1168,3.377248764038086
1169,5.084022045135498
1170,5.0200042724609375
1171,9.780445098876953
1172,5.99259090423584
1173,4.269887924194336
1174,6.202279090881348
1175,2.102694034576416
1176,6.709683418273926
1177,5.73487663269043
1178,4.0146074295043945
1179,4.796363830566406
1180,6.45997428894043
1181,8.259988784790039
1182,7.203226089477539
1183,5.042143821716309
1184,4.71475887298584
1185,4.158379554748535
1186,3.512498140335083
1187,5.018553733825684
1188,5.5802001953125
1189,7.251367568969727
1190,2.9206206798553467
1191,-0.0032178163528442383
1192,7.0826029777526855
1193,5.511507511138916
1194,4.703282356262207
1195,4.678513050079346
1196,5.465195655822754
1197,3.0495851039886475
1198,3.0082590579986572
1199,6.0830583572387695
1200,4.366176128387451
1201,5.231441020965576
1202,2.9519267082214355
1203,4.765117645263672
1204,2.551743507385254
1205,4.092658042907715
1206,5.8194122314453125
1207,1.8282415866851807
1208,2.2139787673950195
1209,1.9173579216003418
1210,4.441807270050049
1211,2.403120517730713
1212,2.9089884757995605
1213,4.24725866317749
1214,2.374784469604492
1215,4.109460830688477
1216,3.315181255340576
1217,5.5693817138671875
1218,1.5294625759124756
1219,2.203542470932007
1220,2.753031015396118
1221,0.016946136951446533
1222,1.9839779138565063
1223,3.8292481899261475
1224,5.681632995605469
1225,0.03511357307434082
1226,0.05322200059890747
1227,1.1649607419967651
1228,1.9826338291168213
1229,-0.059667035937309265
1230,2.2607359886169434
1231,2.554332733154297
1232,-0.2211250215768814
1233,1.705661416053772
1234,0.764952540397644
1235,0.6734380125999451
1236,-0.3222403824329376
1237,0.8493249416351318
1238,-0.13135656714439392
1239,0.14458978176116943
1240,1.2143878936767578
1241,2.4046502113342285
1242,-0.16838455200195312
1243,-2.1667683124542236
1244,1.0555068254470825
1245,1.3898707628250122
1246,1.2080265283584595
1247,0.1379607617855072
1248,3.0548956394195557
1249,1.2768312692642212
1250,-2.488302230834961
1251,2.1804628372192383
1252,-1.429743766784668
1253,2.9879260063171387
1254,4.045235633850098
1255,-0.37586158514022827
1256,4.7654008865356445
1257,0.7964780330657959
1258,3.405057430267334
1259,3.005465507507324
1260,-0.3383769392967224
1261,2.4784977436065674
1262,5.6125640869140625
1263,6.892926216125488
1264,5.3401970863342285
1265,2.562845230102539
1266,5.054608345031738
1267,5.80124568939209
1268,2.445448398590088
1269,5.772702217102051
1270,3.333662986755371
1271,0.8247983455657959
1272,4.140432357788086
1273,6.621809482574463
1274,5.522157669067383
1275,4.715351104736328
1276,1.339129090309143
1277,5.214804649353027
1278,10.403420448303223
1279,6.991844654083252
1280,8.196489334106445
1281,9.941890716552734
1282,7.150544166564941
1283,6.484941482543945
1284,10.110880851745605
1285,8.799417495727539
1286,4.392816066741943
1287,6.07075834274292
1288,8.148200035095215
1289,11.598372459411621
1290,8.499755859375
1291,12.21114730834961
1292,12.179352760314941
1293,6.241428375244141
1294,11.901721954345703
1295,7.45450496673584
1296,9.734088897705078
1297,9.737529754638672
1298,8.398336410522461
1299,8.764758110046387
1300,7.551965236663818
1301,13.12641716003418
1302,10.761414527893066
1303,7.341567039489746
1304,13.062244415283203
1305,9.979933738708496
1306,8.919087409973145
1307,5.627597332000732
1308,2.758335590362549
1309,10.189706802368164
