index,y
508,111.21875232762207
509,97.75542050769711
510,81.7828347569706
511,96.61495199949088
512,84.18223701152853
513,120.70977293350431
514,114.16065651489394
515,99.26103865384324
516,94.75543584288481
517,82.97033675850234
518,104.15370824998362
519,95.2776794092563
520,93.35418177991176
521,70.91284928551242
522,81.42085138601735
523,91.048495337075
524,106.59853656421697
525,88.80679352239272
526,105.97602849864342
527,126.88802317841304
528,61.21846591447149
529,121.81288870345782
530,64.34207254852826
531,122.8140194025659
532,92.68019800938318
533,70.29891284503809
534,92.86891048180782
535,93.98912492693819
536,179.44854682297978
537,120.90581588545791
538,91.8656170295684
539,62.015494344309644
540,83.82709938656825
541,28.59468732666601
542,215.433411192682
543,32.87516645388443
544,122.88201987604118
545,37.7769410039519
546,110.93768408780646
547,58.72526028984087
548,78.71333075049922
549,66.34365003305007
550,70.87268745633295
551,18.48369267974854
552,56.70489666861249
553,-2.8341748952183057
554,94.95485670375423
555,35.738653432460104
556,128.59980955062633
557,-21.160162692234817
558,77.72100487835351
559,95.39228248060235
560,-11.398466058689172
561,70.19103972067573
562,12.29173845127012
563,54.14060541182903
564,46.31914970455483
565,49.421549818350066
566,23.43351807455942
567,22.27658513505229
568,33.362833582443116
569,70.18306844655494
570,22.78054024146933
571,34.399954760542364
572,28.900060550220342
573,9.116177608226279
574,35.934435881419006
575,52.40385175765417
576,41.15610428836179
577,37.66742584524679
578,28.339454280664057
579,33.784919102251465
580,-27.285709393453388
581,87.8065700423985
582,187.1993486701055
583,-2.253555544009975
584,32.28124364486117
585,180.45348886645678
586,244.21042317777656
587,61.897326864363954
588,41.30830632289699
589,293.4928405336727
590,93.65490662491186
591,3.344737880483998
592,20.316782505882315
593,180.96719295149651
594,287.4259477665643
595,57.666984916979715
596,-15.541278448402617
597,159.12567413970558
598,253.63477370396106
599,75.4066957290143
600,13.144758130749407
601,-11.334329428270864
602,107.2581541047363
603,315.63730376630707
604,114.5895673416277
605,-20.698325948732712
606,141.73408622215064
607,266.5157967587182
608,61.01738320615949
609,-7.028479997624804
610,192.8465418773743
611,46.33873909597784
612,69.17993770162683
613,135.6990904139549
614,31.62375315089376
615,77.77701779498884
616,7.5231190727601955
617,118.16090863857103
618,24.823733690903893
619,74.76934540225373
620,46.448785522463766
621,132.03198869587825
622,81.45083950267049
623,85.13353053439907
624,1.803773441344581
625,114.98250875971301
626,105.09815483794013
627,96.31548768972895
628,160.95569490298504
629,123.0704091128519
630,156.5005977480619
631,148.3837604844101
632,92.81884118693358
633,74.4696693163103
634,97.0373872433712
635,30.602657784437948
636,94.62892532404197
637,36.086797551611646
638,21.230293833771036
639,55.20429722979537
640,12.841646505306779
641,11.977933669707971
642,37.86176642772171
643,24.706042407206336
644,29.725034915803093
645,30.42754008868357
646,22.95741616035094
647,11.56908217858564
648,33.721806041700226
649,17.082901843046894
650,41.25515558928021
651,32.19132056528186
652,36.75612838167826
653,17.51602035950356
654,8.275450860284455
655,29.613592818493547
656,3.555085824831091
657,21.557887900853668
658,8.948374841817598
659,13.213905402582618
660,1.9195591848394598
661,33.7496414501776
662,44.448826272009924
663,47.43557690755193
664,82.33053963537132
665,82.73808541472661
666,78.93472798610085
667,101.62586610079939
668,84.39474935921075
669,93.66972087000138
670,104.9982425270896
671,85.60483077295919
672,107.27012041982537
673,95.42710105647467
674,122.92607156262955
675,99.51160702745823
676,100.43715650480188
677,76.5231018908862
678,94.36135172634245
679,110.15348230102407
680,81.63357738713337
681,94.1389590349152
682,81.12291400292631
683,98.74647910957378
684,54.017307131082234
685,126.24392619902586
686,62.66933493067549
687,153.42336266481948
688,46.39035990679732
689,95.57734377823641
690,69.25120132979985
691,91.71413612011575
692,108.36704192110903
693,75.00496011934156
694,33.13095935317044
695,89.55421039375817
696,29.910828484083805
697,80.78582090682143
698,41.626938782561524
699,77.20848404900836
700,105.5690148831492
701,83.92270285471298
702,87.91481455063416
703,76.99751217293188
704,137.9998782516502
705,101.65094199943488
706,98.11583959044644
707,108.9012198935509
708,160.33321700917057
709,113.07824863564304
710,94.80916424306788
711,79.47181933254433
712,112.79484611049115
713,-12.803592979193853
714,98.09961883014326
715,53.32174809317374
716,17.522145716502166
717,103.30626327755603
718,-21.93388606302344
719,99.1535443148365
720,86.69346308999332
721,-13.275920183443231
722,50.4927372605865
723,33.663300239887555
724,39.889134346743255
725,41.643341182555346
726,10.89211102080553
727,50.7422203345105
728,27.93365044747597
729,-2.6192857467035084
730,12.73683552269516
731,33.229243066894156
732,17.092149440904194
733,55.66629473123522
734,27.32085307505872
735,22.34281262245501
736,28.88773953625747
737,38.31003193275766
738,52.34403192194615
739,10.726708603974657
740,14.090571528875266
741,16.108360760615472
742,234.5606497087182
743,160.89038003002617
744,-2.633880997735707
745,78.72581054953996
746,233.93056339685802
747,223.74270165610858
748,-1.211897847799165
749,23.78456676941561
750,23.86992515475775
751,227.11614634071546
752,298.9704303923249
753,111.59122854621027
754,29.92785746724948
755,-15.369344694227719
756,6.671363195989083
757,111.81304650361953
758,281.7375057295415
759,143.61009267613667
760,-28.169340148762558
761,24.959898638423674
762,31.4865941242192
763,101.80402012568227
764,255.44044143963387
765,192.04150374058702
766,26.312149042252166
767,8.549434327564443
768,90.65094185236903
769,213.4198869003451
770,152.062736601161
771,-19.751409181079143
772,246.1197028569993
773,129.03566760454595
774,-25.5899643634165
775,283.9772393544635
776,-12.37463419974066
777,137.81517161221242
778,57.20754046261256
779,80.05382644312431
780,58.97168155553757
781,114.11396185308524
782,98.89107814237705
783,85.72094544274258
784,80.5833536971031
785,107.3103724153162
786,61.22457807485608
787,100.75482900152116
788,75.30969287152139
789,57.283863085248335
790,103.13332923589573
791,107.08867058599753
792,102.69184484166614
793,129.0801751431139
794,81.97530154857701
795,78.40958999554793
796,33.631762307689456
797,86.49341138198886
798,97.0868187990491
799,45.06177756567889
800,37.84517465362544
801,28.812432900743783
802,17.200385986955137
803,38.30952323016609
804,36.25884320262951
805,38.96351490782546
806,6.986207302329034
807,17.66012402690323
808,22.060724424540545
809,34.42494585631721
810,21.241925664649624
811,29.816408902026218
812,41.74447716828384
813,16.60619019389359
814,44.921446768178406
815,70.05286740456494
816,11.264004931321317
817,9.49881107999551
818,27.191145061323084
819,-4.784227234447253
820,34.924184641719144
821,43.55188178727479
822,54.18307062760057
823,73.16978600971483
824,61.532098309394314
825,54.233357596378816
826,16.771308493759793
827,70.20340427911437
828,91.81831229698669
829,91.51440648748832
830,90.79027845890658
831,83.92439113439099
832,102.17651175575261
833,93.38590965790141
834,111.23388858002608
835,58.42191223866582
836,115.68476985929472
837,84.57912453550641
838,87.85504547305302
839,94.92661963756916
840,86.16120144855682
841,110.09987378158272
842,114.32471965404751
843,65.51453894874086
844,90.99242169068877
845,85.36784641197325
846,92.30344251406802
847,79.95690026317257
848,85.70376792483478
849,124.67169131869097
850,73.8675982312414
851,103.96980130686576
852,53.59776438741678
853,83.45605341385993
854,29.356470482162297
855,118.7881984493338
856,63.902360920830624
857,92.26690692528719
858,100.06578467571177
859,148.51210836054477
860,111.11903451047684
861,58.74895645353291
862,97.69344365842997
863,99.7837737020619
864,28.351203130551223
865,93.92153348944352
866,45.52375466730962
867,102.78888018218277
868,26.1155208476158
869,77.32213240470165
870,41.537906279323444
871,60.89794291807488
872,85.18024549744915
873,3.020625803514329
874,62.8123228486054
875,69.82436361820531
876,50.54508911859869
877,85.97285756232806
878,34.29606026900309
879,134.48470460460527
880,-6.86872258531726
881,57.022371297799005
882,14.046821718517785
883,33.56678690187843
884,74.06726155446727
885,12.496639197551524
886,8.50859571937405
887,-5.127374625533354
888,46.86868289216701
889,63.526929021582646
890,15.39071063839662
891,6.252748884591214
892,26.682971578953566
893,8.241892027632856
894,46.93674127855487
895,57.747456443956075
896,37.426394243935796
897,-0.6713474204071075
898,19.269388119587152
899,48.67229681451817
900,129.57573289294422
901,27.782265407162306
902,-20.202789536853984
903,104.87835634779043
904,271.89564410133784
905,131.63109831972426
906,15.517777729207152
907,27.00493548654588
908,171.48671165877602
909,302.2676990714834
910,104.0905517816643
911,34.063857344452096
912,33.454291561257556
913,154.6222008619676
914,281.6708857244577
915,175.0860042642061
916,48.75554359744719
917,5.964783570873492
918,41.41479513915469
919,28.756073375058236
920,121.82690534031457
921,306.4153089988998
922,143.92342341601253
923,-4.143674966843066
924,36.48306195943526
925,217.70313722777382
926,210.47312045103098
927,73.14897949968035
928,6.480600215365796
929,85.34761904767821
930,149.93156296120037
931,38.55864429620681
932,26.46238173221262
933,136.19688470845207
934,-24.512658712560047
935,129.41501587668083
936,66.82559037227557
937,52.99555807057311
938,128.87865133052284
939,46.16431128233933
940,106.68361786630027
941,84.38351108659317
942,129.9491287638697
943,84.8738689863586
944,49.55054028349713
945,109.50507704550859
946,69.44280282512374
947,100.87997807036783
948,110.38977419832533
949,82.26768013654436
950,177.75697507729268
951,193.46653513716018
952,78.93413349923637
953,46.058548924430916
954,52.825240750280706
955,71.57501875974951
956,116.47637175513601
957,33.44998741088998
958,35.755847399905896
959,35.83323900686844
960,-8.231945068999357
961,24.824087829312727
962,33.72426766645656
963,35.956793442793554
964,17.88161292241682
965,18.10181441851635
966,28.711822485905035
967,18.604394102733384
968,50.8016469333269
969,-0.49795103494213483
970,18.543112399078556
971,46.87580939737822
972,50.65191492652797
973,39.06430440743738
974,55.83202276066741
975,24.304049734296104
976,43.3032101732124
977,12.355656415191529
978,26.350338927774263
979,22.066104543046695
980,63.915063841928166
981,32.23682935293284
982,72.46890970192669
983,37.51623118974994
984,103.24411412917539
985,70.61660865214726
986,54.869605711516044
987,91.35032807028252
988,61.026505757703724
989,85.06577641367262
990,86.50305408390096
991,72.03770409722678
992,108.13313962431607
993,56.389956663629526
994,104.7129374692107
995,51.568871442546
996,91.4396518796713
997,92.1621336318571
998,87.37843092563956
999,101.77952633319921
1000,69.41727614050752
1001,120.56427953278528
1002,100.36673631394
1003,87.57297656950637
1004,94.97705816535388
1005,97.11560293410075
1006,59.97625004187312
1007,173.12624569836623
1008,-3.3878829718532466
1009,223.3399068760379
1010,109.69827653959258
1011,-33.08356616369495
1012,244.80223230327212
1013,44.536884817274625
1014,82.16111895778376
1015,250.61414347813903
1016,-21.980525391744553
1017,188.4326107557365
1018,173.88031908190135
1019,-56.01067184016831
1020,165.64420086913475
1021,147.8131925502333
1022,1.4355018943498108
1023,164.09497783510886
1024,94.40467144937753
1025,-37.6884145900335
1026,122.32670870935887
1027,163.0345683464811
1028,13.044120529745124
1029,103.93709248729878
1030,20.340587975995742
1031,36.25412209059388
1032,86.11207201808539
1033,51.88912228663611
1034,-12.922579341821109
1035,49.67948984695899
1036,108.48623990260741
1037,-33.75731470298996
1038,59.888864875014555
1039,105.6440630516484
1040,81.38528052015099
1041,-11.407360500956377
1042,26.226166883460884
1043,44.18439997423305
1044,8.8493676428474
1045,17.20440664712162
1046,18.85717667609431
1047,45.362534997828384
1048,39.45527824288157
1049,-6.215615475244468
1050,0.3976210418258168
1051,40.3636085321822
1052,15.00025866180343
1053,34.910854719906915
1054,5.0070524811735355
1055,2.091355770253958
1056,32.94926213646944
1057,36.03097487461205
1058,55.88660938576185
1059,46.40048652065328
1060,46.59312725999316
1061,16.154478097092557
1062,45.80370343989335
1063,110.61837974291616
1064,181.8622008645445
1065,202.52474635351004
1066,197.36701413418055
1067,83.74814823960129
1068,33.62884594167254
1069,51.3902824853805
1070,109.10418954747746
1071,183.0225128039059
1072,159.43469025909573
1073,214.92343522804774
1074,250.6624712781364
1075,189.6987761157603
1076,51.58263837820712
1077,18.064194924951757
1078,68.24619823880626
1079,85.60622191864337
1080,37.623938234795325
1081,84.00351661054395
1082,79.35926983241639
1083,95.74489402765211
1084,180.62033908678038
1085,39.932814367525815
1086,43.613647907198846
1087,59.79898401523666
1088,53.5386880754539
1089,51.50756179371488
1090,14.467474168282294
1091,92.48488611257623
1092,162.3709218160191
1093,150.42905424862056
1094,64.51289360440695
1095,-36.11179788286649
1096,89.76297260377196
1097,210.70161981160444
1098,79.99119562403935
1099,-8.115701843817218
1100,237.20944606001444
1101,105.22079682836824
1102,87.57071171428115
1103,130.9168050062615
1104,68.45918898829287
1105,126.13832492207008
1106,46.91284045155855
1107,74.1785035607701
1108,74.58376390423794
1109,126.8857358804393
1110,194.03950725624475
1111,104.96299382987142
1112,122.93512307149206
1113,51.632048185064946
1114,83.37314272867484
1115,67.24900852967194
1116,99.54425919279836
1117,106.38762599446781
1118,62.71333489748297
1119,40.17731489621209
1120,34.60399082726946
1121,59.28059173903589
1122,7.089837613124021
1123,41.214318670889064
1124,42.665034410406314
1125,8.922705511163704
1126,11.461917036361784
1127,-21.287418163515145
1128,43.06738677724077
1129,23.59069815734702
1130,31.311758290651046
1131,45.6539064346915
1132,25.595911250800324
1133,19.9464500277584
1134,62.29464937018946
1135,30.995691653891104
1136,11.25697309943733
1137,18.774084663186628
1138,70.77890597285622
1139,3.7996142539028885
1140,40.27374249387523
1141,17.523766285666394
1142,79.42894155363358
1143,10.490149194000505
1144,61.80907587317804
1145,53.03001909221303
1146,100.88882575178688
1147,84.0510796163215
1148,78.16747079053876
1149,88.53673296331394
1150,84.2618239097155
1151,97.30283152238792
1152,85.85820815865578
1153,116.19866148093622
1154,68.7106513433175
1155,130.3100791269704
1156,50.64358257248363
1157,169.2248362912582
1158,13.649827622498998
1159,130.91015103122268
1160,7.925826397854185
1161,85.99163479026747
1162,181.51590197261183
1163,28.74542974041802
1164,115.54040851700228
1165,140.02220268279765
1166,16.67770582370347
1167,114.85745863258005
1168,178.70626356148165
1169,-1.4874092365109877
1170,172.57336870472804
1171,64.36300483070656
1172,94.01208818592367
1173,89.48195352787155
1174,53.48633786455986
1175,100.57852724576465
1176,11.94458688577042
1177,51.26628113542254
1178,106.26698258545787
1179,56.93359853809625
1180,41.45287780230463
1181,56.75265017171387
1182,31.019184940279843
1183,91.79036073597541
1184,87.82158927366874
1185,71.0541514982813
1186,119.70830835869145
1187,47.605743389154966
1188,81.57832229872929
1189,121.98104061249366
1190,169.60906258564629
1191,89.04146320512999
1192,132.8507435231928
1193,5.659242425067194
1194,-6.46406594641064
1195,67.01217944305581
1196,77.32597268698909
1197,14.991307851718565
1198,72.87189472676822
1199,0.7115289871665018
1200,33.98870574088817
1201,71.81628059859732
1202,47.972229937621805
1203,-0.870082833380048
1204,39.22536798835883
1205,55.07810739582761
1206,13.51489779337254
1207,63.20222249568534
1208,46.60217698268642
1209,14.969346604557858
1210,45.2345700747817
1211,38.92148264100135
1212,-20.342466808171146
1213,54.64709772398472
1214,35.04143096378992
1215,29.011039827396903
1216,-8.199096059691817
1217,-8.495034143278005
1218,99.48520824899329
1219,51.21827873872693
1220,25.58849999456478
1221,86.65319381835081
1222,91.56884992686332
1223,161.31601287581523
1224,116.88647166887837
1225,69.30506518786719
1226,63.348096930987886
1227,117.20468192655431
1228,168.5052976447426
1229,88.52533054678878
1230,104.82042970972775
1231,100.5525996225695
1232,182.73979615845283
1233,81.5813078418423
1234,108.30837642182635
1235,85.54401750705739
1236,76.60355000408462
1237,36.65128978589163
1238,92.03390516751539
1239,123.09462079541312
1240,110.14224865640864
1241,99.91001097754007
1242,51.81230534020521
1243,106.00297733519595
1244,71.0455188535254
1245,115.99758763895323
1246,162.0797087259101
1247,-12.362051136202288
1248,76.46590446881892
1249,137.14788298801793
1250,135.76991761756898
1251,94.12887988030207
1252,73.42237092420869
1253,26.424986300058062
1254,93.88370286606668
1255,18.692341336631653
1256,159.34973761777408
1257,102.59332307208976
1258,95.89507082702627
1259,73.39152573747043
1260,112.05236691817424
1261,116.64953311210648
1262,93.03034264507316
1263,92.95232334498824
1264,101.31072322430586
1265,77.89474824636837
1266,122.6014621185898
1267,54.53049589500171
1268,85.10808319447244
1269,103.18853993759
1270,115.83448729987286
1271,66.19801591288397
1272,90.58658301483125
1273,-11.635873687021675
1274,73.68004449815217
1275,52.154438737276585
1276,14.68695304082028
1277,1.0125135741934077
1278,61.66143513828496
1279,64.76942221162967
1280,25.160433638546493
1281,10.190527299456997
1282,21.114400034150954
1283,74.29647560384674
1284,38.460275083808334
1285,-29.874604378592057
1286,32.45387313564469
1287,65.74701723393821
1288,29.800117827517216
1289,3.2007180812403786
1290,20.699214386119227
1291,32.64100267129076
1292,43.04518038921363
1293,14.12419574582551
1294,6.416688866364134
1295,38.6982169148452
1296,18.175622041582216
1297,-22.410701551357644
1298,32.19805888484895
1299,49.285724072384994
1300,34.97403880314738
1301,19.992201169948654
1302,31.752123577725175
1303,56.5551004402954
1304,68.87373078510139
1305,110.06969018106238
1306,40.97050112720351
1307,135.06797463120586
1308,76.81165720770223
1309,129.8843562091251
1310,18.033558951321762
1311,111.0179567931776
1312,56.490592919507826
1313,103.51518674805743
1314,72.05487710421026
1315,88.5477927117015
1316,96.71653742564666
1317,41.37951572875198
1318,91.43074293076317
1319,48.84118253118791
1320,215.3629656558265
1321,62.251749198295435
1322,79.44111538661986
1323,117.14818676674196
1324,49.09536515029847
1325,127.01200494063198
1326,-7.331050407271114
1327,148.62558558271255
1328,68.76209957287516
1329,106.97799440703898
1330,96.28147801471532
1331,14.08412256569344
1332,106.90372300388638
1333,49.013596542220405
1334,142.6100925696646
1335,24.46877348468199
1336,167.6719909089638
1337,8.612754066278447
1338,77.19411230614826
1339,36.25476261604843
1340,92.55988622912766
1341,95.5966126720379
1342,77.56417914565007
1343,10.513548176357597
1344,102.41608245012301
1345,130.66892170522263
1346,132.79946966873788
1347,88.13112140915116
1348,96.8676054504935
1349,144.61252864474358
1350,100.25666837832684
1351,125.6603066770981
1352,90.76228617312655
