index,y
448,16.512138927302264
449,14.216542243095757
450,15.310069828527952
451,12.507422684270365
452,14.012163616801448
453,15.542649551352723
454,13.346139005663057
455,16.38226467682845
456,17.47571490225802
457,14.96441382748068
458,16.85902838898722
459,15.161169323336576
460,13.331897065410285
461,13.358694967990587
462,14.595036200730902
463,17.081201888418974
464,13.675069798740203
465,14.409062881118505
466,16.716465565725652
467,11.416453096664203
468,14.16316608460066
469,17.608323771784626
470,15.391724490839207
471,16.73489926698574
472,16.978795959110023
473,11.855165715395048
474,11.074885654379653
475,11.36793045783074
476,14.899197846495776
477,15.48526160160074
478,14.078173345247928
479,18.11695788980514
480,15.195137828423842
481,13.079900547125892
482,15.359691858728183
483,14.206449982763386
484,14.344250459822955
485,13.62225246586739
486,13.712395567127974
487,14.200127084068361
488,13.702460516382157
489,14.73704826961787
490,13.163676727140064
491,12.026277330761026
492,16.454937905649533
493,18.66437799846842
494,15.821340830930135
495,14.704939087525135
496,15.012931416188538
497,14.26727198108132
498,15.456547748840409
499,13.973343694117242
500,13.675614823732555
501,16.558829998100165
502,13.392660647572338
503,12.766736946849226
504,11.164031554230178
505,8.90965250124154
506,12.931766488980712
507,14.561147319560671
508,12.261210588520022
509,13.463896670766074
510,12.143093397528874
511,12.383624201099073
512,12.079844498567729
513,10.653895057557309
514,15.400505897404704
515,14.02477253199232
516,14.831177431577089
517,14.820168224528762
518,13.135612276347004
519,14.760171624370539
520,11.808672650736087
521,14.44225425368974
522,13.929811045725057
523,8.491239339906182
524,11.077996057614637
525,20.34883509084233
526,17.191996841953237
527,18.954073526603725
528,9.876828976276188
529,10.91214456744501
530,14.513294795881585
531,11.224610000603034
532,10.548788456111808
533,11.972373081191579
534,9.565410408462087
535,13.643279934693794
536,15.041094715233784
537,13.025063596931131
538,14.327731651635327
539,11.967874086441666
540,13.03686403690264
541,15.727084352223878
542,14.828900651569066
543,14.439717744685792
544,12.627373048205817
545,9.928780438592828
546,12.830257631862748
547,10.541475725573646
548,15.923718110797948
549,18.0005899291022
550,11.793063873616449
551,13.022286004175859
552,9.688031847138605
553,14.13122111934283
554,12.631422567465025
555,14.134361295396982
556,7.774945272720043
557,4.617452561433547
558,7.111588345213068
559,17.13705633345985
560,13.456576565603898
561,12.176653090607275
562,7.297778340707457
563,12.575175929566972
564,14.744211854007949
565,14.886772663859231
566,16.192363086839272
567,16.15052325803133
568,14.105546293944684
569,16.701581861610798
570,13.733147051413596
571,10.954311888771459
572,10.139730546601616
573,7.2474407197323565
574,16.325796874711482
575,14.904593864002623
576,13.36150264451401
577,12.241239972001148
578,10.080309818471026
579,16.558565404446536
580,17.917509407634565
581,10.245721751842103
582,7.8443063024388415
583,10.12775643971458
584,18.226202667512403
585,23.09498365709467
586,16.5841656334874
587,12.151006006618688
588,8.128264866777817
589,15.816113672980064
590,7.2614761923299405
591,0.75596152435585
592,4.390428434035275
593,21.408060115428956
594,25.191926130670353
595,21.895393612196248
596,17.186267842524188
597,7.686712517899221
598,0.8481074071345565
599,8.083892856861686
600,20.04664929916005
601,26.228770809570733
602,24.228079469376564
603,18.966608339310728
604,13.533726425569146
605,5.223876970915946
606,12.081601262413802
607,11.693066631686603
608,4.853800428563791
609,10.400741727677518
610,22.774883182055788
611,16.92801726546344
612,10.285185717772812
613,7.331248979247714
614,4.05329964949707
615,5.627809005864095
616,14.841148618043077
617,24.85512678981223
618,23.101535879788226
619,14.529908291225013
620,12.887948798459936
621,13.992408467419928
622,6.625912285444571
623,5.7929021570402455
624,10.695013311671346
625,11.628830629984705
626,12.20779744480045
627,15.63356594273816
628,12.98521427110877
629,8.26306032554423
630,15.786322538000066
631,16.570095738685872
632,13.612445123513899
633,8.689574714152998
634,8.971525524611772
635,13.325466035092232
636,10.182993365067109
637,13.142662696998144
638,16.634195755460066
639,7.060424842695625
640,6.754734098639551
641,10.404958403193339
642,9.1791036474568
643,15.9722592591565
644,11.45622324764364
645,12.737324126978876
646,12.112704560062648
647,10.417258690009804
648,15.362104697327787
649,13.275755807057513
650,8.435846060734905
651,10.063697246630781
652,11.072275655570087
653,12.442309904045151
654,13.69628270863849
655,10.018546373289738
656,8.111189317439633
657,7.586842636504709
658,9.849167198226004
659,14.120654032608998
660,14.931707544862972
661,13.53537689613785
662,17.03456761385784
663,14.294113739710212
664,10.58485315213519
665,7.699412428426732
666,9.544770996174984
667,8.61289144917208
668,13.9373743147736
669,15.33670120632465
670,15.727369002958499
671,9.345484893545747
672,8.702149096895479
673,15.579384690683028
674,14.223497815117822
675,17.8969086681933
676,11.404804212039666
677,12.19593051334925
678,10.527210494574417
679,6.881368555478904
680,12.232497972577994
681,10.211338984414027
682,10.646912934626663
683,15.194274002906726
684,19.648838624963098
685,10.748406072523778
686,4.503056918001282
687,4.405351354047851
688,6.48442955769742
689,17.089110251203383
690,21.816486583225554
691,21.00462421514093
692,21.671261480092785
693,18.234796156170233
694,18.233302323426745
695,10.247108296463303
696,9.528628016454187
697,5.089727806164555
698,4.588403964506082
699,7.500259876608429
700,11.956638644700318
701,13.55628882174949
702,15.169398231307747
703,10.312370265995428
704,12.940609209123316
705,19.29584215155892
706,9.220217381303748
707,6.617800316627585
708,10.961134355193552
709,11.334063486490155
710,19.825964681609356
711,22.047598722552944
712,13.051149744170226
713,2.2382926318237564
714,-1.4253903680494495
715,3.9801583238463034
716,1.6409335471945494
717,2.7046941309037082
718,11.595692229260415
719,25.441115533939673
720,21.58520249673427
721,7.44204798922028
722,1.9419376234656163
723,8.890905312583707
724,-3.1401480853811172
725,16.5308060017241
726,-16.481337732179693
727,128.977019309361
728,461.4081711878707
729,466.9788561240803
730,454.1807163619549
731,484.5225008075772
732,364.460053428525
733,-13.849674349814267
734,24.80699966623909
735,-5.072016004927357
736,16.26976081045329
737,-4.482062483148501
738,83.12135840665236
739,366.18501450691554
740,393.2088170229794
741,357.61834291338334
742,294.57621190337824
743,272.3198340294288
744,181.93371728512312
745,152.74367305954235
746,126.98767410331921
747,47.42793233650651
748,95.54084033435753
749,128.16526731385136
750,71.32911762496066
751,14.116757695821505
752,-8.424274367477153
753,96.66796550386601
754,204.1293628341225
755,183.71151880978786
756,78.73179199041566
757,11.060987615683857
758,6.215139782606895
759,50.21876206695942
760,158.32883128397634
761,233.9539625309122
762,191.71921986985862
763,65.23020911254424
764,30.0793355687053
765,2.3654337848934603
766,7.5343834301953265
767,2.499017954034007
768,46.591888434952835
769,113.90853947466958
770,143.92709391766923
771,213.66311022944998
772,254.57334674701573
773,211.23942506161993
774,159.03056196385816
775,147.82766289058011
776,84.92570413546703
777,26.024549942776055
778,4.411340588177484
779,31.4709631393188
780,74.05653205722258
781,108.01282327581171
782,120.1770672521745
783,124.23878646971093
784,105.23800520781755
785,78.3382416206937
786,54.50229573966041
787,50.15188283732387
788,75.09708567384978
789,104.25204854761274
790,136.56705473780497
791,121.75855470051341
792,86.08521033545419
793,50.366671098396885
794,27.780686033779727
795,42.52294761108876
796,72.18489530658785
797,71.17239516752126
798,72.42285983065277
799,79.91078330205609
800,102.8720431860008
801,129.84264512623312
802,146.54320355980516
803,140.8613178212581
804,116.33646489493167
805,86.90854836294972
806,79.91972357115172
807,82.94295890726475
808,82.31303426802059
809,94.32542289938935
810,83.80030332503314
811,68.52469605894231
812,47.26216498216039
813,52.9583461970013
814,65.85330763447871
815,72.32834823898641
816,75.03166391484632
817,73.10471448447292
818,70.94789691622655
819,71.83111291254677
820,74.31552132453666
821,88.57503594747334
822,100.64708181320097
823,94.46711585738869
824,85.95409513050424
825,79.75565067410817
826,87.67515478493674
827,82.47968486109131
828,75.98097463091855
829,81.49240427458354
830,78.60964162989352
831,64.30311277750708
832,69.97540539741446
833,61.86619126409926
834,77.91110010054813
835,97.82412011206885
836,102.22836986904122
837,121.30088184117507
838,115.1931548815598
839,100.18804336899109
840,88.88269711058614
841,78.45769390987107
842,48.94920663666698
843,42.740246037507475
844,42.26705842256352
845,30.488143380965926
846,22.933951631728448
847,54.099991560386925
848,92.78836370227008
849,103.1002147225792
850,87.51476631826753
851,91.94079963502129
852,75.30361662623037
853,85.71835175381898
854,90.38384949485997
855,124.51850724912462
856,99.86479067508401
857,70.5707206578315
858,28.697444991387673
859,62.529769091580846
860,93.43240624078723
861,115.32290935640175
862,126.20026836268688
863,98.7886404875396
864,64.75088210241618
865,47.726288838098085
866,69.57525713147801
867,89.39927471898251
868,69.73404210556104
869,38.170119466375276
870,42.45710767758179
871,68.86084533977146
872,90.90680994657929
873,74.42058959231186
874,64.6127552955642
875,70.20633394447628
876,110.34899465949911
877,111.69367238174013
878,86.84347009397594
879,61.870190978252175
880,47.53970478279094
881,55.4727147673586
882,54.80534434315383
883,50.79907134781012
884,47.962780299357
885,52.79878212034429
886,73.55380980495143
887,80.92165033227516
888,70.81258400758695
889,77.09298093773
890,68.40232063939395
891,89.70779949364632
892,100.25485716785009
893,80.06424747293174
894,56.24624462338252
895,45.229592585828236
896,62.65109204107038
897,79.10865777109778
898,79.12478637003157
899,75.63480869371328
900,73.57072390219092
901,74.1078235026142
902,87.0204978614953
903,82.87973943583549
904,64.79374465792289
905,45.23528479365621
906,50.26660931495099
907,56.635516072224924
908,56.03372514854052
909,39.02248154789485
910,49.52814520265846
911,51.275674111301065
912,59.11670666808556
913,68.62923121180809
914,68.99123074963192
915,69.85728942313946
916,60.859097949308584
917,65.14363498225241
918,72.51314255611115
919,67.07782858364114
920,65.82463435824802
921,66.19146554671396
922,73.24364327888283
923,81.38902913369668
924,70.0850998931261
925,58.55574169687335
926,55.203480938750104
927,58.64476081494657
928,60.5627487356282
929,63.784252727619815
930,60.83175898683634
931,51.390299444392014
932,51.473487855534835
933,59.866358571678965
934,65.57801006833427
935,57.81887843245236
936,42.537057203740254
937,50.49610812993765
938,56.02132348855358
939,51.92673936438158
940,53.00911833420211
941,60.71930656965355
942,70.6637569789274
943,62.00944070341887
944,64.7485362276521
945,71.59732159248918
946,59.453091581329794
947,61.29326238470543
948,69.178049138822
949,63.29437953561111
950,68.78826394283941
951,51.563129029731904
952,50.673955768557235
953,47.4071651668202
954,47.443891452789536
955,57.15590615849454
956,58.2291952196971
957,56.83851733728586
958,49.361099741022265
959,48.98307689748796
960,56.508261886719744
961,63.67035249235308
962,66.88820968539328
963,61.447157708509216
964,53.44937673557276
965,53.40380348358621
966,55.148828469399035
967,53.28436302634097
968,49.44182895328786
969,58.94871572622745
970,63.24989624677735
971,66.27899132801564
972,68.55537917942557
973,64.66557232766192
974,61.149883433067714
975,54.24796023527453
976,48.71044915919804
977,47.09171819494917
978,41.49926602898491
979,50.282614011124316
980,55.860822171157174
981,55.673512361286186
982,58.555995999671744
983,52.09823320246567
984,47.27090673208918
985,53.155778702010025
986,54.59515026938796
987,56.74584173138109
988,55.97937416202707
989,59.40985310393065
990,55.76216513585679
991,48.58857022413259
992,52.39005315321353
993,52.01203090435521
994,57.904059862643884
995,58.459720708823816
996,62.13768875718503
997,57.8024642205983
998,55.884421938268126
999,57.197759456120814
1000,47.471313402498176
1001,42.18283229460272
1002,46.67124845835507
1003,52.63733110083125
1004,58.37680449732178
1005,57.46805763201275
1006,59.68150380471238
1007,55.94359322249103
1008,58.69778053267678
1009,56.72079607760456
1010,52.85617972561038
1011,52.90518117158418
1012,50.4643424753859
1013,50.804525915858726
1014,42.71036059903433
1015,47.30998011053456
1016,48.551882149701996
1017,48.95436298710877
1018,54.04566954298895
1019,52.164595118933136
1020,52.05905975748825
1021,50.801496832201046
1022,47.35335117273174
1023,42.770678492037746
1024,45.003476956796675
1025,46.13485631292085
1026,50.86316304218948
1027,52.277187056339784
1028,48.602332968333286
1029,49.98409195330017
1030,45.38398911605123
1031,34.70583207440832
1032,40.04948858564421
1033,40.616849170301876
1034,48.62694650161859
1035,57.6267335148789
1036,45.89763787529183
1037,52.99525873429877
1038,45.07572312449413
1039,37.02394405354167
1040,43.292774261423816
1041,32.4358293633264
1042,40.81354869617374
1043,44.02693224676985
1044,41.799102691526365
1045,45.811629684093504
1046,43.39548219014975
1047,44.57951457017498
1048,52.06270265889233
1049,52.355661833249975
1050,49.82925655219894
1051,45.21656121864366
1052,44.64017810139108
1053,41.92156848817466
1054,39.41880556363173
1055,37.16659742053511
1056,38.24504561445458
1057,45.80398243483307
1058,49.10649092295412
1059,49.044493210577926
1060,38.96234455113239
1061,32.33838700511217
1062,37.27503809565243
1063,40.22189348528174
1064,50.663123452953045
1065,43.94532265188202
1066,43.24078391799686
1067,42.07159192445688
1068,48.665852243934495
1069,50.67207357112367
1070,43.392939479354546
1071,44.11794463171722
1072,38.493212448271414
1073,44.060779463209116
1074,45.18850472000143
1075,40.67561160705067
1076,37.61416148220561
1077,42.047287250469616
1078,39.03847389419457
1079,44.06343106117266
1080,43.410935276008615
1081,39.889604307022964
1082,43.19312526845911
1083,39.43132565962249
1084,45.22435597747337
1085,46.680853257243086
1086,48.081163987916725
1087,48.963477752736765
1088,42.34968677779755
1089,37.695074230527254
1090,30.006356405720215
1091,28.86276819528321
1092,38.20340968371732
1093,39.97243603894504
1094,43.58766235343925
1095,46.134040519475114
1096,42.5027147978729
1097,43.049531413940684
1098,41.81931423037454
1099,45.158448794802396
1100,39.822111163616405
1101,43.04342368613416
1102,40.661001010836706
1103,40.604206348891076
1104,37.775110815167125
1105,33.34296355916431
1106,34.006786307594815
1107,34.44209208377797
1108,36.58726735305993
1109,40.36776281223272
1110,41.54356170827287
1111,42.09430190594301
1112,39.429070110342415
1113,41.5013083834886
1114,39.821171127186666
1115,39.053716374077275
1116,38.953952791437565
1117,35.31548843038468
1118,37.88238582140428
1119,39.50150057425288
1120,40.790714097497066
1121,43.19972074120355
1122,39.272445817053345
1123,40.70923246130802
1124,41.288481581597864
1125,38.40809319989466
1126,37.939091865419606
1127,31.194193007219408
1128,31.260972942543102
1129,33.837238839184344
1130,36.79534311841205
1131,38.95781467587388
1132,42.457090236394336
1133,46.1691210026548
1134,42.05895170678082
1135,38.19540417172069
1136,39.97400457685841
1137,38.92957383934374
1138,36.80392193906281
1139,30.996902065481095
1140,31.248657132064025
1141,34.67645591765837
1142,36.802226798283336
1143,40.316146928583
1144,37.379297827676076
1145,35.24488822238323
1146,36.47019886712747
1147,37.56705224428737
1148,36.75185461788599
1149,26.052796546466084
1150,28.339514116869015
1151,32.61520450149816
1152,32.54803237265385
1153,38.819504991165964
1154,37.6120140916502
1155,40.88804634390313
1156,41.39508506368465
1157,33.729944736085876
1158,30.385860894829946
1159,26.366370102117767
1160,30.367271771905536
1161,34.59107825811163
1162,36.0767042879232
1163,37.713901220383015
1164,37.82091132158017
1165,36.08116734046761
1166,34.531933052645876
1167,39.45504566837325
1168,33.90515414821869
1169,33.28912272472409
1170,31.914337150983197
1171,29.719761473969744
1172,32.99992347343877
1173,31.728933956862445
1174,35.216771277596926
1175,35.31642758877982
1176,32.18386280172599
1177,37.25318335386958
1178,28.53412729604045
1179,32.17728439946123
1180,31.54479016454113
1181,29.899621242188786
1182,40.042410043571365
1183,33.038518120900896
1184,29.3505431427007
1185,35.38242216757252
1186,33.677836126904474
1187,38.389698312929916
1188,34.91362947136546
1189,30.65964034106081
1190,26.95146873741295
1191,28.46386740812939
1192,30.599446520698194
1193,30.72788027788508
1194,32.307549266706616
1195,34.3453256513104
1196,33.12906141956286
1197,34.15003875178057
1198,31.171154374437737
1199,34.41379014619541
1200,34.9666333989743
1201,35.52702299028862
1202,30.891008425760944
1203,29.370963834420152
1204,30.151550108237487
1205,30.617218233246934
1206,31.4323333598757
1207,26.35302773402142
1208,23.178375891428107
1209,26.302976668906236
1210,27.201549037262787
1211,31.381378524649033
1212,34.69878296171368
1213,36.58217894180914
1214,31.123148652649153
1215,31.56543946981259
1216,31.735232314422692
1217,31.551493235448365
1218,27.746419917132044
1219,23.73678590272218
1220,24.539194517105397
1221,29.375426963338167
1222,31.5596903436054
1223,36.125735536089735
1224,33.91245900138025
1225,28.846206113531192
1226,26.06792831253654
1227,26.60419861050493
1228,29.990972166107472
1229,30.43116604546634
1230,30.207126152955713
1231,31.947950668942383
1232,27.697542519571087
1233,28.610863613629785
1234,29.443917557667792
1235,25.655422594465204
1236,26.244041746150863
1237,25.939664193952478
1238,26.194092596570325
1239,26.74428982539115
1240,29.270829198775186
1241,32.784373837645056
1242,31.152294959241217
1243,28.34643592417417
1244,25.156602911110383
1245,27.200507439440884
1246,28.690058946529394
1247,29.049283962146944
1248,29.431904499642002
1249,29.515635624888954
1250,31.495025829685883
1251,31.038726646081575
1252,31.794119704445873
1253,26.94362716306318
1254,27.60735912679637
1255,25.672375700504404
1256,20.548475161721747
1257,26.171866962091457
1258,26.01231582050456
1259,26.058461440105717
1260,28.02800178768224
1261,29.032489594041234
1262,32.94579276778455
1263,25.441886496716023
1264,27.42055583371981
1265,25.702780556156757
1266,23.711720304768484
1267,26.55725598333197
1268,23.129213954818653
1269,22.621729363627658
1270,25.806177488772168
1271,27.396802870347926
1272,28.08912953012545
1273,27.168238337283334
1274,31.186942435879615
1275,26.791794498795777
1276,26.408055387329345
1277,29.687945683426463
1278,26.254281715111738
1279,24.802993517264536
1280,26.58312950865651
1281,24.43796941008797
1282,21.7271059340293
1283,22.95389473445177
1284,24.28769431004182
1285,22.035029384248727
1286,25.66253692635083
1287,22.93039455493297
1288,24.71455490027334
1289,24.280394851890737
1290,24.559725922284205
1291,29.247865372960536
1292,28.08060755215973
1293,21.345636868219394
1294,24.303012146469708
1295,27.586367139986255
1296,27.611823052685295
1297,26.528763056610813
1298,22.755995728299528
1299,22.102546426577437
1300,23.001919083084513
1301,22.968509181022522
1302,20.88312945431029
1303,21.157801769696967
1304,22.895499139253737
1305,24.72898360345816
1306,26.12859407872598
1307,26.266689299332214
1308,28.428545278865688
1309,22.364619064993065
1310,22.818786528435467
1311,23.136542824157203
1312,24.88911342698961
1313,21.539240806025997
1314,25.58379571975922
1315,23.12358389873627
1316,26.648716464924604
1317,27.606780973753704
1318,24.92219802288641
1319,22.85301963105317
1320,21.707384414183707
1321,21.450789335493972
1322,22.232209857699136
1323,20.42268551560572
1324,23.71589453042365
1325,24.06048203797852
1326,26.96268893500008
1327,28.891965459498465
1328,22.85192092996958
1329,23.60781610808365
1330,23.979974192593843
1331,22.403361221863232
1332,26.8226993869876
1333,22.056470388824906
1334,24.918109025245307
1335,24.942908816911523
1336,20.171982707718474
1337,23.374395788010666
1338,23.1953806357898
1339,22.85136973780269
1340,19.623750429285327
1341,22.052217860198798
1342,23.83913870171831
1343,20.870731210016487
1344,23.576286703191542
1345,24.35185171065623
1346,22.980009351331667
1347,20.569674087310002
1348,21.49645236773595
1349,17.327248435812844
1350,17.411433828785526
1351,24.87037266001265
1352,18.783146505614283
1353,25.34708882687367
1354,26.40013548253022
1355,22.66262229088056
1356,24.977593670900074
1357,22.284107400044977
1358,24.948938513353813
1359,20.828516957705254
1360,18.014347736993983
