index,y
420,3.420713448359014
421,4.305038708363562
422,3.3274336231742963
423,10.048580109672804
424,1.5892648542274093
425,1.7397185230078087
426,4.857685301626467
427,5.006011783574684
428,5.739504557496831
429,5.702348280505877
430,2.8974889141051188
431,7.887273514251907
432,2.5671205018015204
433,2.6945451370990114
434,5.990445995079795
435,2.97509723725553
436,2.8259671416079706
437,5.188112710080201
438,5.682180536525672
439,6.971567381175872
440,1.6962280033937196
441,1.5951241730180252
442,2.3461432395761594
443,2.228353285363858
444,6.1103904431276375
445,8.174637023187023
446,4.552263820559492
447,5.755889596634048
448,1.54254623276824
449,2.6445842721753827
450,4.511155762535462
451,2.907615182407809
452,2.4073023507725395
453,1.9210830747851377
454,2.1062973471528
455,5.179939697882794
456,4.034775339703665
457,6.292509355709092
458,6.028616525204953
459,0.5192471877895278
460,2.11915720551372
461,3.936729872741993
462,3.672300979532778
463,5.8250363590049
464,4.909344725371769
465,3.176407027951896
466,2.7034421854395077
467,2.7283144145039055
468,2.9541102551051455
469,2.7559715529140325
470,5.269240134366979
471,1.8378837994219515
472,0.7518668281897325
473,1.2377269466221685
474,4.058191995119505
475,4.772528543245564
476,3.9362274800915347
477,3.9633183339569737
478,2.0442204186892794
479,2.350414623904815
480,2.9561136960586367
481,4.7006938278777275
482,8.11638827562493
483,2.7648677800978567
484,1.8509729321733681
485,1.574110169182575
486,0.9749091081023665
487,5.420009540855723
488,5.0768413644790975
489,4.275256264558552
490,1.6741971314354607
491,2.6472577808707283
492,1.7307450867070564
493,3.488195250386455
494,5.743350258108712
495,4.37803585394287
496,3.3631015385074425
497,1.6858737122824696
498,2.578417286834585
499,2.5549023653972256
500,2.734884182515377
501,4.176429408645206
502,4.645112573395923
503,1.7836177103118656
504,2.525088929740385
505,4.3903986449527785
506,1.8517610906191175
507,3.4189255023490164
508,2.647450750199159
509,4.942473889859918
510,2.9160631605892218
511,3.2350783176041227
512,1.9592641383502487
513,2.217004993395441
514,2.964266889563138
515,1.960548617649379
516,5.243786820644469
517,4.8655383827697065
518,3.876627056897392
519,5.267936816552553
520,4.075117705357203
521,1.7634744039362673
522,2.9718286783526526
523,2.839035105537895
524,2.6058120072887796
525,3.226203225031879
526,1.979923959787629
527,2.5993797420540616
528,4.005199107811785
529,1.3723968722091149
530,3.492478521432729
531,3.981225189069237
532,3.292633189580287
533,3.3312067113491115
534,1.1476656935481155
535,1.7414883535091958
536,3.78893841752339
537,2.75587961278594
538,5.57332416983714
539,5.444195790625095
540,2.896223070853685
541,1.1545949542936735
542,3.4678182633245336
543,5.1294157286991755
544,3.408752825234591
545,1.4346375437235686
546,3.0212662761051257
547,2.277623095837769
548,3.376114985368087
549,0.4908301428715858
550,2.374921513038087
551,5.200922045826853
552,2.3746390222323512
553,1.0503308456058236
554,2.034211225015177
555,2.4530930646183275
556,3.5083649719332577
557,4.469525272539263
558,6.216006918768622
559,0.8253479754357973
560,3.557747154378609
561,5.78395600980728
562,4.895760999780114
563,5.127857525924409
564,4.8231502465742855
565,7.443866672951511
566,2.0878610955200814
567,1.9946600028543893
568,3.3056835833293268
569,5.888265273818224
570,8.605263194421005
571,0.9953450148635244
572,3.3967528377946783
573,3.6393512764361535
574,4.091781518102121
575,3.344645530881109
576,3.52279548525066
577,3.7560027629086714
578,3.3975031475985866
579,4.314739049427731
580,4.693860748130101
581,4.743540941478629
582,3.1618969337061547
583,5.411326456038711
584,2.661240741722344
585,1.2524449766140706
586,2.6074191481553535
587,3.3149825573061467
588,5.210758585596681
589,2.6678479976519753
590,1.105703394714398
591,3.0244005705945307
592,2.0280863914271596
593,2.8128464946884577
594,4.854183558135074
595,6.577638764604841
596,5.861191344927199
597,3.8511075614937256
598,2.1203428994175058
599,3.8785687617810147
600,2.0394533868633085
601,6.733181755488719
602,4.9354214477400165
603,2.14031006847541
604,1.771478509286327
605,1.4942058122742317
606,4.003241855704822
607,2.6462212807936085
608,7.62237706351288
609,6.9498450200576976
610,2.9285644138690126
611,3.5968399834175853
612,1.6447853591792194
613,6.040874096188215
614,3.989052138706638
615,5.57121431667301
616,4.622200161670738
617,2.747637137906354
618,4.023157683901888
619,5.09470838378687
620,4.59955605707233
621,3.0924457047048213
622,2.3838035960380695
623,1.6775030017339738
624,5.268464574833933
625,3.285910716760443
626,2.536127411795517
627,3.0036219621033897
628,1.9383000908004562
629,3.5328996833344486
630,2.2110973607780067
631,1.0318557784859597
632,3.732470027948093
633,4.089607621644583
634,0.9267536760707854
635,1.187001755427615
636,1.2444658113752773
637,4.207151329948293
638,4.516347813148814
639,6.246333864300103
640,2.9294883305601016
641,2.645605576042336
642,2.1384948921089633
643,1.2880583226388524
644,2.8991623143101166
645,4.896996403898027
646,4.349147465179558
647,2.25699448927838
648,3.5517290764770935
649,3.979858440402433
650,2.880743716850979
651,3.994324416461982
652,5.148050393919916
653,5.844731320803354
654,4.1744974199085485
655,3.881785251475056
656,2.4210253317075106
657,4.489543691240208
658,4.808876557723782
659,2.673900969995135
660,3.7378230431357697
661,4.971315455545764
662,2.6980626895401167
663,3.211189041076566
664,5.39213531517493
665,4.4032090607161924
666,1.7791255465695155
667,3.0157821870513315
668,1.6188062689244642
669,1.486521932851753
670,4.467420708501344
671,0.958391432891041
672,5.502437659681031
673,5.930206520960651
674,0.5660798538157518
675,3.170871353736318
676,2.9018208009401714
677,2.093222794929821
678,5.8020320112755
679,2.0310884300065073
680,2.691045539555476
681,3.1160867930643352
682,6.235069309652939
683,7.39576391516858
684,1.1353342138252231
685,1.4431246372357045
686,4.995578943829881
687,6.261566996712792
688,3.4104444797544065
689,0.05668839428312008
690,2.3537115015096375
691,6.671850827542946
692,4.323407233661972
693,1.5036003250491599
694,2.713707344780289
695,4.333935268676366
696,1.021231846355865
697,3.8444224045106057
698,5.473349785525091
699,2.7261351247160106
700,1.2623875543207743
701,4.343700079351017
702,3.404769917753736
703,3.8887487882288077
704,4.293582205964754
705,2.9185974570487434
706,2.8296382439391965
707,1.630618140407488
708,2.33985097445973
709,0.9119708529676456
710,2.017591376632392
711,2.046130111599766
712,1.7748034042210443
713,1.145973575855196
714,3.9222629816384043
715,4.546500474629312
716,2.4061021833782985
717,3.95554562488673
718,3.448053749975933
719,1.6349064140758693
720,3.345133654723418
721,2.031305963258312
722,4.0136963165681
723,3.548686801145508
724,1.0612111858652242
725,2.758090683999761
726,4.186580409750083
727,1.835933088003707
728,4.327114142586971
729,4.349306067640284
730,3.8997901197155933
731,3.450943089269184
732,3.160532023828494
733,2.571236496906992
734,3.5643428674290996
735,2.921026275418107
736,4.219549410827107
737,4.709880102845067
738,1.1164520078488878
739,4.364270948077517
740,7.6640049144765365
741,6.8934452246044335
742,1.4933715488847976
743,6.662672388593858
744,4.084158589630183
745,5.5315061270984245
746,5.244177346319081
747,2.0731076249169837
748,6.4031476978646715
749,2.878745751059077
750,6.284417303171338
751,7.520154564471192
752,5.2469811559877435
753,2.601791524453854
754,1.706998216942714
755,4.423444983523281
756,4.02414704496263
757,2.1469651535452376
758,4.2085094076891165
759,2.9438400020972395
760,3.6558331591076705
761,5.227200148402274
762,1.42678479417986
763,3.1034415339013073
764,2.305683257070187
765,2.1164218687236453
766,3.6103362590706864
767,4.838467795464968
768,2.9495799766263793
769,4.362575938271946
770,4.861040947832434
771,3.7671227000793692
772,3.816590458033771
773,2.5493005089445715
774,5.545840596064625
775,2.8460395200690165
776,4.402626288155813
777,2.888212547986316
778,1.0000849654578656
779,3.104450360673264
780,2.378412688858819
781,4.008714205202392
782,3.2804323571705294
783,1.4694734333434394
784,5.32152401328089
785,5.780532253932633
786,0.7550472172086399
787,2.5273365247873563
788,5.156497673065557
789,4.754291244597863
790,2.9383005034265572
791,3.7814264459430382
792,2.265257377860742
793,3.09164830562127
794,1.3495412182773492
795,2.262302944582125
796,4.174166642259982
797,3.4212963921204853
798,4.249929020968521
799,3.771830977234407
800,3.0062339908415576
801,3.922346302482644
802,1.9874473525015117
803,1.2266452280231466
804,3.797015227082992
805,0.3383541966555533
806,5.0758186500816445
807,3.0618467060747814
808,1.901194153576115
809,1.8512678027863443
810,2.4443861720496782
811,5.128181457288088
812,3.2783242649536746
813,2.3316534980946355
814,4.5275287824658985
815,2.5560427077446515
816,3.205332003315997
817,2.489632657749198
818,2.315179708478315
819,2.860160387073951
820,3.3738763130186404
821,2.718432554780128
822,1.0608300859440878
823,3.8586748431694566
824,3.132721176587322
825,5.895594647947923
826,5.539755043206433
827,5.029317123808894
828,0.7408964434749856
829,2.6532139020412724
830,3.5879193765836064
831,9.995729818655692
832,5.327444152824734
833,1.7851183281112697
834,2.0559985085490533
835,8.536570986818917
836,4.479487252250062
837,0.5526772965345974
838,3.4692471391052444
839,4.502575259294955
840,1.6524934466159689
841,3.830560004415
842,2.290322099343059
843,3.2678507575902365
844,2.338653401116715
845,2.344538849410347
846,4.810342626388077
847,1.7262292961035486
848,2.084358248774803
849,2.446447507843219
850,1.863729628713717
851,3.669460131978367
852,2.823328078065646
853,2.676763810796078
854,1.203226837258335
855,1.3912386243905739
856,1.6105595421571033
857,2.2948881267805343
858,2.9626738451540087
859,2.2514581891202674
860,3.051058080482356
861,0.9796030961111283
862,4.372292234849582
863,2.9108558438027425
864,2.1569076181541225
865,3.9583126531284765
866,2.956090409284405
867,1.0132270498611502
868,2.98886485016617
869,2.46836786487115
870,5.200262167339334
871,2.820331911785519
872,2.1320095419946794
873,1.4466332115180596
874,0.578244925853408
875,1.570892358577179
876,4.314366872649993
877,1.6657540931394308
878,4.003294556983332
879,4.726867498702439
880,2.0183237058168566
881,1.185810311546767
882,1.8702931778170424
883,3.8379802673290655
884,6.598265179545295
885,3.28609289217932
886,3.5482773989041623
887,5.01333699721284
888,3.2385522778442324
889,2.255212945248918
890,3.7817141891247275
891,4.845261596962317
892,5.760123872945375
893,2.59539269128586
894,5.50880498163722
895,7.718298483515735
896,1.4082448153701908
897,3.3256195716373176
898,3.9420719781301616
899,4.691581107986761
900,5.247574529419643
901,2.65655792064508
902,2.695436783552273
903,3.9064815953111487
904,2.5528510179302146
905,3.2039876708982145
906,2.1921380281415743
907,3.516819942845707
908,1.3574762628864967
909,1.7862133550380968
910,6.001709030660614
911,2.438116065487129
912,3.259284508746454
913,5.133373171474609
914,2.430840986711319
915,4.145914502158388
916,3.209491257883019
917,3.804900346130529
918,6.711717208507039
919,5.366230711186783
920,5.2153074164337045
921,4.086507374904532
922,2.889608795660289
923,1.5965460171120631
924,4.155432854367677
925,4.756102372253628
926,3.017563667689366
927,4.179635365649929
928,5.725794299683837
929,4.523604862871196
930,1.6853823215119343
931,1.2807325163467833
932,2.1485448626723547
933,3.10595219735729
934,2.521420594190672
935,5.630496789938867
936,2.7012779054763616
937,3.6507415235558587
938,3.3155685974701252
939,2.1252930456836197
940,2.5418206195311157
941,3.667917526296357
942,4.030216915673685
943,4.901818394711566
944,2.81208406371859
945,2.824506326651809
946,3.278057030520764
947,3.031758309609521
948,0.43242750303135585
949,4.3407435316915155
950,2.5885541597675252
951,1.6362397687609829
952,0.824947324429456
953,1.7088238486511245
954,3.336659550469626
955,7.500667805260563
956,1.8833021779615173
957,0.814229509901764
958,4.534391594293558
959,3.597934565567192
960,1.9867126384031384
961,2.02995581411747
962,2.184907818168536
963,3.3287370767395252
964,5.372455516492161
965,2.393748088368079
966,4.285868570739873
967,4.7018297385932994
968,5.6663103062895255
969,5.668571068479376
970,7.648994238847152
971,4.400677751060345
972,3.3306617855058454
973,1.5950460951421042
974,4.59569354649302
975,6.660130312785385
976,4.061329547964934
977,0.7872490892720703
978,3.593851297296972
979,8.003832551479746
980,4.289933905931431
981,-0.08855198442680116
982,2.2283266340462693
983,3.0593865582500084
984,3.0208423710581593
985,1.287763134935365
986,0.4876412037722162
987,1.7871125277564621
988,2.856040418426913
989,0.5351553941303444
990,0.9921868891541012
991,2.493372146380062
992,2.750488096044658
993,2.807943613164482
994,3.0586892951257796
995,2.4824085967262293
996,2.7461012278599157
997,5.7765279369437215
998,5.1300509147455555
999,5.239328808782449
1000,2.1504464387558957
1001,3.8234684762540385
1002,1.2944499205210105
1003,2.5848303932477914
1004,4.775723741409423
1005,5.073585229943511
1006,1.8709154789625797
1007,2.3224493534317223
1008,3.8718703783930493
1009,2.6237276081137404
1010,4.3721334953635775
1011,5.494229760595019
1012,2.0556263865065767
1013,2.337070720864036
1014,3.0995561594707457
1015,0.46346204515904993
1016,1.9621398795809923
1017,5.425321083511274
1018,4.079536485621927
1019,5.090121120033749
1020,1.5356800137196678
1021,0.005194225162681975
1022,0.4044869057956171
1023,4.556493193452732
1024,3.332396661983836
1025,2.958109601717539
1026,2.487666439493418
1027,1.511875102013091
1028,2.6608699564316285
1029,2.836975497456467
1030,3.870926234658265
1031,4.0234459469120605
1032,4.891152842683613
1033,4.967890570443537
1034,2.597050108121672
1035,3.912583992623839
1036,3.0885037299809177
1037,3.886984341990111
1038,3.572628837422372
1039,4.141353800836091
1040,1.2441771231559249
1041,3.896113444593507
1042,6.078583627253252
1043,4.441960187369479
1044,2.3189345554505176
1045,6.296700467893028
1046,3.321331716099463
1047,1.494078915548224
1048,5.52815927943295
1049,10.325034380339066
1050,5.377500373834115
1051,2.337621594499098
1052,5.515817993825704
1053,4.11323182343705
1054,2.757121567964512
1055,5.299390885424743
1056,9.015331712710424
1057,2.268680442773728
1058,9.094659346645724
1059,6.803812675635227
1060,0.982006104848376
1061,6.773337126810246
1062,2.538488936017698
1063,3.802226913812199
1064,9.871985087405841
1065,0.1789409190315787
1066,3.6727129660840454
1067,1.861579985568206
1068,9.203990931123123
1069,7.6889433949060075
1070,-1.039841365750602
1071,1.8511420942880303
1072,1.3060864438048354
1073,6.089343172416779
1074,7.96304624995075
1075,0.9632719308471579
1076,1.5797051040640415
1077,8.35267065097655
1078,8.290385955111457
1079,5.198902576767847
1080,0.40317689057907946
1081,4.888502300415115
1082,5.424601205312592
1083,7.3745687675894365
1084,3.9442730015502003
1085,2.663116352901733
1086,3.6945079579344138
1087,3.419197020670793
1088,6.120759096025558
1089,6.418708200318554
1090,1.6237195973451273
1091,1.1186156938858938
1092,1.5857435026836628
1093,9.01915467719481
1094,9.767901102899918
1095,3.8487283190838064
1096,5.391493335446128
1097,3.4521949597970973
1098,4.3423311320780416
1099,3.0516151727696763
1100,3.781885064548584
1101,4.583830673059317
1102,3.9743046691709214
1103,5.404535695352236
1104,0.5546428422365874
1105,4.229306821784993
1106,5.8700513089363575
1107,0.0931820480164693
1108,4.589401811825605
1109,3.3458094743962277
1110,1.4149766550220249
1111,3.747424660774334
1112,5.182939848077512
1113,2.9687121004547916
1114,5.664427509999173
1115,5.3813942963537995
1116,3.5820390347592173
1117,4.141653903716656
1118,3.8483442140126276
1119,6.032167429980932
1120,2.9861891572694574
1121,3.0347199136075376
1122,7.828310792437875
1123,8.10204785968559
1124,5.4869656493585595
1125,3.1042415761642093
1126,1.9715965876966246
1127,5.676432108175611
1128,8.922607618917409
1129,3.574450920914129
1130,2.5424628171484605
1131,3.839593284998457
1132,3.2626004216683087
1133,4.176947214054406
1134,3.50484248387386
1135,3.307856244191191
1136,3.431108485441175
1137,5.409146466388754
1138,5.029254600192484
1139,4.664847305640378
1140,1.159894329859531
1141,5.45294623329788
1142,3.2371823029450084
1143,6.744021592717281
1144,5.21368964336893
1145,1.9152097729588002
1146,4.060018293110996
1147,6.222933265803011
1148,3.9472009578641987
1149,5.756945325946625
1150,8.04467486816293
1151,3.2438760011821173
1152,1.7247184298556792
1153,1.898474496511722
1154,4.878445474617386
1155,3.165774198912616
1156,5.467774594973165
1157,3.40429215958975
1158,2.504314319940452
1159,1.7952758418340808
1160,6.512586254128968
1161,4.27061085731821
1162,3.0299209267782192
1163,4.056584947424583
1164,4.1256878778452934
1165,7.500159151534786
1166,6.256684824069485
1167,2.9534413833984785
1168,2.100418484584301
1169,4.842299449740777
1170,6.516306488011165
1171,5.248619569916927
1172,4.923440061633571
1173,2.8429235620574604
1174,7.844258430243483
1175,7.307996966162244
1176,3.909005007515184
1177,2.490113175293971
1178,3.8762226686429533
1179,3.2364762259954416
1180,6.184681611387485
1181,4.174493542625629
1182,0.12127052114849346
1183,5.3474506507188595
1184,8.695001278083168
1185,7.321553856869957
1186,6.165066458787874
1187,2.3628389751745456
1188,3.875488790104274
1189,4.558567805897147
1190,5.470029963720472
1191,5.650112806777274
1192,3.4431884288139343
1193,6.221500447216338
1194,3.021091648294129
1195,1.84856676280924
1196,2.1598919477889673
1197,4.992093021242972
1198,3.416796826719615
1199,1.1316018181914151
1200,1.5658570341556144
1201,4.335430819633552
1202,4.116249557801592
1203,3.996701825995688
1204,3.0900591076942754
1205,5.166531682624363
1206,7.82965201775637
1207,3.546311847421018
1208,5.1072047479143805
1209,7.659384606322461
1210,6.147714590040735
1211,4.746387430226525
1212,4.739079022231464
1213,4.477075970295573
1214,4.671476147072896
1215,10.420544576538534
1216,5.286399096918498
1217,6.036786933036662
1218,4.555551848448473
1219,2.473601987748252
1220,4.700793417036604
1221,5.355044616852648
1222,3.3862505194463846
1223,4.829143316065566
1224,7.591200524838996
1225,6.313687703425128
1226,4.46788000789839
1227,3.366350079002649
1228,2.0320374410011994
1229,4.22308875270559
1230,4.8868787729909
1231,3.288030757806364
1232,3.080370778998495
1233,7.035428076777624
1234,4.307468885636221
1235,6.017695374226251
1236,5.346827216253757
1237,5.540163546558027
1238,6.6072178434992885
1239,7.067622483910616
1240,5.422007907130317
1241,4.387609831963233
1242,7.655282668596137
1243,3.233093274064151
1244,2.9696383522214878
1245,2.704514840227967
1246,2.1810278707212265
1247,3.1834475561743365
1248,4.699245578112094
1249,3.8643021955226473
1250,6.6763885050658685
1251,2.4261782993752656
1252,2.522596875855053
1253,4.082999990455084
1254,4.476026568200827
1255,4.607262253493068
1256,3.5886411032356382
1257,3.5140843320926094
1258,9.1900825392592
1259,10.215253526892727
1260,4.679099551070391
1261,6.300919682875461
1262,3.003813502071581
1263,6.418163630685316
1264,7.101891870828163
1265,5.252904354293699
1266,1.0823441715535431
1267,6.905822015031985
1268,4.837795012500551
1269,3.14726150962767
1270,5.496904465427985
1271,3.6486352680546794
1272,6.59031848539531
1273,5.3589493254492915
1274,3.475906389783248
1275,1.3033358390257195
1276,5.872540171982087
1277,0.9954705585885124
1278,6.311520748861522
1279,5.52720794317154
1280,3.950896648984463
1281,9.217571158849529
1282,3.6703041007013666
1283,3.580843508334153
1284,6.154931902243295
1285,5.541290742940774
1286,2.8104808088876756
1287,4.14610098389979
1288,5.416829112915582
1289,4.744337953204222
1290,3.4779379055987305
1291,4.843036085387456
1292,6.016246949368844
1293,4.649537482584622
1294,3.6461053155637493
1295,5.4129193003455995
1296,6.39630302955982
1297,7.080508476947525
1298,7.332096672377978
1299,3.247916832114367
1300,4.078126330061627
1301,7.567204972305195
1302,3.6722590770214043
1303,6.454839029898082
1304,6.020401186965184
1305,2.2574042195302693
1306,5.104436210492891
1307,6.583194855384995
1308,3.2543027145708168
1309,3.8952956926913487
1310,4.528303639133613
1311,3.701475223213727
1312,3.7248971399693116
1313,7.427270717224072
