index,y
105,1.1252214488256973
106,7.897505998877103
107,1.975818464164123
108,2.980619998038109
109,5.931958057056519
110,2.8048431675481607
111,4.5129022839702335
112,3.7596250060184295
113,8.931788273906307
114,12.349712264296077
115,5.934932795748616
116,0.5499797521553714
117,0.3927035416091908
118,1.2357725010745062
119,8.440529057735413
120,11.16082772225248
121,3.897208172994764
122,-0.9226063170832425
123,2.9475584672804027
124,10.423160316631023
125,11.76654298097348
126,5.518466872151861
127,2.724456596816293
128,2.9262094295421406
129,5.44153150464652
130,1.790025832601939
131,5.376585520288729
132,8.81893406523568
133,7.506787141172825
134,1.1231932508535933
135,2.0667395814002485
136,6.210270193168304
137,10.30679943437929
138,5.165164871952022
139,1.501668439943495
140,2.1126205327790366
141,5.023512010459578
142,4.68197540698597
143,4.566519429448682
144,1.2222715951884713
145,3.9115716751644456
146,2.7907546469741
147,9.330973852988496
148,7.455273558262575
149,2.9571364259863446
150,3.235474534015337
151,3.9334552315102314
152,9.4334727306272
153,5.135826068782536
154,2.179060816349507
155,2.2002528414433615
156,1.8509341102614016
157,3.986800545274886
158,5.3028702467840585
159,5.054729965234118
160,3.2738668086376275
161,3.686985162951021
162,5.7589494597408
163,0.9930899754568061
164,6.371176083743702
165,9.420429349270025
166,0.4672810861009273
167,-0.23250552199812274
168,2.9046262761131993
169,10.88856935120177
170,4.555542712499794
171,2.537150525756535
172,2.9651700835629304
173,5.466079742394624
174,7.823014511315758
175,8.935517184280396
176,4.399533314351988
177,2.682338226169845
178,0.3065194113102073
179,7.261431590775079
180,7.1747597140760275
181,2.387454784031608
182,0.9245693379349054
183,2.775113789041154
184,10.488790062023167
185,9.316050691211478
186,1.619610188579006
187,0.6351842719489202
188,2.6183717306693124
189,3.152150050794178
190,4.450767108374124
191,1.2017426438048535
192,4.195520139017262
193,5.521836643972757
194,4.972686899652415
195,5.335258031369354
196,1.1397317093595285
197,5.700989625744293
198,12.59264852306819
199,9.241792503330965
200,1.7153282613082017
201,2.803154901169903
202,6.591300224777674
203,4.814691442118227
204,3.653369192574973
205,2.9562420228186346
206,3.843613474900827
207,1.5080196967304338
208,2.923130911397656
209,8.027173822893463
210,7.728370014424716
211,1.2147739621022957
212,2.9613072219890926
213,2.393767590721761
214,4.0573373173562235
215,3.595442931181709
216,3.550704479700224
217,6.181641913201749
218,5.473262807196068
219,6.894641171444263
220,5.1682264943024085
221,4.103179775274023
222,2.190811893496496
223,1.9254719860733656
224,4.213560617203427
225,5.621561372910593
226,2.3997481342055833
227,1.939614378866504
228,3.0655965527000535
229,3.4946016719941535
230,3.70521224681268
231,3.146215353832825
232,1.3009327520746679
233,3.022880108318047
234,8.530760081390289
235,11.237656086111938
236,6.750494666959716
237,3.606644750281254
238,4.144937753958075
239,2.534105521388442
240,5.464963928801563
241,4.6952267101231655
242,1.0451852890201516
243,1.6707744506919824
244,2.127913865513818
245,0.9764444893407044
246,5.433577751222177
247,4.459864572729422
248,5.302006508588591
249,5.070998255344505
250,0.8007119262200078
251,2.5939772924876747
252,4.253945551420247
253,6.1489242055504025
254,2.061315056232402
255,5.129699861978397
256,8.119277194370275
257,3.9298356517534434
258,4.832545879056794
259,6.171974535171302
260,4.3724631799718585
261,7.2399238920697675
262,2.9443636975028182
263,1.6146139447189223
264,1.6051481873839524
265,4.329093431384937
266,4.147187489448739
267,2.956241727726342
268,4.803832258984039
269,0.636089543369375
270,1.9363669684398737
271,2.173382108666689
272,4.826643225383771
273,9.305679638024344
274,3.4093180655014086
275,2.572777205476119
276,6.447833212532046
277,8.660669088283845
278,4.517678013708574
279,6.11156950454592
280,3.615762147602597
281,3.627673770486967
282,4.142659996774151
283,4.749105047141225
284,3.1975621534187613
285,1.2367870694657692
286,1.639417253027614
287,2.3318285554625464
288,7.8309778259925755
289,5.945795582951197
290,1.3708711209903837
291,0.5166186549912327
292,5.151869457339139
293,13.377021633062148
294,6.372790283407384
295,0.7142320589426332
296,0.41410863926520325
297,8.134620008576988
298,12.78897844981357
299,4.841585825521473
300,5.2686957640647325
301,4.750363132883443
302,4.580157710649262
303,0.8030205831755143
304,1.5967983235502725
305,11.076897497768343
306,7.541264931003106
307,1.9880435774907779
308,2.2240111702991356
309,2.6637634115333966
310,8.858480484471583
311,12.278319255774159
312,4.081280548011122
313,1.0884353366705448
314,-0.27364205986188483
315,9.583696908968115
316,12.407514251601373
317,8.318762890353916
318,3.062822685066811
319,0.6465983732782191
320,3.2111026260851983
321,10.800365427382497
322,17.2050562763706
323,7.038838218355569
324,1.548285911688477
325,2.2911043361337953
326,3.621106884897919
327,6.22233991195311
328,7.028620008990678
329,7.410385624413615
330,0.9178749080894986
331,0.7586858437212689
332,0.521991724003451
333,7.15901408423852
334,10.708581704820597
335,1.6399125862573403
336,0.3889456886404638
337,0.7175692083857125
338,5.2282703742163665
339,11.56663083530221
340,4.796426405694262
341,2.904948149645813
342,1.375785431852957
343,10.102926442392803
344,13.185865484058791
345,7.156565360570339
346,2.6484833184257814
347,2.7707653615504184
348,7.914490257860035
349,8.442120672248441
350,2.3724453492357496
351,2.755267245443056
352,4.5710838600828065
353,1.0598603186648643
354,2.8279447823244164
355,4.852589540449676
356,3.221357676522076
357,5.065328631850408
358,1.7304646190416386
359,1.1941687418029463
360,6.450652940014417
361,8.192120154843117
362,9.97226335752356
363,1.2500741916473714
364,2.8795194634725125
365,5.982255499235885
366,7.779235328080677
367,4.389325722593102
368,2.071435522601784
369,1.8853246957943364
370,4.085493850728371
371,5.465378385375948
372,3.7634436902601354
373,6.321474847037151
374,9.138824518287384
375,3.596104483785359
376,2.0598075443079624
377,1.975132907117695
378,4.215493608676826
379,5.384567042632001
380,5.613255258985473
381,1.9386828041234418
382,1.512698928002178
383,5.541455922701445
384,5.591187990368996
385,1.7831527857299934
386,2.3798379834810883
387,5.1850216739216295
388,6.051117437676949
389,5.935209390822947
390,1.934051235109829
391,2.4461556213602784
392,4.474352975974141
393,5.705780155691291
394,3.46788724537105
395,3.215841984085518
396,1.288067899132387
397,4.811370426975043
398,7.528617369538826
399,4.171853870089378
400,4.196719526150994
401,2.02741870069153
402,2.511491831159085
403,4.8965304927058515
404,3.526271135153952
405,4.741010570205431
406,5.6969160737368165
407,8.458493977975717
408,7.535046052949438
409,1.9829382178193147
410,3.837949531444712
411,4.912421307189228
412,4.280749774565125
413,4.9110436215868285
414,4.05593372009385
415,2.2074953682896266
416,3.5442225463941406
417,2.550863793386387
418,5.089607834227343
419,5.3426513634751815
420,3.6264730703617656
421,3.4677782070905105
422,2.656915018437621
423,3.583647067425782
424,4.4478181080776995
425,4.638830134290687
426,2.1416139354582344
427,4.656611589761675
428,3.7179180944469854
429,4.473604148865011
430,11.49444729990503
431,9.417481107621903
432,4.099914965940906
433,0.6465018437044536
434,1.3231491984692043
435,5.57491406061194
436,5.414513793516328
437,6.973223172380842
438,5.527115788014359
439,0.33458070997350803
440,1.2542127786189161
441,2.418392458438039
442,11.20464229716556
443,9.287420836338605
444,1.4549739419849361
445,1.3860382478413962
446,0.8116280223243755
447,1.899705669103646
448,9.273727460203284
449,5.8607608100867665
450,1.1150646569971945
451,1.2438362300681405
452,4.121650276324322
453,7.390065736687009
454,11.746203520792136
455,4.519068227956699
456,2.3185759249776874
457,2.4981973697088793
458,2.2152737800655546
459,7.671468368221961
460,8.18935125939984
461,4.96570471881719
462,6.0225245072435065
463,3.584467378452298
464,4.986448291314432
465,9.7154163068078
466,3.9653717033323597
467,2.903447979353872
468,1.4172376596489376
469,3.3559667204764843
470,5.556331805808134
471,5.970306737712465
472,2.269051837584732
473,2.434606542679231
474,2.661226657016607
475,1.5866236863690801
476,4.058186641494103
477,9.431278314712825
478,8.565409150059573
479,3.899798945649048
480,2.1498185256252462
481,1.1075994564780052
482,3.5799980972832746
483,8.652161411733646
484,6.595601665740053
485,2.859639101331325
486,0.09939121739991937
487,8.264203903743402
488,9.692555700658728
489,6.526864665556143
490,3.2288242763642137
491,1.6027431902397917
492,3.992434777532625
493,3.9770392502623415
494,3.0049334984429645
495,2.4892094431246066
496,5.447895279564281
497,2.6107329849919068
498,2.3004073711312536
499,4.605315212398394
500,2.8163506870770134
501,5.728054422750444
502,1.561791178285817
503,2.3624678191630015
504,4.542602533526328
505,8.814500921026449
506,5.751512062197417
507,3.327189238811516
508,3.597112813342816
509,3.6256244002477747
510,6.4766603244777885
511,6.530512434878802
512,6.552147050165239
513,4.138977583028021
514,1.7790743291868336
515,3.188475800656986
516,3.519866274075284
517,3.3750200857080865
518,4.546487692280404
519,3.569269248563331
520,2.7953324831058093
521,2.85284141731532
522,5.168521443676509
523,3.5498138210990873
524,3.545186522935951
525,4.265740700954613
526,3.9793505095379538
527,3.734216294006679
528,5.343966470863631
529,5.8942949750569404
530,3.1402628338858984
531,5.117332475960084
532,5.079950329698995
533,7.151975995063231
534,5.577356745384147
535,2.043398770129357
536,1.9529185934510493
537,3.6325901823832987
538,7.8365417594674485
539,2.3203385673282084
540,1.0282046397787556
541,1.6203349096435056
542,2.521953630770994
543,8.565613671979056
544,3.4645155442371864
545,7.93755351911599
546,7.067120257251907
547,9.398431178030075
548,6.362591494564561
549,5.154216041693365
550,4.21739123455198
551,3.0125577657484275
552,6.891366508690528
553,6.497951155451755
554,2.2381491784738805
555,4.418538170983584
556,4.536598300193302
557,6.873603782217415
558,8.629534464774334
559,5.36588107687111
560,6.488201628007535
561,6.019398540705445
562,4.022313052388919
563,3.0291744262921423
564,3.536004041650848
565,3.247404676831638
566,3.39698570955495
567,4.673410249785292
568,5.764266764317254
569,3.7383370595493237
570,2.1195778651662973
571,3.0268100573301013
572,9.686536582727912
573,9.884443506378629
574,5.881104763546842
575,5.748340658534833
576,5.051833647949631
577,6.624866355472768
578,3.900847010222286
579,11.046651245161335
580,1.383302846390042
581,3.4999691697232067
582,2.5802311340440074
583,6.433126669968863
584,10.770375782872838
585,3.926992870116134
586,3.099003390893331
587,1.2094723845093758
588,3.0258808073709846
589,6.406123832947223
590,1.7132919712139087
591,6.579345807747443
592,0.40864507091686
593,3.777553960893794
594,7.288325489925814
595,2.963147261018434
596,4.852972499785017
597,2.418400483313054
598,2.5376638949739156
599,2.1782028654497454
600,2.764358674630707
601,5.124143738938587
602,1.3163966881686089
603,6.006593929412464
604,6.024244811438058
605,9.816630163843838
606,12.089436853904651
607,1.6804952226470975
608,4.030436069221737
609,8.457255624002551
610,13.35014586734705
611,0.37843089687613696
612,0.9959885435838899
613,0.5544040138398927
614,3.5343325321824324
615,8.073249675096493
616,7.380598155714696
617,3.151931867737813
618,1.277171279242861
619,4.011533552432128
620,8.153105118694034
621,5.3769903884259165
622,4.573207586584994
623,0.9075321142454017
624,5.302980560408646
625,4.441163105788835
626,2.8329597673158
627,0.45932391599433825
628,2.6196433603935114
629,8.04679030396964
630,3.5719046720984644
631,2.5621851547706895
632,10.69600919821007
633,2.5594728617622193
634,3.835428734643012
635,4.111991552287949
636,11.164884785024254
637,4.26450638686087
638,1.3659628863992026
639,1.1357245050913656
640,5.039144989667781
641,3.3792320701142518
642,2.7960657831572946
643,2.5535312097661325
644,4.974461510522007
645,6.202402546268292
646,3.657539965418391
647,0.6625966815247851
648,2.7948301395352964
649,3.164407499759304
650,4.623699040477633
651,6.428448120463103
652,4.626961507014595
653,3.7259797326841433
654,-0.0786263426886684
655,6.702786163778626
656,11.21798941355083
657,4.270384866775932
658,1.1521989040282177
659,1.1145341216646598
660,7.049747724266967
661,5.7557256398863075
662,4.736514966136757
663,3.2175268704357096
664,0.5050970605639155
665,2.4164759743203246
666,10.21742094210926
667,6.275747551519164
668,2.853906187001628
669,2.8512170158378805
670,2.9341308435069586
671,1.3283572590562511
672,2.7896938213353404
673,2.633280775438477
674,2.4413849894026374
675,2.0826463976553096
676,0.610521174837831
677,2.8666464043071986
678,4.060148729475698
679,5.969684283413086
680,6.216875851057718
681,7.528500399063109
682,5.604337613127217
683,2.0354023495352247
684,3.8037683194734355
685,1.424481218044928
686,3.6334151250491775
687,5.482079304402582
688,4.053922716978286
689,2.1671447923962663
690,0.8581586937762862
691,2.3827398507497235
692,1.2395136628151202
693,3.477162278583011
694,13.74413470382472
695,16.35808548016275
696,21.718279431207876
697,5.765056018208782
698,5.972918300155891
699,3.213394900955909
700,12.050456553024938
701,17.618639561405335
702,1.7416101601192697
703,5.159052056851334
704,1.2052377138120138
705,9.254408849007337
706,10.995826240071144
707,7.08549385868167
708,12.719591780763032
709,1.0118987196221112
710,2.4905986857370688
711,1.7209315543307242
712,4.858959656041309
713,5.27184536867274
714,3.706243911533005
715,9.373878292931936
716,1.1056897210513763
717,2.49394043796991
718,1.6351552804022766
719,9.634245448057916
720,6.7767373298116835
721,3.056257750867946
722,3.5879631766208786
723,1.7552745621818935
724,2.4372352433755533
725,4.368221999570066
726,7.674378170751417
727,5.250481139076724
728,4.109832585083824
729,2.288982297143358
730,0.9648180739546229
731,4.912202789218966
732,10.727381112692626
733,9.271452029041573
734,4.003119347618354
735,4.18209378407203
736,4.308935602547937
737,3.214347442447751
738,4.337884878819491
739,6.884043996079508
740,4.479966434814498
741,4.51530955611029
742,4.4287347349733155
743,2.011387174793217
744,3.348057635516178
745,1.4559545826915983
746,1.0771402896118156
747,2.984360643942958
748,2.0604733987702217
749,3.9870811064326652
750,5.025653782928331
751,5.716772055960745
752,3.0530781629672106
753,6.446158623575506
754,7.706910775153453
755,8.162301653661888
756,5.446218396394315
757,3.562759086382728
758,5.227363903587377
759,5.2427172696223785
760,4.836473921736151
761,2.9241732190421983
762,1.3840368116853892
763,1.3436551736596494
764,4.065448195114722
765,6.132654837784778
766,4.763618834198789
767,4.752632576370881
768,6.751411106848777
769,5.630021502550545
770,4.283754663559145
771,4.497512624491423
772,4.974048907825324
773,4.677804895906516
774,-0.461526886886275
775,4.881573589019406
776,5.929380588403007
777,6.639762116837032
778,7.29611517606691
779,5.0642444280414205
780,8.99338934204645
781,7.5940475997912165
782,3.8917274370368085
783,5.233915272829311
784,9.328609679255544
785,7.219651901470484
786,6.61165145196345
787,8.219420736189766
788,7.794642383110799
789,4.004878303358163
790,-1.422047113441176
791,0.12207682558112835
792,2.472631965644604
793,2.281729567664892
794,6.267680870227738
795,5.4774355644781885
796,9.489102656527507
797,11.124295028970494
798,8.37341748461637
799,8.1047891191194
800,6.775577609322132
801,6.141844382798249
802,8.755687726319264
803,8.87669377441866
804,9.240824780741805
805,17.67751895549427
806,12.953446802558963
807,9.69521040803862
808,8.796747010288948
809,17.11351471047195
810,19.344862243670196
811,3.850397427660308
812,10.640250964230333
813,10.590954218230552
814,11.327364743340159
815,15.293687378686455
816,9.391321064748846
817,6.635323305603709
818,10.033603949434186
819,14.910441689761072
820,23.410140213515987
821,15.73448575335067
822,2.471800985189852
823,5.26442099812364
824,15.318613534006978
825,9.340091582085703
826,14.970169175813638
827,8.400290864820416
828,14.016719343219902
829,13.773546591710293
830,18.091483399288656
831,8.743853084082671
832,0.6529277532351832
833,1.0194477816270064
834,-2.6840027867327962
835,7.078943523963293
836,19.28634430089752
837,12.585370611277607
838,7.071009391670219
839,13.504922994083406
840,16.956219090600836
841,29.660618774346077
842,11.465463736027209
843,13.008758671400564
844,17.20609081693303
845,18.9191094822415
846,19.401024008316025
847,11.846860275062252
848,6.983655279337214
849,7.037181113659102
850,22.613891484946315
851,15.745362677109918
852,8.235502616186055
853,10.252524507167498
854,11.1269964139662
855,14.823141725635564
856,21.563099463807774
857,12.207596475736961
858,14.31182377357692
859,8.826843599757666
860,10.653744191258504
861,6.316769425225758
862,3.7500102907825457
863,6.991666095790142
864,10.833088110690568
865,17.113659829104297
866,18.60299209524623
867,12.919561747055122
868,15.103790040835806
869,14.779663502030168
870,13.75441978421221
871,12.113922435865694
872,8.973559612295292
873,13.624869448639535
874,5.22208385364253
875,2.057149099749968
876,7.863776346234663
877,15.29413177036313
878,9.183548846507641
879,0.8795524321975502
880,5.0365452951875875
881,9.084862621049469
882,11.429758142156091
883,11.407796593075014
884,10.117669893024411
885,18.604925563511483
886,16.41208255358875
887,16.409545769415665
888,9.185183765013694
889,5.86047140726714
890,3.1345536587477407
891,5.722879621939266
892,10.03617180677685
893,6.539320922627404
894,9.149879533280961
895,12.012366030736656
896,10.92975468728914
897,15.168598192781344
898,7.5158494734031756
899,7.387265161290313
900,10.885020207263121
901,21.776238623749297
902,11.261262237242768
903,7.805612931958383
904,1.9333159874467036
905,4.975497805888744
906,9.928659514273114
907,12.268056179435021
908,8.551169802406369
909,10.663293825675272
910,18.48569219768988
911,12.49614926899473
912,13.612619482738909
913,4.079660778570602
914,-0.9270153826224622
915,2.262167354922231
916,5.408133230625323
917,10.533677004925492
918,11.361392485349032
919,14.308370676566406
920,26.089234965151142
921,19.186547426555922
922,15.787721053475567
923,8.769291859972322
924,13.69104809553517
925,12.060543976933614
926,17.22782209711673
927,18.92126331344719
928,14.78821610971121
929,10.413479920388825
930,6.820477877439188
931,11.668370781495758
932,11.762079351446342
933,8.414207039868712
934,10.590807998207225
935,13.553332644958926
936,18.021998875063925
937,19.35749221410789
938,20.351008549844494
939,7.448240839883311
940,1.8072505929756923
941,11.443026022957529
942,17.266001591705663
943,10.676557247529512
944,11.337040543964704
945,13.060896702995151
946,23.73047229018915
947,28.56575469395769
948,13.150519677658645
949,10.439690501811826
950,8.838152944325943
951,7.791635064387588
952,2.8425934373856467
953,1.097718959115452
954,5.769239352505857
955,6.457231455302789
956,5.109032320278641
957,10.0579114197383
958,19.590026121813256
959,25.325096100714354
960,21.399633993875177
961,10.41675426569532
962,10.755859596108763
963,14.921563429012792
964,10.316837219776552
965,16.76329821661618
966,17.097004721051196
967,12.208462219210608
968,10.765470457428846
969,8.418439627165716
970,6.701971066102093
971,6.449511541659575
972,3.5862145753068595
973,5.8604284272437095
974,7.659828067084464
975,6.546898063715884
976,9.997510549460703
977,8.721073909179408
978,18.919724718200698
979,19.739722809612374
980,22.382779188183672
981,18.795021245426625
982,21.630221697003577
983,16.928016423506595
984,9.143694186339607
985,-1.3068426603898444
986,0.31411330539126436
987,13.253653609487062
988,27.306832341045343
989,30.016030968181415
990,31.769187004596077
991,27.93171561413767
992,15.489617456499992
993,0.8293808803748192
994,-7.555173561336947
995,1.2676272813180631
996,2.7636269228767687
997,3.882748204813207
998,15.455416183917208
999,20.83898206240232
1000,13.985037945156868
1001,15.672027881827587
1002,19.535051000723893
1003,17.69864972238551
1004,24.60704351086986
1005,17.615993230893235
1006,22.306677376960657
1007,19.5364393820939
1008,6.934680465726525
1009,11.391934558726115
1010,-1.036164201066337
1011,1.4446331638713936
1012,4.6302815894470815
1013,2.1581694769229856
1014,0.7493133799120488
1015,9.630391993391761
1016,15.220462566504183
1017,23.092435599245302
1018,39.84923678990341
1019,37.97136853614225
1020,21.495425408898285
1021,10.561896652019383
1022,3.009459267112222
1023,-8.818906652705165
1024,-8.662172986015248
1025,-4.713972214989111
1026,11.968579858172054
1027,15.757419516794029
1028,27.693351342123222
1029,22.336342987379947
1030,18.441811146378686
1031,28.50084173175474
1032,7.132860197531248
1033,8.094983558779193
1034,16.26439647423995
1035,12.494700839173836
1036,8.978796690658385
1037,1.6333779782745044
1038,-3.3111644387257027
1039,-0.35570322483390615
1040,-5.9025246876105
1041,-1.9193700404101646
1042,4.965123679362825
1043,10.8529143683841
1044,23.503238028571463
1045,32.016905772121916
1046,19.56899411107042
1047,15.344207407152126
1048,18.74437040860364
1049,11.792970056946467
1050,-3.1795140092066188
1051,4.735667455242492
1052,2.1931146354613764
1053,8.057027918875223
1054,34.54830025607873
1055,28.157560537830324
1056,24.715296705047756
1057,14.704601479296874
1058,7.400670594170241
1059,18.037670551224217
1060,18.23132409369464
1061,20.012726229845306
1062,22.767584433973283
1063,28.917677660642514
1064,23.05909818881871
1065,2.2039013008398434
1066,12.212238137252386
1067,-1.075975781243846
1068,0.0819968736089456
1069,6.284491508284586
1070,13.09720737358456
1071,20.963662224175465
1072,28.8116535446902
1073,32.09268350715519
1074,5.395145397184998
1075,8.832833574299412
1076,9.609372367941381
1077,15.783265657326746
1078,20.227760887529847
1079,21.594519031081234
1080,32.449823085174394
1081,18.954289633493254
1082,9.925504513149328
1083,6.224553042330527
1084,2.837406515679361
1085,7.802056822699321
1086,-0.31426720739510283
1087,20.75242624792324
1088,34.393083845335774
1089,54.143250476595
1090,29.484217714609382
1091,7.291323253010037
1092,2.197809661984945
1093,6.565473419643065
1094,17.532227925094748
1095,2.265358020461593
1096,24.07904196830076
1097,57.858360668981845
1098,41.28047187210195
1099,35.4014542186602
1100,39.68214013093835
1101,15.271878871066873
1102,7.199695796517094
1103,13.40267102184654
1104,33.61973045985396
1105,42.0160299938706
1106,25.181559106299215
1107,15.447186475391554
1108,30.84341032498477
1109,22.977119661295024
1110,12.32500358549596
1111,14.930217807860883
1112,23.988432762617876
1113,39.84227114660294
1114,15.801938836847922
1115,15.411364315106553
1116,33.803951799212065
1117,28.914166133394325
1118,22.77681691053826
1119,10.747396446384732
1120,16.885353151820116
1121,30.247550402490003
1122,30.84378771632834
1123,24.202523304546617
1124,17.965867495306487
1125,20.389884783895642
1126,31.54437140706685
1127,18.357126060108346
1128,16.49194625012605
1129,23.111630783674638
1130,1.1333136513660478
1131,-1.063355833675259
1132,1.4526721298076974
1133,14.393359525152235
1134,25.636057735339353
1135,22.73345561797996
1136,20.303301737982743
1137,19.107080364226086
1138,12.816931158462747
1139,-7.27468409040467
1140,-12.699520714913465
1141,-17.895241706671424
1142,-15.129372375615205
1143,-2.876861198943828
1144,0.9278835523915604
1145,19.550366672112144
1146,1.0948441160172635
1147,5.03035339368338
1148,6.84047553527806
1149,10.722345286166103
1150,12.63223933094643
1151,9.71297926695941
1152,34.83656419232579
1153,39.445648112390444
1154,22.978193644136223
1155,-0.03439823159944932
1156,-6.650823309590808
1157,5.157401841439201
1158,14.850056113430725
1159,24.14749348823636
1160,46.14126154446399
1161,62.404180441415946
1162,62.35931193755559
1163,56.63774720746992
1164,59.289979111964506
1165,44.2139290531403
1166,40.995167048920564
1167,38.569563322803916
1168,39.118291419260245
1169,60.57798531344505
1170,55.81090770329231
1171,32.77754093868213
1172,32.90616681282257
1173,40.5500504203374
1174,43.30824355968423
1175,46.04505900647877
1176,51.23995469111326
1177,76.72142133984609
1178,68.38717146432862
1179,67.5002444550502
1180,45.57223164318778
1181,38.0614656489455
1182,27.16452808221395
1183,28.57618525059287
1184,36.320735229665175
1185,39.97153122102345
1186,24.349047438615724
1187,37.42838007730661
1188,54.66763731333506
1189,58.83169370688042
1190,63.14124650088639
1191,47.390196123422314
1192,37.23496781507173
1193,31.06239573361486
1194,30.363586097155277
1195,2.975455312955646
1196,10.092703715728568
1197,19.94334700101555
1198,47.20732436414964
1199,69.45641531415696
1200,53.627402982769944
1201,36.638727987497376
1202,-0.18807972898150546
1203,-7.790461664215504
1204,0.6251750410042591
1205,-10.409769911845581
1206,5.192920799491037
1207,22.51524175303918
1208,39.83103203507175
1209,27.911494692465336
1210,15.164687949525453
1211,-1.680170587455044
1212,-8.499676499651033
1213,-17.495840796700026
1214,-18.19091857339367
1215,36.59281442329734
1216,74.94909410056447
1217,67.85759970760675
1218,24.930457646706106
1219,3.0177785647919575
1220,-4.302504563183464
1221,-14.17444864519048
1222,-3.047371889832371
1223,13.264399505953575
1224,14.759342614375944
1225,26.225222701071925
1226,23.74282957302918
1227,45.08180408374163
1228,36.57965529873022
1229,15.338397476878098
1230,7.916427474135998
1231,0.9919285985451887
1232,17.507992470748317
1233,26.37990333169129
1234,66.77798884866162
1235,87.42475072149156
1236,121.69058209611082
1237,85.12059928811662
1238,61.798672286154364
1239,54.75495390622216
1240,63.88879616272147
1241,71.20700664945451
1242,42.21955416593757
1243,52.01872985252298
1244,34.339629284194494
1245,31.821750442598628
1246,20.016946084231435
1247,27.88291804185393
1248,47.869765580232865
1249,49.38255608822447
1250,48.67208855791451
1251,61.51802011644332
1252,70.03710028217314
1253,73.40956373198502
1254,49.278696198907745
1255,38.83017250578681
1256,19.904092056943643
1257,7.9933904373341775
1258,0.8065229484515126
1259,44.896263770001575
1260,69.91072192999418
1261,94.4708644646931
1262,93.03100854443822
1263,58.64517443435711
1264,22.75658602976889
1265,15.705582938843383
1266,4.5009921832836675
1267,31.249877345272882
1268,39.91007290919435
1269,37.51620497068594
1270,46.678677777463996
1271,23.91719272363395
1272,7.419552553464304
1273,-5.2072488520896965
1274,-6.055818150511077
1275,-15.7880985665331
1276,17.38938494382017
1277,54.34779744271183
1278,31.712529782773757
1279,56.58156790920836
1280,40.68836631641569
1281,51.946774240400735
1282,37.61654736291639
1283,-3.2792366715589814
1284,-1.7039743673980499
1285,-14.235255690305914
1286,25.27162271006947
1287,7.562951192752492
1288,53.21927553857884
1289,32.463825320809356
1290,2.687498194405127
1291,-4.318754656387911
1292,-5.445093959972388
1293,29.33610080259294
1294,33.95947299979982
1295,50.545640061156895
1296,59.69752013630057
1297,77.73700631194487
1298,84.79800246822329
1299,31.18688299251792
1300,-12.224268285894222
1301,-23.59029713394304
1302,2.6737298036800854
1303,33.26727112196102
1304,49.96339564434449
1305,26.73708126138106
1306,25.998548213110638
1307,40.19791511867058
1308,42.514288410301695
1309,51.836619612428045
1310,61.67342301953119
1311,72.99053553726041
1312,71.2437938230937
1313,85.98760384190348
1314,46.299452258505234
1315,49.45315028237007
1316,23.510801408626858
1317,7.804790366493369
1318,27.464545873232982
1319,33.69237869847216
1320,71.52643218908575
1321,65.04335074035673
1322,106.19895077410855
1323,101.65392589587726
1324,67.57363325379283
1325,75.63579672613085
1326,37.84001091941927
