index,y
207,4.635794743064644
208,0.6353402973812489
209,6.378413614729414
210,3.731070053616027
211,1.4888430651693625
212,6.875057553370409
213,4.432261082616045
214,4.346875346480029
215,3.8176825181165244
216,2.8664824666836646
217,5.046498230887817
218,3.0884215592725526
219,2.661086904749426
220,2.04290503942112
221,0.25372210859504224
222,-0.1583905442532223
223,3.4415396385315065
224,5.233777909523243
225,5.382892681783491
226,2.609654493177286
227,3.2186603371423086
228,3.842904650633879
229,4.850951447681354
230,7.318799497823079
231,5.199827198355137
232,3.3736490634714458
233,1.7320585564223936
234,4.609450715117688
235,4.903614265681719
236,5.675662389913836
237,4.528382364206583
238,1.7485697167419263
239,5.166660091136357
240,4.1702572845548245
241,2.48529972427235
242,2.4337971209593285
243,4.433109509175566
244,6.799644263734226
245,5.1599281628051505
246,-0.2567475587210796
247,1.7145875208724919
248,3.4227356459038702
249,4.108010615905031
250,2.8956805292429992
251,3.480320394844753
252,2.26754290632471
253,3.074886883633716
254,4.281251067735358
255,4.601447877611616
256,2.7132693696249803
257,3.663441636050351
258,2.595979121101607
259,2.499985048855198
260,2.967866505949265
261,2.9094094135250614
262,4.014531097692533
263,2.096463904486896
264,3.6520030966594885
265,3.7143898138294396
266,3.2993764148894615
267,2.441659815989057
268,4.6737689650387155
269,4.181555994270758
270,0.6525207561550792
271,1.256484714819947
272,3.257228656279514
273,7.132457802623367
274,3.769426818881372
275,3.2222183269954763
276,6.365243580721239
277,6.073402212379637
278,0.9372244765296205
279,5.67236685763123
280,5.932651931677017
281,4.0495383776754155
282,3.898893448469994
283,5.395748411214473
284,4.073041728640926
285,2.8801519711601906
286,2.3415866539884536
287,1.7679908121069674
288,1.9518650372421738
289,0.8775806088367378
290,2.1060888254789525
291,3.6839306676086516
292,4.389560671433461
293,3.300960802153646
294,1.5605406979937824
295,1.089350415997056
296,1.2278243200193373
297,4.818874798462128
298,3.580474054527607
299,2.1520351684110612
300,0.2718321772231772
301,6.092583743370328
302,7.339609041847344
303,4.736647149068531
304,3.375129305733804
305,7.991936191918682
306,3.2863053499308963
307,4.493452740912613
308,7.388584324080911
309,5.383308572301649
310,2.0335520959605087
311,2.7202630706612023
312,3.2032896521930416
313,3.1437965530917515
314,1.9896900005619838
315,2.8519754380590627
316,2.1855557021634504
317,4.272755366599434
318,5.62700292370242
319,3.285585038552786
320,3.5892341660146645
321,2.6776515904426708
322,6.799109115006169
323,6.948543897741128
324,4.414380889755604
325,6.206229076359572
326,4.889158578343289
327,3.91330069992393
328,6.084626116582971
329,8.240984574335595
330,3.8577829105612604
331,3.9184981209161607
332,1.574282945656164
333,6.114211515855257
334,6.51201104455817
335,4.253169161619689
336,3.5189045288047596
337,4.6893503860638965
338,4.9757939444348525
339,3.8838869920220027
340,1.9605060541633812
341,3.6158091181849237
342,3.104344597624069
343,3.945380114441798
344,4.639134937058202
345,3.0424277741819172
346,5.289550096686444
347,1.8191014956700369
348,1.9345345300286718
349,3.9444100550996564
350,1.622047378435009
351,3.3615099132018176
352,4.237182564531989
353,3.919455640465663
354,3.866528448334695
355,6.703860771373662
356,5.46077478898273
357,4.380197624558941
358,1.0514508125934219
359,1.87942774716538
360,3.945690471091446
361,2.0970439699517196
362,2.8004253519416413
363,4.664163830771294
364,3.0726848757720964
365,3.93716644837558
366,4.563052709968756
367,3.153990035273176
368,4.308302350911345
369,7.500870344050042
370,3.6374388313775285
371,2.812637932485982
372,1.051395768285107
373,2.4217691152612315
374,6.23332456252338
375,4.848750377990047
376,1.453751501503292
377,2.9505149255066145
378,1.5198055586877484
379,6.60474617600073
380,9.112106300734386
381,5.283640827665022
382,4.955966403369262
383,4.293767252430565
384,2.890444835092108
385,1.939401762742407
386,2.237794870173253
387,3.9562421002795567
388,5.71197377330622
389,2.8905391664474065
390,3.099778983705067
391,1.3939207891118919
392,4.009033280261187
393,3.9348603446307595
394,2.9790230734763203
395,4.875264723522477
396,2.585784672987098
397,4.6487024225494675
398,5.268360025794381
399,6.152217953756031
400,5.885321140408179
401,4.348992529678088
402,1.7544344666436487
403,2.6300156319724324
404,6.618642813295672
405,3.0042485401998795
406,1.584820716984026
407,3.66781069086455
408,4.45548688947462
409,2.0563925925006385
410,2.4320555439776084
411,2.4139487364615113
412,5.179659455336519
413,4.139457804589769
414,2.5207184360991515
415,3.3175317589469953
416,2.5408686818468675
417,4.958386074585342
418,5.083116215993966
419,2.8918594061355885
420,5.200707024870373
421,9.213272455711785
422,7.272261414308504
423,3.7372485484227735
424,2.677655898355024
425,5.173476854978788
426,2.4827016263399195
427,4.562774060966867
428,3.669014762451279
429,3.353135263867418
430,3.9173363179803893
431,4.4569058638999
432,6.80075806319424
433,4.697122161018891
434,4.793521535708577
435,2.227111335150045
436,1.7236894103826925
437,2.8365600611690525
438,3.2804120352412327
439,4.019781977440589
440,2.0230112747870836
441,5.186331652772167
442,4.230388009049688
443,3.572454001253486
444,5.370257703531747
445,2.3056275434394515
446,2.759851979043242
447,3.873100621940223
448,0.655415674591967
449,2.3132470469827275
450,2.9919461270899035
451,3.071261723185163
452,0.7649677001435451
453,3.232053848977959
454,5.97246830565234
455,1.6838766347393526
456,1.0200612188495664
457,3.3889150387082356
458,2.9292159281914656
459,2.158224196859306
460,5.138307934906856
461,3.4653429814762333
462,1.7839383689215447
463,3.2396944495420423
464,2.7658529904705493
465,4.535762147354925
466,3.346670235722588
467,4.444794336930633
468,3.9363697988563087
469,1.592330008519161
470,5.386593002526048
471,4.406351130232617
472,3.6141306191879714
473,4.303887664915333
474,4.535982461486495
475,4.951960036676522
476,3.082327478242206
477,2.928987369868245
478,4.842459954267724
479,1.8476139892776349
480,3.256119905167002
481,3.309031570519728
482,1.7657569996613882
483,2.181495639980559
484,0.7108626841608027
485,4.843567720718728
486,1.740689867244158
487,1.592445230509019
488,0.6560370699162966
489,2.059710837138662
490,3.3297829413632813
491,0.757631497256255
492,1.3397446881376887
493,4.814457475524414
494,6.097437268153076
495,3.4233590141545664
496,2.781501219705349
497,5.117527935702584
498,4.532997750986016
499,4.538328030710368
500,3.7647739874469477
501,2.555132648101198
502,2.540558477253793
503,3.8953645567675923
504,3.1477031525125576
505,2.5105873187002548
506,3.5718323786015747
507,1.807142554166838
508,3.6066633984694785
509,2.421740131852612
510,4.745117295624999
511,4.657902751006738
512,3.712786556758029
513,2.986613239734906
514,4.023205390364955
515,3.6478595735314663
516,-0.2534275741422022
517,4.08892830286393
518,4.113929173026026
519,5.62575515219392
520,5.097582507486314
521,1.092087480618115
522,1.1148794001079703
523,3.421073661383433
524,6.220431765815183
525,3.91715754492937
526,4.0457168951511004
527,1.893462188238143
528,1.6128429655623264
529,2.2911624856465163
530,3.3516349948457487
531,3.98348714729273
532,4.847068719410359
533,5.054146185747483
534,4.754695577702466
535,2.952030357047457
536,4.83053509676158
537,2.9793489620699094
538,3.30331913718838
539,4.52684402770953
540,4.857081292607007
541,4.251928681129429
542,4.598661685255288
543,3.908108074745915
544,5.101057984457514
545,4.738662819230061
546,3.60032970219758
547,2.3055811207179073
548,4.964242335983227
549,3.535044074015005
550,1.5490109409788806
551,3.3461180810195637
552,3.1053931228150278
553,2.8042666989309675
554,-0.2629160730939417
555,1.1634750016501745
556,3.0094962479651444
557,1.8170802051645658
558,1.0043798930209495
559,-0.30323612696206953
560,3.5746431402185963
561,3.6834402778016546
562,3.369824500819265
563,3.2193573393261152
564,2.052405750284873
565,4.486940922389741
566,1.7633241717668118
567,2.2739656601488725
568,7.15461161096277
569,7.774486680017028
570,5.349207889398266
571,4.779782789940442
572,4.184568902064975
573,8.489898750464382
574,7.540393060556128
575,5.278007395015901
576,2.279686581208923
577,0.7357752064729611
578,0.5822940502417145
579,2.991337184628334
580,1.3747768408608938
581,1.3375374309271282
582,0.3013288939936814
583,0.8882158157871552
584,1.371113454525708
585,2.676708243158574
586,4.197484454407889
587,3.7400062740169067
588,5.716165247504356
589,6.243552352524185
590,4.726669491138857
591,3.333182271198461
592,3.451149396902448
593,1.9654170163714448
594,1.1168296435258984
595,3.320195594171249
596,2.293290167648494
597,0.958084335783076
598,3.4325552883620327
599,4.210123245661411
600,5.181400114616185
601,6.681300960242901
602,4.65748616047426
603,5.367231711392805
604,5.03426129161276
605,5.816554934045716
606,4.377161458657193
607,1.6995021208019734
608,3.8772558575925182
609,2.1375065396350506
610,1.165264980803281
611,3.5012422659933478
612,5.039681670353776
613,6.298278509448938
614,5.9588528341479
615,3.5788962481778284
616,3.267124717830228
617,4.3642537246657795
618,3.454900143417576
619,3.504719504660792
620,2.6489809436682243
621,3.8677086532021203
622,2.5231335729397917
623,4.700539969321003
624,3.555123776172275
625,4.271800080918759
626,5.825042411427848
627,5.495573837731497
628,4.373750084131218
629,4.769130956692974
630,2.16518477005137
631,0.9407383336866605
632,1.0367550379948791
633,2.6153603070836153
634,4.503499879314334
635,5.210337003943498
636,7.6931148152091104
637,9.914477298640485
638,5.9558005349514564
639,4.548944987236995
640,6.278872519883556
641,6.621483871122971
642,4.330020204515174
643,5.505746471063547
644,4.063664665163576
645,4.42225795296659
646,5.332373564549345
647,8.448399037108102
648,3.7147674207663
649,6.453176571864204
650,7.333499072621816
651,5.193400837741321
652,6.288487559328408
653,3.1817513873408303
654,3.2769358359127203
655,2.1833952512756394
656,4.129949864989061
657,1.487281320194879
658,3.546430931223242
659,3.6571640455841634
660,4.448511166060957
661,4.460300842472546
662,3.3454827665799085
663,5.362856416463391
664,6.282829909134019
665,4.670586218421827
666,6.858910760199917
667,3.9720488355718238
668,2.233091082130866
669,7.790176388511436
670,9.053538951248553
671,6.79979995292902
672,10.149111796462849
673,5.243470769298819
674,7.467435116434015
675,4.360383460015746
676,1.9450156808641896
677,12.796545448972722
678,8.297064135741332
679,-0.11362503906719394
680,11.867266111518456
681,17.013895692275195
682,2.876254089115205
683,2.341773012715767
684,6.74697981659818
685,10.690021846032044
686,-0.20651142090298524
687,5.81496963908792
688,3.2029687331216707
689,5.25135765617002
690,13.599354801963548
691,7.317827082045047
692,1.715832324253092
693,17.75720752869937
694,2.3321092757350375
695,7.897379795498908
696,6.884333780950164
697,2.539361315509587
698,3.7028037155851705
699,1.923165915938694
700,10.569291778461364
701,4.681435227184882
702,1.8264542723320585
703,0.10836225230466941
704,5.332301456545706
705,12.05847558653218
706,1.1369310968546975
707,5.1758231519002695
708,0.9388118245486902
709,10.354296149610139
710,15.325403498738439
711,3.304820298803031
712,5.34423037479577
713,4.210236460738075
714,4.385656876705055
715,6.8996531066042355
716,3.522344504556649
717,5.481341042485054
718,4.177068436380979
719,7.466676314213235
720,5.232062875349955
721,10.227770057202267
722,7.774480787907716
723,-0.17607119671292895
724,6.428232088571637
725,10.920770866587219
726,4.29346981212679
727,2.99847093239696
728,3.515046967594143
729,6.683942264612583
730,4.040533083355495
731,1.840935570303645
732,3.3675919607147105
733,5.365345450452992
734,6.122178899231252
735,1.4597038906698403
736,9.149621818687903
737,9.903419451018218
738,3.710406610137241
739,4.054330477157185
740,4.181366653197924
741,6.429690644532449
742,2.071342333506004
743,3.8935630031951507
744,2.9429397623834577
745,3.959884199315981
746,10.191357591670794
747,2.347488043238487
748,0.9084817558265028
749,0.9547648339027032
750,5.124395337853638
751,5.108993309769821
752,2.680611538939175
753,6.442671916204176
754,3.564186941526789
755,1.38675342997105
756,4.394205157716082
757,6.493674022155451
758,6.86314343047708
759,2.3580058551431597
760,5.456027607826794
761,5.281262082764911
762,6.607286734528517
763,3.929415801616353
764,0.8841352876304213
765,4.478157687182648
766,5.655250645728341
767,11.642292543710557
768,6.45517941122761
769,0.8802960853519647
770,5.905152056080622
771,4.31093217737586
772,6.9882256157412375
773,2.049742737842098
774,1.814613084105736
775,1.3326995713214143
776,1.1460252967213007
777,5.211892092153436
778,7.268708280207151
779,3.39138351409203
780,4.515361808712497
781,6.546162424807778
782,3.4830341195397216
783,3.829543177026372
784,6.638245294746626
785,3.8801230458779763
786,3.9284124580079953
787,1.5293696097845901
788,1.6554962594729394
789,2.8122462766777843
790,4.730806339156643
791,2.5542698150334657
792,0.7546466950781012
793,2.608600267778007
794,3.7471305256517042
795,3.8571774131486567
796,6.9802653851601475
797,4.96812187803266
798,5.288918139687388
799,4.902019103222501
800,3.111551030849352
801,7.023510586088226
802,5.709380723779918
803,1.9593301195035355
804,5.038800108995876
805,4.238577291524254
806,6.444138719405179
807,2.8993892505688486
808,5.108510736332311
809,6.8966594720064895
810,5.811535106386891
811,5.2416308407299095
812,1.5580493411420713
813,2.0859770054819573
814,4.058612229752355
815,4.391282630178578
816,4.902091360508704
817,3.5539416989804575
818,4.976234276454039
819,2.796058934070642
820,3.8236199633863706
821,2.435337555846956
822,3.9594027203012128
823,3.7015976811262803
824,3.1847467089397
825,3.763040638801528
826,1.2798281779119816
827,3.2243756766497107
828,3.913170534171785
829,4.899585294634904
830,7.110251452714059
831,4.921275217929232
832,4.207258443953616
833,4.349794651109945
834,8.496200827451592
835,3.360257469884578
836,3.040376225532867
837,5.484291880186129
838,5.595117550251932
839,2.38655477838045
840,5.037084354975701
841,7.5286034665876365
842,3.4608103233274483
843,1.8384413906171406
844,8.124416177312908
845,6.098095125800275
846,0.5882384198975764
847,1.9125188860629896
848,2.6712267963876166
849,6.637447737025042
850,5.8011272166617776
851,1.0410162209569414
852,2.536897929862691
853,4.781922111693919
854,3.2910967890715774
855,4.964958924288965
856,2.413687961615621
857,6.6136528578097975
858,5.338609592275552
859,6.199203738113599
860,9.764070609615578
861,4.77845812399469
862,6.713851804253485
863,13.603803717186455
864,10.00883557253868
865,9.75748796195156
866,7.581224235797001
867,2.748034375189705
868,4.861993439034966
869,5.881190780743109
870,4.670449568565214
871,1.7952752774931346
872,1.1625867116818676
873,5.1384918918233184
874,4.905915861752199
875,2.4420652342087013
876,5.4350219772393915
877,8.039372920248223
878,3.4973053450225695
879,1.688892808850162
880,4.680124503695456
881,6.11295296233294
882,7.340110732333418
883,2.6416083267555126
884,0.19819836486878498
885,4.423428387365987
886,4.800477254797711
887,3.816440110892812
888,0.3673517127030467
889,8.679033204122172
890,7.548256309796723
891,6.544837477759567
892,4.173865291414746
893,1.5437777177807046
894,2.906810137744
895,4.176222184336043
896,4.5901809330049
897,7.6858650971029405
898,5.7205857274314065
899,0.4412816771126798
900,2.6386406922872148
901,5.047479895890088
902,10.111055103490575
903,9.981788555067162
904,7.6281802041342965
905,2.3464404574730655
906,3.094624895571012
907,4.74624715751407
908,5.239466479404124
909,6.208534410871341
910,2.2122232972287876
911,4.270013899946042
912,4.5944294961893295
913,7.3526950672623705
914,6.975352854148404
915,0.9260268267868668
916,3.421107643070351
917,3.2388967147848575
918,4.277199957428276
919,4.8116954582543014
920,2.8765075526797146
921,1.2684287327163466
922,4.933386391096304
923,3.0543872377686028
924,5.720126512866509
925,3.823442661820702
926,3.2224143226235236
927,7.987707640593559
928,3.9033789575431665
929,3.234202080378003
930,7.491737644264664
931,4.995539197064628
932,6.02581812065194
933,5.84072007064351
934,4.195981559805174
935,5.030809138084983
936,5.1884810489163184
937,5.023185384559801
938,4.559921167528413
939,6.286372955910139
940,4.341466004149668
941,2.347440303148878
942,3.4670941962162662
943,2.0946223684251657
944,3.551191964198342
945,5.487260693995189
946,4.118514230148614
947,2.1739490215470822
948,4.321517958120521
949,5.971524386165631
950,7.9596447304791305
951,4.242490334928537
952,4.504468629825456
953,7.354718221581646
954,4.641128185261057
955,6.154671690899444
956,2.2440718629315097
957,2.7012786258114874
958,2.809021606815355
959,4.579005075988792
960,5.539026346376575
961,6.290632165522595
962,5.699675474596828
963,5.617283584533965
964,4.852647826388322
965,4.973650281763205
966,3.3559331948155893
967,3.2203863290280297
968,3.1404247503951814
969,3.2984413412556597
970,3.2738237810798743
971,4.417711020026991
972,4.380659822762572
973,4.24653882830819
974,1.8187480401894482
975,7.532689362317249
976,4.5311842876544075
977,7.1410587882085
978,7.326134788189237
979,2.4435120594792523
980,6.239972973872921
981,4.9012861899388165
982,3.959890544782661
983,1.9934414569207284
984,6.351062032128318
985,7.500307516619479
986,3.577643566705442
987,3.0894794423485563
988,5.057850333236385
989,4.973561710287826
990,1.996187534315056
991,1.755801605149723
992,2.9959311810534963
993,6.4516815037560376
994,2.6925475968469157
995,2.013040177878929
996,2.8248482005159015
997,5.42243237314726
998,5.218482507295844
999,3.198558550871943
1000,2.4076504285404945
1001,5.085977387463006
1002,6.561340145839463
1003,4.5209733532523
1004,2.8992348001678696
1005,6.945850566941957
1006,6.554878051120994
1007,6.360811103606362
1008,7.226640654201333
1009,5.170423379302214
1010,3.9056362153294057
1011,2.1155774065828408
1012,3.656940132106646
1013,3.858374759142503
1014,2.858944387809056
1015,2.0558858875763697
1016,3.1909534914275905
1017,5.676881630416799
1018,6.982069825766423
1019,4.0440778047787145
1020,1.2064435114970158
1021,3.2473458035568514
1022,6.083299420496128
1023,5.140386845454062
1024,3.250704563456246
1025,2.2758175197063903
1026,5.8952735535792185
1027,4.587427387201684
1028,4.944702149057552
1029,3.4378656503897362
1030,3.1911785554647083
1031,4.684328530684854
1032,2.6040562739329167
1033,6.144312625112455
1034,2.897634954618332
1035,3.8734326014203844
1036,3.101041141551749
1037,5.795285759025741
1038,4.522969042236051
1039,2.2804191972703127
1040,1.968815784383156
1041,1.8450037491990885
1042,4.17202300037438
1043,7.325348754666778
1044,6.007002274422409
1045,5.38663239019122
1046,4.91385487282178
1047,4.561137769519523
1048,6.138766882519446
1049,6.149570890992908
1050,5.343351193922496
1051,5.921671560181904
1052,6.019796667662838
1053,3.9376050731517043
1054,8.150400888083214
1055,4.9754164030424315
1056,4.956886111514372
1057,7.093965682176774
1058,5.182392972529381
1059,4.256111330733243
1060,4.796350947622949
1061,3.728169709038934
1062,2.619034100296603
1063,0.7049943345204773
1064,1.9882824826688754
1065,2.453378394736005
1066,1.025093896323422
1067,3.315484556252625
1068,3.922186332993624
1069,4.782055991263202
1070,2.473248418143396
1071,6.009322605309233
1072,6.328483777079536
1073,4.26060169128999
1074,5.7833166965118865
1075,3.901514853596366
1076,3.656744055212688
1077,2.7711204646179386
1078,3.457656734010115
1079,4.794883647077722
1080,3.3791411090494834
1081,7.072663073147788
1082,4.83938600378568
1083,3.140586930254786
1084,1.5722811879856295
1085,1.8030991184110663
1086,2.197520042295479
1087,1.1618751504473461
1088,2.00021688987306
1089,1.836776857231276
1090,1.555187521435288
1091,4.90039937602059
1092,2.875716457024817
1093,3.9430738576481414
1094,4.497424579899809
1095,5.040401676685497
1096,5.924017527681429
1097,6.669969192878453
1098,5.147562902742613
1099,3.369546270597744
1100,4.649328085774426
1101,5.007667636408394
1102,3.5630773055454177
1103,2.4431753724781617
1104,2.1796303989935004
1105,4.145247324908838
1106,0.7465340351115434
1107,3.5434882902733538
1108,3.277170833913279
1109,3.9220928660565897
1110,4.558842347384382
1111,1.698016022047809
1112,4.881355499196737
1113,2.451287922459847
1114,2.470110137938606
1115,1.7258493573412317
1116,2.9684405252459527
1117,2.509106426634202
1118,1.7431912834537115
1119,2.2618687167732543
1120,2.5428751646317096
1121,4.148939206205385
1122,5.018318522521742
1123,3.2090913313092924
1124,5.462797430733213
1125,5.683374431106041
1126,6.366886065216079
1127,3.892125469402304
1128,5.182792429770386
1129,7.232824688073831
1130,2.403093492836552
1131,2.6553102739034586
1132,3.970737865270838
1133,6.663336322047257
1134,5.304658428884617
1135,0.21673698289737608
1136,2.3899471962344574
1137,6.471133519158729
1138,3.661586525050417
1139,2.1300731818856726
1140,5.006279849655824
1141,2.9094999286170764
1142,2.2117780443849098
1143,4.150520600559669
1144,5.19831273433037
1145,5.275082459074744
1146,2.541588342605611
1147,1.3822695201183697
1148,3.5385678521525814
1149,1.4154269290155554
1150,4.297975486175267
1151,1.7489706905518365
1152,3.8449468388656247
1153,7.867872916793164
1154,4.617916111259393
1155,5.697039519872691
1156,5.290063727247801
1157,5.566252644794178
1158,7.78835187624509
1159,1.6277833371060992
1160,2.6861819638924227
1161,1.9096884567925014
1162,3.194880404506653
1163,4.862040052895286
1164,0.7059041384136487
1165,3.342644801929818
1166,3.443416125905733
1167,2.877163785742343
1168,4.167135278505906
1169,5.721123116683133
1170,5.743919388775374
1171,4.1752933459776775
1172,2.824956996225833
1173,2.812353445646392
1174,6.622220730299977
1175,4.129469737791159
1176,3.1903486080896264
1177,4.65973815725637
1178,2.8013472848347734
1179,5.471462367340126
1180,4.674582553565161
1181,3.5054072199816075
1182,6.231389636674162
1183,4.006685700354788
1184,3.6392753303494625
1185,2.7314225856310035
1186,3.53050559948537
1187,1.5613319693127206
1188,4.313405854023826
1189,2.9164480166408615
1190,2.0100058122370195
1191,3.524371877871024
1192,2.1418675792779838
1193,4.7367028362599966
1194,5.301057104158312
1195,3.1852594188368624
1196,3.092496890887613
1197,3.8730764306303507
1198,5.6601753194448055
1199,3.2034869350222674
1200,5.98654452371406
1201,4.86153259040007
1202,4.851833448081333
1203,5.773299994797305
1204,2.785796102839198
1205,2.5067328651625056
1206,1.765014485669299
1207,3.6444953619942555
1208,5.0145684338188765
1209,-0.6086600474933865
1210,1.4042200878491289
1211,2.176226893400118
1212,4.248623201652841
1213,2.3172710626970883
1214,4.580842548364593
1215,3.325422652907573
1216,2.9558362948736243
1217,5.422351282142559
1218,4.125296939856571
1219,4.087972179717651
1220,4.946079345820131
1221,4.35298315700871
1222,5.891027721713702
1223,3.0807955131070353
1224,1.430298850322038
1225,2.601975200355357
1226,3.283171029263393
1227,7.015725075242717
1228,3.8364443944950093
1229,2.136338286304351
1230,3.4362869146199917
1231,5.355002418469371
1232,5.380789754853513
1233,3.177159367655017
1234,1.7664084616686815
1235,4.79979557732468
1236,1.375171510271556
1237,4.877320992786584
1238,5.611426157013481
1239,4.011686600508356
1240,0.6611807742469366
1241,3.3997982896600902
1242,3.9143635498751874
1243,5.626148124034766
1244,4.309321446239199
1245,3.0690052652260285
1246,5.410585953737178
1247,5.750492397608887
1248,5.227729647975595
1249,4.202895527295359
1250,4.0237395018931545
1251,7.913949923148322
1252,7.648558341543514
1253,4.2018940115300785
1254,3.3878076385406932
1255,3.094174857534747
1256,1.878819500814397
1257,0.04214152007745741
1258,4.008656858299202
1259,0.9065383327369422
1260,4.528653047376397
1261,6.624997575790029
1262,5.31043140478833
1263,4.014536486254168
1264,4.581178844440388
1265,5.719666109730895
1266,4.101005981053869
1267,6.693581428429127
1268,7.635427970484379
1269,3.44795457760811
1270,3.0820331089244957
1271,4.43098545233866
1272,3.711387338684601
1273,5.04189769258916
1274,5.810085418312661
1275,7.018688758451188
1276,6.045561966473232
1277,6.101216758685662
1278,4.977363074603747
1279,5.416121606186714
1280,4.534661904940269
1281,4.111196422632499
1282,2.3747568031831476
1283,1.8076608203896019
1284,1.8280310894012137
1285,2.766495363058276
1286,1.2861609941462804
1287,7.190790810641302
1288,3.620765347877579
1289,3.0406514169941214
1290,5.473879816811714
1291,4.332468283796241
1292,3.5088775980307374
1293,5.157988447966759
1294,5.745076125529764
1295,1.188661437816879
1296,1.3711916219163796
1297,4.25176897743193
1298,3.177069445588885
1299,6.08433239676053
1300,5.516303740483465
1301,5.6026815330748745
1302,4.510645294202862
1303,4.674054926539937
1304,3.566460589429905
1305,3.4256003730655684
1306,5.538808157654199
1307,4.000034884556205
1308,5.672300091382283
1309,6.941046862257794
1310,3.65382372676985
1311,3.997595785160984
1312,6.177109215824277
1313,5.657824170629551
1314,7.243578401669833
1315,5.954086079653457
1316,3.360081455142064
1317,3.897708393999933
