index,y
156,9.325010756672567
157,8.624883839307667
158,3.077105629905997
159,7.434536967662638
160,5.558363109668625
161,5.316770659803507
162,-0.3281307997762586
163,5.531691379622641
164,-0.3950284911787434
165,1.608810852301703
166,7.79084775208691
167,-2.0481855154940964
168,5.21563906601249
169,19.467444324624044
170,12.341850637407443
171,1.8563296137937384
172,12.025708289652655
173,11.425742893253593
174,3.9531803363126894
175,3.073958076095704
176,3.7615382899788954
177,0.2799592001400631
178,5.459022331999095
179,1.9435672869772156
180,4.752602953299147
181,17.666143771555085
182,12.910485185920207
183,-0.6956947179506741
184,6.193806091180154
185,-1.881988819803043
186,11.059135904650967
187,12.52261820589654
188,10.618876324290005
189,15.632563713224329
190,0.015670640996271582
191,-1.219261323925902
192,14.599904496023361
193,4.415633304074687
194,-0.472045897673651
195,2.569302447185705
196,9.842672470990701
197,2.886799506117418
198,-0.69910694259541
199,13.680326995455461
200,1.0723239370745994
201,1.0785548487008252
202,14.558906333713471
203,22.193353284062162
204,5.081921664254819
205,-1.68967475359331
206,6.682796318859071
207,11.720969284358498
208,3.153788785193742
209,15.243588810307754
210,4.603319780072554
211,0.40207349644352325
212,1.2443741084982785
213,2.312364625128638
214,8.728697155038644
215,1.1051447952374172
216,10.186536841443932
217,18.6439029857909
218,6.788784018740358
219,7.083326625356971
220,8.094938065914436
221,0.813895533271176
222,6.568587955062319
223,16.443909133039295
224,8.95346472928879
225,-0.3107139031028355
226,5.432195710960458
227,8.834957914606504
228,11.678392904900155
229,4.631657631749471
230,-1.4766348979939106
231,3.7418752192770652
232,1.1508632950048154
233,2.3962259692714323
234,6.610309517828226
235,11.372229376427772
236,10.214994047576013
237,5.265185730820568
238,10.166657791860395
239,11.404249078123756
240,-3.496240180231305
241,9.206762492589784
242,6.2869306764831885
243,14.8777381822723
244,5.541625392342193
245,4.857623986980062
246,14.252053282038505
247,9.1718494443953
248,4.696367007141134
249,14.400521072852372
250,-1.7572186468835158
251,27.637063797223433
252,8.925323807771193
253,1.4890731910620734
254,5.032501634558253
255,-4.0763436803190825
256,18.222244250815642
257,29.520066092454638
258,2.2980964519121367
259,11.075070615511397
260,7.6076774870784405
261,-1.4720963869085506
262,-2.4097947242818347
263,0.9420300247936277
264,-0.5026575194873601
265,4.942633540060964
266,27.123903137114652
267,4.979548586291245
268,8.090218596873866
269,8.612733045207241
270,7.238226004440805
271,3.035228807140882
272,8.735130356264708
273,17.245883319029048
274,2.630312397789611
275,4.931797393193767
276,5.630243821975721
277,9.204872820146198
278,2.330069813332408
279,0.6285856069730084
280,3.580458501158151
281,17.154000437547023
282,8.806052098230497
283,13.031722426367816
284,9.975728578619943
285,5.002630565096455
286,12.730267648381679
287,3.1637117413084943
288,-0.24598349924702465
289,2.8902213928987206
290,0.6146632669975103
291,19.549271756801083
292,10.768906322777227
293,-0.22053698165474392
294,7.905441263981999
295,7.034064486699939
296,5.93189372247429
297,10.260425811982437
298,6.856471252823749
299,19.684012661786277
300,8.598612298580006
301,3.087242731284092
302,1.078334020981997
303,4.239723708536982
304,9.190518177137841
305,5.5658239704720165
306,27.622186198849203
307,12.670196344861576
308,-0.11326135314821624
309,2.8296123076090156
310,0.27287014351330774
311,3.886189392531194
312,20.310630516787107
313,4.377762208361436
314,6.253997225658693
315,6.377620388687484
316,1.901467772053378
317,9.54075021678406
318,17.59333379097748
319,17.13709025199696
320,-3.6370128105518384
321,1.9451465040314029
322,-3.3744736712608763
323,19.90155216832866
324,15.323282752454537
325,11.722157397411742
326,4.3215431649483795
327,2.870106240951475
328,2.1967893369167903
329,-2.272665448483248
330,12.054374087432217
331,22.418498043197186
332,10.615087957735037
333,3.143621916143433
334,-1.5664164278501675
335,12.650028225248844
336,10.715105202486871
337,9.76690061295741
338,30.165898506417275
339,17.956982343848107
340,11.679873930760667
341,-1.187552958962735
342,15.101274747764306
343,4.897621105061198
344,5.887648844386872
345,4.085833414221682
346,4.328142433412114
347,11.476487329862081
348,15.400606947038279
349,6.519585813396301
350,4.073357414802462
351,1.0640487025570387
352,8.914686708691432
353,0.8214911230480598
354,7.432357538626979
355,2.752904833334747
356,-2.37737591503065
357,0.75523120229763
358,0.15828644399950043
359,10.102872377025099
360,5.349165060343895
361,19.271773245169417
362,-0.29677368361754924
363,0.6955634018848357
364,6.305462771942017
365,2.6456045801592585
366,6.380578252085853
367,4.50671783365732
368,-4.635159662025171
369,28.20856123527185
370,25.213028285523652
371,-3.032131700836343
372,9.542398528179703
373,5.424594783281804
374,2.9329964128070127
375,2.221415148652128
376,0.8396497549176097
377,9.52348294544773
378,3.0524686209207315
379,6.995225217295594
380,4.259196034642734
381,12.371745080879844
382,9.087723860894831
383,0.683803217037989
384,1.7479530218061101
385,11.686277818469538
386,11.459719022101282
387,0.8249382740641306
388,-0.4052098481235512
389,16.632785307138658
390,5.730605479158778
391,-0.40207740561121696
392,0.1652358051122717
393,-1.2934810373666739
394,-0.14456901288298457
395,12.059532864683803
396,3.838371069877862
397,0.4363484260220791
398,-2.6738770523475868
399,11.100545239699732
400,22.45046052926859
401,12.132216943142126
402,16.666321810432084
403,10.46321789102269
404,9.31108024286182
405,2.941173334081283
406,5.731536968741029
407,7.102751504202518
408,13.163800870086488
409,5.256538879355017
410,17.094410894211066
411,0.48792630898821426
412,0.8882978899064979
413,-1.5015135097771561
414,13.820507546496598
415,21.035772776004464
416,11.055642989335531
417,1.5940089196542424
418,3.7527222160014517
419,8.788168363061102
420,18.33799112256884
421,5.96909246611859
422,-2.6905480845454286
423,13.768392807848233
424,6.732600049293647
425,2.392536687673625
426,-1.1059592235839801
427,5.956303087462058
428,1.91640805135026
429,1.339410252585603
430,4.445311827004147
431,-1.0940425415749668
432,11.317816998733848
433,15.839012945394485
434,17.391134118676593
435,16.378012452707196
436,-0.5508285912990032
437,6.021049985687504
438,11.119029501772626
439,8.204718160314538
440,22.828299801693092
441,8.377182423698509
442,1.8571261340998604
443,0.48528905967753083
444,0.6308618163997927
445,5.784595476334177
446,5.066914219777447
447,5.589395171316699
448,16.468575465035926
449,1.803716690878113
450,8.22638584680761
451,11.192914920405551
452,10.551389880133346
453,8.238683107005658
454,3.8838899455952802
455,4.306998527406013
456,-1.4514421366299095
457,8.824778179443994
458,5.834488042040738
459,0.886936054060449
460,-0.10726044137166829
461,1.237784434784802
462,11.106673013538353
463,5.896235696770429
464,10.288634512000431
465,20.785235589017322
466,12.154335358906458
467,4.990860294780989
468,0.8564818464216059
469,4.4498341005129545
470,6.675249405136602
471,8.381353297807701
472,17.529861168308813
473,8.30731980319786
474,1.569121590486181
475,8.5180728497953
476,6.88769589193487
477,0.28768989901536546
478,3.01020690714023
479,12.684272153322786
480,13.087122804641476
481,-0.2644335739964407
482,4.421985482672313
483,1.52077370738147
484,2.9832692812667063
485,8.35478336335882
486,3.7334625963954426
487,1.7675119003181923
488,8.212369026821309
489,6.440999145373126
490,8.196188482444242
491,1.1708760667013884
492,12.636978711041388
493,2.6536442992942706
494,1.3878968470613997
495,4.4150227781962395
496,-0.5908205266055211
497,9.690374466249425
498,14.395283779822218
499,4.29460290617597
500,7.144866106576547
501,1.7329449755256046
502,4.188221202963733
503,2.4307219262105715
504,12.650784208993805
505,15.502966461865137
506,10.494269931976271
507,2.1270508917869253
508,2.87451260971843
509,6.30342105855969
510,19.343383618082598
511,13.799513300100267
512,3.0127967571131347
513,8.367073481481404
514,9.337795850706977
515,0.7020972004001643
516,7.8452613376758675
517,7.438914435135618
518,6.092967191613033
519,1.0945373453581613
520,-2.2046602104913005
521,3.830511859879159
522,11.886600872384225
523,1.260455298157327
524,1.5676143431504832
525,0.5298905274735565
526,13.652436650007111
527,12.384950297022431
528,4.839787695258116
529,2.7872738657736407
530,3.5993743413764565
531,2.05485341051532
532,11.794729776706227
533,5.552343486647428
534,2.1796277630885426
535,12.612428397525894
536,17.39952208267604
537,5.726119037904215
538,1.6561438564736837
539,4.365002683711168
540,8.821763567473376
541,8.101508289284986
542,9.97440566142775
543,10.605150068546621
544,2.0606757840638474
545,2.2858791807627545
546,0.9307802071476634
547,6.9190866438754615
548,7.785047333381681
549,-3.1102601151221414
550,9.162520195538061
551,5.250254475493877
552,7.087623646985796
553,3.771506661878194
554,-1.8791342070981036
555,0.19639643744641094
556,1.286924366416903
557,10.601766321669215
558,11.274497557263642
559,-1.649640462485327
560,6.46402135290677
561,3.356822477656328
562,-2.265259008952194
563,8.123181212822177
564,16.388556425016883
565,6.178652172789351
566,9.161612926079737
567,12.080965878371572
568,3.8606671714722736
569,0.602906443079066
570,5.089136124705047
571,5.7115295515927205
572,11.198753613820307
573,7.143083521606486
574,5.579047961241154
575,0.32578727125994755
576,7.710930891296445
577,14.525395996005622
578,2.9453964552752967
579,5.2537581607069175
580,-3.207870800052668
581,-1.60486482715719
582,8.543955430240324
583,4.711710713687394
584,1.060132371785085
585,1.494943282124211
586,-1.8371325596023291
587,4.8928708569993296
588,5.94864202728354
589,2.890804657435176
590,8.58518272049369
591,10.482295012485377
592,9.215910711887027
593,1.0092564741314318
594,1.3849474721055688
595,3.0058545138458452
596,5.441951589280817
597,4.4829930906869
598,3.918157818513004
599,1.6320046720305628
600,13.766791412621776
601,20.07359468495821
602,1.0304814622663148
603,5.390816029104156
604,9.92909132020784
605,2.631794521711732
606,5.996688912028792
607,18.60852693808157
608,2.8907860525158044
609,1.1832247424067117
610,3.4747974350403594
611,13.528092757221884
612,6.279530562831412
613,4.797387688728126
614,13.772026033742955
615,2.159127010174181
616,1.4083970910176682
617,0.3266769087149892
618,1.7716756854889029
619,2.7506103212172297
620,11.063842399252506
621,6.972631469646056
622,2.834074269147191
623,3.021576916634215
624,6.723603071360975
625,9.717775341583732
626,9.838568440497392
627,10.923680775594178
628,7.164872356200053
629,0.39416657156989415
630,7.496195719789733
631,4.937271339435143
632,7.270889449082769
633,6.876611143299512
634,3.5546615474848218
635,1.3571005464601589
636,7.523289455643582
637,14.063581994511312
638,12.910036720739065
639,4.359903092268505
640,5.032072839042983
641,7.706317054054807
642,3.7031770864615168
643,1.652664073756905
644,5.6897191226841555
645,3.103062303585902
646,12.09479420739595
647,-0.6308115834814474
648,2.0179167642965514
649,4.227673508813091
650,8.156246711909196
651,4.296112417475794
652,18.69141624892292
653,-3.3818813786402657
654,14.445357214117427
655,5.028646645363909
656,6.096408757201555
657,25.371039529837773
658,4.771995482099476
659,14.670512118621895
660,11.383227582683253
661,-3.285684335307701
662,11.874601484172508
663,7.11175677696058
664,9.846167613835581
665,2.946396650374447
666,4.058669002469896
667,2.8594454063575174
668,7.33594098094667
669,14.361774300381711
670,9.985609794533545
671,7.482071979136362
672,6.924131635052441
673,0.5150343961844286
674,10.34029620382542
675,3.7234731512853596
676,12.651436562682642
677,10.573498121509079
678,6.42517407543373
679,8.424791430122173
680,-0.23867474224840257
681,17.561902452917597
682,5.362997903697826
683,-1.3514804396780091
684,8.063482456001475
685,12.9529187986492
686,9.691858605092417
687,5.427697612072045
688,3.4283659753499856
689,9.89322480510685
690,7.374988647431564
691,7.670556732706687
692,7.565136531811768
693,8.967367715764086
694,3.0435706412564856
695,12.610702093286456
696,21.24889337660755
697,-0.6611599165813121
698,10.656601482452777
699,2.549393550652665
700,10.504058047074848
701,5.092831254226568
702,17.204292953706762
703,21.344708271398613
704,2.6780144224356763
705,2.6913037886546514
706,2.655472724329144
707,16.78232494632194
708,8.04575198421758
709,7.86694797748326
710,4.19635858719444
711,6.656695179201622
712,1.1205815766872496
713,-0.7105074399926655
714,4.1571580791607845
715,0.06596858959858784
716,-0.2525962220315071
717,6.47398439227023
718,2.0069951698757715
719,7.309486877140721
720,4.296853657987629
721,3.928956873039718
722,8.950338102815607
723,4.4966517874461065
724,1.7760539418110277
725,7.545272376380036
726,0.25061942544633564
727,12.653412282700103
728,12.203379671846156
729,7.407504519115766
730,3.7604247156518547
731,0.2093421351187079
732,4.6108892017438246
733,7.880523506320482
734,11.479399448918251
735,14.846288789953105
736,2.9992472362121183
737,8.628477709635115
738,7.456648647825177
739,7.510436185399843
740,7.517126325105251
741,2.203175465845914
742,3.327016574995602
743,16.8155383744303
744,7.625561855636934
745,9.281183287993699
746,2.6687846465915266
747,3.307542799468145
748,9.937092136415313
749,11.934839852221451
750,7.521830357907805
751,2.013878188895563
752,8.56664760713084
753,6.671999464025087
754,6.313351295725245
755,5.060918362794275
756,2.086274156225192
757,12.440530368653446
758,7.820256615198653
759,5.288860828173995
760,1.510018804393357
761,-2.23652222757083
762,3.5705360992128
763,2.222521198933894
764,10.385200075283857
765,14.683056616416001
766,3.9346953857300595
767,1.9363498666716137
768,2.746912714737556
769,1.4770981781895125
770,6.64702820964707
771,15.32740623527102
772,0.4248317359240843
773,5.832312033642784
774,2.851963062225122
775,1.0019802426259286
776,7.0537451331279
777,17.198407373215108
778,6.973441313840616
779,0.3942068993250462
780,5.614736907000446
781,6.857374666045547
782,3.680553940337907
783,0.6539109162854819
784,2.4211070941594057
785,8.295374771220933
786,1.4469199079785098
787,4.644098174468545
788,5.931056647397987
789,5.728929324309811
790,3.310480947975571
791,10.20743717668721
792,15.072848314412283
793,1.4292232906234126
794,6.3129515534897545
795,3.914667004361871
796,2.303739700880526
797,2.16907745234936
798,-1.19035794111656
799,3.1868708107083092
800,1.7429584100463167
801,0.867309518382222
802,5.225425676980592
803,8.69365713706751
804,1.3743226566445517
805,-1.8219892808474898
806,7.425345072052992
807,11.172274938217619
808,1.2065999012856903
809,2.3086507726653145
810,8.081746761676031
811,8.145061554411345
812,7.460325474249736
813,10.468125465527613
814,9.525725608745464
815,7.356238872092863
816,5.640177446360031
817,4.569760169668812
818,6.994627533433686
819,4.882863392707405
820,10.10486999946632
821,10.384700087336512
822,15.887280963892628
823,9.417089644937716
824,4.2805327807006845
825,6.149339852610677
826,2.087427692682942
827,3.167860748897477
828,12.786516270240783
829,8.4519937064783
830,0.18173949399944847
831,1.4594966466420207
832,-2.7890124920584514
833,-1.642488959710367
834,1.7948777312979196
835,0.1886372863577265
836,3.6650187156395595
837,2.4873501274350276
838,5.379767696160742
839,6.061273630924201
840,7.464849741367783
841,2.9555170211696895
842,3.5616330021388465
843,5.757521704305814
844,5.919873277909162
845,2.463791918866867
846,4.732023721013341
847,10.947961039430915
848,4.060060799098552
849,-0.10864174843345079
850,0.3633376625622404
851,4.980642443336477
852,13.092630645844958
853,-0.8642405372523848
854,5.993686126027164
855,6.763551551867552
856,5.70810695302726
857,6.741635232623865
858,2.334583851320322
859,0.3866951639741203
860,10.193814902045073
861,4.632477534913475
862,4.741679711945337
863,4.496832211559993
864,1.6151703177557364
865,2.3679435232626145
866,-3.1440267398780244
867,-0.1560827430219979
868,1.7906819367460551
869,1.8962948756908393
870,0.1805969383567111
871,6.561815577041798
872,6.3543059583308965
873,3.419823239876924
874,5.655064075875295
875,12.785707880342969
876,9.112102661109764
877,6.075207695494835
878,2.69351026342278
879,3.4495784869217414
880,4.568361526169348
881,1.1991113214175784
882,5.869243750798164
883,4.970071757575392
884,8.659494358006452
885,4.379844831659536
886,4.595618256069728
887,3.3821847218885064
888,5.159941864048231
889,6.477986511479813
890,12.764478890353663
891,12.692511855325277
892,9.180290815591555
893,8.320384196923944
894,10.34172697343987
895,11.988468146453314
896,5.964667814540963
897,7.465827265111635
898,7.525516691576807
899,-1.980736770503282
900,-1.962615013165934
901,0.9438438131088502
902,1.234216897749165
903,2.8222771681139527
904,10.419721143339105
905,10.453475516283556
906,3.394536099854207
907,1.1810840569844057
908,3.8999348854384217
909,4.071736619202697
910,4.3528908987759625
911,2.165761768898801
912,2.871830681795823
913,3.0317205553284006
914,-1.0365383794994365
915,1.9300915788777473
916,-1.1387336345411423
917,3.895917641890964
918,1.8241657311531636
919,8.095409033385112
920,3.79139255188381
921,2.443542087919456
922,4.465819883615311
923,4.591400183637574
924,7.936127633479599
925,13.779890561544867
926,7.870690494674612
927,5.887180258863917
928,-1.6717602883500389
929,11.907649752023715
930,17.245263932583356
931,2.557033804068937
932,6.5263019367645105
933,5.437413163681694
934,7.084898342517907
935,12.503909244320345
936,5.508569815561805
937,2.852649286784271
938,6.230235978486466
939,6.53442529462809
940,21.868415384825397
941,-0.39894174114394326
942,7.398454613194417
943,11.127620091904644
944,15.060738892336225
945,13.134870556895699
946,5.342299485822453
947,7.550035027119936
948,5.707739186459306
949,13.183989283020395
950,5.1516778203075235
951,9.20296259246991
952,9.202919541723734
953,3.490709283232861
954,7.201330295268309
955,5.628735296011744
956,2.9735995197226717
957,4.659463468415335
958,7.194586771047373
959,1.74134034885097
960,-1.4575285316391307
961,6.412933464711358
962,11.25485301119629
963,15.463562951007383
964,12.874823566805125
965,7.613997625089205
966,12.212104684144663
967,13.140386578997626
968,6.7184121224025075
969,12.844584775797024
970,0.33283714841839096
971,-2.5250813390289064
972,2.4647414932283724
973,-7.775821584627258
974,19.261643274755315
975,64.05603644569989
976,10.383173298569199
977,-10.308729346151189
978,-4.86753407241845
979,31.652183999359295
980,48.66803509245576
981,48.56719352775904
982,72.89241419551426
983,35.43877664284506
984,-11.33979317257923
985,-5.475864047366247
986,18.782981198698252
987,27.986886611942804
988,6.707733934284558
989,4.407416679081657
990,0.9354069481782757
991,10.054751999396874
992,8.989784353417361
993,13.655504220746456
994,15.134859668384559
995,14.845418693694556
996,14.353017190072373
997,9.693921536770313
998,9.661696704875402
999,9.802211544504042
1000,8.476790758375705
1001,15.691276384827846
1002,13.31997411237513
1003,0.6197733775338995
1004,3.563316955140861
1005,6.741037632202051
1006,-1.3861036733120224
1007,14.832186395095526
1008,23.73771674391935
1009,15.12219038225067
1010,3.811341446371332
1011,25.997706971978058
1012,31.77049186452875
1013,20.172768830262992
1014,24.30259137169095
1015,6.316776188669492
1016,6.666263609276666
1017,10.839899049526556
1018,7.880325078779087
1019,13.124713743953555
1020,17.6027473892834
1021,21.84054224009475
1022,13.904773870442073
1023,-6.153948652653641
1024,-1.359607043749459
1025,5.414774121030169
1026,6.6512138901297835
1027,5.593357242175542
1028,1.9418387226130502
1029,3.7860559879399944
1030,12.632044651337704
1031,22.689920788299215
1032,18.070528845735478
1033,14.234079891674272
1034,5.1397464460659545
1035,-2.8286636336602977
1036,12.135984429233158
1037,7.343251727417264
1038,3.536514811358041
1039,9.437357972389975
1040,9.026147413235577
1041,6.2925477622407255
1042,-2.7880239966576594
1043,1.7426725876533824
1044,7.530765415224238
1045,8.655328362674247
1046,9.968832051244124
1047,6.8906013876084105
1048,3.236032623246474
1049,-4.974500384789175
1050,-10.817410767817885
1051,4.436706489840813
1052,-3.9814295231913044
1053,8.365099520323662
1054,7.025175928990713
1055,-5.317004654278533
1056,10.091245140041211
1057,6.127138246698563
1058,8.456415657846405
1059,14.068333484487006
1060,9.032916085424414
1061,11.05741232486617
1062,5.595415907708541
1063,1.649799760288536
1064,2.4256432150282845
1065,5.252743276041263
1066,11.208365593877337
1067,10.977297863293225
1068,10.622215100753895
1069,11.045786781624637
1070,15.517677340701418
1071,13.436012164653604
1072,15.560219880920728
1073,20.07168568649509
1074,15.93570499369815
1075,16.94049944239749
1076,8.04308654334027
1077,0.6317738086120736
1078,10.393634997553356
1079,13.751110848907794
1080,10.094039550482092
1081,1.8070605790340621
1082,6.9244881686609725
1083,14.681013249571935
1084,14.927045131411834
1085,18.307278373046916
1086,21.468973292558935
1087,20.63028189052658
1088,10.755245603152147
1089,17.879729561117657
1090,23.404635515657656
1091,16.309822859452456
1092,3.621143792565718
1093,-10.015049318946488
1094,-13.439582775120737
1095,0.009483840635807761
1096,-0.6618221123757378
1097,-1.2767697079321385
1098,14.386967842726444
1099,23.44241712438458
1100,12.805953009900794
1101,6.847397273036561
1102,24.553098244988835
1103,47.766406772104574
1104,47.029882870783794
1105,39.31821633963294
1106,34.48450728017647
1107,4.299201947789094
1108,1.5949234783484587
1109,-3.502388692454646
1110,-11.503223915301852
1111,-2.4037162372669463
1112,-10.792788853208465
1113,-6.835991662112592
1114,5.227031464659152
1115,10.665593590363642
1116,27.87170802578851
1117,29.339244032091255
1118,15.47127201104499
1119,18.09644142179442
1120,9.338746663840977
1121,10.317507109047988
1122,18.2869070426331
1123,5.56445598844414
1124,5.382439345723766
1125,11.982589068036903
1126,6.851560269849531
1127,5.963480151357326
1128,14.352944455114681
1129,31.717507901103303
1130,32.848262949923324
1131,30.099493329646517
1132,31.789644602303756
1133,19.31470597808016
1134,13.646123452381678
1135,20.702981906889036
1136,16.715127470323797
1137,17.35478121127811
1138,16.943064964926787
1139,13.179317693098714
1140,15.78113085419472
1141,23.25500811022732
1142,28.08566885586785
1143,34.38528828499935
1144,30.85736705986425
1145,27.04367883578445
1146,24.744259383253635
1147,35.30636673739061
1148,33.09244463680049
1149,29.291600878776737
1150,26.036053292534895
1151,20.665490351164387
1152,4.724056448772481
1153,8.571891841557406
1154,-5.0817801975737025
1155,-6.757358548475196
1156,37.62544815481497
1157,32.65258294297375
1158,6.009980508280325
1159,10.422564656642459
1160,46.697878233368066
1161,52.66483690914935
1162,59.539821943412655
1163,68.80455320405223
1164,54.474838862465525
1165,18.1364091145104
1166,-5.313171165905554
1167,-8.439042055113822
1168,1.292600225347433
1169,-3.1085801490034686
1170,6.403993270507776
1171,9.729090775742042
1172,4.57596230403074
1173,32.86440147831475
1174,42.96593510543543
1175,39.83263810102506
1176,44.21183383957142
1177,33.534567146464404
1178,23.36571477470195
1179,18.567023900431856
1180,16.981978471024984
1181,13.69640909775003
1182,-2.4135409581637677
1183,0.20604189293517847
1184,5.98222250242561
1185,19.21537677505235
1186,21.512400668299204
1187,33.025283431242755
1188,14.173796266161176
1189,20.23766543113837
1190,29.934692057791796
1191,19.03168493730682
1192,34.75293899148931
1193,55.9645858413094
1194,41.595250548279765
1195,17.40394311000663
1196,12.10750005351689
1197,25.625146381797162
1198,36.90217770568343
1199,35.03164501480372
1200,49.383806798423514
1201,50.137667442159454
1202,39.06041350446352
1203,36.05187710906363
1204,33.60781898438282
1205,44.20085721067156
1206,37.2975152822963
1207,25.091803786974115
1208,30.14597975979581
1209,24.433005277478145
1210,12.062219337059236
1211,4.840602071681953
1212,8.325509656608714
1213,18.906951469194695
1214,26.95364310131957
1215,49.54314462757663
1216,53.59079984340258
1217,40.64630228946832
1218,37.036517517655604
1219,26.95148762759985
1220,31.06076896617996
1221,37.40370038405309
1222,27.44864483556171
1223,27.645568457055557
1224,5.956365063036789
1225,6.563705832904297
1226,7.122733580647732
1227,-7.640382749189342
1228,17.143308573009836
1229,48.7452152447149
1230,51.64705568202455
1231,60.11819144140144
1232,61.9995279305413
1233,61.15060561832032
1234,59.5713815792187
1235,36.03933093804504
1236,18.786079473793283
1237,16.61302300054514
1238,16.75083603376112
1239,1.3613536495591156
1240,-1.6190877564525625
1241,3.3283760369036837
1242,10.683428390203206
1243,22.1705199266817
1244,27.85959044852176
1245,35.97208660318017
1246,46.14174832329734
1247,50.64774925106511
1248,46.16517544072429
1249,56.32303950253913
1250,64.90196098134642
1251,40.91544747036968
1252,32.498363094346715
1253,11.32886747054828
1254,-9.587819860761606
1255,9.24993057983612
1256,6.430699282422465
1257,15.829494584628131
1258,35.90114239312553
1259,28.91266940876076
1260,26.80940487586919
1261,23.28324197073984
1262,44.687635402042375
1263,70.27356530624719
1264,60.793648906337495
1265,44.63908036392797
1266,28.280882045445576
1267,19.929617422568167
1268,15.64069292307873
1269,0.3541652039236862
1270,8.686661918232392
1271,24.50857735649919
1272,24.402820291307023
1273,27.06797652100712
1274,51.429209051209845
1275,51.122483779202845
1276,43.15547700324296
1277,57.327405029557816
1278,49.188940109774904
1279,44.32450143935946
1280,38.656397661669104
1281,33.0020327490458
1282,23.24072834441286
1283,10.92122846298201
1284,0.5859491625539686
1285,3.461990322313509
1286,13.342308318868442
1287,17.383030587307875
1288,36.11895165523387
1289,36.07072841725419
1290,27.583381598389447
1291,21.867767898902343
1292,72.40637932075819
1293,72.7984890683972
1294,31.873277479662107
1295,41.92398031311251
1296,40.971250002900476
1297,-0.5757136648973713
1298,-18.106973472088463
1299,5.15135663041549
1300,7.214143462406568
1301,14.121086975386197
1302,16.000057464335093
1303,22.902098424210703
1304,38.40374842566725
1305,50.840356543899205
1306,61.19711938978852
1307,50.98648705994253
1308,45.89008098597995
1309,48.27138293015289
1310,33.6443998927875
1311,16.66782150149377
1312,17.199459445645147
1313,11.653310452638173
1314,11.63201892266485
1315,16.68373805098585
1316,22.496888971698922
1317,23.48819891180428
1318,36.60118501168949
1319,52.78639433408326
1320,46.05016998883888
1321,30.889415442210062
1322,42.056894350498034
1323,52.90609878410848
