index,y
250,7.1145500000003405
251,-1.511770000000052
252,7.695939999999764
253,21.719930000000033
254,9.977800000000181
255,-1.6514900000000945
256,15.167449999999862
257,22.98302000000001
258,6.92318000000035
259,-1.8916700000003015
260,16.092829999999985
261,16.853900000000205
262,-1.7422200000002432
263,18.73215000000011
264,10.802810000000207
265,0.9143499999997838
266,21.8173899999999
267,2.26441000000029
268,10.6631599999999
269,11.817739999999901
270,4.043350000000367
271,6.63904999999962
272,8.919780000000033
273,4.309490000000371
274,3.0292099999995807
275,4.811880000000212
276,3.4691500000000906
277,4.6122099999997666
278,8.297180000000182
279,4.808570000000162
280,1.9395599999995254
281,12.414120000000281
282,8.525609999999995
283,8.738559999999897
284,5.145460000000075
285,4.027150000000041
286,7.918799999999894
287,3.3311000000002617
288,3.53057999999982
289,6.0125799999997795
290,5.439570000000455
291,6.397229999999771
292,2.4475200000001163
293,2.390399999999917
294,9.133349999999618
295,7.220680000000432
296,2.567929999999885
297,1.9444999999999295
298,3.0796000000001196
299,9.6740599999998
300,7.405760000000222
301,3.073209999999921
302,6.990230000000044
303,6.901999999999931
304,5.2393199999998314
305,5.250410000000315
306,3.349060000000062
307,4.058819999999486
308,18.250820000000296
309,6.651530000000304
310,11.287449999999351
311,9.046430000000578
312,4.677089999999989
313,13.09891999999948
314,9.505870000000545
315,11.111739999999797
316,3.0651799999999914
317,8.163830000000248
318,4.245629999999509
319,10.675180000000399
320,4.04223000000004
321,5.458439999999855
322,9.92452999999974
323,7.162990000000222
324,2.988129999999947
325,7.792759999999861
326,4.969360000000158
327,10.0678100000002
328,4.602939999999757
329,2.5819100000001898
330,4.822489999999935
331,2.9307899999999503
332,3.525819999999973
333,10.597169999999672
334,2.8750700000005525
335,15.733609999999645
336,0.6612100000000609
337,12.227560000000201
338,-1.5359900000002007
339,7.839930000000171
340,3.4303200000000404
341,6.598929999999558
342,11.455760000000515
343,1.1327699999996823
344,12.51571999999996
345,5.522920000000302
346,10.374180000000042
347,6.075829999999634
348,10.337700000000037
349,6.390880000000466
350,6.7537599999996
351,9.436420000000096
352,7.254500000000124
353,6.81042999999974
354,4.873610000000117
355,7.424070000000188
356,3.5768599999997894
357,4.223560000000006
358,-1.4285899999996319
359,7.175799999999555
360,4.845489999999711
361,19.396930000000566
362,8.105779999999463
363,2.6279400000002506
364,6.588210000000356
365,6.649849999999487
366,4.342440000000462
367,8.872929999999867
368,3.870139999999878
369,3.7293000000004604
370,0.8212699999995968
371,3.365069999999977
372,1.7534000000002508
373,6.972219999999444
374,8.281220000000516
375,2.6052699999997304
376,5.00836000000011
377,6.805649999999998
378,3.100440000000015
379,4.600370000000166
380,1.057939999999606
381,8.232460000000655
382,7.642399999999219
383,2.2670700000005244
384,6.454079999999934
385,6.144089999999775
386,4.020550000000263
387,4.351009999999868
388,2.6181199999997276
389,8.657030000000379
390,6.453709999999784
391,4.379239999999958
392,0.11882000000045387
393,19.19077999999911
394,12.255290000000228
395,7.587600000000243
396,10.507920000000267
397,5.057149999999608
398,5.9570900000002664
399,4.126019999999867
400,3.4217200000000667
401,6.1036600000000245
402,0.5050799999997725
403,12.70419999999996
404,2.7480400000003677
405,11.10103999999968
406,7.4301100000002345
407,-1.073409999999783
408,18.389649999999595
409,0.7975900000001916
410,9.774790000000218
411,2.6354999999996833
412,3.2921699999998815
413,16.016940000000346
414,-1.4343400000002564
415,12.295750000000043
416,2.4007700000001244
417,5.482169999999484
418,13.205740000000535
419,-2.095669999999609
420,8.043249999999066
421,17.841550000000503
422,-1.6505599999999032
423,11.37867999999933
424,5.924940000000734
425,8.872769999999617
426,13.729250000000146
427,0.6172300000000505
428,18.280779999999794
429,0.8944900000001033
430,21.66782000000007
431,6.762259999999975
432,4.000329999999851
433,16.40871000000031
434,-1.3974999999997852
435,10.055539999999176
436,15.074070000000768
437,-2.3496700000002533
438,19.694829999999424
439,15.832470000000807
440,-3.474800000000601
441,14.346429999999867
442,8.159080000000356
443,3.201280000000086
444,3.448190000000023
445,4.814500000000186
446,6.704149999999554
447,0.7848300000005906
448,4.640089999999488
449,6.862620000000536
450,1.1301499999996942
451,3.3683500000004734
452,2.270589999999568
453,5.519099999999852
454,4.004330000000454
455,5.301549999999424
456,3.6099600000007106
457,0.8941499999994686
458,3.8738400000001056
459,6.939180000000011
460,3.1864399999998603
461,9.985940000000069
462,7.171600000000103
463,3.4076700000000075
464,6.3753099999996845
465,2.962660000000197
466,0.2193800000003642
467,12.159919999999266
468,23.780330000000326
469,-1.1453599999998088
470,11.248789999999447
471,9.477950000000389
472,-0.031849999999789415
473,5.702229999999516
474,19.50474000000048
475,10.26061999999952
476,-1.652019999999302
477,3.4146999999994576
478,15.489479999999945
479,2.11713000000055
480,0.45754999999912804
481,15.825520000000628
482,9.605329999999542
483,0.4880300000004194
484,0.24588999999972616
485,11.456199999999743
486,10.952720000000856
487,-1.5739900000005094
488,7.009810000000086
489,14.19296999999998
490,0.8078400000002137
491,1.231359999999826
492,-2.09782000000001
493,12.32066999999951
494,29.138480000000257
495,-1.7263599999996837
496,10.518009999999613
497,18.15823000000031
498,1.414100000000493
499,0.2502599999991863
500,12.116310000000585
501,4.637639999999961
502,-0.2642700000005516
503,11.274330000000598
504,-1.0318900000001705
505,15.315709999999552
506,13.298220000000542
507,3.04548999999982
508,16.17185999999972
509,5.133120000000671
510,9.779979999999362
511,3.657950000000339
512,9.328289999999875
513,5.112869999999843
514,5.701289999999975
515,13.850490000000088
516,9.538620000000133
517,8.69581999999986
518,-0.055479999999561457
519,1.1710899999998416
520,7.63595999999933
521,13.660760000000735
522,10.119249999999091
523,12.527260000000542
524,5.652649999999999
525,6.745759999999878
526,5.477670000000359
527,2.6025800000001
528,3.633400000000037
529,2.5725199999996837
530,3.1567500000003714
531,2.3263899999997215
532,6.712039999999842
533,3.2450499999999383
534,7.101360000000363
535,6.168789999999714
536,4.172370000000309
537,4.9140100000001885
538,4.089199999999203
539,1.4789400000009483
540,2.3596899999993166
541,2.3720300000000267
542,5.606230000000667
543,3.9293499999993298
544,3.9196400000000087
545,4.774770000000289
546,5.661179999999873
547,4.143160000000035
548,7.679839999999917
549,3.090900000000235
550,6.432029999999703
551,5.390170000000256
552,4.7603899999997905
553,20.767239999999987
554,12.211379999999984
555,5.579669999999857
556,5.556340000000543
557,3.7645699999992357
558,8.25026000000035
559,3.607970000000089
560,4.331389999999726
561,6.865130000000147
562,8.516579999999909
563,4.275999999999883
564,4.97312000000037
565,6.475459999999927
566,8.095569999999944
567,1.906950000000088
568,7.842639999999881
569,4.606909999999528
570,14.532550000000676
571,-1.0660299999997591
572,12.425189999999409
573,-0.5659099999997613
574,15.69591999999983
575,6.768110000000091
576,1.28700999999988
577,11.503580000000326
578,2.975419999999612
579,12.941290000000484
580,-2.4025200000002616
581,10.043429999999843
582,4.976150000000167
583,5.100299999999721
584,16.434030000000387
585,-3.1135300000001194
586,12.907840000000029
587,8.376469999999928
588,-2.1501399999998143
589,4.21740000000026
590,-1.9800200000002686
591,8.115930000000098
592,4.621659999999693
593,7.794259999999805
594,7.548600000000756
595,9.729739999999234
596,8.937600000000565
597,7.441109999999991
598,11.0694499999995
599,8.529300000000278
600,7.517919999999873
601,5.210870000000048
602,4.701020000000072
603,1.902660000000022
604,4.030599999999842
605,5.357540000000517
606,3.7479799999994152
607,3.4488000000002836
608,3.141339999999885
609,5.96921999999982
610,3.7274600000000313
611,3.000750000000253
612,3.18073999999983
613,9.814249999999847
614,5.340930000000406
615,2.6620099999998317
616,2.524720000000218
617,3.8849699999996417
618,3.440860000000421
619,2.873069999999697
620,4.010070000000361
621,9.476089999999468
622,7.297810000000264
623,10.38173999999995
624,2.6821599999999477
625,3.5017800000001373
626,2.884330000000063
627,3.5319999999995098
628,17.6416600000001
629,17.464510000000207
630,2.481929999999599
631,11.044740000000083
632,2.9026400000003334
633,15.203099999999766
634,2.6044900000005207
635,8.470409999999939
636,11.293049999999587
637,0.057030000000437064
638,13.382209999999752
639,0.7760600000003628
640,8.120389999999691
641,7.584140000000409
642,2.0922199999988673
643,18.689690000000766
644,-2.6894999999995886
645,11.288769999998598
646,15.926200000001572
647,-1.6930400000003683
648,15.70741999999896
649,3.3767000000012426
650,-0.6501500000003958
651,12.790899999999242
652,4.110230000000877
653,2.0321599999994744
654,14.394289999999808
655,5.507050000000664
656,0.6651399999996672
657,11.30489999999998
658,-1.8610699999995377
659,7.814729999999332
660,10.284940000000473
661,1.4683399999997242
662,14.256139999999567
663,9.56080000000067
664,7.0171799999995725
665,16.116690000000563
666,4.052459999999864
667,6.547550000000026
668,5.241909999999784
669,9.925710000000539
670,1.36490999999973
671,3.012230000000199
672,2.6746400000000157
673,3.5429399999994335
674,3.3275600000004406
675,4.010339999999771
676,4.1484500000000955
677,3.0251600000000525
678,0.1071900000000887
679,3.696729999999631
680,8.800709999999677
681,9.523030000000727
682,11.26360999999911
683,9.494650000000284
684,2.6981000000004673
685,7.505319999999579
686,2.4181500000003444
687,4.84113999999998
688,5.985840000000525
689,4.104439999999504
690,1.9248000000003813
691,3.327119999999951
692,5.9891599999987255
693,9.206820000001013
694,7.3370399999994165
695,6.247930000000491
696,4.8668000000002785
697,6.831199999999239
698,7.045270000000283
699,3.497550000000016
700,4.177910000000292
701,3.6166999999998803
702,4.09090000000005
703,3.010719999999841
704,4.956609999999633
705,7.576870000000727
706,5.0529299999993755
707,2.568570000000375
708,7.500199999999748
709,8.142460000000403
710,5.2253899999997335
711,5.561630000000221
712,3.9195899999992267
713,22.209200000000553
714,13.518569999999789
715,4.641669999999985
716,4.204700000000821
717,4.7272099999991815
718,6.909340000000384
719,7.0590099999999785
720,3.475620000000044
721,6.384889999999869
722,5.656839999999929
723,4.708119999999945
724,5.218170000000161
725,3.0263099999996435
726,9.489130000000513
727,5.8898099999995415
728,6.168880000000285
729,4.072469999999663
730,8.980899999999716
731,5.049030000000649
732,8.896919999999048
733,5.980230000000996
734,5.736959999999724
735,4.555070000000017
736,3.7124800000000477
737,11.014329999999934
738,2.3629700000002685
739,8.496789999999441
740,7.0328600000009756
741,2.06745999999912
742,13.382469999999708
743,0.25494000000097655
744,14.03622999999873
745,3.841900000001409
746,4.24789999999899
747,13.556260000000087
748,-0.5919499999994057
749,7.090349999999556
750,5.1166600000003974
751,1.2387399999998279
752,5.325200000000445
753,3.646919999999067
754,8.784960000000948
755,1.4445999999994164
756,11.48258000000009
757,2.977790000000182
758,10.594989999999598
759,4.664600000000027
760,4.396520000000593
761,7.388639999998791
762,14.492850000000622
763,-0.06625999999955173
764,0.8435999999993072
765,7.401950000000828
766,3.0215699999993166
767,4.404290000000287
768,7.29082999999967
769,6.419770000000361
770,4.433159999999876
771,4.639060000000069
772,4.159540000000212
773,2.76082999999976
774,4.290749999999771
775,2.9457700000007168
776,0.575659999999191
777,3.3583500000001756
778,5.161129999999914
779,5.176139999999908
780,5.475390000000303
781,4.110909999999684
782,5.936750000000591
783,6.548719999999797
784,2.917959999999925
785,5.402789999999977
786,5.19440000000062
787,2.970229999999572
788,5.925519999999715
789,17.422869999999993
790,3.7722000000002596
791,5.996919999999261
792,12.550070000001073
793,-0.3526900000005943
794,19.769579999999696
795,10.168440000000667
796,-1.8248400000001865
797,9.906209999999552
798,4.0932700000010955
799,0.8291299999988577
800,18.345860000000176
801,5.168210000001091
802,-1.292410000001246
803,12.1503500000002
804,7.023660000000203
805,-3.111869999999604
806,11.957099999999288
807,14.60168000000044
808,-1.7362099999994425
809,4.538879999999218
810,7.73314000000089
811,3.1018299999992167
812,-1.944019999999932
813,14.170449999998665
814,18.91770000000158
815,-2.3832500000004204
816,5.007469999999746
817,13.613479999999909
818,-2.572449999999346
819,8.629449999999112
820,15.564010000000534
821,0.5313700000003639
822,15.4172499999994
823,1.114630000000711
824,14.204279999999791
825,2.1866799999999147
826,5.39847000000034
827,6.934720000000028
828,0.09739000000010278
829,3.8728599999999336
830,8.272409999999573
831,8.313910000000057
832,10.402690000000147
833,7.900289999999821
834,9.383589999999826
835,7.755650000000647
836,7.6554799999991685
837,3.1527300000012897
838,1.5660499999988435
839,3.8695100000006497
840,3.424969999999494
841,7.851030000000454
842,9.738639999998886
843,22.27912000000005
844,2.369180000000768
845,9.88946999999987
846,4.005189999999904
847,5.620860000000327
848,3.600640000000022
849,3.325939999999977
850,1.7816800000004651
851,5.6878399999993405
852,3.12586000000002
853,5.850049999999442
854,7.0780100000006065
855,5.177120000000231
856,4.764329999999569
857,6.3395899999995935
858,3.615590000000731
859,5.493899999999483
860,4.440360000000722
861,1.7819199999996258
862,6.606539999999221
863,4.557780000001679
864,4.192719999998275
865,8.824200000001147
866,5.338799999999789
867,7.431529999999487
868,4.320520000001141
869,3.9803399999992526
870,8.613150000000518
871,5.465429999999668
872,5.1911899999997315
873,22.994190000000007
874,12.263120000000077
875,7.873169999999747
876,6.0116400000002805
877,6.651879999999897
878,6.108060000000377
879,4.5393899999997975
880,4.03747999999993
881,3.543150000000263
882,5.117140000000235
883,7.396269999998882
884,5.042190000000965
885,6.957499999999096
886,7.259540000001171
887,3.4083999999993337
888,5.826710000000318
889,1.201579999999564
890,14.768530000000053
891,3.798260000000983
892,10.521609999998217
893,2.7820500000009547
894,10.434859999999771
895,2.864030000000177
896,13.262380000000089
897,1.3260099999999801
898,13.595449999998932
899,10.198510000001297
900,3.718429999999676
901,13.54753999999939
902,2.938450000000313
903,10.210659999999804
904,0.05896000000036956
905,12.501020000000352
906,-1.1003700000004801
907,10.051229999999878
908,13.399930000000627
909,0.7508999999994743
910,17.537970000001003
911,-2.200010000000829
912,21.500579999999893
913,9.8034200000005
914,3.3317299999998666
915,7.622699999999914
916,1.1848200000002354
917,3.80057999999989
918,8.8418599999998
919,6.036679999999812
920,11.336079999999722
921,5.361980000000669
922,12.319299999999416
923,7.578560000000636
924,-1.0128800000003184
925,7.7821700000002165
926,7.347919999999902
927,1.5728799999999687
928,7.965399999999928
929,3.912519999999995
930,4.059179999999737
931,8.126100000000607
932,3.685879999999434
933,3.908770000000946
934,3.4726799999993325
935,7.141190000000148
936,6.037640000000206
937,2.5666399999988236
938,3.9849500000014935
939,8.716169999998664
940,4.890830000001404
941,3.6185099999990613
942,7.861120000000665
943,3.9772799999992703
944,4.819160000001008
945,4.289829999999198
946,8.321349999999983
947,2.5640300000004066
948,9.027929999998756
949,21.120000000000623
950,1.7818799999997348
951,14.279659999999772
952,9.487680000000621
953,6.124389999999633
954,18.163850000000455
955,-2.5103399999999936
956,15.752580000000163
957,6.379509999999858
958,-2.0417500000003446
959,13.590039999999924
960,0.34590000000076415
961,5.650699999999538
962,12.294789999999209
963,-2.550779999998474
964,11.596709999998417
965,9.996300000001108
966,-3.7126699999989845
967,14.003289999998264
968,11.16131000000101
969,-3.153740000000006
970,7.987859999999576
971,13.98060999999971
972,-1.1193199999991685
973,0.831159999999259
974,19.128609999999174
975,17.791370000001052
976,-1.2247999999998609
977,14.078189999998827
978,8.516590000001178
979,0.2586700000000161
980,16.777259999998872
981,-0.7190399999984223
982,6.2122299999990735
983,4.794110000000314
984,1.1557399999999285
985,13.326659999999848
986,1.9158400000001408
987,17.55438000000014
988,5.359089999999743
989,14.672469999999748
990,12.544440000000236
991,13.88461999999996
992,13.07773999999985
993,9.00554000000018
994,5.400019999999788
995,3.9686200000007172
996,4.209170000000478
997,3.0749199999996226
998,5.562119999999644
999,4.334410000000071
1000,1.5248399999998794
1001,14.05879999999906
1002,16.093470000000746
1003,12.715389999999035
1004,10.579120000000481
1005,3.0539500000008033
1006,7.707649999998858
1007,6.513410000001254
1008,1.303780000000756
1009,4.043759999998406
1010,5.7282000000017845
1011,6.162339999998085
1012,6.087710000000756
1013,6.155839999999629
1014,6.074270000000416
1015,7.782770000000586
1016,4.163399999999518
1017,3.969399999999993
1018,4.6814199999998065
1019,2.2546400000013262
1020,3.216519999998696
1021,5.30909000000087
1022,2.4965699999990685
1023,5.402390000000216
1024,8.146179999999356
1025,6.484570000000819
1026,4.556839999999877
1027,6.886409999998434
1028,4.731630000002124
1029,6.323479999998671
1030,7.48146000000089
1031,1.8621899999999778
1032,11.64764999999876
1033,20.767180000000735
1034,8.71255000000002
1035,8.578629999999576
1036,9.413800000001027
1037,5.435299999999769
1038,3.876149999999552
1039,6.536780000000567
1040,6.679959999999304
1041,6.618070000000194
1042,9.957489999999977
1043,4.890700000000336
1044,3.8780999999996193
1045,4.229540000000109
1046,10.157800000000377
1047,4.204349999999638
1048,7.994550000000587
1049,0.3318599999993655
1050,15.902839999999715
1051,-0.604039999999083
1052,10.626119999999208
1053,7.721570000000502
1054,3.9886999999998474
1055,13.895290000000138
1056,0.5205799999990074
1057,12.561880000001603
1058,3.684489999998408
1059,15.39118000000073
1060,-2.65438999999913
1061,18.169519999998162
1062,4.133670000000886
1063,6.492509999999958
1064,11.416960000000364
1065,8.222029999999096
1066,15.45330000000145
1067,-2.262150000000951
1068,15.304670000000357
1069,0.5779099999999279
1070,5.197290000000542
1071,3.5622199999994586
1072,4.29588999999987
1073,8.037880000000245
1074,9.207189999999075
1075,11.815300000001102
1076,0.9248099999988524
1077,7.869230000001753
1078,6.138379999998053
1079,19.17080999999997
1080,4.049500000001521
1081,3.248499999998957
1082,9.503070000000426
1083,6.753060000000329
1084,0.7085499999993423
1085,6.386729999999772
1086,6.907510000001535
1087,6.058269999998368
1088,7.608830000000817
1089,4.142270000000207
1090,4.857699999999558
1091,6.871310000000293
1092,5.465739999999683
1093,4.536659999999884
1094,5.11680000000034
1095,2.4039300000005492
1096,4.423779999999936
1097,2.074449999998883
1098,3.2887100000007194
1099,5.682039999999896
1100,4.58592999999983
1101,6.164710000000356
1102,3.939339999999246
1103,4.0787400000013045
1104,2.6248399999992627
1105,4.629470000000226
1106,8.484220000000615
1107,-0.33204000000077477
1108,21.728609999998856
1109,11.52785000000168
1110,7.0797299999985475
1111,6.702650000000674
1112,3.9604500000001153
1113,15.317680000000209
1114,2.0645100000005185
1115,12.469919999999478
1116,-1.9185400000000243
1117,11.491080000000016
1118,1.2434900000000007
1119,12.716509999998989
1120,5.6698400000016695
1121,4.762499999998483
1122,18.312600000000415
1123,-2.0579800000003714
1124,10.298270000000498
1125,-0.10226999999973128
1126,5.513879999999382
1127,17.85998000000099
1128,-2.3412400000006275
1129,12.413209999999976
1130,4.942340000000914
1131,0.5568399999989705
1132,18.06250999999855
1133,3.1549300000026843
1134,5.999239999997523
1135,19.11677000000066
1136,-1.6977399999978289
1137,16.96197999999706
1138,5.328730000001464
1139,7.157079999999343
1140,11.706870000000615
1141,12.177259999998876
1142,13.773440000001504
1143,7.540999999998962
1144,13.125550000000832
1145,8.342520000000567
1146,16.037989999999322
1147,1.432780000000183
1148,9.093189999999941
1149,6.303510000000401
1150,14.487420000000009
1151,8.917150000000207
1152,5.448389999999099
1153,7.595439999999935
1154,6.918740000000748
1155,6.664189999999481
1156,5.024930000001188
1157,-0.6312800000008363
1158,0.8280700000009437
1159,0.4475599999989171
1160,6.499869999999478
1161,8.341500000000872
1162,10.538289999999053
1163,5.313510000000473
1164,6.741899999999913
1165,8.222750000000994
1166,2.1763799999990776
1167,2.1384400000000037
1168,3.0543000000009544
1169,5.289629999998748
1170,3.96917000000157
1171,4.395889999999379
1172,7.2850999999990504
1173,3.9341300000000294
1174,2.2560399999991954
1175,4.9229700000015715
1176,5.288159999999212
1177,9.637279999999512
1178,6.776550000000734
1179,2.834779999998646
1180,4.773760000001883
1181,1.5100099999991192
1182,4.613689999999104
1183,2.44759000000256
1184,4.6861999999982755
1185,5.145670000001383
1186,3.9590499999997646
1187,6.164819999998848
1188,7.470160000000839
1189,6.881630000001016
1190,2.4700999999983755
1191,9.604150000000905
1192,4.757059999998817
1193,22.310709999999503
1194,13.111180000002381
1195,7.374349999997868
1196,5.854510000001019
1197,7.3586999999996126
1198,4.24873000000034
1199,4.944970000000416
1200,4.039780000000403
1201,7.600819999998746
1202,4.783109999999588
1203,9.994870000001436
1204,5.724259999998904
1205,6.246450000001497
1206,6.819229999999139
1207,9.207799999999347
1208,5.937190000001272
1209,7.328909999998626
1210,5.430300000001102
1211,16.03787999999931
1212,-0.1636599999994517
1213,13.62822999999849
1214,6.587730000000829
1215,8.897629999999655
1216,9.929750000000025
1217,5.86786000000029
1218,3.756130000000242
1219,3.4832099999993873
1220,20.629619999999594
1221,-1.8514099999994575
1222,15.763939999999346
1223,1.8368100000007326
1224,11.365269999999432
1225,12.277950000001178
1226,-1.2289000000010095
1227,25.01932000000008
1228,2.786200000000985
1229,5.710139999999176
1230,17.777650000000282
1231,0.47133000000055475
1232,-1.2912299999995533
1233,10.255189999999349
1234,13.630180000000331
1235,-0.53754999999922
1236,-0.6867400000013809
1237,6.845459999999977
1238,23.516580000000577
1239,15.453379999999326
1240,1.6914900000005433
1241,-1.2079299999992725
1242,8.969749999998225
1243,25.248540000000553
1244,1.534890000000974
1245,0.6993899999999522
1246,5.732369999999666
1247,10.443889999999747
1248,7.7958499999999695
1249,5.777929999999858
1250,4.222980000000709
1251,3.7513499999990603
1252,3.0978300000010157
1253,4.713359999998734
1254,8.042659999999875
1255,4.674500000001365
1256,3.9128999999989134
1257,6.295580000000135
1258,5.599419999999126
1259,9.511750000001557
1260,8.05437999999855
1261,9.177870000000912
1262,7.48564999999974
1263,1.0857699999995918
1264,5.695970000000895
1265,7.1175399999994085
1266,2.0480100000010952
1267,10.395399999997624
1268,37.241420000000865
1269,27.817780000000198
1270,9.49611000000107
1271,-0.05015000000026088
1272,0.13061000000031467
1273,14.094959999998897
1274,26.519259999999196
1275,6.158550000002337
1276,-2.2820900000009887
1277,7.68397999999947
1278,19.346620000000737
1279,1.3747000000008134
1280,-0.6511800000006912
1281,9.809690000000595
1282,8.734229999999853
1283,-0.8025800000006446
1284,18.44120999999961
1285,5.166920000000942
1286,1.211169999999643
1287,25.275209999999653
1288,5.6179200000012495
1289,-0.8061300000007259
1290,14.691439999998998
1291,-0.02872999999755876
1292,4.660599999997873
1293,21.762079999999912
1294,9.973120000000296
1295,-1.218769999999557
1296,11.5867699999992
1297,12.27779999999999
1298,2.486100000000687
1299,0.5052499999995501
1300,7.427069999999904
1301,20.182260000000156
1302,7.666349999999459
1303,3.093850000001556
1304,0.7208599999992262
1305,-0.032919999999622314
1306,2.0995899999996674
1307,17.991419999998346
1308,25.63831000000073
1309,23.748579999999617
1310,26.960560000000065
1311,28.88851000000024
1312,27.41958000000037
1313,25.04823999999892
1314,28.54511999999986
1315,32.65685000000048
1316,19.828380000001626
1317,6.632370000001174
1318,-0.4511300000015537
1319,0.8841500000006807
1320,-1.0358199999999818
1321,3.1612699999987224
