index,y
235,-0.0570514090359211
236,0.2606554329395294
237,-0.11613141000270844
238,-0.2468777894973755
239,0.005104264244437218
240,0.09670910239219666
241,0.393827348947525
242,0.1973971128463745
243,-0.4749899208545685
244,0.060379624366760254
245,0.2637488842010498
246,-0.33965104818344116
247,2.6956069469451904
248,5.635880470275879
249,1.3527188301086426
250,-1.366410255432129
251,2.560910701751709
252,1.4757235050201416
253,-1.4160740375518799
254,3.892191171646118
255,5.679283142089844
256,0.7928814888000488
257,1.7504855394363403
258,3.2691941261291504
259,0.37730538845062256
260,0.9734032154083252
261,1.6030819416046143
262,0.3397250771522522
263,1.9189082384109497
264,1.9132781028747559
265,3.2170867919921875
266,7.419900417327881
267,4.0053205490112305
268,3.6593265533447266
269,13.785099029541016
270,13.23775863647461
271,9.644570350646973
272,22.248809814453125
273,27.041826248168945
274,14.931907653808594
275,10.915842056274414
276,13.492891311645508
277,12.279764175415039
278,14.523520469665527
279,16.801868438720703
280,13.631099700927734
281,13.387580871582031
282,18.81405258178711
283,22.89651107788086
284,21.889917373657227
285,20.583919525146484
286,23.730575561523438
287,26.677358627319336
288,26.18849754333496
289,26.724407196044922
290,30.091690063476562
291,32.33037185668945
292,28.7375545501709
293,23.828290939331055
294,25.646793365478516
295,27.563461303710938
296,25.70545196533203
297,29.629127502441406
298,35.59056854248047
299,34.83747100830078
300,31.742353439331055
301,30.264474868774414
302,33.260597229003906
303,37.64667892456055
304,34.5560188293457
305,31.99500274658203
306,35.74384307861328
307,36.77041244506836
308,36.34486389160156
309,33.2200927734375
310,27.847150802612305
311,32.36194610595703
312,32.82386016845703
313,24.888530731201172
314,32.98668670654297
315,34.04888153076172
316,13.93664264678955
317,16.609272003173828
318,25.66022491455078
319,9.011343955993652
320,13.074369430541992
321,32.47943878173828
322,15.887859344482422
323,2.62455415725708
324,23.619564056396484
325,27.609703063964844
326,5.444757461547852
327,3.177989959716797
328,22.729175567626953
329,23.682363510131836
330,4.547554969787598
331,7.525905132293701
332,27.923969268798828
333,21.460018157958984
334,2.177642822265625
335,9.196707725524902
336,26.466657638549805
337,21.47237205505371
338,3.628420352935791
339,6.193228721618652
340,24.49833106994629
341,20.15335464477539
342,0.4815971851348877
343,3.173487663269043
344,19.961029052734375
345,20.313655853271484
346,3.424743175506592
347,-0.8206608295440674
348,19.622703552246094
349,24.192251205444336
350,5.404362678527832
351,9.368565559387207
352,19.47124671936035
353,7.267244338989258
354,9.947834014892578
355,19.65787124633789
356,6.187051773071289
357,4.5883893966674805
358,15.187082290649414
359,6.7334136962890625
360,3.878243923187256
361,13.086654663085938
362,10.819467544555664
363,8.94478988647461
364,11.411227226257324
365,7.469378471374512
366,7.023938179016113
367,10.412622451782227
368,9.966917037963867
369,8.96061897277832
370,7.272109031677246
371,7.006075859069824
372,8.487058639526367
373,4.747663497924805
374,2.66731858253479
375,8.340930938720703
376,9.965118408203125
377,5.224607467651367
378,5.3595428466796875
379,9.95228385925293
380,8.45881462097168
381,2.9537343978881836
382,4.722729206085205
383,8.292926788330078
384,4.885993480682373
385,4.728851795196533
386,8.976341247558594
387,5.722464561462402
388,1.0590955018997192
389,3.3882384300231934
390,6.392087936401367
391,7.509049892425537
392,7.322192668914795
393,4.3253254890441895
394,2.1402523517608643
395,3.316812038421631
396,5.889043807983398
397,7.243740081787109
398,4.46401834487915
399,0.9098029136657715
400,2.2773900032043457
401,4.116028785705566
402,2.363605260848999
403,2.213129758834839
404,3.943329095840454
405,2.537900924682617
406,0.4538174271583557
407,1.4595028162002563
408,2.750814914703369
409,2.1379151344299316
410,0.9624320268630981
411,0.8468208909034729
412,2.0964794158935547
413,2.216500759124756
414,0.4592634439468384
415,-0.16461360454559326
416,0.1160537600517273
417,-0.0036565810441970825
418,0.6992690563201904
419,0.6917390823364258
420,-0.4602999687194824
421,0.012233912944793701
422,0.6173090934753418
423,-0.08233068138360977
424,-0.16137248277664185
425,-0.20484749972820282
426,-0.34501221776008606
427,0.3605632781982422
428,0.26104453206062317
429,-0.4312404990196228
430,-0.18191032111644745
431,0.1910279393196106
432,0.11422830075025558
433,-0.3016095459461212
434,-0.4438382387161255
435,0.015677273273468018
436,-0.11693938821554184
437,-0.3282923400402069
438,-0.11130321025848389
439,-0.48688310384750366
440,-0.2510336935520172
441,0.19700293242931366
442,-0.46346375346183777
443,0.10339584946632385
444,0.9530547857284546
445,0.16688019037246704
446,0.33474135398864746
447,0.571740984916687
448,-0.21527422964572906
449,0.3855595588684082
450,0.5216854214668274
451,-0.2950487732887268
452,0.46486544609069824
453,0.5433790683746338
454,-0.30792874097824097
455,0.4928983151912689
456,1.1224946975708008
457,0.3890519142150879
458,0.1820761114358902
459,1.3064326047897339
460,1.7200263738632202
461,0.6070924997329712
462,1.702113151550293
463,2.846188545227051
464,-0.1554809808731079
465,-0.32144975662231445
466,2.1706888675689697
467,0.014518022537231445
468,0.09015321731567383
469,3.197650909423828
470,1.3505505323410034
471,0.5468461513519287
472,1.8787345886230469
473,0.20460250973701477
474,1.3886874914169312
475,3.7602880001068115
476,2.805232048034668
477,3.8157691955566406
478,5.056441783905029
479,4.7952799797058105
480,6.088468551635742
481,7.440977096557617
482,10.78173542022705
483,13.41148567199707
484,13.226423263549805
485,19.513347625732422
486,22.23792266845703
487,13.61419677734375
488,15.363325119018555
489,20.905506134033203
490,12.923981666564941
491,14.17414379119873
492,24.563838958740234
493,20.676254272460938
494,16.871170043945312
495,22.182018280029297
496,23.205793380737305
497,23.714120864868164
498,25.20322608947754
499,23.5344295501709
500,26.359195709228516
501,32.25310134887695
502,34.36290740966797
503,34.0067024230957
504,32.02368927001953
505,32.38847351074219
506,35.095802307128906
507,31.992225646972656
508,28.088390350341797
509,31.946603775024414
510,36.722259521484375
511,37.642120361328125
512,38.241355895996094
513,37.38334655761719
514,33.82977294921875
515,33.05892562866211
516,37.11238479614258
517,39.67645263671875
518,39.38434600830078
519,41.19871139526367
520,42.44074249267578
521,38.8343620300293
522,34.734798431396484
523,33.91029357910156
524,35.10112762451172
525,36.52703094482422
526,37.61970520019531
527,37.934539794921875
528,36.42351531982422
529,36.55376434326172
530,37.08618927001953
531,24.425678253173828
532,5.604638576507568
533,7.040155410766602
534,21.864606857299805
535,27.471736907958984
536,28.256507873535156
537,26.18818473815918
538,14.294638633728027
539,4.921096324920654
540,5.581945896148682
541,4.6830644607543945
542,1.5981121063232422
543,5.735179901123047
544,14.937198638916016
545,21.18808364868164
546,23.962297439575195
547,26.41874122619629
548,28.385345458984375
549,29.726085662841797
550,28.0562801361084
551,17.687116622924805
552,4.132857322692871
553,-0.6227026581764221
554,3.990725040435791
555,13.278371810913086
556,23.050519943237305
557,28.99087905883789
558,30.361392974853516
559,24.662246704101562
560,12.901664733886719
561,3.8453469276428223
562,0.9792443513870239
563,7.707046985626221
564,20.724597930908203
565,19.176883697509766
566,4.569911479949951
567,1.5117747783660889
568,11.571025848388672
569,21.69220733642578
570,17.486536026000977
571,-0.8320908546447754
572,0.9477105140686035
573,21.58645248413086
574,17.98531723022461
575,4.4056501388549805
576,10.264730453491211
577,14.029489517211914
578,9.479118347167969
579,7.877381324768066
580,6.960375785827637
581,13.487330436706543
582,19.567575454711914
583,14.35847282409668
584,15.444334030151367
585,19.02479362487793
586,12.511238098144531
587,9.883529663085938
588,8.855777740478516
589,7.168994903564453
590,14.653230667114258
591,13.4107666015625
592,3.1458144187927246
593,7.672514915466309
594,13.748626708984375
595,9.80322265625
596,8.401139259338379
597,7.619817733764648
598,8.140910148620605
599,10.637323379516602
600,4.91169548034668
601,0.9551254510879517
602,5.048279762268066
603,4.016567707061768
604,2.2126975059509277
605,4.212582588195801
606,2.232245922088623
607,2.101588249206543
608,5.155999183654785
609,3.0835931301116943
610,1.377535104751587
611,3.428544044494629
612,3.4900050163269043
613,3.2283589839935303
614,4.501611709594727
615,4.292418956756592
616,2.939075469970703
617,2.4106764793395996
618,2.4534952640533447
619,1.889549970626831
620,1.1127821207046509
621,1.0864447355270386
622,0.8402606844902039
623,0.14739027619361877
624,-0.08224958926439285
625,0.22821125388145447
626,1.2075624465942383
627,1.3956756591796875
628,0.08144064247608185
629,0.1093980073928833
630,1.342536211013794
631,1.5547161102294922
632,1.3045729398727417
633,-0.01186150312423706
634,-1.2284270524978638
635,0.6163772344589233
636,1.4285305738449097
637,-0.847380518913269
638,-0.4964125454425812
639,1.2455666065216064
640,0.04559645056724548
641,-0.7559798955917358
642,-0.11010974645614624
643,0.03905652463436127
644,0.8695871233940125
645,0.8710699081420898
646,-0.6279383897781372
647,-0.21572580933570862
648,0.7792887091636658
649,0.05182579159736633
650,-0.40622609853744507
651,-0.4758964776992798
652,-0.5020177364349365
653,0.4429181218147278
654,0.9253590703010559
655,0.13852399587631226
656,-0.32352393865585327
657,0.42333629727363586
658,0.9435659646987915
659,-0.00879843533039093
660,-0.11783279478549957
661,0.7566662430763245
662,-0.04805181920528412
663,-0.30912405252456665
664,0.14001750946044922
665,-0.8499476909637451
666,0.3045165538787842
667,1.5444743633270264
668,-0.566196620464325
669,-0.0074964165687561035
670,1.7760030031204224
671,0.9873318672180176
672,1.6508712768554688
673,0.28611886501312256
674,-1.3765411376953125
675,4.116786003112793
676,6.026015281677246
677,1.0136463642120361
678,0.4770718216896057
679,1.1030889749526978
680,0.8378220796585083
681,2.8122410774230957
682,1.3407459259033203
683,0.2859976887702942
684,2.6172966957092285
685,1.5711477994918823
686,2.3253977298736572
687,5.261138916015625
688,3.2194979190826416
689,2.258716583251953
690,3.1810030937194824
691,2.758056640625
692,4.002857208251953
693,2.8533990383148193
694,3.6152782440185547
695,12.670480728149414
696,17.460491180419922
697,16.438472747802734
698,18.067527770996094
699,18.449790954589844
700,18.08082389831543
701,18.224576950073242
702,17.732471466064453
703,19.294483184814453
704,16.46881675720215
705,14.071525573730469
706,22.24258041381836
707,22.17705535888672
708,13.384021759033203
709,19.660903930664062
710,27.79529571533203
711,23.97528648376465
712,25.09903335571289
713,31.998905181884766
714,33.3964958190918
715,30.802349090576172
716,29.767757415771484
717,31.18140983581543
718,30.61318588256836
719,30.469863891601562
720,32.36719512939453
721,29.1405086517334
722,27.82362937927246
723,32.518409729003906
724,34.0655632019043
725,38.57140350341797
726,43.33462142944336
727,39.09014129638672
728,39.166046142578125
729,40.561302185058594
730,37.12388229370117
731,43.12971878051758
732,46.09727478027344
733,38.639373779296875
734,38.09122085571289
735,37.78260803222656
736,38.096553802490234
737,40.72269821166992
738,30.614059448242188
739,31.644287109375
740,42.522552490234375
741,24.15643882751465
742,12.530675888061523
743,28.762245178222656
744,27.795549392700195
745,22.31342315673828
746,26.242950439453125
747,17.86454200744629
748,17.331045150756836
749,20.634536743164062
750,13.067864418029785
751,21.68716049194336
752,23.069791793823242
753,6.435441017150879
754,17.22478675842285
755,23.756481170654297
756,5.605170726776123
757,15.74789810180664
758,25.099918365478516
759,3.681992530822754
760,8.136052131652832
761,25.403404235839844
762,9.957537651062012
763,2.4951252937316895
764,23.38602066040039
765,26.80864143371582
766,4.807869911193848
767,1.3730196952819824
768,19.442157745361328
769,15.46835708618164
770,4.346222400665283
771,19.075397491455078
772,15.077741622924805
773,-7.930753707885742
774,11.935840606689453
775,32.7667121887207
776,8.148126602172852
777,2.193472146987915
778,19.8797607421875
779,10.282776832580566
780,4.85803747177124
781,16.98781394958496
782,10.159668922424316
783,7.022500991821289
784,18.612993240356445
785,9.737651824951172
786,2.035036325454712
787,15.5856351852417
788,14.145201683044434
789,5.73480749130249
790,14.583381652832031
791,13.47321891784668
792,3.8571736812591553
793,10.593796730041504
794,14.581201553344727
795,8.369657516479492
796,8.90380573272705
797,8.724133491516113
798,5.639040946960449
799,8.859635353088379
800,9.673864364624023
801,6.329133987426758
802,8.582005500793457
803,13.263789176940918
804,12.404755592346191
805,7.13106632232666
806,6.114001274108887
807,7.794787406921387
808,2.557548761367798
809,1.9486404657363892
810,11.988746643066406
811,10.861115455627441
812,2.161831855773926
813,5.262231826782227
814,6.620725631713867
815,0.8790848851203918
816,3.482820987701416
817,7.122628211975098
818,3.3658876419067383
819,1.7043602466583252
820,2.5388107299804688
821,2.0025951862335205
822,1.982377052307129
823,1.3191606998443604
824,0.487007200717926
825,1.3587367534637451
826,1.8580186367034912
827,1.6673791408538818
828,2.1857526302337646
829,2.361109733581543
830,0.615464448928833
831,-1.159140706062317
832,0.33204758167266846
833,1.624239444732666
834,-1.1980602741241455
835,-2.7979977130889893
836,-0.9618242979049683
837,-0.7419838309288025
838,-2.1259682178497314
839,-2.6449594497680664
840,-2.3673620223999023
841,-1.4108881950378418
842,-1.530207633972168
843,-2.8224246501922607
844,-2.695077657699585
845,-2.110196590423584
846,-2.1607871055603027
847,-1.8750001192092896
848,-2.602309226989746
849,-3.6879959106445312
850,-2.336259126663208
851,-0.8488983511924744
852,-1.7635186910629272
853,-2.17223858833313
854,-0.9269956350326538
855,-0.8753525614738464
856,-1.488308310508728
857,-0.5732734799385071
858,-0.020661918446421623
859,-0.4013998508453369
860,0.12505634129047394
861,-0.05792192369699478
862,-1.019478440284729
863,-0.5957937240600586
864,-0.774422287940979
865,-1.2557677030563354
866,0.014781981706619263
867,-0.47359392046928406
868,-1.9640545845031738
869,-0.40806254744529724
870,0.15166540443897247
871,-1.6261687278747559
872,-1.382136583328247
873,-1.0216212272644043
874,-2.1548409461975098
875,-2.1612534523010254
876,-2.0187108516693115
877,-2.0187721252441406
878,-0.8085010647773743
879,-0.793312668800354
880,-2.050227403640747
881,-1.6225378513336182
882,-0.7328708171844482
883,-0.9051904082298279
884,-1.2378361225128174
885,-2.239931583404541
886,-2.309108257293701
887,-0.14848312735557556
888,-0.8577080965042114
889,-2.7969627380371094
890,1.3228750228881836
891,3.3812644481658936
892,-2.2210915088653564
893,-2.3401057720184326
894,2.9470760822296143
895,2.1541671752929688
896,0.11752653121948242
897,0.8360912799835205
898,0.2040695995092392
899,-0.4975748062133789
900,-1.0811742544174194
901,-0.19076648354530334
902,1.6975665092468262
903,-1.7832636833190918
904,-3.3845322132110596
905,0.031226307153701782
906,-2.4882068634033203
907,0.33325546979904175
908,12.589849472045898
909,12.422536849975586
910,10.78833293914795
911,22.479045867919922
912,23.512432098388672
913,12.867924690246582
914,11.255531311035156
915,14.366325378417969
916,16.174917221069336
917,15.112396240234375
918,9.653177261352539
919,10.501485824584961
920,16.84378433227539
921,18.58119773864746
922,19.922988891601562
923,22.94053077697754
924,24.656049728393555
925,23.611574172973633
926,20.026065826416016
927,24.619430541992188
928,33.65873718261719
929,30.647705078125
930,28.032039642333984
931,32.72121810913086
932,27.425125122070312
933,23.205495834350586
934,31.209287643432617
935,30.940189361572266
936,26.272750854492188
937,34.161468505859375
938,39.970062255859375
939,37.25688171386719
940,38.10942077636719
941,38.3493537902832
942,36.46949768066406
943,38.4144401550293
944,35.12681198120117
945,31.07543182373047
946,38.23280334472656
947,38.38044738769531
948,32.45353317260742
949,41.53821563720703
950,42.14775848388672
951,31.10845184326172
952,39.162593841552734
953,35.63077926635742
954,12.264460563659668
955,19.231916427612305
956,26.77814483642578
957,8.085222244262695
958,15.493568420410156
959,27.55403709411621
960,10.599552154541016
961,13.21986198425293
962,23.28337860107422
963,11.782075881958008
964,15.853391647338867
965,17.73654556274414
966,4.290360450744629
967,20.871116638183594
968,30.2342529296875
969,4.979659557342529
970,10.884637832641602
971,28.19103240966797
972,6.395588397979736
973,1.773924469947815
974,23.668174743652344
975,11.86693000793457
976,-5.96452522277832
977,14.300172805786133
978,28.876422882080078
979,9.334471702575684
980,-1.3966739177703857
981,17.01392936706543
982,27.574790954589844
983,9.78692626953125
984,-6.142261505126953
985,6.223909378051758
986,18.865150451660156
987,-0.5130801200866699
988,-11.933523178100586
989,13.022295951843262
990,14.379884719848633
991,-9.661962509155273
992,6.223656177520752
993,18.459579467773438
994,-11.083724975585938
995,-5.539303302764893
996,21.64815902709961
997,2.6449458599090576
998,-6.327134132385254
999,16.437223434448242
1000,10.521177291870117
1001,-1.1609101295471191
1002,9.241540908813477
1003,7.83876371383667
1004,4.009920120239258
1005,11.655571937561035
1006,8.346532821655273
1007,3.8809874057769775
1008,9.798398971557617
1009,9.410484313964844
1010,6.955254554748535
1011,12.40389347076416
1012,13.407876968383789
1013,5.769869327545166
1014,2.622406482696533
1015,6.243749618530273
1016,5.197673797607422
1017,2.3197011947631836
1018,5.4898576736450195
1019,4.312827110290527
1020,-0.036206454038619995
1021,4.658968925476074
1022,4.868793487548828
1023,-5.221612930297852
1024,-5.56328010559082
1025,2.4473347663879395
1026,3.0778932571411133
1027,-0.6129703521728516
1028,-0.6281017661094666
1029,3.168348789215088
1030,4.8562445640563965
1031,0.37112951278686523
1032,-3.341308355331421
1033,-1.2916337251663208
1034,2.188817024230957
1035,3.2605693340301514
1036,-0.008440017700195312
1037,-3.480459213256836
1038,-0.631853461265564
1039,2.5983190536499023
1040,0.8974276781082153
1041,1.6937167644500732
1042,5.206300735473633
1043,3.89677095413208
1044,1.286736011505127
1045,1.5389695167541504
1046,-0.680182933807373
1047,-3.254992723464966
1048,-0.5995758771896362
1049,-0.8376626968383789
1050,-6.298364639282227
1051,-5.513712406158447
1052,-1.4268325567245483
1053,-3.602067232131958
1054,-5.559366226196289
1055,-3.6659770011901855
1056,-3.945024013519287
1057,-5.5097975730896
1058,-5.641547203063965
1059,-5.503964424133301
1060,-5.873336315155029
1061,-7.422756195068359
1062,-7.807160377502441
1063,-5.4809770584106445
1064,-4.751216888427734
1065,-6.3661603927612305
1066,-6.78938102722168
1067,-5.362480163574219
1068,-3.0403378009796143
1069,-2.675090789794922
1070,-4.996190071105957
1071,-5.257601261138916
1072,-2.974848508834839
1073,-2.176647186279297
1074,-4.13945198059082
1075,-6.570176124572754
1076,-3.484952211380005
1077,1.93438720703125
1078,-2.1279654502868652
1079,-8.0051851272583
1080,-3.4446628093719482
1081,0.1052902340888977
1082,-2.4298675060272217
1083,-2.7913784980773926
1084,-4.611414432525635
1085,-4.722886562347412
1086,2.2181596755981445
1087,0.2684006690979004
1088,-8.876411437988281
1089,-4.432374954223633
1090,2.886168956756592
1091,-2.1713831424713135
1092,-5.808804988861084
1093,-2.6798696517944336
1094,-1.9611239433288574
1095,-0.5859057903289795
1096,2.8552064895629883
1097,-1.0377740859985352
1098,-6.064936637878418
1099,2.3573951721191406
1100,9.039363861083984
1101,-2.210167646408081
1102,-6.351527690887451
1103,6.6535444259643555
1104,7.903189659118652
1105,-1.0151896476745605
1106,0.09066170454025269
1107,2.1116273403167725
1108,1.5204092264175415
1109,3.9897384643554688
1110,1.8126966953277588
1111,-1.4796985387802124
1112,1.030164122581482
1113,3.467639684677124
1114,4.676332473754883
1115,3.2001655101776123
1116,1.0881388187408447
1117,5.883736610412598
1118,7.625478267669678
1119,2.931436061859131
1120,4.36144495010376
1121,8.368232727050781
1122,15.186628341674805
1123,24.936813354492188
1124,18.914474487304688
1125,11.764928817749023
1126,24.37367820739746
1127,27.21566390991211
1128,15.924910545349121
1129,18.1385498046875
1130,19.866483688354492
1131,12.169214248657227
1132,12.130167961120605
1133,13.125543594360352
1134,13.85321044921875
1135,22.90572738647461
1136,25.61288070678711
1137,20.606727600097656
1138,23.044944763183594
1139,28.22612190246582
1140,28.815156936645508
1141,26.97903060913086
1142,26.536460876464844
1143,30.60661506652832
1144,32.038841247558594
1145,27.567947387695312
1146,26.44545555114746
1147,29.32150650024414
1148,31.770837783813477
1149,32.021827697753906
1150,30.16399383544922
1151,33.745643615722656
1152,38.79066467285156
1153,36.3337516784668
1154,38.610328674316406
1155,44.90216827392578
1156,40.22997283935547
1157,36.002140045166016
1158,36.59636688232422
1159,31.117446899414062
1160,34.31460952758789
1161,45.99226379394531
1162,37.062538146972656
1163,22.03498077392578
1164,32.3406867980957
1165,40.362876892089844
1166,27.76568603515625
1167,34.750823974609375
1168,47.27810287475586
1169,17.85365867614746
1170,2.7012414932250977
1171,31.498456954956055
1172,25.08321762084961
1173,7.896332740783691
1174,33.065364837646484
1175,17.709814071655273
1176,-13.897139549255371
1177,29.110153198242188
1178,38.76531219482422
1179,-11.745840072631836
1180,11.18540096282959
1181,41.563636779785156
1182,3.2786223888397217
1183,10.628658294677734
1184,39.926517486572266
1185,6.622896671295166
1186,6.271869659423828
1187,49.14714813232422
1188,28.92539405822754
1189,-10.274370193481445
1190,9.862164497375488
1191,40.83657455444336
1192,28.001434326171875
1193,-3.985039710998535
1194,-2.3608086109161377
1195,27.15660858154297
1196,32.62727737426758
1197,12.355186462402344
1198,-4.990255355834961
1199,-2.682426929473877
1200,28.347627639770508
1201,35.922462463378906
1202,-7.627067565917969
1203,-10.651955604553223
1204,32.462974548339844
1205,20.93313980102539
1206,-5.51224946975708
1207,12.576830863952637
1208,8.097131729125977
1209,-3.948474645614624
1210,26.990243911743164
1211,25.056631088256836
1212,-8.917686462402344
1213,12.275373458862305
1214,36.387451171875
1215,10.2550687789917
1216,4.976350784301758
1217,27.130393981933594
1218,23.135433197021484
1219,11.869577407836914
1220,12.118475914001465
1221,9.669522285461426
1222,14.913993835449219
1223,21.385990142822266
1224,8.280749320983887
1225,2.0527522563934326
1226,17.698888778686523
1227,20.75341033935547
1228,9.04962158203125
1229,9.800069808959961
1230,14.105021476745605
1231,11.106919288635254
1232,11.056809425354004
1233,8.995925903320312
1234,2.9085402488708496
1235,4.146982669830322
1236,5.863966941833496
1237,3.005282402038574
1238,5.347844123840332
1239,7.449310302734375
1240,3.5285558700561523
1241,4.174347400665283
1242,8.606066703796387
1243,7.131106376647949
1244,4.019763946533203
1245,6.104681968688965
1246,9.4850435256958
1247,8.96897029876709
1248,5.499473571777344
1249,3.7486085891723633
1250,7.256250381469727
1251,10.659290313720703
1252,7.1344218254089355
1253,5.918778419494629
1254,12.599858283996582
1255,13.432961463928223
1256,9.833636283874512
1257,13.324014663696289
1258,13.183049201965332
1259,8.57660961151123
1260,13.097346305847168
1261,13.828983306884766
1262,3.596280336380005
1263,4.541428565979004
1264,14.97634506225586
1265,10.959157943725586
1266,-0.472088098526001
1267,3.0619146823883057
1268,11.449430465698242
1269,5.347799301147461
1270,0.4810296297073364
1271,8.136796951293945
1272,7.383992671966553
1273,3.256824493408203
1274,11.492971420288086
1275,8.428394317626953
1276,-2.523036003112793
1277,8.293789863586426
1278,13.710946083068848
1279,-1.0370417833328247
1280,3.2304739952087402
1281,14.848549842834473
1282,4.251566410064697
1283,2.415550708770752
1284,13.660083770751953
1285,5.936491012573242
1286,-2.156862735748291
1287,6.712762832641602
1288,6.387528419494629
1289,-1.537290334701538
1290,3.3872320652008057
1291,9.095178604125977
1292,6.0761823654174805
1293,5.881636142730713
1294,8.00813102722168
1295,6.5273895263671875
1296,7.303853988647461
1297,8.47445297241211
1298,3.6764726638793945
1299,2.651353359222412
1300,6.653998851776123
