index,y
240,98.48831099141718
241,101.74162875484701
242,96.47040618647533
243,92.01475395150399
244,88.094483650826
245,82.80944707164302
246,83.13696335783655
247,84.7535738851963
248,87.6062176965164
249,88.73121972442146
250,90.37690887084338
251,89.96540285190797
252,90.60383615389337
253,91.37917833283926
254,90.63373959334484
255,86.26845745970842
256,82.40048070796621
257,80.36651558350263
258,83.26626028889626
259,82.56511565527993
260,81.71102591457085
261,86.96970283686515
262,87.4481271118798
263,89.30626000244257
264,91.07444499572087
265,86.68573092929695
266,79.40886804681611
267,71.94354531560674
268,69.36945854825365
269,77.16690047335908
270,82.68161756718123
271,89.66713194729842
272,92.20736317757515
273,89.83106026257126
274,84.1437093638777
275,82.95916105624971
276,79.88346547739215
277,74.37486450047592
278,76.92056405515639
279,80.94342735868584
280,83.10986850268306
281,83.06466106905866
282,81.62508701779922
283,82.53276836376496
284,83.13016688219686
285,80.20220025191038
286,76.76220624871706
287,80.40985110041692
288,77.35385014343478
289,78.40288011473531
290,81.53766425793826
291,80.2249819426005
292,84.40209784535456
293,82.68208959255777
294,78.06742846093888
295,76.26820160757423
296,72.39387157088854
297,71.31971523160585
298,73.7305677478631
299,75.10479833151219
300,77.26636669137672
301,74.8051424354433
302,77.00009746025289
303,78.50356262316187
304,77.60781243292143
305,82.1774389073135
306,84.08035833683469
307,76.45960404368132
308,76.61854103178318
309,73.49448860201859
310,73.96139908676136
311,76.3473641561884
312,77.5323817919229
313,77.25501342750096
314,79.44796748212111
315,76.77078131500478
316,75.90181785082076
317,72.57628231445904
318,73.1530122983324
319,73.58358625329248
320,79.54523703169423
321,86.38845874177508
322,83.0288086477404
323,78.86176711898958
324,78.1223862924314
325,72.2405666576114
326,70.65094128551118
327,68.15966461101715
328,67.28470225756733
329,70.26901246382448
330,74.25048464224187
331,74.01683154897201
332,73.58854212080205
333,72.25429291136383
334,70.51435001925114
335,74.50959124708216
336,74.59883324018814
337,72.31686577623564
338,72.58485691371412
339,70.39119429014946
340,72.16857109513634
341,71.49027079294686
342,69.12290418390184
343,69.79365633866897
344,68.16504362619561
345,72.86093745789749
346,72.43581693049583
347,71.28018404033035
348,72.39397401114253
349,69.31956359506809
350,67.37176682111748
351,68.19762535521924
352,64.72801635849612
353,65.15858229093492
354,66.53630321693262
355,69.22883742052647
356,69.41101582560235
357,72.22472134751949
358,65.42477423333327
359,63.5940198684888
360,64.51010852150691
361,65.88581023988772
362,60.54461309933422
363,59.439162944929926
364,63.962049715286184
365,72.10160820202886
366,64.35541159748001
367,63.76980143812131
368,62.467394004973606
369,68.54375243725407
370,69.09340268139306
371,59.76462048713411
372,60.89578089030495
373,62.97456957579329
374,65.16059201575332
375,60.24583027517402
376,62.682836587429556
377,66.77856210143254
378,69.48571644453969
379,69.8022357688677
380,68.08357876739103
381,64.8588448069023
382,66.51221660886314
383,66.06351532050755
384,67.35330063960139
385,67.44858617359976
386,67.46890126470508
387,64.43545611516572
388,63.958697720313246
389,61.68419891674284
390,64.96401084086321
391,66.96727490964932
392,63.46095394805729
393,65.05428798931433
394,64.54325177198102
395,64.6524497510921
396,69.12795266261051
397,61.861251110770105
398,63.43222101306545
399,69.47758757672963
400,63.82798372490065
401,65.39371708158303
402,64.24205382246681
403,61.33846631224327
404,59.736001139696626
405,57.97357893691576
406,57.057548814319425
407,59.442002587369224
408,59.7157823938836
409,61.89946976598247
410,62.718200443913304
411,63.90129498797744
412,65.35383044075307
413,65.64963660694018
414,63.81052779421165
415,60.58968677936761
416,58.04064296693053
417,56.22836658371616
418,56.71130862437276
419,59.300977233633134
420,61.78077355760541
421,59.94612340414362
422,61.49586167361295
423,60.78658984849209
424,59.18352719552619
425,60.6535920926186
426,59.023878873427336
427,55.121289123893455
428,56.67426175769085
429,57.01425608888091
430,55.78339744528288
431,57.5656541017759
432,60.06513651441453
433,60.649509799665
434,58.140205456619306
435,58.09726986566491
436,57.698348846012905
437,56.173009360526095
438,58.37442637544239
439,56.99646627824567
440,54.79825923510408
441,58.59317900786963
442,58.712660149475404
443,58.41303350802991
444,59.04233075047074
445,55.18032920359163
446,53.226774274441375
447,55.21927247248065
448,55.0318209875144
449,54.35653787695131
450,55.42219003185017
451,57.31233768127252
452,56.51965634862356
453,56.16147271971185
454,59.14618297927814
455,57.791889918875604
456,58.21191707437217
457,54.99975248111503
458,54.88499784854059
459,53.501445152363345
460,56.77518749014289
461,55.96153776373352
462,56.45783919225549
463,56.85650382666632
464,54.66448394295687
465,56.34816901016354
466,54.55147193901426
467,50.07868255294858
468,52.54352710271521
469,53.40509611340224
470,53.10971794340213
471,55.40690775117152
472,54.32912438513974
473,53.52342832016777
474,54.3983758450461
475,55.68419484603934
476,54.122543179422514
477,52.361364938095676
478,50.979325980909316
479,49.44607904992352
480,47.82540783123591
481,53.39519264239233
482,53.127743862618324
483,51.47894583336537
484,51.97226036061285
485,53.29166642837574
486,54.87093534798887
487,52.8935202766632
488,51.33796664479219
489,48.585355426293084
490,50.141021157947215
491,48.37345015369852
492,51.810076308896555
493,51.8416962551419
494,47.99046895510225
495,48.111094642820774
496,45.097450648528266
497,49.75238802881546
498,46.40912306689424
499,44.63432979550662
500,49.00199729755749
501,54.64789033588273
502,56.693745628864484
503,51.95140059085145
504,49.456253585891595
505,52.87561830609505
506,49.18130555098267
507,43.61975392809044
508,39.79998848195222
509,47.917860735855285
510,48.345272260476584
511,53.794018366130665
512,49.10841684613109
513,49.70640361571703
514,47.60048349098288
515,42.672051020416205
516,46.69868850614952
517,44.91131455196739
518,45.44863964578846
519,38.61562028506579
520,51.40845101749625
521,55.630830657060876
522,50.25347490718765
523,50.214730512683644
524,52.433864353036746
525,50.93391020282222
526,52.70292995619204
527,51.18666682313501
528,48.21091187312503
529,47.671046009265886
530,44.124378428460375
531,49.643522798289716
532,45.740176499106674
533,46.833847226073935
534,47.36583181685348
535,49.917760819443465
536,46.22911185138866
537,52.349942755366214
538,49.136575305292304
539,47.72438975832482
540,46.01381343954173
541,52.78428065885904
542,50.197298178012154
543,51.78464478216469
544,48.15170107070174
545,48.72506096597025
546,49.77355970337562
547,50.67676651250741
548,53.899680568797635
549,48.3057758268514
550,51.20860845626294
551,49.59279170086276
552,47.135646957576284
553,47.60881559783665
554,48.099240681134944
555,46.54354613614574
556,51.706064342683916
557,49.85762087202315
558,52.69491402929631
559,45.30667644485842
560,44.76262544284997
561,45.076430321623626
562,44.866441143049755
563,43.76345688648344
564,43.88589526186522
565,44.74399601246838
566,40.89602720753804
567,38.850451370209136
568,41.628938781626395
569,42.13778599612075
570,43.22120518787943
571,43.93452461391357
572,43.54661960015696
573,48.16595904426467
574,44.58451834927505
575,45.40897664572404
576,41.143897821162774
577,37.70307482455878
578,34.94620333781618
579,39.24583829958731
580,42.111525732790035
581,43.433088649707145
582,40.3481488828441
583,39.900781337787045
584,43.9154106810563
585,47.38675722606737
586,48.70994082041332
587,46.30970448025642
588,41.9528198469192
589,45.53205043419108
590,45.36804243702307
591,42.16598090703624
592,42.66068334126306
593,41.0700953089438
594,40.97582410926587
595,40.117445055844534
596,40.31581576320113
597,43.789058195393636
598,43.193786693809315
599,43.16649487302913
600,42.180409272337975
601,42.96909949060635
602,40.357665711059994
603,40.48372659643494
604,41.38159508748668
605,40.26988096517844
606,37.3454179773376
607,36.89723244305561
608,36.94156534042059
609,39.97135294317069
610,46.83192987352349
611,48.553552239735986
612,48.28575642619612
613,51.33705337238769
614,49.28559939371603
615,46.91316284405661
616,47.44716470680525
617,46.96151897801783
618,41.154314924689515
619,37.93861711036442
620,36.85008050542833
621,41.93205730374852
622,44.59580676857238
623,40.772362685976695
624,38.07357341292251
625,38.16985595836963
626,41.8846038088821
627,46.25604306049698
628,44.31724671802282
629,43.9636825048942
630,42.67441686063448
631,40.88686746488932
632,41.819366094121904
633,43.4438540561794
634,42.35865181752619
635,42.44657628347874
636,48.38939265317921
637,45.7428747404707
638,43.60779605414808
639,39.68728075221431
640,34.91588563540838
641,31.874819455194043
642,34.96003877524294
643,37.80586917284197
644,42.28439430791284
645,44.76675249115714
646,38.302773645518776
647,42.95116629919652
648,52.425780314720775
649,52.74328204658149
650,38.04569650727971
651,28.610513227793742
652,36.312708710616555
653,45.70625287714997
654,44.99281573738362
655,38.91334072980479
656,39.513105145863726
657,46.91439430637749
658,48.91273993830657
659,41.35873934446267
660,37.468537653158016
661,39.64619887259296
662,41.36372178297613
663,48.88118403550044
664,54.50568293745412
665,47.3378708620386
666,40.644264254953846
667,38.65668282433935
668,38.53042578833607
669,36.71133446312836
670,33.744486697991874
671,42.27489028693098
672,43.90327877034682
673,46.71337136004749
674,50.12074108943143
675,48.30815156500955
676,50.578147058984094
677,55.25794939361825
678,51.348706733693724
679,47.99588356243017
680,42.55860659664894
681,29.814025681728623
682,28.297644992272353
683,39.23905320907223
684,54.71192079126569
685,62.50074224921851
686,63.09663515150799
687,56.96299188271467
688,51.16602942808032
689,55.30395095461586
690,49.999969165987096
691,53.712921154328505
692,61.96634265080397
693,88.37433223391355
694,99.35619066407634
695,151.12720120675922
696,47.204691612113514
697,10.861168238528512
698,-27.67704868268458
699,107.63353196784145
700,652.0353079846556
701,639.7351010224671
702,638.3976358296062
703,648.039761791402
704,542.9440161036233
705,12.999305596791928
706,-15.514402994166241
707,-21.76453883941388
708,-6.277703874729096
709,-41.94442429606734
710,191.7214194155121
711,609.0272061686444
712,657.46690134908
713,622.1173125773847
714,559.5400308182956
715,431.23643539551415
716,187.93369813140495
717,106.95968943404858
718,147.48154955566653
719,215.43767832912417
720,205.43863301700813
721,227.61042328757082
722,173.95693373323132
723,40.873923932695725
724,12.660144523877001
725,87.48207082671705
726,328.4679165337453
727,368.7234901763526
728,199.26105968123832
729,165.52248905959934
730,337.1147808019762
731,413.85661751043034
732,430.29343850293594
733,357.64513700397515
734,189.88474436647508
735,36.568240214912855
736,142.03212611578545
737,231.44104842666886
738,150.9758746096194
739,16.794277371853816
740,86.6625318429885
741,248.18323811563857
742,337.2114959676372
743,331.9191499132435
744,309.40773112088397
745,270.6209200124403
746,232.92354816221714
747,251.04591605122255
748,278.81486515938417
749,139.88656874969925
750,2.539278081369212
751,33.915136843389725
752,166.3656495303855
753,257.7881921225857
754,253.92155116346535
755,217.0393639331798
756,207.65421293287807
757,183.14601976773912
758,152.01049800109476
759,197.09108940384067
760,237.91823912023892
761,228.55160023736642
762,231.37732468923014
763,241.1320104755894
764,196.50295174588655
765,150.5209955906145
766,140.19745489084235
767,202.28897895581161
768,201.23311633340782
769,119.62430997452168
770,72.1539665188717
771,113.75148567665542
772,190.10242147673117
773,280.77200147244645
774,313.40775390810455
775,288.21428561552534
776,200.78534166009726
777,125.05299020731962
778,168.68659920474437
779,227.03632206764624
780,237.31559484894112
781,215.43034574185936
782,175.1808269851778
783,135.91250687493027
784,109.59252939327216
785,133.9944216622965
786,210.74528341700176
787,238.5123109214529
788,202.30556272924818
789,166.1783068672065
790,168.88072813123975
791,165.60234950213723
792,155.32460669347958
793,185.7869004997469
794,212.04411610737364
795,196.18441212288909
796,161.80164024252227
797,159.1362563107963
798,181.242415622815
799,196.3863536325743
800,195.33998902846997
801,190.8053024279437
802,131.9539497488904
803,77.30111649063078
804,90.66628173376004
805,157.4334668585366
806,210.3949052637282
807,234.6872750322276
808,236.44435260200876
809,239.80485504560866
810,215.10130125934342
811,184.6106265076008
812,165.83162139742026
813,154.73113289520577
814,127.09774298883052
815,105.03790759534945
816,103.81541444160607
817,129.34695996008338
818,155.6421117659911
819,175.86859110960262
820,188.13790569289148
821,186.07282625997797
822,166.15048352434545
823,162.36696551232555
824,163.53336864911753
825,176.40128317439857
826,179.79096731161016
827,158.0235834331572
828,147.97929551890832
829,141.30008307417688
830,133.42989428602377
831,153.86709699078318
832,182.94691097518796
833,182.21325546518548
834,174.071765486068
835,159.2754173330532
836,156.29254540811672
837,165.99262837248028
838,168.47941480325153
839,172.44649228767548
840,169.81412675935871
841,141.32459240995954
842,108.32904420707389
843,109.07559219385217
844,129.0888483388209
845,148.72975638016507
846,159.4213836759107
847,159.23952778640037
848,156.54145141148635
849,154.44401904946668
850,162.93344025603378
851,179.25015409045514
852,170.45489384729834
853,143.3735330425733
854,120.35783359359566
855,121.64558636479457
856,117.47670756727467
857,114.07153574025726
858,120.25464215176162
859,138.09084625498517
860,164.8524768290188
861,185.5656213022587
862,185.6091968560607
863,141.51246860344085
864,146.06480493752164
865,150.0605359213053
866,191.9456004443405
867,174.72346492688084
868,166.54830017226152
869,90.7203870906235
870,93.31900697478818
871,101.93844869418326
872,172.21667963085076
873,165.03146646237963
874,169.13638074860404
875,130.53833510260998
876,114.58029140489316
877,108.16336699132779
878,100.73904207531136
879,129.3127495137763
880,130.65632957046105
881,136.4252854669936
882,131.33377751327444
883,132.71600500840427
884,115.444894859258
885,138.35434704012644
886,153.27294570469223
887,163.44909903782832
888,148.80191160006027
889,111.71950714919316
890,110.10910365295057
891,122.23310212097459
892,137.84192883420616
893,150.21947996819054
894,148.21520478002358
895,140.25659765873772
896,148.95511524054703
897,145.92912225674345
898,141.04625934042753
899,117.53757704383177
900,113.94923046102618
901,100.20001300506232
902,112.27753291692193
903,120.31493338329186
904,138.0769550978454
905,127.57535080560119
906,132.809470854057
907,129.5084517451182
908,134.60726513147952
909,130.085281576982
910,122.67576899054313
911,111.10843376600256
912,104.34789391219772
913,115.00254313286568
914,136.4380739885549
915,139.88493484203983
916,134.07798459317908
917,117.53766326180295
918,114.56090925498583
919,122.52316556269626
920,126.18373673534514
921,123.51314375728475
922,114.77029037221637
923,113.24484074714196
924,123.54018273222324
925,128.0898287170186
926,126.1619197255889
927,142.08773655679497
928,139.87917690545638
929,127.35398969006167
930,111.45191243063137
931,105.6690276137558
932,100.520001696292
933,111.25886646224383
934,115.59219441075231
935,116.18219443069285
936,101.25220103022332
937,105.39893907306225
938,110.97171947848767
939,123.98429470144147
940,135.93682721521168
941,142.91313581521297
942,127.96669780803728
943,114.57821047018963
944,111.21117321929465
945,106.91635102864502
946,105.00700929709996
947,96.43833429250044
948,92.7394581887162
949,93.33486132807131
950,108.14693153890246
951,117.34446328487086
952,120.78028528257538
953,116.04111546845263
954,104.8328666457731
955,100.85763476315545
956,105.80562291255491
957,111.62412218082902
958,113.98999041548923
959,109.68595274203341
960,106.11591269461323
961,114.45819938802366
962,118.47249782930976
963,108.17657235571397
964,99.5231701298216
965,101.22981259055773
966,101.75892059956567
967,105.93041338935048
968,109.01132135417907
969,108.21530085888115
970,100.71937537243832
971,92.33456246463459
972,92.8581192348381
973,104.15612490847572
974,110.28488544366304
975,114.49439524516612
976,109.48302301736632
977,104.03011963630817
978,101.96680680366114
979,104.04329365205238
980,104.79450404778999
981,104.77899900166949
982,98.77421041042327
983,95.97819633205707
984,90.40180663750809
985,92.14576182700796
986,96.75310300341683
987,98.12109382662094
988,97.65580699739148
989,103.18747289036844
990,99.98589987874541
991,102.950155724093
992,103.84706579573901
993,104.6782502616564
994,98.1925484726994
995,93.12343851469727
996,95.80605728997632
997,97.55293230070212
998,100.85236869769957
999,106.14158240482101
1000,93.081095587009
1001,88.26596025296053
1002,87.01024277434523
1003,85.24434830953055
1004,90.49810194543518
1005,97.8555513383377
1006,99.12096899656407
1007,105.20711114271937
1008,109.5000381628932
1009,102.19673739111865
1010,93.24152089733643
1011,85.52506994250122
1012,81.9387735333102
1013,83.34675957951231
1014,80.96070971827108
1015,86.50149867091466
1016,96.48295130837143
1017,91.10416122398671
1018,88.79679463935463
1019,91.0102070636767
1020,100.67951719091523
1021,104.89354794016725
1022,103.39972045248949
1023,91.66454251530112
1024,87.2525967907659
1025,83.70556680832094
1026,79.79515424854368
1027,81.20174848465416
1028,85.22359378362472
1029,91.90314164152952
1030,99.4334773740381
1031,98.17558989558019
1032,89.68583308675933
1033,87.09749460677507
1034,89.08738899366737
1035,76.6097773457827
1036,74.53217446880647
1037,79.07183297295398
1038,83.5871858341518
1039,94.78958580808866
1040,91.62836869119853
1041,88.5906221269545
1042,79.5114466405113
1043,78.7969526096161
1044,76.58539316741211
1045,77.33591214421698
1046,81.74301900286883
1047,86.03761973549685
1048,82.26329740907207
1049,83.11686766098823
1050,82.671307287271
1051,75.37420091982683
1052,74.50439992463893
1053,78.03175288216875
1054,77.1039526499175
1055,83.12887026422713
1056,84.73113996890447
1057,87.60121656018465
1058,91.49683448213506
1059,83.83953826476389
1060,77.6706538182377
1061,74.40183471127332
1062,66.51645715363254
1063,69.2786780136228
1064,76.10552418182773
1065,84.18643065628548
1066,84.48626079668722
1067,75.77544132031682
1068,78.03048972826892
1069,81.49349433848171
1070,83.44488061056872
1071,90.79071341998984
1072,88.69563501942815
1073,83.08369507766001
1074,76.87161449264792
1075,75.18109421399463
1076,78.99079234296546
1077,77.59419823655428
1078,69.5709929048054
1079,67.46110253814722
1080,71.3045669021551
1081,75.17200523781584
1082,78.12255689427919
1083,90.03458098160668
1084,94.09625088560425
1085,86.00455699666502
1086,75.58612274434856
1087,60.7330712659128
1088,57.10388554911918
1089,64.89608626846966
1090,71.18499049291923
1091,75.04080634649783
1092,81.96966086733617
1093,79.18876934863168
1094,77.27915961071587
1095,81.84432586119108
1096,74.17352373534845
1097,75.41645745495076
1098,78.30439933015653
1099,64.59118555305112
1100,61.83227222785149
1101,61.077148715048814
1102,59.78088366702599
1103,60.56460618120124
1104,64.17899613329384
1105,67.16867351924311
1106,75.76180531431267
1107,80.42750234927954
1108,80.74851597918513
1109,78.05083029183375
1110,70.75856355962075
1111,65.71765315246233
1112,65.91820718273162
1113,65.18857898406034
1114,67.68699028479419
1115,56.30559156786321
1116,57.14283298914737
1117,60.16395517765832
1118,69.94036684226229
1119,74.58466114529527
1120,66.92065135656667
1121,67.51605946581846
1122,70.05610398146172
1123,66.17024998262588
1124,63.71483226337895
1125,70.97400297298665
1126,76.49504179272087
1127,84.25906704272818
1128,82.44217220382185
1129,62.94755397962817
1130,46.963790815753015
1131,48.62445041127041
1132,62.98005816013201
1133,65.4168011522102
1134,67.30474708936471
1135,69.39577273869072
1136,64.77805245379132
1137,66.71375834860173
1138,58.693106707426864
1139,62.95340821996942
1140,68.02651942550973
1141,72.19224740281012
1142,75.62147164716254
1143,73.296616836663
1144,61.89142866797824
1145,52.64134567515365
1146,49.54492309697036
1147,49.04865850819514
1148,56.10700006692704
1149,59.05105671722077
1150,61.72097107668528
1151,62.980825986993814
1152,66.29446338996675
1153,71.04076463806071
1154,67.30676476683345
1155,63.059651073039994
1156,59.223762888257845
1157,58.93074004576633
1158,54.78742443763241
1159,57.789448794717266
1160,56.32580400175538
1161,61.41866268395299
1162,66.42172880770296
1163,66.65276475952942
1164,65.54985444925315
1165,54.9781712064194
1166,43.12892108131712
1167,49.83838827425179
1168,58.48503233139194
1169,59.783382804593224
1170,57.6901978619128
1171,60.01489083989039
1172,60.14995354451941
1173,70.46003503591061
1174,71.89761199562956
1175,61.22517268275714
1176,64.2467487885859
1177,58.943475084729975
1178,56.23857623928108
1179,46.91722702460471
1180,42.30929013682387
1181,36.72646575737763
1182,42.521084626464905
1183,49.942207249836166
1184,53.90103851636129
1185,65.29073220570238
1186,66.44020954391799
1187,68.56999964991762
1188,63.41627371186657
1189,58.186077922202344
1190,50.904261154397794
1191,47.990259054168305
1192,50.91259461995552
1193,48.81927414880656
1194,49.1753840880192
1195,45.7276426563075
1196,47.56944216098687
1197,50.549050238687066
1198,55.791119698458985
1199,60.269743493904286
1200,50.92576231600817
1201,51.635131239081936
1202,56.68836146379541
1203,58.68527801078542
1204,59.375662880738794
1205,50.15213593974981
1206,43.47684508766784
1207,36.2395708339538
1208,48.782165017274956
1209,58.03750235331336
1210,61.42339368096018
1211,58.836878992547334
1212,51.857478207073804
1213,58.23147414214397
1214,58.51224090107822
1215,52.31635592286184
1216,43.87089814491271
1217,46.96691727404896
1218,44.066115718231174
1219,51.782162407999586
1220,57.44941327084759
1221,52.614511406353806
1222,57.17323522700667
1223,57.29287630484253
1224,60.3637923642082
1225,61.21225170160806
1226,47.125415174700294
1227,51.75650156552456
1228,54.23786158384271
1229,54.908066297012724
1230,51.99075370446391
1231,42.85611050851534
1232,38.66634528997623
1233,40.93492840608398
1234,49.63265538663126
1235,47.24180453520318
1236,46.57155437532244
1237,57.60019715299281
1238,64.2891800305236
1239,58.703315338216335
1240,48.27513882666563
1241,34.61378128392234
1242,26.617627471877885
1243,39.668905567654164
1244,44.323309862958645
1245,56.041296870183345
1246,62.13568892731485
1247,57.8867628474548
1248,67.81255426261053
1249,61.347442291399894
1250,52.99933069724947
1251,39.110861226392934
1252,36.55216533753242
1253,40.85462280242772
1254,41.50113779253392
1255,36.61278188099561
1256,33.9848165648383
1257,38.53436107317786
1258,41.95460713458592
1259,49.0609092730831
1260,56.18475389801436
1261,55.63881393309156
1262,48.96659961046983
1263,44.79872058173295
1264,40.39881341821256
1265,37.88830574827773
1266,35.39222945080436
1267,33.7696939422409
1268,45.38079223261345
1269,55.23234419563212
1270,48.75792438775414
1271,48.07423759820196
1272,32.78614734964693
1273,29.911363006655247
1274,37.12582012937565
1275,38.52949514531078
1276,34.812630846513976
1277,35.398390742691596
1278,52.82131095669281
1279,63.328451002259406
1280,64.53132955297755
1281,56.079520956303135
1282,43.10453973437066
1283,39.62249377245872
1284,37.35328377603512
1285,38.47447845473893
1286,39.34681873868856
1287,39.723440228133086
1288,50.30582286698448
1289,56.862531856929564
1290,52.61013674605906
1291,47.37036720376319
1292,41.64280147343804
1293,32.05017345523425
1294,22.95240795589945
1295,23.1933190770353
1296,32.95239883228063
1297,46.3122863527929
1298,61.526573510275256
1299,65.16580955448363
1300,63.96431981770459
1301,63.65044192514517
1302,40.76613338922685
1303,35.43768347096504
1304,24.757208477302548
1305,22.16789239271514
1306,38.15425469868198
1307,39.96976038967384
1308,38.31653215907807
1309,40.83345142768087
1310,32.770993330682764
1311,41.78198858311575
1312,53.72978509136669
1313,49.110109785291755
1314,54.280383194397984
1315,53.567887365283795
1316,34.86686791300712
1317,38.538994097643915
1318,28.182606873652613
1319,22.536895077499807
1320,29.08657001002958
1321,30.43401731598766
1322,34.152803502876516
1323,45.285860773924334
1324,56.58433611215696
1325,62.890611489065776
1326,64.80658983144858
1327,35.8203032203248
1328,14.987939017036373
1329,26.683328863205002
1330,38.05072047613553
1331,42.57220574694412
1332,43.07577424847831
1333,48.15816308054488
1334,49.94423514411253
1335,66.17129196215214
1336,66.16871653921697
1337,50.76530602534853
1338,33.346328609535256
1339,14.32114180030799
1340,13.886603115411233
1341,23.489805412849833
1342,39.61363646985808
1343,41.29673842840544
1344,40.844605069658904
1345,51.038958240276784
1346,48.94502332270441
1347,38.83610784384376
1348,44.96049687213343
1349,60.08838583005419
1350,52.91397030104174
1351,57.67653323913573
1352,45.363511529008925
1353,40.429301404266255
1354,26.696951706729326
1355,16.354273000888405
1356,16.05356458966285
1357,22.056814553558112
1358,15.246150658691484
1359,34.2861220678544
1360,64.99153423614295
1361,69.37451062722552
1362,73.03501166983891
