index,y
285,1.3740315437316895
286,4.618446350097656
287,6.127744197845459
288,5.197832107543945
289,6.047662734985352
290,3.9474289417266846
291,6.616154670715332
292,9.98073959350586
293,6.238150596618652
294,9.328683853149414
295,2.9548206329345703
296,11.668827056884766
297,1.6723605394363403
298,3.1648614406585693
299,5.577341079711914
300,3.38729190826416
301,6.5844526290893555
302,6.018099308013916
303,7.36312198638916
304,4.186678409576416
305,6.797704696655273
306,6.352863788604736
307,9.309205055236816
308,6.160150051116943
309,8.195194244384766
310,8.835806846618652
311,9.947157859802246
312,7.624329566955566
313,9.819647789001465
314,10.494945526123047
315,9.453513145446777
316,12.116719245910645
317,9.559455871582031
318,6.969463348388672
319,8.069811820983887
320,7.457289695739746
321,7.866486549377441
322,9.750004768371582
323,6.976799488067627
324,13.534955978393555
325,8.469022750854492
326,8.615276336669922
327,6.062796592712402
328,4.521791458129883
329,5.48062801361084
330,7.943620681762695
331,9.830238342285156
332,5.6847310066223145
333,9.444757461547852
334,8.258068084716797
335,4.16659688949585
336,10.70907974243164
337,4.190627098083496
338,13.445323944091797
339,6.380805969238281
340,8.71744155883789
341,7.710667610168457
342,1.7350376844406128
343,12.448143005371094
344,-2.690319538116455
345,16.2613525390625
346,-0.9175172448158264
347,11.129350662231445
348,7.832840919494629
349,3.5874874591827393
350,8.822068214416504
351,0.35601770877838135
352,17.467758178710938
353,4.751650810241699
354,4.659383773803711
355,4.74563455581665
356,3.9220166206359863
357,7.538664817810059
358,7.028843879699707
359,5.1833086013793945
360,6.803618431091309
361,8.435439109802246
362,12.676290512084961
363,7.739866256713867
364,7.3343000411987305
365,6.091896057128906
366,5.056610107421875
367,4.937782287597656
368,3.5284738540649414
369,7.065927505493164
370,7.584342002868652
371,5.15696907043457
372,6.8585052490234375
373,5.880496978759766
374,3.9950990676879883
375,5.590180397033691
376,2.0610437393188477
377,1.8014144897460938
378,3.486786127090454
379,2.7198026180267334
380,3.0727033615112305
381,4.160425186157227
382,3.0545010566711426
383,3.933764934539795
384,3.1697800159454346
385,4.208691120147705
386,2.9972853660583496
387,2.4104723930358887
388,3.9368879795074463
389,3.027043581008911
390,2.4115371704101562
391,2.246988296508789
392,6.166797161102295
393,1.1518139839172363
394,0.8342235684394836
395,4.327371597290039
396,2.6650490760803223
397,1.9654271602630615
398,2.568477153778076
399,5.079278469085693
400,6.301883697509766
401,5.114303112030029
402,-0.04181945323944092
403,7.603096008300781
404,5.93382453918457
405,3.9084599018096924
406,0.5873687267303467
407,1.8761262893676758
408,2.7089524269104004
409,0.7241606712341309
410,6.680540561676025
411,-1.5378015041351318
412,4.491955757141113
413,3.627525806427002
414,0.5998448133468628
415,5.288825988769531
416,-0.8769473433494568
417,4.715702533721924
418,5.634820938110352
419,-1.1678576469421387
420,7.932713508605957
421,6.904937744140625
422,-0.16386711597442627
423,6.550867080688477
424,-1.8120546340942383
425,7.140402793884277
426,6.66388463973999
427,1.1928685903549194
428,8.518549919128418
429,2.5598368644714355
430,4.368857383728027
431,3.5615434646606445
432,8.200254440307617
433,3.143998622894287
434,6.884858131408691
435,1.767454981803894
436,1.1034882068634033
437,2.503512144088745
438,0.3035926818847656
439,6.992822170257568
440,5.295037269592285
441,7.85269832611084
442,6.719283580780029
443,6.770689010620117
444,8.080930709838867
445,9.797239303588867
446,6.797667980194092
447,5.415619373321533
448,5.863729476928711
449,4.493066787719727
450,4.568933486938477
451,8.364163398742676
452,9.065048217773438
453,11.890023231506348
454,9.389598846435547
455,7.307029724121094
456,8.440070152282715
457,2.695366144180298
458,8.538835525512695
459,5.787496566772461
460,5.250504016876221
461,9.80267333984375
462,9.471328735351562
463,9.313218116760254
464,6.252295017242432
465,10.490097045898438
466,10.347357749938965
467,12.746500015258789
468,9.733424186706543
469,8.536530494689941
470,7.678967475891113
471,12.60396671295166
472,6.014676094055176
473,9.443280220031738
474,12.299456596374512
475,10.34576416015625
476,10.815898895263672
477,7.5253777503967285
478,7.527779579162598
479,6.395699501037598
480,8.367210388183594
481,4.621609210968018
482,12.913780212402344
483,6.170289039611816
484,12.878805160522461
485,2.334826946258545
486,13.375925064086914
487,4.63271427154541
488,4.289947509765625
489,14.16268253326416
490,-1.9930753707885742
491,13.749910354614258
492,2.3257617950439453
493,6.235011100769043
494,10.580554962158203
495,1.746492624282837
496,16.658714294433594
497,13.84990119934082
498,-3.4056081771850586
499,19.584827423095703
500,3.389164447784424
501,8.170683860778809
502,12.208959579467773
503,-0.8694582581520081
504,9.383113861083984
505,0.1507471799850464
506,10.808441162109375
507,3.0122311115264893
508,8.551881790161133
509,5.501501083374023
510,4.242619514465332
511,10.449429512023926
512,4.18572998046875
513,12.249955177307129
514,6.024626731872559
515,5.433737754821777
516,5.208852767944336
517,2.6608681678771973
518,4.9273271560668945
519,5.529338359832764
520,8.63257122039795
521,3.610612154006958
522,3.1506357192993164
523,7.683568477630615
524,4.575786590576172
525,6.379906177520752
526,9.085925102233887
527,11.41293716430664
528,6.698564529418945
529,0.07071995735168457
530,5.901222229003906
531,8.190868377685547
532,6.533499717712402
533,2.69520902633667
534,-0.6537865996360779
535,4.877675533294678
536,6.264786720275879
537,4.424216270446777
538,1.6325066089630127
539,5.09290885925293
540,8.878588676452637
541,2.1658196449279785
542,3.8699655532836914
543,1.5573506355285645
544,3.653661012649536
545,0.733049213886261
546,2.660508155822754
547,1.6763014793395996
548,2.829373359680176
549,5.496675491333008
550,0.008806802332401276
551,2.5801448822021484
552,1.064223289489746
553,2.7404463291168213
554,2.010545015335083
555,12.032764434814453
556,3.059921979904175
557,2.689716339111328
558,2.018085479736328
559,2.047877311706543
560,6.359615325927734
561,0.20078176259994507
562,6.867976188659668
563,-1.3812291622161865
564,3.655649185180664
565,6.684420108795166
566,-0.0770900547504425
567,4.510775566101074
568,-0.1041187047958374
569,4.945857048034668
570,7.189020156860352
571,1.0034797191619873
572,1.4244235754013062
573,4.654047966003418
574,-2.2206263542175293
575,5.7764739990234375
576,7.557365417480469
577,1.1889280080795288
578,14.53897762298584
579,-0.31675243377685547
580,7.244803428649902
581,5.710152626037598
582,5.235666275024414
583,7.88089656829834
584,1.9952415227890015
585,5.579627990722656
586,0.6930832862854004
587,3.229609727859497
588,6.435096263885498
589,8.03617000579834
590,3.891571044921875
591,7.8704752922058105
592,11.095563888549805
593,14.249523162841797
594,13.213217735290527
595,8.92325210571289
596,5.133036136627197
597,4.932546138763428
598,11.63068962097168
599,11.820528030395508
600,6.507381439208984
601,7.278323650360107
602,3.5506248474121094
603,3.1737236976623535
604,5.426234722137451
605,6.977119445800781
606,7.467094421386719
607,8.308486938476562
608,9.633458137512207
609,10.359151840209961
610,10.568528175354004
611,6.378997802734375
612,9.09904670715332
613,10.351457595825195
614,14.82202434539795
615,14.292367935180664
616,9.134385108947754
617,11.01304817199707
618,5.990013122558594
619,11.075572967529297
620,10.306116104125977
621,11.140586853027344
622,8.966350555419922
623,11.72303295135498
624,8.868910789489746
625,9.18937873840332
626,9.711099624633789
627,6.128896236419678
628,10.072185516357422
629,6.447207927703857
630,10.790080070495605
631,2.2758591175079346
632,18.06417465209961
633,4.694425106048584
634,12.239646911621094
635,13.103896141052246
636,-1.1557323932647705
637,14.811674118041992
638,3.249157190322876
639,12.447774887084961
640,11.216055870056152
641,-0.6499550342559814
642,15.038337707519531
643,6.348167419433594
644,4.451592922210693
645,18.272193908691406
646,3.242311954498291
647,4.939758777618408
648,15.547243118286133
649,-0.6854543685913086
650,10.430573463439941
651,7.884843826293945
652,3.094007730484009
653,18.364152908325195
654,2.8732597827911377
655,11.697447776794434
656,5.843483924865723
657,7.803524971008301
658,5.708480358123779
659,9.751733779907227
660,4.127386093139648
661,8.383321762084961
662,13.182670593261719
663,5.77683162689209
664,11.876117706298828
665,6.546805381774902
666,8.555363655090332
667,5.961928844451904
668,12.94294548034668
669,5.9844970703125
670,8.882184028625488
671,12.407425880432129
672,10.000076293945312
673,3.844142436981201
674,4.462723255157471
675,6.068994522094727
676,8.411724090576172
677,7.64786434173584
678,5.441917419433594
679,3.8442153930664062
680,5.283323287963867
681,4.3918375968933105
682,3.41471004486084
683,2.457096815109253
684,2.0669307708740234
685,5.962003707885742
686,2.3635120391845703
687,4.092095375061035
688,3.9653377532958984
689,4.742918491363525
690,0.29310324788093567
691,2.3523149490356445
692,2.0276682376861572
693,4.992262363433838
694,0.9484153985977173
695,4.799314022064209
696,6.719481945037842
697,2.136911392211914
698,2.7848353385925293
699,7.507246017456055
700,7.872724533081055
701,3.060431718826294
702,5.109160423278809
703,5.2373576164245605
704,4.850147247314453
705,2.729276180267334
706,6.528112411499023
707,3.020559310913086
708,5.411291599273682
709,2.5554299354553223
710,5.082667350769043
711,2.1579320430755615
712,0.555036723613739
713,5.4108710289001465
714,0.6440706253051758
715,1.9902212619781494
716,4.181999206542969
717,6.923048973083496
718,-1.8668818473815918
719,5.707292556762695
720,10.646496772766113
721,-1.5461251735687256
722,1.312881350517273
723,4.6312336921691895
724,0.29361847043037415
725,1.0652074813842773
726,8.079204559326172
727,1.4354127645492554
728,4.19993782043457
729,1.9195897579193115
730,5.2521653175354
731,6.361726760864258
732,2.3696420192718506
733,9.786540985107422
734,4.191529273986816
735,6.463688850402832
736,2.504063606262207
737,7.72118616104126
738,6.974934101104736
739,2.6206793785095215
740,7.853559970855713
741,7.276658058166504
742,8.039624214172363
743,14.451028823852539
744,14.500045776367188
745,7.715327262878418
746,9.622425079345703
747,6.306746959686279
748,4.632780075073242
749,1.9297739267349243
750,1.293938159942627
751,2.6010732650756836
752,5.455470085144043
753,5.9668965339660645
754,3.616009473800659
755,9.691141128540039
756,10.050227165222168
757,11.091652870178223
758,8.744253158569336
759,5.886002063751221
760,5.3718132972717285
761,12.535892486572266
762,6.656622409820557
763,7.321523666381836
764,12.417648315429688
765,8.617106437683105
766,9.272687911987305
767,12.18327522277832
768,12.194597244262695
769,8.447062492370605
770,9.084259033203125
771,13.301065444946289
772,10.823184967041016
773,9.780832290649414
774,13.51504898071289
775,10.5696439743042
776,15.394805908203125
777,11.736650466918945
778,12.711674690246582
779,7.768597602844238
780,16.878026962280273
781,10.484718322753906
782,10.802852630615234
783,10.280527114868164
784,10.447151184082031
785,7.610270977020264
786,10.701665878295898
787,8.637401580810547
788,7.416136741638184
789,13.207340240478516
790,1.7247204780578613
791,17.828821182250977
792,3.4434144496917725
793,11.586725234985352
794,10.431458473205566
795,5.090571880340576
796,20.615642547607422
797,0.9884688854217529
798,8.731196403503418
799,14.32519245147705
800,4.199657440185547
801,18.850631713867188
802,-0.1382681131362915
803,19.950904846191406
804,12.189224243164062
805,3.5035269260406494
806,11.442010879516602
807,6.399604797363281
808,17.38499641418457
809,4.0622453689575195
810,10.532819747924805
811,13.23591136932373
812,10.45651626586914
813,4.4440507888793945
814,9.228177070617676
815,6.2385783195495605
816,8.493328094482422
817,6.765900135040283
818,11.80136489868164
819,11.431978225708008
820,11.093439102172852
821,10.150955200195312
822,6.846996307373047
823,6.90585470199585
824,8.408499717712402
825,6.837388515472412
826,4.000119686126709
827,11.203600883483887
828,4.8518290519714355
829,10.932344436645508
830,9.055753707885742
831,5.784328460693359
832,5.942958831787109
833,4.255611896514893
834,8.069754600524902
835,8.144015312194824
836,6.48949670791626
837,10.370850563049316
838,3.6069416999816895
839,4.466548919677734
840,5.9475531578063965
841,4.087402820587158
842,6.820952415466309
843,4.370972156524658
844,7.073624134063721
845,8.554925918579102
846,6.263763427734375
847,8.603647232055664
848,5.231249809265137
849,3.405890941619873
850,7.924023628234863
851,6.108895778656006
852,6.300363540649414
853,2.7768235206604004
854,9.552309036254883
855,4.7916412353515625
856,6.321021556854248
857,5.687508583068848
858,5.310798645019531
859,6.105884075164795
860,5.923303127288818
861,8.188488960266113
862,2.9520926475524902
863,6.134929656982422
864,0.4248248040676117
865,7.357735633850098
866,1.2037484645843506
867,1.63370680809021
868,11.027339935302734
869,1.328188180923462
870,5.617829322814941
871,8.17770767211914
872,1.9528563022613525
873,6.401047706604004
874,5.344022750854492
875,1.8737294673919678
876,6.466745853424072
877,10.024601936340332
878,1.018131971359253
879,10.018353462219238
880,12.784032821655273
881,5.4767656326293945
882,7.143321514129639
883,0.8278786540031433
884,10.249691009521484
885,4.3592071533203125
886,5.408684730529785
887,6.423445701599121
888,0.255730003118515
889,8.038846969604492
890,2.8980233669281006
891,1.7550201416015625
892,7.005190849304199
893,6.095278263092041
894,7.968627452850342
895,11.863189697265625
896,9.533777236938477
897,11.9475736618042
898,9.467092514038086
899,7.784400939941406
900,9.086027145385742
901,7.447680473327637
902,11.006863594055176
903,8.562461853027344
904,9.373559951782227
905,5.995055198669434
906,13.728755950927734
907,9.846994400024414
908,6.69533109664917
909,11.455022811889648
910,12.123754501342773
911,12.919452667236328
912,5.8549041748046875
913,10.987497329711914
914,12.546590805053711
915,13.797500610351562
916,12.320012092590332
917,11.13831901550293
918,10.825104713439941
919,10.5892915725708
920,10.451156616210938
921,13.746355056762695
922,6.935448169708252
923,15.137886047363281
924,8.98170280456543
925,12.144511222839355
926,12.396456718444824
927,11.9314546585083
928,10.820585250854492
929,4.288095474243164
930,9.74459457397461
931,1.7079670429229736
932,11.413846969604492
933,-1.5049396753311157
934,12.438604354858398
935,8.396795272827148
936,10.017934799194336
937,7.821131706237793
938,1.6145827770233154
939,19.462627410888672
940,4.621043682098389
941,8.303497314453125
942,5.460805892944336
943,2.0964126586914062
944,15.206565856933594
945,6.475224018096924
946,0.5237116813659668
947,14.367218017578125
948,2.831017017364502
949,2.501448631286621
950,14.183856964111328
951,1.7465450763702393
952,10.533384323120117
953,7.8038835525512695
954,7.1982340812683105
955,11.932947158813477
956,6.31357479095459
957,8.113340377807617
958,5.219966411590576
959,3.146695137023926
960,6.631656646728516
961,7.400786399841309
962,3.59794282913208
963,12.623014450073242
964,8.431352615356445
965,12.230079650878906
966,8.889543533325195
967,6.817196846008301
968,7.921719074249268
969,4.698677062988281
970,9.801212310791016
971,10.543478012084961
972,6.332583427429199
973,9.89742660522461
974,11.35926342010498
975,4.750787734985352
976,6.7483391761779785
977,6.913377285003662
978,11.167572021484375
979,8.319099426269531
980,6.035793304443359
981,6.42142391204834
982,6.580007553100586
983,9.021728515625
984,4.056509971618652
985,4.282463073730469
986,12.186807632446289
987,7.215260982513428
988,7.181431770324707
989,5.352460861206055
990,6.118016242980957
991,4.550171375274658
992,3.378704071044922
993,3.4917585849761963
994,0.23508524894714355
995,6.868913650512695
996,6.745444297790527
997,5.306972026824951
998,-0.5823614597320557
999,6.428617477416992
1000,9.043108940124512
1001,2.470149517059326
1002,2.6680994033813477
1003,5.521570205688477
1004,8.430042266845703
1005,0.3971714973449707
1006,0.26392340660095215
1007,11.549551963806152
1008,7.506620407104492
1009,0.9829015731811523
1010,1.6853107213974
1011,11.301823616027832
1012,8.478013038635254
1013,1.5880510807037354
1014,11.25765609741211
1015,12.938117027282715
1016,10.35261344909668
1017,0.44437384605407715
1018,-1.0199917554855347
1019,0.058536529541015625
1020,6.118339538574219
1021,10.168533325195312
1022,5.629587173461914
1023,4.2440185546875
1024,4.565326690673828
1025,5.927206039428711
1026,16.346786499023438
1027,11.544798851013184
1028,4.6990251541137695
1029,9.422933578491211
1030,13.39423942565918
1031,12.57075309753418
1032,7.106956481933594
1033,11.77433967590332
1034,3.418602466583252
1035,8.142120361328125
1036,9.258752822875977
1037,9.323641777038574
1038,6.270995140075684
1039,7.265989780426025
1040,7.003040313720703
1041,6.830097198486328
1042,6.141334533691406
1043,-0.9698915481567383
1044,1.4635255336761475
1045,5.751797676086426
1046,8.921438217163086
1047,7.721963882446289
1048,9.752798080444336
1049,12.82529067993164
1050,12.026402473449707
1051,2.080942153930664
1052,11.51036548614502
1053,7.461123466491699
1054,9.30427360534668
1055,8.793981552124023
1056,8.216984748840332
1057,10.737604141235352
1058,9.230731010437012
1059,12.3138427734375
1060,6.280683517456055
1061,8.387492179870605
1062,11.826732635498047
1063,7.601964473724365
1064,10.190177917480469
1065,7.9126739501953125
1066,15.75236988067627
1067,13.924403190612793
1068,5.638522148132324
1069,15.293659210205078
1070,7.648965835571289
1071,11.180435180664062
1072,10.407974243164062
1073,12.416180610656738
1074,11.274349212646484
1075,15.030244827270508
1076,16.69435691833496
1077,11.048985481262207
1078,2.288344383239746
1079,13.787662506103516
1080,5.311582565307617
1081,2.582103729248047
1082,12.511964797973633
1083,15.217960357666016
1084,10.006471633911133
1085,4.730406284332275
1086,13.434171676635742
1087,9.882884979248047
1088,11.899340629577637
1089,7.855886459350586
1090,5.768511772155762
1091,1.8216191530227661
1092,17.34761619567871
1093,4.100518226623535
1094,14.104850769042969
1095,3.0062808990478516
1096,1.6307682991027832
1097,19.40566062927246
1098,3.3413608074188232
1099,10.889582633972168
1100,18.552637100219727
1101,6.754162788391113
1102,14.147109031677246
1103,7.660897731781006
1104,7.400669097900391
1105,19.046085357666016
1106,8.54499340057373
1107,19.39396858215332
1108,7.475985527038574
1109,16.464956283569336
1110,7.001700401306152
1111,9.251859664916992
1112,2.841218948364258
1113,3.8229691982269287
1114,9.952232360839844
1115,1.3512840270996094
1116,8.275218963623047
1117,9.54612922668457
1118,9.047435760498047
1119,6.23983097076416
1120,9.710145950317383
1121,4.710477828979492
1122,13.074703216552734
1123,6.005209922790527
1124,9.213517189025879
1125,7.53983736038208
1126,5.739778518676758
1127,13.556739807128906
1128,6.717602729797363
1129,10.233232498168945
1130,11.314663887023926
1131,6.086939811706543
1132,13.244651794433594
1133,12.341084480285645
1134,10.06266975402832
1135,6.447849273681641
1136,8.144081115722656
1137,7.749619960784912
1138,9.635820388793945
1139,11.459756851196289
1140,4.888570308685303
1141,2.2550764083862305
1142,5.756747245788574
1143,10.037093162536621
1144,-0.10550981760025024
1145,2.6368966102600098
1146,5.643309593200684
1147,12.188413619995117
1148,6.432330131530762
1149,4.0570387840271
1150,6.118093490600586
1151,4.66265869140625
1152,6.760573387145996
1153,5.307464599609375
1154,10.476818084716797
1155,2.941612958908081
1156,0.7275936603546143
1157,8.184093475341797
1158,-1.0209693908691406
1159,5.194361686706543
1160,3.3281052112579346
1161,-0.5739986896514893
1162,1.8689334392547607
1163,2.9089531898498535
1164,9.134936332702637
1165,0.31657326221466064
1166,5.579721450805664
1167,11.575146675109863
1168,14.795586585998535
1169,3.4358367919921875
1170,4.245598316192627
1171,-0.7151268720626831
1172,-1.510195016860962
1173,8.445271492004395
1174,-2.330998420715332
1175,4.780487537384033
1176,10.714632034301758
1177,5.4439287185668945
1178,6.509478569030762
1179,6.922632217407227
1180,4.155221939086914
1181,14.040719985961914
1182,8.829730033874512
1183,1.8381614685058594
1184,14.097280502319336
1185,4.685168743133545
1186,5.70733642578125
1187,4.194293022155762
1188,6.153193950653076
1189,10.628717422485352
1190,2.882002592086792
1191,9.215703010559082
1192,5.016007900238037
1193,7.460836887359619
1194,11.598922729492188
1195,12.194354057312012
1196,14.973981857299805
1197,10.127172470092773
1198,8.801105499267578
1199,16.074039459228516
1200,6.616613864898682
1201,6.37512731552124
1202,9.299627304077148
1203,6.66925048828125
1204,4.538534164428711
1205,12.469539642333984
1206,11.80859661102295
1207,0.9553651809692383
1208,13.551198959350586
1209,11.615046501159668
1210,8.761672973632812
1211,17.03256607055664
1212,12.314305305480957
1213,9.851375579833984
1214,-0.19733202457427979
1215,15.764333724975586
1216,19.259143829345703
1217,13.673839569091797
1218,20.97908592224121
1219,15.77649211883545
1220,20.862213134765625
1221,15.00689697265625
1222,14.781465530395508
1223,2.835590362548828
1224,11.325830459594727
1225,8.110437393188477
1226,18.656835556030273
1227,15.652965545654297
1228,9.910552024841309
1229,16.50893211364746
1230,5.195917129516602
1231,8.025097846984863
1232,11.715656280517578
1233,16.64303207397461
1234,10.311563491821289
1235,7.567103862762451
1236,10.602372169494629
1237,4.857534408569336
1238,11.355964660644531
1239,20.250904083251953
1240,9.345174789428711
1241,18.296096801757812
1242,3.186185359954834
1243,11.717667579650879
1244,12.86958122253418
1245,8.30670166015625
1246,10.907870292663574
1247,2.0912842750549316
1248,15.882513999938965
1249,14.445014953613281
1250,10.178146362304688
1251,18.72167205810547
1252,5.24347448348999
1253,7.616365432739258
1254,12.701515197753906
1255,7.520806312561035
1256,18.473466873168945
1257,9.681989669799805
1258,13.63507080078125
1259,16.202625274658203
1260,13.088458061218262
1261,11.133646011352539
1262,15.635599136352539
1263,7.437134265899658
1264,-1.5058259963989258
1265,3.9936368465423584
1266,10.941665649414062
1267,6.1705193519592285
1268,5.895864009857178
1269,24.850439071655273
1270,15.749214172363281
1271,6.184667587280273
1272,11.468567848205566
1273,5.540802955627441
1274,14.907462120056152
1275,17.033653259277344
1276,10.948945999145508
1277,8.38064956665039
1278,5.862998008728027
1279,6.30380392074585
1280,7.60832405090332
1281,4.303238868713379
1282,11.07414722442627
1283,12.243074417114258
1284,5.58046817779541
1285,11.29427433013916
1286,8.63016128540039
1287,8.674392700195312
1288,5.5160112380981445
1289,12.647945404052734
1290,10.780389785766602
1291,11.328863143920898
1292,8.045991897583008
1293,17.319801330566406
1294,-0.006477832794189453
1295,0.4537650942802429
1296,13.433847427368164
1297,1.8807802200317383
1298,6.807293891906738
1299,-0.9828366637229919
1300,12.25235652923584
1301,8.416091918945312
1302,3.742166519165039
1303,2.7875828742980957
1304,8.23473072052002
1305,0.5746028423309326
1306,-1.6122201681137085
1307,1.833509922027588
1308,-4.695970058441162
1309,6.040268898010254
1310,-3.207206964492798
1311,0.21189278364181519
1312,3.4924678802490234
1313,4.025763511657715
1314,12.554192543029785
1315,-4.048096179962158
1316,4.63252592086792
1317,5.2128424644470215
1318,-0.9532267451286316
1319,9.840248107910156
1320,3.4387547969818115
1321,11.046733856201172
1322,7.916180610656738
1323,0.8139324188232422
1324,8.639359474182129
1325,-0.5710844993591309
1326,-6.114906311035156
1327,8.01733112335205
