index,y
257,0.3081843852996826
258,3.2068593502044678
259,5.9845685958862305
260,8.310318946838379
261,4.8095598220825195
262,1.0682140588760376
263,1.2808561325073242
264,0.902118444442749
265,5.473162651062012
266,17.68909454345703
267,23.855178833007812
268,15.554712295532227
269,2.842623710632324
270,0.08520287275314331
271,6.9685163497924805
272,12.523252487182617
273,12.250688552856445
274,7.143927097320557
275,1.3186275959014893
276,0.5577147603034973
277,1.1707836389541626
278,0.31325197219848633
279,2.406688928604126
280,2.2579078674316406
281,-0.5838582515716553
282,7.940705299377441
283,26.849580764770508
284,41.9742546081543
285,45.34075927734375
286,34.36692810058594
287,18.949352264404297
288,10.753541946411133
289,5.993422985076904
290,2.5767159461975098
291,2.4165585041046143
292,1.7887084484100342
293,0.9359922409057617
294,1.0169599056243896
295,3.6358137130737305
296,10.215782165527344
297,9.845708847045898
298,2.4527220726013184
299,1.420750617980957
300,1.394599437713623
301,4.321001052856445
302,19.4128475189209
303,22.53522491455078
304,7.684389114379883
305,2.511281728744507
306,2.5874569416046143
307,6.5511627197265625
308,32.317222595214844
309,46.3858642578125
310,21.607240676879883
311,0.12720561027526855
312,1.4479279518127441
313,3.3617961406707764
314,10.142736434936523
315,26.509475708007812
316,32.125953674316406
317,21.53476905822754
318,9.808121681213379
319,9.92184829711914
320,18.21488380432129
321,16.6745662689209
322,7.056394577026367
323,9.385735511779785
324,15.960567474365234
325,9.105798721313477
326,1.646246075630188
327,3.789224147796631
328,4.175142288208008
329,1.9487216472625732
330,1.662679672241211
331,0.8984972238540649
332,4.139463901519775
333,9.9204683303833
334,9.137184143066406
335,8.719093322753906
336,13.434709548950195
337,13.020635604858398
338,7.704330921173096
339,3.9220662117004395
340,1.5663343667984009
341,2.2207963466644287
342,3.6286535263061523
343,2.1843373775482178
344,2.422236680984497
345,5.170988082885742
346,9.417648315429688
347,18.940811157226562
348,27.741317749023438
349,23.87122344970703
350,8.959217071533203
351,-0.4359668493270874
352,7.701144218444824
353,19.13208770751953
354,15.437423706054688
355,6.276626110076904
356,2.7649636268615723
357,1.7282989025115967
358,7.562862873077393
359,16.646568298339844
360,14.054338455200195
361,6.191741466522217
362,3.9018092155456543
363,1.9585429430007935
364,3.534672975540161
365,13.631661415100098
366,18.46209716796875
367,9.253475189208984
368,0.2124558687210083
369,4.418099880218506
370,11.588302612304688
371,8.960410118103027
372,5.330026626586914
373,6.020175933837891
374,2.403038501739502
375,1.3734769821166992
376,8.494729995727539
377,8.144322395324707
378,2.3564066886901855
379,5.3858323097229
380,6.897208213806152
381,1.838530421257019
382,2.452606439590454
383,5.064045429229736
384,4.7134785652160645
385,6.305036544799805
386,4.228800296783447
387,2.0890729427337646
388,11.714900970458984
389,16.986656188964844
390,7.509665489196777
391,4.7862091064453125
392,9.910338401794434
393,7.712522983551025
394,9.934733390808105
395,19.56139373779297
396,16.852523803710938
397,8.46374225616455
398,10.589117050170898
399,10.322437286376953
400,1.5021278858184814
401,-0.6058320999145508
402,2.7616114616394043
403,3.450578212738037
404,10.8200101852417
405,22.412452697753906
406,19.47034454345703
407,6.644484996795654
408,1.266571283340454
409,1.9065701961517334
410,5.017441749572754
411,10.464834213256836
412,8.884628295898438
413,1.805286169052124
414,0.8496913313865662
415,1.6823086738586426
416,1.4942059516906738
417,8.333261489868164
418,14.370891571044922
419,9.306406021118164
420,2.4148547649383545
421,1.2801849842071533
422,6.075201988220215
423,19.3734073638916
424,31.73818588256836
425,26.437116622924805
426,8.905928611755371
427,0.9209082126617432
428,7.062631130218506
429,12.969064712524414
430,12.762443542480469
431,9.90376091003418
432,3.552328586578369
433,1.155923843383789
434,9.488433837890625
435,12.139389991760254
436,4.802717685699463
437,4.39517879486084
438,3.808899164199829
439,0.09217548370361328
440,13.738431930541992
441,26.127704620361328
442,12.888443946838379
443,2.233700752258301
444,3.2161290645599365
445,-0.44284555315971375
446,9.035279273986816
447,25.95766830444336
448,18.36056137084961
449,4.7446184158325195
450,3.1325793266296387
451,0.6514368057250977
452,10.070844650268555
453,27.18020248413086
454,18.999042510986328
455,2.810743808746338
456,3.698307752609253
457,3.4464733600616455
458,2.7418594360351562
459,11.696643829345703
460,12.039429664611816
461,3.9614484310150146
462,2.1343255043029785
463,0.9491742253303528
464,4.032941818237305
465,18.438854217529297
466,25.8409366607666
467,15.944441795349121
468,4.324150562286377
469,5.279708385467529
470,15.158439636230469
471,16.311262130737305
472,6.581409931182861
473,3.199183940887451
474,3.124545097351074
475,-0.053587958216667175
476,9.593381881713867
477,21.900028228759766
478,12.787981986999512
479,1.8064274787902832
480,4.845570087432861
481,5.34570837020874
482,6.131231784820557
483,13.841232299804688
484,13.944753646850586
485,6.751473426818848
486,1.78369140625
487,0.2640325725078583
488,6.840415000915527
489,14.377778053283691
490,10.381669044494629
491,4.014715194702148
492,4.319784164428711
493,9.00593090057373
494,16.275497436523438
495,16.430320739746094
496,6.815448760986328
497,1.7878780364990234
498,4.082058429718018
499,7.251572608947754
500,9.743209838867188
501,6.9121012687683105
502,2.3180410861968994
503,3.898041248321533
504,6.184811115264893
505,11.216299057006836
506,23.069387435913086
507,22.611888885498047
508,6.894810676574707
509,1.1427760124206543
510,5.315072536468506
511,5.080599784851074
512,7.8456597328186035
513,12.613872528076172
514,7.164511680603027
515,0.9535733461380005
516,3.749582052230835
517,8.81494426727295
518,14.799198150634766
519,18.89260482788086
520,13.225826263427734
521,5.0574188232421875
522,3.1186025142669678
523,4.412132263183594
524,7.554563522338867
525,8.951559066772461
526,6.087439060211182
527,6.862884998321533
528,9.581953048706055
529,7.095169544219971
530,7.867237567901611
531,14.012641906738281
532,13.978846549987793
533,8.34663200378418
534,5.377228260040283
535,7.389752388000488
536,12.388921737670898
537,13.280912399291992
538,7.438511848449707
539,2.0037500858306885
540,1.0259125232696533
541,4.2936811447143555
542,9.431572914123535
543,9.58874797821045
544,6.098625183105469
545,6.95415735244751
546,7.889479637145996
547,4.3221845626831055
548,5.3548383712768555
549,10.81385326385498
550,8.999651908874512
551,3.913771152496338
552,4.382421493530273
553,5.631453514099121
554,8.289952278137207
555,14.999600410461426
556,14.324569702148438
557,6.039801597595215
558,3.385106086730957
559,4.325994491577148
560,4.373642444610596
561,7.385449409484863
562,9.929569244384766
563,10.620558738708496
564,12.358565330505371
565,9.928348541259766
566,4.751924514770508
567,5.542366027832031
568,8.470419883728027
569,5.9403791427612305
570,1.2252306938171387
571,1.9431049823760986
572,6.572587490081787
573,6.117205619812012
574,4.659484386444092
575,10.39913558959961
576,11.41059398651123
577,3.1114253997802734
578,2.6819286346435547
579,9.717430114746094
580,10.533337593078613
581,10.240251541137695
582,13.517019271850586
583,11.360548973083496
584,4.363388538360596
585,1.3384463787078857
586,2.0178704261779785
587,4.480998516082764
588,9.308403015136719
589,9.722907066345215
590,4.553786754608154
591,5.305052757263184
592,8.934370994567871
593,5.44281005859375
594,5.388442039489746
595,10.65422534942627
596,6.707734107971191
597,2.1385440826416016
598,6.9791107177734375
599,6.794147968292236
600,1.7874257564544678
601,4.203009605407715
602,6.1858062744140625
603,3.70565128326416
604,5.841508865356445
605,9.302324295043945
606,8.791105270385742
607,9.656278610229492
608,11.16510009765625
609,7.815223693847656
610,3.5454940795898438
611,4.254388332366943
612,7.253891944885254
613,7.404539108276367
614,6.415315628051758
615,8.381290435791016
616,8.247459411621094
617,2.50526762008667
618,3.556403636932373
619,12.197467803955078
620,9.197391510009766
621,0.7475084066390991
622,5.078695297241211
623,7.661813259124756
624,2.375781536102295
625,5.934372901916504
626,8.65450668334961
627,3.7281248569488525
628,9.193822860717773
629,16.31597900390625
630,10.851831436157227
631,6.6535210609436035
632,5.582395553588867
633,3.8267383575439453
634,10.095690727233887
635,16.217626571655273
636,13.390716552734375
637,9.708015441894531
638,5.893424987792969
639,3.745365858078003
640,8.500473022460938
641,13.020745277404785
642,14.6809720993042
643,15.166875839233398
644,10.519433975219727
645,4.2212724685668945
646,0.4343067407608032
647,2.556783676147461
648,14.061328887939453
649,17.820289611816406
650,6.780742645263672
651,3.1270620822906494
652,4.378997802734375
653,0.6587884426116943
654,12.358599662780762
655,29.61724090576172
656,21.07540512084961
657,5.027933120727539
658,3.1248373985290527
659,2.1047589778900146
660,3.2455222606658936
661,11.799729347229004
662,11.028369903564453
663,1.99248206615448
664,2.0150303840637207
665,5.783438682556152
666,4.637870788574219
667,7.251397132873535
668,12.551037788391113
669,10.217348098754883
670,7.632535934448242
671,10.924222946166992
672,8.403932571411133
673,1.7496039867401123
674,2.994265556335449
675,5.196725845336914
676,4.146190643310547
677,8.21565055847168
678,11.393744468688965
679,8.40304946899414
680,8.10750961303711
681,7.419111251831055
682,3.1134490966796875
683,7.003692150115967
684,13.65626335144043
685,8.703469276428223
686,2.9043190479278564
687,4.277290344238281
688,2.8582043647766113
689,3.74783992767334
690,13.889583587646484
691,16.963315963745117
692,7.16978120803833
693,1.2094535827636719
694,3.4660398960113525
695,5.5498247146606445
696,7.842222213745117
697,12.858173370361328
698,14.636751174926758
699,9.04287052154541
700,4.046005725860596
701,5.021633148193359
702,4.319398880004883
703,3.951089859008789
704,12.841803550720215
705,17.5413875579834
706,8.045573234558105
707,2.0007314682006836
708,5.343913555145264
709,6.837896347045898
710,8.78515911102295
711,13.119837760925293
712,11.75118350982666
713,5.872061252593994
714,3.720104694366455
715,8.505857467651367
716,13.854936599731445
717,10.401649475097656
718,4.301091194152832
719,6.172817707061768
720,8.689998626708984
721,5.631945610046387
722,5.640016078948975
723,10.50125503540039
724,10.339109420776367
725,3.947829246520996
726,2.2572267055511475
727,6.769271373748779
728,7.258062362670898
729,6.001592636108398
730,8.953171730041504
731,7.010097026824951
732,1.5134221315383911
733,5.660503387451172
734,12.488300323486328
735,11.690508842468262
736,10.305768013000488
737,10.020564079284668
738,6.0252532958984375
739,4.995903015136719
740,12.947632789611816
741,18.76270866394043
742,11.155302047729492
743,2.1065056324005127
744,4.616457939147949
745,6.669461250305176
746,2.9050469398498535
747,5.149835586547852
748,7.982955455780029
749,5.274450302124023
750,8.048063278198242
751,11.740955352783203
752,7.3468804359436035
753,4.575767993927002
754,5.035560607910156
755,6.125371932983398
756,12.79958438873291
757,14.264823913574219
758,6.339123725891113
759,7.149876117706299
760,11.46191120147705
761,4.556631565093994
762,1.6249140501022339
763,8.946508407592773
764,11.962942123413086
765,10.718240737915039
766,8.523019790649414
767,4.590011119842529
768,5.157749176025391
769,6.734272003173828
770,5.068515777587891
771,7.69400691986084
772,9.090171813964844
773,4.560555934906006
774,4.816799163818359
775,5.567042827606201
776,4.82988166809082
777,14.29080581665039
778,17.846548080444336
779,5.02290678024292
780,2.9002320766448975
781,10.52748966217041
782,5.549115180969238
783,1.856594204902649
784,8.046579360961914
785,7.564679145812988
786,3.6769797801971436
787,5.511612415313721
788,6.655170440673828
789,6.762417793273926
790,8.668916702270508
791,8.059080123901367
792,4.9359259605407715
793,4.254914283752441
794,6.582381248474121
795,8.993038177490234
796,11.767452239990234
797,13.909951210021973
798,9.359413146972656
799,1.58027982711792
800,0.5722200274467468
801,5.425138473510742
802,13.071310997009277
803,19.043394088745117
804,13.972867965698242
805,5.321486949920654
806,4.221600532531738
807,3.5360207557678223
808,5.183253288269043
809,14.749187469482422
810,16.721298217773438
811,6.982496738433838
812,1.1545929908752441
813,2.812051773071289
814,7.923466205596924
815,12.585526466369629
816,9.376727104187012
817,1.3040727376937866
818,1.2461440563201904
819,10.889086723327637
820,15.665960311889648
821,9.061280250549316
822,5.093633651733398
823,5.7893781661987305
824,1.1018275022506714
825,3.150806188583374
826,14.325074195861816
827,13.473628997802734
828,5.912179946899414
829,3.567793846130371
830,-0.6284040808677673
831,2.5474109649658203
832,14.73385238647461
833,14.549793243408203
834,6.046909332275391
835,2.054121971130371
836,1.9173861742019653
837,12.486977577209473
838,22.40054702758789
839,14.178878784179688
840,7.90066385269165
841,10.501482009887695
842,2.9451441764831543
843,0.0747385025024414
844,14.138875961303711
845,17.253063201904297
846,4.210904121398926
847,-0.022189736366271973
848,4.383738040924072
849,4.546714782714844
850,6.959376811981201
851,13.75258731842041
852,11.794820785522461
853,4.333408355712891
854,4.723464488983154
855,5.937358856201172
856,3.3528313636779785
857,7.931952953338623
858,12.512136459350586
859,5.09877347946167
860,-1.0479791164398193
861,2.113388776779175
862,4.925313949584961
863,6.0733489990234375
864,6.805363178253174
865,6.268451690673828
866,9.943089485168457
867,11.821969985961914
868,4.602292060852051
869,5.22658109664917
870,16.314159393310547
871,15.40886116027832
872,8.131675720214844
873,8.608927726745605
874,5.08573055267334
875,4.3226165771484375
876,18.22667121887207
877,20.858421325683594
878,6.218137264251709
879,2.2943902015686035
880,6.23121976852417
881,4.530912399291992
882,5.956045627593994
883,7.884763717651367
884,2.5894837379455566
885,-0.06981474161148071
886,5.272584438323975
887,11.590652465820312
888,12.427360534667969
889,7.326670169830322
890,2.5416626930236816
891,3.7994556427001953
892,11.534563064575195
893,18.55296516418457
894,14.443549156188965
895,4.570493698120117
896,1.4935390949249268
897,4.483308792114258
898,12.095458984375
899,19.970869064331055
900,15.85787296295166
901,6.390843868255615
902,3.604551315307617
903,1.635597825050354
904,4.13022518157959
905,15.754897117614746
906,18.36825942993164
907,8.524275779724121
908,3.7498040199279785
909,4.399952411651611
910,4.292065620422363
911,7.635135650634766
912,11.460577011108398
913,8.065960884094238
914,2.421292781829834
915,3.1960883140563965
916,7.4211859703063965
917,10.159025192260742
918,13.036574363708496
919,12.10342025756836
920,4.310367107391357
921,1.0924155712127686
922,7.423551559448242
923,11.994842529296875
924,8.19458293914795
925,2.104854106903076
926,4.834416389465332
927,13.823026657104492
928,12.577888488769531
929,5.13756799697876
930,5.000080108642578
931,4.655754089355469
932,5.352653980255127
933,14.290870666503906
934,17.503633499145508
935,15.856889724731445
936,16.47418975830078
937,6.098103046417236
938,0.5365505218505859
939,15.259925842285156
940,17.644393920898438
941,10.724964141845703
942,19.52071189880371
943,12.247213363647461
944,-5.62481164932251
945,11.899620056152344
946,24.95137596130371
947,2.230888605117798
948,-0.7011690139770508
949,12.926916122436523
950,1.6433149576187134
951,2.547196626663208
952,25.652671813964844
953,20.133892059326172
954,0.5696275234222412
955,3.0175933837890625
956,7.636299133300781
957,9.205251693725586
958,18.05851173400879
959,17.87535858154297
960,10.397095680236816
961,7.999665260314941
962,4.7115278244018555
963,9.118179321289062
964,18.623546600341797
965,9.990934371948242
966,1.4913620948791504
967,8.094482421875
968,4.230909824371338
969,5.034634590148926
970,28.358844757080078
971,29.694721221923828
972,6.233360767364502
973,3.5315890312194824
974,8.413087844848633
975,1.5672169923782349
976,9.511835098266602
977,26.55741310119629
978,22.277406692504883
979,7.178014755249023
980,2.551171064376831
981,3.6611745357513428
982,3.6929636001586914
983,6.351323127746582
984,7.598527908325195
985,0.9889526963233948
986,-1.4186804294586182
987,5.010356426239014
988,2.914520025253296
989,-1.9621580839157104
990,5.565814971923828
991,6.772815704345703
992,-0.22913408279418945
993,8.94526481628418
994,17.88842010498047
995,10.50155258178711
996,14.63237190246582
997,26.236846923828125
998,18.516916275024414
999,13.089592933654785
1000,21.98151206970215
1001,18.146320343017578
1002,9.230624198913574
1003,16.234970092773438
1004,20.344375610351562
1005,10.785555839538574
1006,3.9282608032226562
1007,5.6747283935546875
1008,11.032798767089844
1009,12.169906616210938
1010,6.018563747406006
1011,5.876107215881348
1012,14.132564544677734
1013,13.530421257019043
1014,5.42933464050293
1015,4.246966361999512
1016,7.442115306854248
1017,10.575352668762207
1018,13.687943458557129
1019,9.209696769714355
1020,4.663067817687988
1021,14.737314224243164
1022,16.668577194213867
1023,-0.6215121746063232
1024,4.541533946990967
1025,26.972835540771484
1026,16.860736846923828
1027,2.8810508251190186
1028,20.337974548339844
1029,22.976505279541016
1030,5.327672481536865
1031,11.131458282470703
1032,19.770322799682617
1033,9.680450439453125
1034,11.490684509277344
1035,19.423463821411133
1036,6.075385093688965
1037,-0.8980255722999573
1038,19.29520034790039
1039,24.904115676879883
1040,5.549354553222656
1041,6.790478229522705
1042,17.586135864257812
1043,2.886662721633911
1044,-4.091100215911865
1045,9.973093032836914
1046,15.287717819213867
1047,15.017788887023926
1048,6.122997283935547
1049,-7.2801995277404785
1050,3.4699478149414062
1051,10.829818725585938
1052,4.7395920753479
1053,15.058158874511719
1054,16.17571449279785
1055,42.30143737792969
1056,118.81858825683594
1057,107.14041137695312
1058,22.45594024658203
1059,17.86287498474121
1060,16.037628173828125
1061,25.665639877319336
1062,231.4354248046875
1063,457.6595153808594
1064,416.3495788574219
1065,206.339599609375
1066,45.87997055053711
1067,20.49176025390625
1068,62.73528289794922
1069,76.37918090820312
1070,190.08181762695312
1071,382.9901123046875
1072,299.2659912109375
1073,31.88051986694336
1074,-1.1988525390625
1075,64.84429931640625
1076,-0.03919577598571777
1077,16.176223754882812
1078,153.6434783935547
1079,186.43869018554688
1080,143.70974731445312
1081,171.06936645507812
1082,225.58551025390625
1083,253.88343811035156
1084,320.10400390625
1085,389.7763977050781
1086,310.0493469238281
1087,127.21121978759766
1088,30.38907241821289
1089,21.00751495361328
1090,16.977872848510742
1091,15.330131530761719
1092,11.583040237426758
1093,19.4726505279541
1094,33.430667877197266
1095,12.653453826904297
1096,48.1338996887207
1097,229.57568359375
1098,425.0719909667969
1099,446.01580810546875
1100,263.37969970703125
1101,81.29610443115234
1102,118.18787384033203
1103,231.75531005859375
1104,180.59275817871094
1105,61.65270233154297
1106,24.110862731933594
1107,25.51059341430664
1108,25.52690887451172
1109,13.6600923538208
1110,8.180644989013672
1111,85.02882385253906
1112,206.70797729492188
1113,231.8275909423828
1114,140.8211212158203
1115,47.618751525878906
1116,30.13096809387207
1117,53.42552947998047
1118,72.69376373291016
1119,95.79336547851562
1120,91.53179168701172
1121,35.50850296020508
1122,2.4555158615112305
1123,20.59425163269043
1124,23.635757446289062
1125,21.037551879882812
1126,77.45488739013672
1127,159.14285278320312
1128,191.16098022460938
1129,180.98538208007812
1130,146.1775665283203
1131,69.772705078125
1132,16.94466781616211
1133,45.22426986694336
1134,58.01783752441406
1135,20.391096115112305
1136,23.644947052001953
1137,39.418243408203125
1138,33.25154113769531
1139,91.64862823486328
1140,161.7662811279297
1141,138.39324951171875
1142,125.87020874023438
1143,173.19943237304688
1144,150.8191375732422
1145,64.73431396484375
1146,24.905813217163086
1147,23.566938400268555
1148,33.75984191894531
1149,59.17542266845703
1150,51.89490509033203
1151,8.458005905151367
1152,2.436923027038574
1153,30.785287857055664
1154,33.65667724609375
1155,32.59606170654297
1156,68.73031616210938
1157,112.11246490478516
1158,140.9500732421875
1159,163.92153930664062
1160,152.40463256835938
1161,99.82218933105469
1162,60.768157958984375
1163,47.24187088012695
1164,32.55026626586914
1165,25.88901138305664
1166,30.468036651611328
1167,43.690765380859375
1168,90.52972412109375
1169,153.79405212402344
1170,176.5436248779297
1171,144.31411743164062
1172,82.43329620361328
1173,35.722564697265625
1174,34.510215759277344
1175,51.108909606933594
1176,65.18571472167969
1177,88.09205627441406
1178,86.85570526123047
1179,43.469417572021484
1180,19.958457946777344
1181,30.55755043029785
1182,20.960866928100586
1183,19.412813186645508
1184,85.86470031738281
1185,165.98284912109375
1186,186.49139404296875
1187,152.914794921875
1188,87.75370788574219
1189,37.54490661621094
1190,38.663063049316406
1191,33.97673797607422
1192,12.342751502990723
1193,39.640472412109375
1194,66.27314758300781
1195,33.83920669555664
1196,13.251303672790527
1197,21.914356231689453
1198,23.6549129486084
1199,49.5118293762207
1200,90.53287506103516
1201,101.87239837646484
1202,103.71615600585938
1203,117.28579711914062
1204,130.57537841796875
1205,122.3338623046875
1206,80.44291687011719
1207,39.85137176513672
1208,25.276653289794922
1209,24.738637924194336
1210,51.76929473876953
1211,90.51261901855469
1212,89.46766662597656
1213,65.31076049804688
1214,61.17449188232422
1215,75.98564147949219
1216,81.82543182373047
1217,56.201637268066406
1218,39.275081634521484
1219,68.62147521972656
1220,86.35075378417969
1221,68.23060607910156
1222,59.67390441894531
1223,47.083106994628906
1224,22.680585861206055
1225,30.822202682495117
1226,57.85394287109375
1227,76.86981201171875
1228,105.45266723632812
1229,122.69317626953125
1230,102.93881225585938
1231,81.24807739257812
1232,69.61122131347656
1233,44.83424758911133
1234,30.966524124145508
1235,50.7615966796875
1236,62.432373046875
1237,41.082645416259766
1238,21.186134338378906
1239,30.34714698791504
1240,63.112579345703125
1241,94.68474578857422
1242,102.02364349365234
1243,93.42384338378906
1244,86.06363677978516
1245,84.90492248535156
1246,93.36871337890625
1247,91.37777709960938
1248,63.30877685546875
1249,42.85054016113281
1250,44.14247131347656
1251,38.46451187133789
1252,26.90644073486328
1253,28.401275634765625
1254,38.362396240234375
1255,54.730533599853516
1256,88.85111236572266
1257,121.44342803955078
1258,102.842041015625
1259,58.3231201171875
1260,65.65143585205078
1261,86.46076965332031
1262,63.87442398071289
1263,62.204620361328125
1264,77.19615173339844
1265,43.23592758178711
1266,23.249744415283203
1267,39.6707649230957
1268,28.58649444580078
1269,40.21196746826172
1270,88.92347717285156
1271,82.68647003173828
1272,56.768856048583984
1273,73.728271484375
1274,84.21229553222656
1275,90.80250549316406
1276,114.0197525024414
1277,103.65083312988281
1278,72.98532104492188
1279,66.38702392578125
1280,52.40580749511719
1281,27.371505737304688
1282,37.53239440917969
1283,65.10237884521484
1284,61.55669021606445
1285,49.248146057128906
1286,64.44749450683594
1287,73.42643737792969
1288,60.879215240478516
1289,69.83812713623047
1290,85.72084045410156
1291,79.30070495605469
1292,92.2890853881836
1293,114.1386947631836
1294,90.87391662597656
1295,60.19320297241211
1296,58.841773986816406
1297,57.672664642333984
1298,54.25501251220703
1299,52.136322021484375
1300,41.1921501159668
1301,43.491981506347656
1302,61.895172119140625
1303,69.09085083007812
1304,71.32502746582031
1305,81.89522552490234
1306,87.47958374023438
1307,77.0093994140625
1308,59.22352600097656
1309,59.76481628417969
1310,85.82698059082031
1311,99.84845733642578
1312,81.92961120605469
1313,68.97006225585938
1314,73.6342544555664
1315,63.419517517089844
1316,53.84159851074219
1317,72.04143524169922
1318,74.62126159667969
1319,58.329254150390625
1320,72.72576904296875
1321,80.38401794433594
1322,60.02079772949219
1323,74.65957641601562
1324,90.93989562988281
1325,56.677574157714844
1326,47.442047119140625
1327,83.30474853515625
1328,97.53512573242188
1329,91.78260803222656
1330,77.9513168334961
1331,50.14734649658203
1332,41.701934814453125
1333,55.067222595214844
1334,61.10858917236328
1335,66.30177307128906
1336,74.92469024658203
1337,72.61509704589844
