index,y
526,4.6770521847427995
527,4.2910551508077175
528,5.806187221730432
529,6.850624628418234
530,3.376255092582464
531,5.3272811096668
532,5.241046655325919
533,7.637465579616406
534,6.990033859142455
535,2.1625191894211184
536,1.92229483472956
537,3.5216357717175164
538,9.221013839046444
539,2.70888755317329
540,0.5217550804860508
541,1.3569156328415724
542,2.4985376347435753
543,10.18849825480203
544,3.716252320648069
545,8.447229945719327
546,7.825151012857892
547,10.647706263446542
548,6.753404097393233
549,5.380009969858823
550,4.584863829564209
551,3.537370548768715
552,8.42363476129149
553,6.846804149544694
554,2.4863196226135247
555,4.180387538923472
556,4.3708190277741865
557,7.828665900702198
558,9.792194377364972
559,5.924181637349075
560,6.621330356504878
561,6.451688870863944
562,5.105091706552331
563,3.5955433508950496
564,3.0561386757467424
565,2.890892684155462
566,3.5530575515437715
567,5.956746891814471
568,6.843617290234819
569,3.720950531362814
570,1.9812335675168888
571,3.2101613499154493
572,11.341176295243915
573,10.985266640255702
574,5.813545445052883
575,5.452885693001831
576,4.322447046994145
577,7.929945247766731
578,4.926959971867543
579,13.086332632698257
580,1.3884293369356444
581,3.5647480529737803
582,2.990764121970389
583,8.069450904592081
584,12.087664927559587
585,3.6058080540383117
586,3.735361078506301
587,1.3153335538080202
588,3.3612486859831487
589,7.043214616273686
590,1.8513886456102522
591,7.738326672279265
592,0.723005091479
593,4.170876174458383
594,7.842169758252016
595,3.277892865890191
596,5.364803742209972
597,2.630597519035011
598,3.1301919939168314
599,2.5439969261944655
600,3.3709700044423734
601,5.927253151460844
602,2.040847446591045
603,7.09843996010762
604,7.049065731548787
605,10.991429788839415
606,13.990111269279375
607,1.8078210405153705
608,4.502302819771484
609,9.324492032771397
610,15.291294994107517
611,1.0309634673176322
612,1.7898983752772997
613,0.6686634542916831
614,3.4806271461874214
615,8.700126702311197
616,8.494434423314488
617,3.5715325454994065
618,1.4180104212432707
619,4.566223805101803
620,9.270070543881765
621,5.89498438461376
622,4.833425248891738
623,1.2345110485319084
624,5.405177332170875
625,4.7269258984192755
626,2.8122980266237656
627,1.3335774165761878
628,3.4184028126621606
629,9.191300030362326
630,3.808953617285679
631,3.05437125398787
632,12.879463128307163
633,3.341488856147403
634,4.5056508970357845
635,4.371125775362412
636,11.038458998562197
637,4.768398463080083
638,1.9271813205532828
639,3.030456369264292
640,6.2581362964010925
641,3.72014058603081
642,3.2055186681325103
643,3.7024138072924675
644,6.764882116843573
645,7.685200646308959
646,4.551454699911993
647,0.824003125814627
648,3.3476575465797787
649,3.548306234276325
650,6.538453967282521
651,8.564737175827712
652,5.770844220862144
653,4.8205883029242145
654,0.0057288700755350145
655,8.213463787560329
656,13.911036926269054
657,6.026061038506517
658,1.6445383126028226
659,1.0288296445936795
660,7.670415210529085
661,7.638207298013191
662,6.672857691337679
663,4.085731395593185
664,0.8813008159629785
665,2.911442745942339
666,10.868197386052413
667,6.820798289076583
668,2.3392162581611067
669,2.673144042798702
670,3.5460014102336515
671,2.3364910383768094
672,5.581470271879913
673,5.325855032078229
674,3.668972016595252
675,2.726083497093879
676,1.6601732291817797
677,3.4068930316612125
678,4.795442595899831
679,6.547247309969676
680,4.912709433426623
681,6.775898158044527
682,5.895797463581848
683,3.783432666355804
684,5.557285311713507
685,1.2723918249745547
686,1.926145378789541
687,5.462238818072173
688,5.466906170820248
689,3.0957475843302142
690,-0.02467134783727446
691,2.5986579400300003
692,1.3120102198467065
693,3.6004500344692363
694,14.118456591901571
695,15.78510635302287
696,20.68901475170293
697,4.629619495558674
698,5.992036977200892
699,4.546981035659013
700,13.76597434962043
701,19.97586775993113
702,1.5252502868333802
703,4.813878047345919
704,-0.7377467252308558
705,9.392989544931089
706,10.155548799046818
707,5.1406032985684105
708,11.46062725710994
709,-1.3043673616785187
710,2.9581339608463146
711,2.0538917601088955
712,6.22096914446368
713,6.603619061277278
714,4.940499811912237
715,10.580858028425588
716,1.91003720932754
717,4.169958563548298
718,2.506230593379851
719,11.969112494798862
720,8.677445016325656
721,3.343114266992271
722,4.129694421792707
723,2.2098085814649004
724,3.98123850496398
725,5.106085204074036
726,6.6335681553180725
727,5.789876370214579
728,5.0144874685206355
729,4.0977882581653615
730,1.8192085110180403
731,5.005902343506061
732,10.76490770078282
733,8.207443030772774
734,2.9503339549834013
735,3.0866869778913237
736,3.7940033094689443
737,3.3336017700028857
738,4.074601166394097
739,6.242978825408723
740,4.554408275638855
741,4.392103596023185
742,4.367084863495532
743,4.3354494898812534
744,5.129829476596424
745,3.2724247375311832
746,2.629937166223718
747,3.810635026488622
748,2.8039448544257737
749,3.181550714780785
750,5.809886005422089
751,7.28552203393978
752,4.264866491711392
753,5.6831889271033695
754,7.126491273765327
755,9.081854271206977
756,5.582144219314022
757,3.983787319454629
758,5.082353465148441
759,4.828350514857696
760,4.690128183404291
761,2.8232446102533717
762,2.059354996069373
763,2.3534277013775506
764,4.596241062726806
765,5.01793671507204
766,3.659822713934713
767,3.463218122990504
768,4.301638167854428
769,2.601971036220175
770,2.941229129011916
771,2.7952607835657157
772,4.792623218207745
773,6.112217203133987
774,2.44128125838419
775,6.877730365899754
776,6.259664646524196
777,5.637891906671691
778,5.273839934284416
779,2.1484924413236492
780,7.823995248691234
781,5.917072630043535
782,4.029688556372073
783,5.950631922728512
784,8.744449346574724
785,4.3651653238403005
786,1.367705037735789
787,4.143134552801205
788,5.407626891127338
789,4.283778176582981
790,0.26919801411396715
791,1.614449704197617
792,3.8630882499812937
793,2.9661799728139187
794,3.150574876654366
795,1.7537397203171334
796,4.720425809096885
797,6.807520896004132
798,3.8379065531524543
799,5.2634829809421735
800,6.066127623708771
801,5.308392130017223
802,5.903886727505863
803,4.460710910154611
804,4.708337847414206
805,11.837827613365889
806,9.254684583188629
807,6.098463609488185
808,4.474317528159694
809,10.55894080104325
810,12.573498180203313
811,-0.6228191845386718
812,4.83199496475916
813,4.294992989124961
814,6.949827081981377
815,12.303944966240255
816,5.6664548331036055
817,2.8460099717104845
818,7.731930213197253
819,9.458852027530131
820,15.514026683326525
821,8.843195545740487
822,0.1675293237112138
823,3.677532701706659
824,12.717873317296604
825,6.498352070255319
826,11.049446634888588
827,4.274541754902993
828,5.735995920043416
829,6.025134537823651
830,9.219382272876553
831,4.969749768383884
832,0.6339312647711066
833,2.309775003790755
834,1.0814968004723187
835,5.958216310848861
836,13.335904984972748
837,6.124981884844369
838,2.5553689361900123
839,7.195409307547546
840,8.610220063541366
841,19.939528294321544
842,6.6562363378983065
843,6.801107444823758
844,9.443908289352784
845,11.574948490941786
846,13.365115586103885
847,5.810527675315395
848,1.068764877304144
849,2.619046346996968
850,15.428783753326925
851,11.846848083625106
852,4.787652852917239
853,4.889292310046609
854,3.8338987293844564
855,5.928060999401138
856,10.270256008097906
857,1.7125586437038594
858,4.286404127023062
859,2.1420925983622476
860,6.568139097916562
861,5.48168520492869
862,2.430405235681056
863,4.479649219572272
864,7.797149968987166
865,8.756109741422156
866,8.354451374827606
867,4.864860074087029
868,7.013855572990394
869,6.091397557537496
870,6.448425467015733
871,4.541663940834006
872,5.625192903490718
873,9.753570387938174
874,5.005448542058913
875,1.747568203491238
876,4.903447109214771
877,10.027110411316828
878,6.2545989320056545
879,1.8348689192528445
880,2.1606252550277265
881,4.791051686573976
882,6.003693141372466
883,4.186271214301134
884,3.868620225160159
885,6.851290719219865
886,5.344247016141566
887,9.49369107060633
888,3.8114991011192347
889,4.579509223813257
890,3.972663750099407
891,6.221631274775272
892,6.179345846130765
893,2.1026039353401265
894,2.6821719495053866
895,7.2284752121933415
896,5.362303776255896
897,7.826627377777999
898,4.096869162344997
899,2.0525781274936175
900,3.829589320591037
901,11.107324413740393
902,7.807958459448479
903,4.310960227401256
904,0.6753865886556563
905,3.2965676695204014
906,5.433960442629199
907,4.380373784543559
908,1.2229363678626834
909,3.0603558183168733
910,9.36187140620542
911,4.175895495844305
912,4.160058213378859
913,1.5129674091523078
914,1.5007539791078983
915,2.952067989234554
916,3.2586046306712797
917,4.345427846871394
918,1.8169706737394336
919,2.587327745914839
920,8.752368135730576
921,5.328942016366886
922,6.966554636617918
923,3.97078519381486
924,5.864641418095064
925,5.581987072376144
926,6.270292427333031
927,6.079873473124974
928,5.133189912447021
929,5.231675999374287
930,2.240190274900375
931,6.103264771068595
932,8.772731955722262
933,5.252078218257278
934,2.6803607818413657
935,2.15487037920671
936,7.290189579135009
937,6.127234095109511
938,6.094259408265376
939,1.374964036063181
940,2.376159358867043
941,6.569823945946339
942,5.386049052488293
943,1.0155564697921982
944,1.8231313126062225
945,3.816509818236813
946,10.004465609428276
947,9.148197531013972
948,3.415055750432223
949,3.3223340913478707
950,4.511954138379054
951,5.308492019443389
952,3.565710145060079
953,3.557042070499126
954,4.426357019509204
955,3.8490388889540057
956,3.520772777728492
957,3.720317993740499
958,7.4466520665232485
959,8.548499121404534
960,7.350446303930799
961,3.256161496869948
962,2.936468427134361
963,5.123004818606606
964,4.9693929201854345
965,5.932594608345692
966,5.071495258590724
967,3.0151819559598017
968,5.8897351338584905
969,3.8342770383004656
970,2.493985285144268
971,1.9803471434525173
972,1.8341515323806787
973,4.308310110154767
974,2.4195319800196446
975,0.932583664372316
976,2.3053171629393843
977,1.9047623834747442
978,6.320479717635718
979,7.381181762286914
980,8.168090849760942
981,6.783145220506163
982,8.845619533418368
983,6.598386321139334
984,6.537841097451101
985,3.8164903079049832
986,2.1807570677357218
987,3.4511638387577896
988,6.5002157506741245
989,7.858629839650493
990,6.815529986876269
991,6.910519009626494
992,4.4733499210599525
993,3.0806830829603604
994,2.50553340079737
995,4.678265772521079
996,3.9465486884099
997,0.3728396458735371
998,3.869250435643748
999,6.660862565548893
1000,4.183710400835033
1001,5.388789312496882
1002,4.840772972032531
1003,5.584293298337693
1004,7.646774413600419
1005,6.215475320426628
1006,8.379586233314976
1007,5.568120296644041
1008,5.03209638757509
1009,8.620172713562956
1010,2.8365768281346972
1011,4.27900284526169
1012,3.571971117762701
1013,3.4493869002919397
1014,3.5093435329955587
1015,3.47128178012902
1016,3.8922812365890542
1017,4.7647230325831025
1018,5.762800219528206
1019,7.285916476173621
1020,4.7962817174980215
1021,2.938994144258058
1022,4.006031258328911
1023,2.2486135438367905
1024,1.3348462632928688
1025,3.193404654542587
1026,4.491178432325084
1027,3.883821800109882
1028,7.60430421566596
1029,4.90539102690291
1030,5.021490232582494
1031,8.065277137262465
1032,3.2866105866771473
1033,2.3221643383559685
1034,4.19085748385112
1035,4.361668045461805
1036,3.32643696254692
1037,1.785514781225747
1038,1.8375776070610568
1039,3.3884199924035743
1040,3.353108108289971
1041,2.3325252124457103
1042,1.5264309293437952
1043,4.0328984450456735
1044,4.65880926560956
1045,6.201893640213701
1046,3.760898439796024
1047,1.324037311708982
1048,2.9948272984031483
1049,5.683058488685923
1050,2.5187477003860894
1051,6.388863955973327
1052,2.578939520266671
1053,2.8987093110599735
1054,10.35422903876873
1055,7.943390423224454
1056,4.520288735840718
1057,2.339143671299085
1058,-0.485870806717193
1059,3.9800578687623154
1060,4.252745672082414
1061,2.6755807059807273
1062,2.3625840239692164
1063,4.789800726021007
1064,5.442700604745815
1065,2.2303660723107797
1066,5.066191480526572
1067,3.929944264897779
1068,5.222605897337317
1069,2.582794507524664
1070,1.9018445473657686
1071,4.3308038992321025
1072,5.053434718960397
1073,7.113634359052136
1074,3.2349939466143507
1075,5.3953522742110165
1076,5.185402991941511
1077,4.227076770924181
1078,4.999406688379329
1079,5.180552310053835
1080,7.962582689847288
1081,5.659618503933499
1082,4.007913254036553
1083,3.557039198950561
1084,3.4402267099728654
1085,3.754226402426676
1086,3.993494304467978
1087,4.211256556645199
1088,3.9159910296845513
1089,5.9601235248981235
1090,4.039149913967852
1091,2.9205040873420756
1092,6.017332797244883
1093,4.076002022013734
1094,5.854643756703756
1095,3.3346026494078487
1096,5.257544959952486
1097,9.281415213724488
1098,4.487634702620412
1099,5.2408183651992575
1100,6.821421180449686
1101,3.5430941541707015
1102,2.9546922197044734
1103,5.957439370391324
1104,7.636982767318447
1105,8.195929580934722
1106,3.8112219472642326
1107,3.985909960154732
1108,6.238247563286493
1109,4.577556051669954
1110,2.1529555095302784
1111,3.526957263564269
1112,3.765839060159486
1113,8.74289822375743
1114,3.8664510237470906
1115,2.7166913257452605
1116,7.690581244747354
1117,4.8032047331781875
1118,4.876861463596603
1119,3.1722924186052284
1120,4.794271318817841
1121,6.342118835492567
1122,5.407556335690691
1123,5.014614219948829
1124,3.5985145940699557
1125,4.00265653460849
1126,7.346322022975964
1127,5.692578694517878
1128,4.860090993687694
1129,6.419832500757859
1130,2.0078390753196973
1131,4.5882155686604005
1132,5.268029696709568
1133,5.423866923218718
1134,4.472744014270417
1135,2.2496671159631254
1136,4.448749356126022
1137,5.157054993443002
1138,4.335124179644013
1139,3.6367259011441484
1140,4.379638323523672
1141,3.1916712041246567
1142,2.961126359185682
1143,3.52365727772796
1144,4.101754757735371
1145,5.469115014747355
1146,2.1333084171408614
1147,4.64111978186053
1148,4.132345408875527
1149,3.141741807760675
1150,4.2372933384991605
1151,2.5971958830673825
1152,6.476461372588011
1153,7.1951683864688745
1154,2.949490042850961
1155,3.6257705178548543
1156,3.9392916546657193
1157,5.901586309011586
1158,3.8949208844925423
1159,1.7351622051750395
1160,4.880488591654024
1161,6.636016111317945
1162,6.907316484219108
1163,5.886870326540319
1164,7.737065204333607
1165,3.4006772103427334
1166,4.380508621233287
1167,5.554134438505672
1168,5.876091353289055
1169,4.944207454795717
1170,0.9672733991016985
1171,2.4251829170889088
1172,5.270899676057304
1173,5.769469455935625
1174,5.626555556516358
1175,3.9066035054195556
1176,6.150983943029392
1177,8.302506891669983
1178,7.707492277927824
1179,4.30907834385138
1180,3.3669481900092713
1181,2.683030482749044
1182,2.2665650479236334
1183,5.311939568771874
1184,5.418816945239655
1185,6.117814794098053
1186,5.134618371869714
1187,5.825205591227505
1188,8.564321578635647
1189,6.0128244251866
1190,5.462315266313836
1191,3.1791598309517726
1192,4.741553189381114
1193,6.2609232560050465
1194,7.114352694683763
1195,3.812760533050417
1196,3.714765781849397
1197,4.318007578653173
1198,10.31553607416874
1199,11.232661193933959
1200,5.584316530865003
1201,2.0691898455538795
1202,0.7395350758672543
1203,5.570495781876491
1204,7.999225046194264
1205,1.7318383555942969
1206,0.318234774616675
1207,1.9936054720749221
1208,5.343603185004452
1209,5.533299550310439
1210,6.63955849346977
1211,3.8995659052908462
1212,3.654103424489417
1213,3.382793734706391
1214,2.418689554663749
1215,6.842117571248597
1216,10.161850114748267
1217,10.741998479983115
1218,3.633744815059393
1219,2.570937483236208
1220,3.5092574290436214
1221,1.9227292236535034
1222,1.5615094279607054
1223,3.5800378631222434
1224,4.313960866187824
1225,5.272731632160208
1226,3.877430883084814
1227,5.499440547127251
1228,3.217267276250042
1229,5.482515357666058
1230,6.538787926159094
1231,5.812996421608972
1232,3.97989154064958
1233,4.70923707254335
1234,9.347435305710546
1235,7.537998551456911
1236,15.085968009699295
1237,9.531623599168556
1238,5.458965842933285
1239,2.8256935894374777
1240,7.477690791792891
1241,8.981513123376066
1242,2.5211669513426
1243,5.6615071341291054
1244,3.089469720732428
1245,3.1071498841214478
1246,3.129249581792527
1247,1.6453088307455712
1248,4.428184489194732
1249,5.526109293219019
1250,4.894833117157707
1251,7.738289324545209
1252,6.3232857188752245
1253,4.702508111632718
1254,3.533094260803788
1255,7.239506892739434
1256,6.62655784701372
1257,6.304414838640584
1258,2.3928884445332486
1259,7.851932998160635
1260,8.02408120158127
1261,10.309190537610151
1262,10.489196741338752
1263,6.451971669830332
1264,3.916022228858336
1265,2.3229887059022944
1266,3.0933638057192767
1267,8.2349362901666
1268,5.639818391188183
1269,2.6608597576010626
1270,3.1275319412966867
1271,3.4194440877043695
1272,2.65809718587449
1273,3.8217697170400093
1274,4.668538960344219
1275,4.575694194518264
1276,8.078152483918045
1277,9.781563106191626
1278,1.6164787263268303
1279,3.7910621910184754
1280,3.623311946045856
1281,5.77379764029595
1282,7.459415442903584
1283,2.5072959722600463
1284,2.5995457062113454
1285,2.6582131576495516
1286,8.676308566681575
1287,8.117754788780703
1288,8.25908746188915
1289,3.6617455243645662
1290,1.6749674559313885
1291,3.729519901749542
1292,-1.0687500791846785
1293,4.256565308071358
1294,4.095039423523079
1295,5.043892314952086
1296,5.751317535814457
1297,8.911444253825708
1298,5.721976481308834
1299,6.889934181578251
1300,4.02803085583069
1301,6.326530033713802
1302,4.647581184957941
1303,5.720598406203685
1304,5.419625880539578
1305,2.5614749531398333
1306,4.591253478578037
1307,4.38513634654351
1308,6.811220590332184
1309,5.8498535219199255
1310,3.398407792283898
1311,7.811516799707161
1312,8.799331810755842
1313,5.245237524043473
1314,3.0843794947583647
1315,3.7649406540454535
1316,2.6423764853139176
1317,2.548891473137861
1318,2.8462719789164534
1319,3.0626494251325362
1320,7.9023557399267395
1321,4.945008430606858
