index,y
268,55.368370056152344
269,56.50598907470703
270,57.57005310058594
271,51.8514289855957
272,66.54683685302734
273,53.70722198486328
274,60.33056640625
275,58.56737518310547
276,17.635313034057617
277,46.318580627441406
278,33.90609359741211
279,20.41986083984375
280,56.24732208251953
281,12.52935791015625
282,24.107458114624023
283,45.1257438659668
284,0.5244259834289551
285,39.82350158691406
286,40.19850540161133
287,-2.08699369430542
288,45.09209060668945
289,38.88054275512695
290,2.9320807456970215
291,34.28410720825195
292,22.65440559387207
293,6.569391250610352
294,44.71908187866211
295,34.097137451171875
296,-6.2929158210754395
297,17.75054931640625
298,46.941734313964844
299,18.247417449951172
300,5.908864974975586
301,33.905033111572266
302,19.407611846923828
303,-5.4029340744018555
304,34.19327163696289
305,26.44649887084961
306,-6.923699378967285
307,31.55743408203125
308,27.491443634033203
309,15.817569732666016
310,26.331783294677734
311,12.442062377929688
312,26.882558822631836
313,16.888248443603516
314,7.307157516479492
315,18.374311447143555
316,4.163475036621094
317,10.951759338378906
318,16.778549194335938
319,13.2545166015625
320,13.521992683410645
321,11.51602840423584
322,19.718591690063477
323,16.992345809936523
324,13.591240882873535
325,22.3164119720459
326,14.94035530090332
327,7.3070831298828125
328,18.599763870239258
329,14.26392650604248
330,10.621265411376953
331,12.877096176147461
332,3.222580909729004
333,14.261289596557617
334,15.504454612731934
335,3.0878846645355225
336,8.353703498840332
337,9.470477104187012
338,7.349250793457031
339,6.775906562805176
340,7.373753070831299
341,4.2638044357299805
342,1.1701023578643799
343,3.5358569622039795
344,2.658639430999756
345,3.346938133239746
346,2.4491701126098633
347,2.212216854095459
348,1.858142614364624
349,0.9833321571350098
350,3.651881217956543
351,1.404181957244873
352,0.9259852766990662
353,2.2250139713287354
354,1.548532485961914
355,1.3343509435653687
356,-0.15347281098365784
357,-0.04575929045677185
358,0.25587892532348633
359,0.21244502067565918
360,-0.08812421560287476
361,-0.19015830755233765
362,0.9442025423049927
363,1.3109283447265625
364,0.37810537219047546
365,-0.17612437903881073
366,1.0602631568908691
367,0.5014885663986206
368,-0.2834717631340027
369,0.2807713747024536
370,-0.11470049619674683
371,0.05643957853317261
372,-0.0478690005838871
373,0.15217576920986176
374,0.13045501708984375
375,-0.10348774492740631
376,0.09935427457094193
377,-0.25684696435928345
378,0.2547004818916321
379,-0.23825818300247192
380,-0.12835845351219177
381,0.17628641426563263
382,-0.3612636625766754
383,0.00622590072453022
384,-0.3469730019569397
385,0.2404506951570511
386,-0.2818772792816162
387,-0.1712614893913269
388,0.2631882429122925
389,-0.578486442565918
390,0.42658305168151855
391,-0.20953486859798431
392,0.04260288178920746
393,0.0357181578874588
394,-0.1436818242073059
395,0.12186121940612793
396,-0.44086024165153503
397,0.6251741647720337
398,-0.3776404857635498
399,0.2379598319530487
400,0.20452448725700378
401,-0.6711024045944214
402,1.155609130859375
403,5.62211275100708
404,4.596995830535889
405,-2.060314178466797
406,1.3554648160934448
407,0.7445970177650452
408,2.4836885929107666
409,0.39320218563079834
410,-0.02401423454284668
411,10.95517349243164
412,-3.344607353210449
413,5.363679885864258
414,7.448117733001709
415,-5.306136131286621
416,19.708606719970703
417,10.507305145263672
418,19.803266525268555
419,31.11669921875
420,6.767096519470215
421,26.136520385742188
422,23.207895278930664
423,15.071084022521973
424,27.47079086303711
425,21.742504119873047
426,24.87470245361328
427,28.75963020324707
428,33.029109954833984
429,29.2845516204834
430,33.387451171875
431,38.645782470703125
432,31.452335357666016
433,46.048667907714844
434,45.27461624145508
435,37.141990661621094
436,46.507144927978516
437,46.62439727783203
438,49.70754623413086
439,50.212528228759766
440,43.67155075073242
441,48.85454177856445
442,55.46487045288086
443,55.17613983154297
444,58.71565628051758
445,63.58629608154297
446,62.825042724609375
447,59.52397155761719
448,58.22209930419922
449,52.537078857421875
450,49.777557373046875
451,60.0863037109375
452,61.02190017700195
453,55.3115348815918
454,55.56559753417969
455,60.44953155517578
456,50.73954391479492
457,17.081356048583984
458,15.657930374145508
459,47.86880111694336
460,54.79658889770508
461,20.125499725341797
462,7.277838706970215
463,43.72731399536133
464,32.75493240356445
465,4.5022196769714355
466,36.1158447265625
467,53.765541076660156
468,27.728757858276367
469,0.1562790870666504
470,14.28122615814209
471,46.01693344116211
472,19.888408660888672
473,3.2993102073669434
474,37.40507507324219
475,32.578765869140625
476,9.05488395690918
477,1.6737065315246582
478,11.803711891174316
479,36.86256408691406
480,15.10914421081543
481,-1.5581955909729004
482,29.678468704223633
483,30.503204345703125
484,1.6425886154174805
485,10.38814926147461
486,42.44072723388672
487,28.25516128540039
488,-0.3494253158569336
489,16.304569244384766
490,46.18445587158203
491,17.598628997802734
492,-5.495838642120361
493,28.979114532470703
494,5.871621131896973
495,6.95764684677124
496,43.43939208984375
497,13.3717041015625
498,26.886138916015625
499,34.050071716308594
500,12.523082733154297
501,25.874759674072266
502,19.4290771484375
503,21.94378662109375
504,24.144317626953125
505,13.01683235168457
506,13.836944580078125
507,15.645469665527344
508,16.727672576904297
509,12.329079627990723
510,14.533452033996582
511,14.367999076843262
512,11.646750450134277
513,11.71728801727295
514,9.37816047668457
515,12.775434494018555
516,9.946127891540527
517,5.969474792480469
518,8.884621620178223
519,8.505565643310547
520,2.680418014526367
521,3.5719759464263916
522,6.188595294952393
523,1.124097466468811
524,3.0647835731506348
525,4.32535457611084
526,1.877066731452942
527,1.2719101905822754
528,1.323221206665039
529,3.170194149017334
530,2.7577247619628906
531,4.658720016479492
532,3.4292922019958496
533,0.6314780712127686
534,0.5912104249000549
535,-0.615887463092804
536,0.320595920085907
537,0.22323670983314514
538,0.058937158435583115
539,-0.11276986449956894
540,0.02531103789806366
541,0.21419039368629456
542,-0.6718988418579102
543,0.3480510711669922
544,-0.12148258090019226
545,-0.3729195296764374
546,-0.07573831081390381
547,-0.14111825823783875
548,0.1829187273979187
549,-0.1383027881383896
550,0.025580495595932007
551,-0.010901195928454399
552,-0.007033750414848328
553,-0.1767759621143341
554,0.08400533348321915
555,0.043396905064582825
556,-0.17894847691059113
557,-0.021707117557525635
558,-0.06375756859779358
559,0.11197006702423096
560,-0.2276780903339386
561,0.27215465903282166
562,-0.22129938006401062
563,-0.06851266324520111
564,0.34586629271507263
565,-0.27872511744499207
566,0.2342625856399536
567,-0.2938476800918579
568,0.24389639496803284
569,-0.12880918383598328
570,0.015730321407318115
571,0.1828928291797638
572,-0.5158227682113647
573,0.4478188455104828
574,-0.33404383063316345
575,0.703470766544342
576,-0.07109582424163818
577,0.3178265392780304
578,0.7634851932525635
579,-0.48991823196411133
580,1.014072060585022
581,-0.855477511882782
582,0.5254368185997009
583,-0.23078599572181702
584,1.8830660581588745
585,1.390168309211731
586,-1.040196180343628
587,5.882930278778076
588,-1.1713311672210693
589,3.1924147605895996
590,3.444284677505493
591,-1.4669995307922363
592,10.268731117248535
593,2.450399160385132
594,9.114110946655273
595,10.058865547180176
596,13.725996017456055
597,29.798128128051758
598,10.870149612426758
599,21.91860008239746
600,24.35039520263672
601,10.827433586120605
602,22.403459548950195
603,15.687580108642578
604,23.026477813720703
605,24.331941604614258
606,24.361215591430664
607,33.40477752685547
608,26.738582611083984
609,37.70724105834961
610,37.336585998535156
611,38.08295822143555
612,46.40622329711914
613,39.16133117675781
614,44.34174728393555
615,46.73158645629883
616,48.65676498413086
617,48.5988655090332
618,45.0239143371582
619,50.094444274902344
620,47.10350036621094
621,48.827552795410156
622,53.715511322021484
623,57.07319641113281
624,56.801780700683594
625,52.855716705322266
626,63.42000198364258
627,62.24790573120117
628,55.928375244140625
629,56.38018798828125
630,53.270042419433594
631,62.63420104980469
632,61.51446533203125
633,59.40754699707031
634,46.714324951171875
635,17.882394790649414
636,46.35865020751953
637,60.15919876098633
638,15.073785781860352
639,17.104307174682617
640,47.60120391845703
641,39.984073638916016
642,11.255708694458008
643,14.769235610961914
644,48.466636657714844
645,36.82778549194336
646,7.223294258117676
647,25.26235580444336
648,45.974510192871094
649,37.53353500366211
650,8.990815162658691
651,0.15668487548828125
652,35.464900970458984
653,44.11597442626953
654,15.395009994506836
655,-1.6647597551345825
656,7.9912333488464355
657,33.634521484375
658,40.0270881652832
659,28.2657413482666
660,8.142663955688477
661,8.315428733825684
662,40.982521057128906
663,48.317718505859375
664,12.156743049621582
665,4.117338180541992
666,42.5856819152832
667,21.79880142211914
668,-3.134721279144287
669,26.23869514465332
670,14.190195083618164
671,10.614097595214844
672,17.329471588134766
673,15.120448112487793
674,30.921545028686523
675,15.466652870178223
676,12.501084327697754
677,20.457561492919922
678,19.31440544128418
679,26.53732681274414
680,17.496501922607422
681,19.81993865966797
682,19.92647361755371
683,12.419065475463867
684,18.587482452392578
685,15.534687042236328
686,14.768918991088867
687,23.776546478271484
688,19.748943328857422
689,9.338014602661133
690,13.129956245422363
691,8.89204216003418
692,5.068854331970215
693,12.250289916992188
694,6.624454498291016
695,10.425899505615234
696,11.298587799072266
697,5.807713508605957
698,11.606599807739258
699,6.598652362823486
700,5.710739612579346
701,7.241269588470459
702,0.5555509924888611
703,1.5283712148666382
704,4.1422624588012695
705,2.6272666454315186
706,0.7875233292579651
707,2.542487621307373
708,3.266068458557129
709,1.6550180912017822
710,1.485316276550293
711,1.1707220077514648
712,0.4528762698173523
713,0.007298767566680908
714,1.7110615968704224
715,0.8778626918792725
716,-0.5004282593727112
717,0.24760638177394867
718,-0.4778488874435425
719,0.41666465997695923
720,0.091396763920784
721,-0.09246072173118591
722,1.393340826034546
723,0.30101698637008667
724,-0.17831622064113617
725,0.08303096890449524
726,-0.14201366901397705
727,-0.008565176278352737
728,0.14303836226463318
729,0.117372527718544
730,-0.20061689615249634
731,-0.12378586083650589
732,0.09069542586803436
733,-0.09291431307792664
734,-0.22864872217178345
735,0.148235023021698
736,0.286379873752594
737,-0.03730170428752899
738,-0.16629843413829803
739,0.12102336436510086
740,0.4481212794780731
741,0.021802417933940887
742,-0.21672795712947845
743,0.4146350026130676
744,0.30074799060821533
745,-0.2994142770767212
746,0.16850966215133667
747,0.3615381717681885
748,0.03950338065624237
749,0.13588999211788177
750,0.3738000988960266
751,0.1670394092798233
752,-0.15243856608867645
753,0.37812814116477966
754,-0.07098525762557983
755,-0.10915589332580566
756,0.3787304759025574
757,0.2762591540813446
758,0.8440984487533569
759,0.27647972106933594
760,1.3226778507232666
761,2.6348040103912354
762,2.8662209510803223
763,3.0579214096069336
764,2.566267251968384
765,4.836493968963623
766,3.4928016662597656
767,0.5381194353103638
768,2.104215383529663
769,1.5003583431243896
770,-0.1540849506855011
771,2.379061698913574
772,4.768548965454102
773,4.088066577911377
774,8.657382011413574
775,13.112091064453125
776,15.501995086669922
777,20.695199966430664
778,21.131074905395508
779,19.495820999145508
780,17.601974487304688
781,20.181779861450195
782,22.054500579833984
783,21.72478675842285
784,28.644798278808594
785,25.523502349853516
786,22.1268310546875
787,31.151615142822266
788,35.219078063964844
789,34.90342712402344
790,34.20478057861328
791,37.287261962890625
792,48.506866455078125
793,51.570472717285156
794,46.949005126953125
795,49.28842544555664
796,46.341514587402344
797,46.114768981933594
798,48.68858337402344
799,47.58810806274414
800,52.91645431518555
801,51.01365661621094
802,54.44329071044922
803,57.480262756347656
804,58.9476318359375
805,62.71367645263672
806,55.68743896484375
807,60.523956298828125
808,57.87945556640625
809,56.339073181152344
810,56.60700988769531
811,51.55851745605469
812,62.144004821777344
813,55.267234802246094
814,37.2642822265625
815,23.543420791625977
816,39.37160873413086
817,38.429893493652344
818,21.807640075683594
819,42.339962005615234
820,19.290769577026367
821,27.477991104125977
822,36.860374450683594
823,12.159621238708496
824,35.938541412353516
825,17.3227596282959
826,33.29481887817383
827,35.86744689941406
828,6.909058570861816
829,39.85608673095703
830,10.318612098693848
831,25.22097396850586
832,37.099605560302734
833,2.0074915885925293
834,43.37800979614258
835,14.34429931640625
836,12.856451034545898
837,50.12641143798828
838,3.3356313705444336
839,28.666168212890625
840,38.943111419677734
841,-4.15416145324707
842,29.850292205810547
843,25.31973648071289
844,5.430049896240234
845,38.42422866821289
846,15.940208435058594
847,7.249408721923828
848,32.66171646118164
849,17.24995231628418
850,16.91024398803711
851,12.920259475708008
852,7.601946830749512
853,16.998096466064453
854,11.628807067871094
855,21.531089782714844
856,18.972566604614258
857,16.116840362548828
858,31.767868041992188
859,25.31731605529785
860,23.53272247314453
861,22.199548721313477
862,16.954858779907227
863,19.84651756286621
864,11.9774169921875
865,12.171280860900879
866,16.503082275390625
867,12.680161476135254
868,11.739656448364258
869,12.547528266906738
870,14.174270629882812
871,9.183704376220703
872,8.517294883728027
873,11.23469352722168
874,5.544193744659424
875,8.2257080078125
876,9.307546615600586
877,5.3242645263671875
878,9.412063598632812
879,6.575843811035156
880,1.2538496255874634
881,3.9905660152435303
882,4.0747785568237305
883,4.177356719970703
884,5.785420894622803
885,1.5591776371002197
886,0.18192946910858154
887,3.109157085418701
888,2.5459299087524414
889,2.1241397857666016
890,0.9937647581100464
891,-0.6191493272781372
892,0.8657426834106445
893,1.2324936389923096
894,-0.08013144135475159
895,0.21325302124023438
896,0.1930273175239563
897,-0.2303650975227356
898,1.364303469657898
899,1.4777275323867798
900,-0.013766348361968994
901,-0.18298642337322235
902,0.2683703899383545
903,0.4923073947429657
904,-0.21074432134628296
905,-0.04446747899055481
906,0.4069424271583557
907,-0.19548720121383667
908,0.0005729235708713531
909,0.40970441699028015
910,0.03585036098957062
911,-0.2688666582107544
912,0.06165635958313942
913,0.15442606806755066
914,-0.17104454338550568
915,-0.2176307886838913
916,-0.13587278127670288
917,-0.08770953863859177
918,-0.13708826899528503
919,-0.000850871205329895
920,0.6550660133361816
921,0.3439923822879791
922,-0.37354084849357605
923,0.3672807216644287
924,0.4526674151420593
925,-0.01142808049917221
926,-0.34168094396591187
927,-0.12117026001214981
928,0.5116481781005859
929,-0.16625770926475525
930,0.2954169511795044
931,0.30315011739730835
932,-0.272560179233551
933,0.03608502447605133
934,0.23503974080085754
935,0.6377933621406555
936,-0.23711004853248596
937,1.0514583587646484
938,0.9198698401451111
939,-0.512677788734436
940,1.9394910335540771
941,1.9055383205413818
942,-0.06775534152984619
943,-1.2757014036178589
944,3.546354055404663
945,7.360316276550293
946,2.0808913707733154
947,2.307734251022339
948,4.090109825134277
949,3.4818994998931885
950,3.6951704025268555
951,2.1173408031463623
952,5.894852638244629
953,7.935425758361816
954,7.047861576080322
955,17.637619018554688
956,26.605728149414062
957,18.978557586669922
958,19.335968017578125
959,25.727083206176758
960,14.671926498413086
961,16.046672821044922
962,26.150564193725586
963,20.68363380432129
964,22.56413459777832
965,26.057880401611328
966,26.55804443359375
967,33.87158966064453
968,38.154029846191406
969,41.99037170410156
970,46.5146598815918
971,44.210784912109375
972,38.412689208984375
973,41.49327850341797
974,46.87043762207031
975,47.53089141845703
976,49.041072845458984
977,46.71516036987305
978,46.768714904785156
979,48.766571044921875
980,51.75110626220703
981,53.50221252441406
982,53.6966552734375
983,58.639915466308594
984,53.096351623535156
985,57.807044982910156
986,62.67479705810547
987,55.7232666015625
988,60.274757385253906
989,54.696022033691406
990,62.127098083496094
991,58.93341827392578
992,49.98588562011719
993,56.57754898071289
994,26.78990936279297
995,42.47853088378906
996,44.95718765258789
997,13.113269805908203
998,45.66277313232422
999,25.100961685180664
1000,23.33904457092285
1001,42.748939514160156
1002,4.8657121658325195
1003,41.73137664794922
1004,36.68434524536133
1005,0.5161505937576294
1006,47.801692962646484
1007,30.524972915649414
1008,5.357898712158203
1009,38.63178634643555
1010,19.952842712402344
1011,13.465073585510254
1012,45.886497497558594
1013,15.9080171585083
1014,6.586373805999756
1015,48.201332092285156
1016,25.407928466796875
1017,2.2536964416503906
1018,36.23370361328125
1019,32.27930450439453
1020,10.156341552734375
1021,32.68211364746094
1022,9.423603057861328
1023,-3.7323665618896484
1024,45.62289810180664
1025,19.036148071289062
1026,5.526317119598389
1027,27.314044952392578
1028,9.664003372192383
1029,15.991483688354492
1030,16.214998245239258
1031,22.38313102722168
1032,18.762895584106445
1033,9.315258026123047
1034,24.923322677612305
1035,12.298816680908203
1036,18.121692657470703
1037,21.843223571777344
1038,14.85811996459961
1039,22.448833465576172
1040,15.201708793640137
1041,17.272192001342773
1042,13.202874183654785
1043,18.894851684570312
1044,22.19077491760254
1045,8.592853546142578
1046,12.748523712158203
1047,11.786430358886719
1048,16.19655418395996
1049,13.524834632873535
1050,5.286832809448242
1051,12.893529891967773
1052,9.293235778808594
1053,7.674605369567871
1054,13.992448806762695
1055,10.702156066894531
1056,1.6517002582550049
1057,3.738758087158203
1058,6.259684085845947
1059,1.9277526140213013
1060,4.217416763305664
1061,3.5632214546203613
1062,2.885087490081787
1063,1.632737398147583
1064,1.044126033782959
1065,3.9662580490112305
1066,3.2897212505340576
1067,5.272982597351074
1068,2.342503070831299
1069,-0.7872839570045471
1070,2.27473521232605
1071,1.9399282932281494
1072,1.071871280670166
1073,1.1914854049682617
1074,0.9316480159759521
1075,0.5798593759536743
1076,1.1217418909072876
1077,0.7556487321853638
1078,0.9873499870300293
1079,1.8584933280944824
1080,-0.84710294008255
1081,-0.6938477158546448
1082,3.123223304748535
1083,2.5048999786376953
1084,-0.6935611963272095
1085,0.16188544034957886
1086,0.5809196829795837
1087,-0.7385817766189575
1088,0.2179974913597107
1089,-0.18812169134616852
1090,0.03154962509870529
1091,0.3864518404006958
1092,-0.6786535978317261
1093,0.0571928471326828
1094,0.10835546255111694
1095,-0.18038184940814972
1096,0.02288588136434555
1097,-0.03947501257061958
1098,-0.11287904530763626
1099,-0.06450006365776062
1100,0.051936909556388855
1101,-0.03323054313659668
1102,0.28204017877578735
1103,-0.574769914150238
1104,-0.10469028353691101
1105,0.8406123518943787
1106,-0.4885041117668152
1107,-0.27475106716156006
1108,0.0005615111440420151
1109,0.2741548418998718
1110,-0.25654417276382446
1111,-0.921019434928894
1112,0.5229775905609131
1113,-0.5082997679710388
1114,-1.103420615196228
1115,0.20212578773498535
1116,0.31291890144348145
1117,-0.9156677722930908
1118,2.3075761795043945
1119,5.068786144256592
1120,-0.0431404709815979
1121,1.986682653427124
1122,2.1949493885040283
1123,-1.278017520904541
1124,1.4447098970413208
1125,-0.49640992283821106
1126,1.619083285331726
1127,2.017580032348633
1128,2.0023739337921143
1129,2.4095916748046875
1130,-1.2231240272521973
1131,7.213628768920898
1132,7.223576068878174
1133,9.777515411376953
1134,16.700225830078125
1135,13.140668869018555
1136,27.69678497314453
1137,28.05467414855957
1138,14.134969711303711
1139,19.919578552246094
1140,23.073040008544922
1141,24.56446075439453
1142,23.974794387817383
1143,18.372346878051758
1144,24.126052856445312
1145,32.960601806640625
1146,35.35127639770508
1147,38.70343780517578
1148,38.70960998535156
1149,37.655029296875
1150,40.675235748291016
1151,42.252227783203125
1152,44.63953399658203
1153,45.417999267578125
1154,46.5004997253418
1155,44.496971130371094
1156,45.87926483154297
1157,49.11969757080078
1158,46.97752380371094
1159,54.85620880126953
1160,55.019561767578125
1161,58.0919189453125
1162,59.2244987487793
1163,52.943626403808594
1164,61.02104568481445
1165,55.05211639404297
1166,60.89250946044922
1167,62.808937072753906
1168,55.271690368652344
1169,63.33033752441406
1170,58.66313171386719
1171,63.291500091552734
1172,44.92338562011719
1173,33.71460723876953
1174,38.23011779785156
1175,30.85463523864746
1176,45.296600341796875
1177,20.365690231323242
1178,31.73723602294922
1179,39.83003234863281
1180,5.373976707458496
1181,46.71385955810547
1182,21.796606063842773
1183,10.943613052368164
1184,57.67778015136719
1185,7.452264785766602
1186,20.114896774291992
1187,49.81336212158203
1188,6.419098854064941
1189,24.083145141601562
1190,34.34454345703125
1191,16.040103912353516
1192,39.160465240478516
1193,19.855270385742188
1194,10.63096809387207
1195,51.966453552246094
1196,15.230117797851562
1197,4.015881538391113
1198,46.10053253173828
1199,16.939210891723633
1200,11.145910263061523
1201,42.460453033447266
1202,14.371028900146484
1203,-3.1497583389282227
1204,45.700374603271484
1205,27.797325134277344
1206,-1.2946124076843262
1207,42.363285064697266
1208,19.76949119567871
1209,16.448877334594727
1210,34.418067932128906
1211,14.450599670410156
1212,37.60151672363281
1213,27.254894256591797
1214,25.187217712402344
1215,31.872610092163086
1216,13.390003204345703
1217,28.474227905273438
1218,12.093942642211914
1219,6.553502559661865
1220,21.157623291015625
1221,11.750837326049805
1222,11.405715942382812
1223,13.541635513305664
1224,21.421653747558594
1225,12.644267082214355
1226,7.699065208435059
1227,20.881832122802734
1228,13.203691482543945
1229,4.493320941925049
1230,8.16775894165039
1231,10.01129150390625
1232,6.433023452758789
1233,9.020702362060547
1234,9.61921215057373
1235,7.332890033721924
1236,10.485422134399414
1237,7.904649257659912
1238,5.113631248474121
1239,1.3611321449279785
1240,2.5284392833709717
1241,5.220832824707031
1242,1.8548918962478638
1243,3.66522216796875
1244,4.112571716308594
1245,3.1350841522216797
1246,1.1060038805007935
1247,0.7131798267364502
1248,3.0558366775512695
1249,1.3985059261322021
1250,1.8129887580871582
1251,0.9637564420700073
1252,-0.5694622993469238
1253,0.06350269913673401
1254,-0.5722262263298035
1255,0.6569254994392395
1256,1.90678071975708
1257,1.333940029144287
1258,0.5068392157554626
1259,0.09805412590503693
1260,1.0611135959625244
1261,1.4840434789657593
1262,-0.1725500226020813
1263,-0.2804146707057953
1264,0.5178739428520203
1265,-0.4335005283355713
1266,-0.44220295548439026
1267,0.15289877355098724
1268,-0.23153206706047058
1269,-0.5184940099716187
1270,0.5037763118743896
1271,0.6065633893013
1272,-0.7227638959884644
1273,0.02121962606906891
1274,0.4412171542644501
1275,-0.5473007559776306
1276,-0.7595954537391663
1277,-0.8021163940429688
1278,-0.33038103580474854
1279,-0.613178014755249
1280,-0.48041218519210815
1281,0.4862951338291168
1282,-0.2671930193901062
1283,0.05570127069950104
1284,0.34395790100097656
1285,-0.15131209790706635
1286,0.07652221620082855
1287,-0.15483210980892181
1288,-0.29989516735076904
1289,-1.3939698934555054
1290,-0.26302099227905273
1291,0.8223922848701477
1292,-1.377105951309204
1293,3.0209646224975586
1294,8.953919410705566
1295,2.238450288772583
1296,-2.699300765991211
1297,1.3220207691192627
1298,-2.382746934890747
