index,y
552,60.60832847872379
553,-2.5255173217279654
554,96.98087441703005
555,37.151201264323646
556,134.49102973108384
557,-18.199999732988697
558,77.30488270391938
559,96.11222951583164
560,-8.835536125425145
561,70.70071890106298
562,13.523644194838653
563,54.12478121298687
564,50.41633967225127
565,48.792770965757406
566,22.480581161365354
567,24.21775849478127
568,32.109791415959116
569,72.20579953172903
570,22.732506800609723
571,34.52595457560506
572,31.109015298611542
573,8.859386869890924
574,35.74045849924641
575,53.24428653099573
576,44.28477806244094
577,39.01096545987965
578,25.79252639823662
579,34.05264203811334
580,-26.083935075343305
581,90.36092578454132
582,190.04532697049996
583,-0.12855615807868034
584,39.174780940270544
585,183.44046301685646
586,249.60182749407898
587,66.48717370958768
588,39.09818922739421
589,298.31752248797324
590,95.05347331526049
591,7.681213613318668
592,22.750553864620752
593,182.7798055543018
594,294.13387144975223
595,62.28659285781333
596,-9.328946481503564
597,160.40776929925948
598,254.2046069634462
599,73.5994174169688
600,15.232641114479884
601,-7.094091171562365
602,111.31221215127411
603,315.2182444356635
604,114.13449422906034
605,-14.570044938201168
606,143.25423971210103
607,269.8106123200508
608,65.72046015280328
609,-6.841216336253584
610,197.07835269503082
611,46.33087702185074
612,71.62560677447057
613,137.10047752056906
614,32.56491194233704
615,83.50113372840774
616,8.311690224393823
617,118.17215036834216
618,23.618278954860173
619,79.61173176560895
620,51.629123262196124
621,133.59685492450066
622,84.17082414756986
623,89.98838593207047
624,4.677103860705356
625,117.19682372174547
626,106.24061987969489
627,100.71594786544199
628,166.5336736528439
629,125.1062574732826
630,157.91458704843464
631,154.94160548698625
632,94.55224666167713
633,75.38087538419954
634,99.09132672467149
635,29.02869971755601
636,99.2007329445218
637,35.39242061444836
638,20.19265748155764
639,57.03807701546347
640,13.916205399295489
641,12.47228697256394
642,36.552424804050055
643,25.741563362439447
644,28.929747309190674
645,30.904434193200036
646,25.490630036013528
647,13.08407488413354
648,36.80434812750955
649,15.058684968995992
650,43.14279427964201
651,34.93166159988853
652,38.93440673399757
653,21.00039784554178
654,7.6086042133404925
655,33.30804313361843
656,4.997468675210521
657,24.540504004415347
658,9.544672589873057
659,15.114803913134649
660,0.43703498247499684
661,34.05088248846157
662,43.74490884259019
663,51.64614084999585
664,86.49159855812722
665,84.16679131065143
666,80.19022942562496
667,104.55517663561322
668,86.36860203614359
669,95.16430450818838
670,108.51766247886104
671,87.74044304702234
672,108.93648139438564
673,95.48174006073288
674,128.83884030901464
675,100.82568706541187
676,105.74367052424526
677,77.73953887859165
678,97.8033504629744
679,112.31614280486357
680,82.36784934477024
681,98.42076157818927
682,81.78961503037692
683,102.18337112742171
684,57.880414244653316
685,129.61434849689445
686,64.04671891829756
687,157.3489892858319
688,47.9001795512851
689,97.14408147222468
690,70.23288582106905
691,92.48069359341862
692,114.71894592190995
693,76.67779973681675
694,31.371570798873908
695,90.41002672981324
696,31.196851656677083
697,81.22396456901019
698,42.65539496237575
699,80.47431431385796
700,108.85751416369631
701,86.14889714190265
702,89.97110588370082
703,78.9952563770697
704,138.2785942403819
705,104.53142283705168
706,99.71407939842226
707,112.56304645495759
708,164.14954273878405
709,114.50831728564415
710,98.48463877914428
711,82.66727094544356
712,115.42973450490842
713,-10.167754060269061
714,99.45731179020515
715,57.674466152543836
716,21.784537441834
717,107.32616642691607
718,-21.18050091181386
719,98.2129994541321
720,88.5018815728345
721,-9.273637169664848
722,52.26305237392737
723,33.46148399762412
724,41.76596007793623
725,42.94436541858312
726,13.115561923111667
727,53.31414133481597
728,25.956023113915705
729,-3.9964283208383438
730,12.75120762828349
731,34.66762949744521
732,17.410021617421968
733,60.42052488094134
734,28.927811671244516
735,24.240710363974284
736,28.537521421625467
737,40.37058363054074
738,56.378738858430275
739,8.720254562602287
740,15.048091404023095
741,18.04636737746796
742,238.22650494752546
743,164.9867139897027
744,2.4192539304499525
745,80.27435339824169
746,233.04788912471471
747,228.24176967184042
748,0.8097037220791926
749,27.876663138733246
750,23.385098229655505
751,231.47784529057216
752,303.88457768365777
753,115.19639830140223
754,35.87329081413099
755,-14.1406373520026
756,8.722833949286505
757,112.33448177148898
758,284.24871500147486
759,149.20024689230254
760,-20.584937838310402
761,26.1934500473034
762,31.51343999096491
763,105.62095707224705
764,262.3221967165075
765,194.00081704074705
766,29.34903583705426
767,11.3829318729827
768,92.63525116531393
769,215.65667071027835
770,153.43540584140885
771,-21.630195400719543
772,252.379280469341
773,134.17323594778918
774,-26.99937879593203
775,288.5472193177819
776,-18.833368295594678
777,149.70877885076524
778,58.09028764897858
779,80.03693269689852
780,60.96081860997953
781,117.42403757904235
782,98.89159931211655
783,87.77481242997352
784,82.45052787639321
785,109.4779924891232
786,64.5198733154425
787,102.91460999446812
788,76.53437693414439
789,62.01710428212411
790,106.4830168549615
791,107.58767254624597
792,108.0913122982986
793,131.56575712091131
794,82.42348868003577
795,83.74899578255834
796,33.829621285407676
797,87.9935847451311
798,95.239847715804
799,46.39695200734022
800,40.13759375244148
801,29.090503648424242
802,17.762231544311486
803,39.68745540998469
804,36.520418571126875
805,39.41991159047923
806,6.747979454895211
807,19.24921289294906
808,20.92970774683421
809,36.017385077082054
810,22.392427272576455
811,28.867326468798566
812,43.23177747722495
813,20.81127274559468
814,46.64922073748433
815,72.84145062632948
816,11.384310179097866
817,6.739676007208465
818,30.084926907292175
819,-3.0234363125743937
820,38.152755203455975
821,44.597675208057915
822,58.11674119338033
823,77.51739248174643
824,66.2396412067085
825,58.128055454995234
826,17.86977327817627
827,71.42851772535283
828,93.01283432851228
829,93.67284131147916
830,96.3300045396553
831,85.64643453334054
832,104.1383838175788
833,93.9990795325574
834,113.1290708233746
835,59.86143008319635
836,114.41472085823061
837,84.12679869533551
838,87.67316123325236
839,98.70965952700088
840,89.57084458195554
841,113.77095331910022
842,117.00883655063562
843,66.02192867131306
844,93.9548904550321
845,84.78727244491803
846,96.02634920743542
847,81.63617636852557
848,87.32320372906709
849,128.47796194435094
850,76.02996334584257
851,109.42503377484921
852,57.60135287553612
853,85.84602158537841
854,30.503049401202166
855,120.69217292923635
856,66.48421280469005
857,98.19926947881349
858,100.67395131688414
859,153.37829736225555
860,116.09763990539909
861,57.94774868279029
862,102.4150950783698
863,104.18125665353219
864,31.646482201881394
865,96.4977540400351
866,45.650963418971386
867,108.70178768816271
868,30.351901579684
869,84.21695230811962
870,44.7199710855966
871,66.2667435823139
872,85.60338292454566
873,2.0941632048821806
874,68.73413618721733
875,69.51614269387578
876,55.97498442772355
877,89.8634727044915
878,33.62938834447062
879,141.08870258430076
880,-7.40919307815125
881,60.744811808810404
882,16.905927235815863
883,36.487821560058194
884,75.6766642256254
885,14.753535574165285
886,10.006454500212293
887,-5.139138078221302
888,49.766631051936734
889,65.14729508938694
890,12.865258618070769
891,7.972169493600799
892,27.771518309187062
893,8.277908969938007
894,48.40346726867127
895,58.56270817850316
896,36.06686483302659
897,0.23349421247020777
898,22.192040838875794
899,48.58041465728628
900,128.47485463709106
901,25.98316008653557
902,-13.241437198371745
903,109.2107017822086
904,271.5868083274638
905,132.03038861951856
906,22.703531468035177
907,33.20382254356539
908,173.2230511566308
909,306.2834735685753
910,106.06262671681995
911,36.92548461601632
912,38.01268015930227
913,160.42561875917823
914,284.674385918151
915,173.0595479727761
916,53.53567846908693
917,7.899272375409026
918,44.197966428043216
919,31.96811049327673
920,123.97377889312128
921,304.291292930205
922,145.7952458821554
923,-0.48614503620477595
924,42.03430639323298
925,222.9326988499333
926,205.3838531503776
927,75.78108371533696
928,11.518223951243806
929,84.48770132644935
930,154.79431730659917
931,36.5840258424941
932,28.795133381650793
933,140.27526658683666
934,-28.648895234923724
935,133.99959747662382
936,67.64874950382635
937,49.19891809193278
938,134.04688681335224
939,47.1052317019101
940,108.26410242659286
941,87.74327295055954
942,131.81851228016743
943,85.73157904564049
944,45.93156836347721
945,111.60727341069119
946,75.00490490732483
947,105.82956448700975
948,114.82536631239763
949,83.77434796044514
950,185.20465336603468
951,191.65862198583585
952,78.92350024548361
953,52.04356267534317
954,55.52590278638138
955,73.84697765151355
956,117.9174178852535
957,34.489252218482626
958,38.73400215127048
959,36.12818794584543
960,-8.3871559662928
961,25.65982150522929
962,32.9897966511415
963,37.4617176934921
964,21.447541013722912
965,22.440358876755326
966,30.65535472926182
967,16.349094900895057
968,50.47534429133873
969,-2.6040868867204696
970,22.476892171777507
971,50.66321829301188
972,51.18950910077296
973,40.95371075963358
974,58.20831469030369
975,20.772689802246383
976,44.41366716021091
977,13.114249084778663
978,24.949793005247017
979,22.448498498506037
980,62.41609283869722
981,29.36960130255672
982,76.74771247774935
983,39.137698370968174
984,101.10112272796471
985,71.81834944287056
986,56.32041547825791
987,93.42535392732668
988,57.203932283511385
989,83.69174077058136
990,88.42368857837965
991,73.41091024792574
992,110.5267766332011
993,55.819959564949635
994,104.1671242364179
995,53.30378491812606
996,90.97957277414055
997,96.36067700333399
998,81.7838634240535
999,102.43976053871617
1000,72.35746429238758
1001,124.04158562335736
1002,102.69976833797153
1003,89.538502115258
1004,96.33296813863313
1005,95.47185806333239
1006,60.60661726642912
1007,182.5851897973502
1008,-5.257838863734286
1009,224.07014316127174
1010,113.86573091110539
1011,-32.94873765670609
1012,251.10715501636548
1013,43.90605636744033
1014,80.60096589674508
1015,258.27453688447537
1016,-23.102416034613995
1017,187.4308614601906
1018,176.77612009897425
1019,-56.9195800220339
1020,168.54538500408327
1021,146.31681329673182
1022,3.617731915709514
1023,168.90186530002143
1024,93.63622470036597
1025,-38.33209529046568
1026,126.56227276624344
1027,164.31552838258833
1028,9.589895639236351
1029,111.7407574795678
1030,22.249234363579617
1031,40.06870429850494
1032,87.84260806892473
1033,52.81619197817792
1034,-11.065800175435555
1035,49.033401789910265
1036,114.70812492515051
1037,-34.28349658279171
1038,62.783603483883745
1039,105.15617389943965
1040,80.63091842268204
1041,-10.134943124942357
1042,25.222145879836074
1043,46.001305580769575
1044,4.8262769295003425
1045,16.648029318998102
1046,23.76647129315552
1047,46.264609786828736
1048,42.940053372120985
1049,-7.816253830961073
1050,4.348549154370559
1051,41.62939809287427
1052,11.18927260778291
1053,35.33913584937603
1054,8.380393101100713
1055,4.15542020783889
1056,38.657187937293685
1057,34.647151699797234
1058,55.82326037028752
1059,48.04841713415893
1060,45.22996736996818
1061,18.2263684995584
1062,44.22412230039006
1063,111.73923901777083
1064,185.7103159914539
1065,198.0319621471866
1066,202.94400888026917
1067,84.21945551852832
1068,37.36578159178331
1069,52.326651444904876
1070,102.77380718163538
1071,186.28643449923658
1072,163.0713724233182
1073,218.85603939841556
1074,253.2839542245023
1075,188.0043578782413
1076,52.06076825677843
1077,23.192195021724018
1078,68.08084339417482
1079,82.84870910708487
1080,40.35959073035342
1081,88.57647478986755
1082,78.11595986894012
1083,97.47199837943216
1084,181.0205258285762
1085,40.69348940600647
1086,55.63332377232999
1087,59.992435312179516
1088,46.21147765052799
1089,53.14504490340766
1090,15.09089176613971
1091,96.78502609383223
1092,159.84886283671418
1093,147.87244217565274
1094,71.63494971527666
1095,-32.59438978280995
1096,89.45372962962841
1097,216.87002989718084
1098,79.24543680926686
1099,-6.587695311415072
1100,243.80968092148407
1101,103.03309267807266
1102,88.82405637194512
1103,136.1883036744107
1104,65.83406118929244
1105,125.78360501415263
1106,45.72260413347777
1107,75.31526503172829
1108,74.87032927588533
1109,123.6996240382182
1110,198.82142597948194
1111,100.9578958654576
1112,126.03178219986052
1113,51.862016851504485
1114,86.90277970663524
1115,66.84457180273192
1116,97.28264756055125
1117,106.1159580616397
1118,61.29946270436852
1119,39.12266815515736
1120,33.327435537048345
1121,59.88176088792202
1122,6.361949779773123
1123,38.471830569612564
1124,44.30198741725016
1125,7.266881259901336
1126,11.565669978722221
1127,-21.470193721728204
1128,44.02071449124775
1129,19.20445875106766
1130,33.908562421474194
1131,48.265311223267396
1132,26.553126776101852
1133,19.464412834129362
1134,61.868744656586415
1135,29.896772856153294
1136,9.087817637104138
1137,16.21517294222723
1138,71.50716159318141
1139,-0.7472553205580431
1140,43.95258550759581
1141,16.095939543393452
1142,80.27098075521336
1143,9.99374763426428
1144,62.317420444134285
1145,57.28504276782187
1146,96.17921919698263
1147,84.56807048554323
1148,83.07251156557298
1149,88.36813431874168
1150,81.01587745091705
1151,101.52006881159451
1152,81.81175170089396
1153,119.2675773499505
1154,70.06812236178571
1155,130.42243028676506
1156,47.9996667728027
1157,172.00423128193847
1158,13.80731673192882
1159,135.5251346643096
1160,8.468992494899732
1161,89.98420010275316
1162,186.56496155255695
1163,25.26690572615077
1164,119.43127750577467
1165,142.84362053377853
1166,11.2627772226879
1167,116.77513600297276
1168,183.87186418804095
1169,-5.835172493688145
1170,179.9345580434281
1171,63.87540126402155
1172,97.63453277211943
1173,91.37520264176692
1174,55.1640107090591
1175,105.2670552190315
1176,15.513319818065218
1177,50.332406129669906
1178,103.83280461529277
1179,59.16768980991867
1180,36.11749489774855
1181,62.23248354807805
1182,34.44050108517849
1183,91.29113710923662
1184,86.77761800640127
1185,68.42099625833913
1186,121.17699831712987
1187,50.608010644116234
1188,84.63339493787105
1189,120.87604843683907
1190,168.65664471574496
1191,88.25803106833295
1192,137.4615340656409
1193,5.889420584560291
1194,-1.78856357303156
1195,67.05987448643091
1196,71.76113420056896
1197,8.963530882559409
1198,81.17535185183334
1199,3.3799029891825225
1200,35.44738475678651
1201,69.1624152758361
1202,45.536792865145415
1203,4.395504168958767
1204,33.63557958713037
1205,58.65721888291796
1206,12.407297241674627
1207,60.27545454193338
1208,52.98865108868799
1209,15.510474720042282
1210,44.51279823583408
1211,42.28637788102014
1212,-18.76294855679642
1213,51.06463182851909
1214,30.345085714083478
1215,28.662617277477256
1216,-8.476444107918505
1217,-6.3277648473476695
1218,101.73763819065614
1219,45.19540866234762
1220,29.615071110093027
1221,94.30119133114805
1222,83.31833701466975
1223,153.18021938565823
1224,121.13798655371552
1225,85.83091707285628
1226,63.224390498887054
1227,113.45781924765402
1228,163.582157997211
1229,84.38202987773109
1230,113.13094336173566
1231,101.02665385965227
1232,180.64719005989858
1233,79.23941912704976
1234,113.54396815770389
1235,87.7878405855251
1236,79.00198871662545
1237,40.972695613999086
1238,94.46239502530652
1239,121.76206929405858
1240,106.07363284352279
1241,107.38562887194885
1242,55.230288721440154
1243,117.47891777484362
1244,70.07347210753974
1245,110.36951148052977
1246,163.95835311382095
1247,-10.893804925895958
1248,87.40229910059588
1249,136.15127167749
1250,133.55852074074042
1251,98.4233617948506
1252,77.79616466531344
1253,29.861612881250398
1254,97.82070965834392
1255,16.980069653341314
1256,167.78866815068733
1257,101.27155934686456
1258,99.01366652526256
1259,75.81012928081692
1260,116.88026172440648
1261,118.90288400967059
1262,91.8911432437157
1263,96.43436419464494
1264,110.3965361334701
1265,77.14502137826535
1266,127.99915051776962
1267,59.54714870417584
1268,80.73599831662285
1269,104.70711738691747
1270,115.26485764951747
1271,63.08200381906996
1272,94.31392401886151
1273,-11.16283769084596
1274,69.17278273659525
1275,49.309944476475806
1276,15.351871258840804
1277,3.943042211607537
1278,55.76141369470601
1279,61.63657989970705
1280,19.37836627975825
1281,2.8602540786758226
1282,24.123705839518646
1283,71.57515045078397
1284,34.96546462815623
1285,-24.478851194488985
1286,29.86604910794725
1287,62.54736431230705
1288,29.015408358204184
1289,5.870875626181498
1290,23.123173510663552
1291,28.90227507279795
1292,43.08387931919758
1293,16.283037989396615
1294,6.064834310822287
1295,39.56120187284954
1296,17.67204823924379
1297,-16.02975601957626
1298,27.169365815994404
1299,48.25997499587105
1300,32.959363846668005
1301,20.755378528237827
1302,35.748716919589164
1303,61.0015449637391
1304,58.962983362187586
1305,112.98194451151507
1306,44.740621490461415
1307,136.009564715118
1308,79.06192812797718
1309,133.86795548370037
1310,14.638201209338348
1311,114.23685789390414
1312,56.24688634593951
1313,106.94476642550038
1314,70.2859376953291
1315,89.40867024526965
1316,96.5644917003384
1317,40.72095915205192
1318,94.76074360060035
1319,43.79243813110304
1320,223.18022439192004
1321,54.571336734769794
1322,85.15046386031347
1323,123.48084697244404
1324,44.011573541987524
1325,141.80228758895268
1326,-12.263278449027245
1327,155.42661546593084
1328,66.08876109178915
1329,103.56500875231899
1330,104.37717078317029
1331,19.087870054868922
1332,114.06297001208584
1333,47.827718242793615
1334,144.255583489789
1335,24.27695643523377
1336,171.48744176538275
1337,0.07589685421249114
1338,83.66862490452635
1339,34.42481662591374
1340,86.12834935504748
1341,94.00813584781926
1342,82.34154375407947
1343,11.882703042581895
1344,104.91085125279722
1345,132.5585462388738
1346,132.44656339363192
1347,92.4495432817236
1348,105.79438631264938
1349,147.2000949801313
1350,102.57052673847738
1351,128.2321421909685
