index,y
122,1.7531169652938843
123,2.0282177925109863
124,2.5767316818237305
125,3.128004550933838
126,0.044519394636154175
127,1.464294672012329
128,2.193229913711548
129,4.152846813201904
130,-0.22579419612884521
131,0.053876444697380066
132,2.0085339546203613
133,3.726717233657837
134,0.36204254627227783
135,-0.2501422166824341
136,4.6728620529174805
137,1.2490224838256836
138,0.9174932837486267
139,-0.3576487600803375
140,0.5665843486785889
141,0.5621362328529358
142,0.12749144434928894
143,-0.039174556732177734
144,0.13157501816749573
145,-0.09841830283403397
146,0.21020004153251648
147,-0.16883963346481323
148,0.21605992317199707
149,-0.05784812569618225
150,0.31766319274902344
151,-0.048499029129743576
152,0.13854891061782837
153,-0.12293797731399536
154,-0.12803694605827332
155,0.01240515522658825
156,-0.07189032435417175
157,0.2724265456199646
158,-0.15252763032913208
159,0.4420402944087982
160,-0.5212973356246948
161,0.6784929633140564
162,-0.792850136756897
163,1.0758620500564575
164,-1.2026870250701904
165,4.653115272521973
166,2.569324254989624
167,-0.051484622061252594
168,1.8379565477371216
169,0.5489524602890015
170,4.948184013366699
171,1.1793633699417114
172,1.500969648361206
173,1.3483448028564453
174,0.25941988825798035
175,1.8108192682266235
176,0.2393730878829956
177,5.8994903564453125
178,3.6076276302337646
179,6.945125579833984
180,12.638912200927734
181,11.690895080566406
182,26.717042922973633
183,13.781818389892578
184,10.932870864868164
185,13.299627304077148
186,14.777470588684082
187,13.853742599487305
188,15.093402862548828
189,23.53959846496582
190,19.401702880859375
191,24.99966812133789
192,25.201019287109375
193,26.913284301757812
194,31.169822692871094
195,27.896339416503906
196,23.60396957397461
197,27.41839599609375
198,25.950439453125
199,36.02804183959961
200,31.225616455078125
201,31.352602005004883
202,35.086280822753906
203,34.861026763916016
204,32.610877990722656
205,37.836822509765625
206,32.587921142578125
207,30.447128295898438
208,32.07035446166992
209,27.753833770751953
210,34.0216064453125
211,14.775671005249023
212,22.941120147705078
213,9.598276138305664
214,26.077434539794922
215,14.041057586669922
216,11.279804229736328
217,28.138484954833984
218,-3.377991199493408
219,27.777145385742188
220,9.922170639038086
221,10.41082763671875
222,28.537899017333984
223,0.6372021436691284
224,22.19552230834961
225,19.344327926635742
226,1.5606892108917236
227,24.48748779296875
228,8.181038856506348
229,1.962864875793457
230,26.12822914123535
231,-2.6037333011627197
232,13.44128131866455
233,18.62706184387207
234,6.546297073364258
235,15.452195167541504
236,9.38213062286377
237,14.850597381591797
238,5.406166076660156
239,10.56849479675293
240,5.504225730895996
241,10.205547332763672
242,10.55112075805664
243,9.560861587524414
244,7.689742565155029
245,8.559552192687988
246,11.647293090820312
247,5.230372428894043
248,9.355616569519043
249,3.0227789878845215
250,6.005372047424316
251,8.606732368469238
252,4.767631530761719
253,9.651618957519531
254,4.637082576751709
255,4.864635944366455
256,5.948092460632324
257,4.1288323402404785
258,8.79782485961914
259,0.6996371746063232
260,5.263625621795654
261,7.262154579162598
262,6.026654243469238
263,2.1117045879364014
264,4.7361884117126465
265,8.242738723754883
266,1.1378815174102783
267,2.7719497680664062
268,3.231654644012451
269,2.4555978775024414
270,3.129556655883789
271,0.8845939636230469
272,1.8071486949920654
273,1.5280925035476685
274,0.43815863132476807
275,2.2800986766815186
276,0.7741307020187378
277,-0.015402406454086304
278,0.21561665832996368
279,0.14477930963039398
280,-0.0462130531668663
281,0.18237365782260895
282,-0.3347635567188263
283,-0.08394908905029297
284,-0.48179373145103455
285,0.06454082578420639
286,0.1931094378232956
287,-0.4304473400115967
288,-0.2551116943359375
289,-0.28675273060798645
290,-0.4532008767127991
291,0.07669825851917267
292,-0.24039198458194733
293,-0.22982317209243774
294,0.11135868728160858
295,-0.6083348393440247
296,-0.09780420362949371
297,-0.06036563590168953
298,-0.0071772364899516106
299,0.2206842005252838
300,0.028357550501823425
301,-0.3536947965621948
302,0.28031468391418457
303,-0.2916095554828644
304,0.7757537364959717
305,-0.6212133169174194
306,0.9572239518165588
307,0.8574416637420654
308,0.667389452457428
309,2.5275537967681885
310,-0.6623498797416687
311,1.5454645156860352
312,-0.14459337294101715
313,2.7693138122558594
314,0.8546315431594849
315,1.089766263961792
316,0.8762454986572266
317,3.2095046043395996
318,4.669557571411133
319,5.105748176574707
320,5.516604423522949
321,7.429933547973633
322,12.51840877532959
323,13.343194007873535
324,21.678377151489258
325,14.27971363067627
326,18.019983291625977
327,14.217245101928711
328,19.154481887817383
329,22.604778289794922
330,17.916584014892578
331,25.017192840576172
332,22.78838348388672
333,24.946762084960938
334,28.210214614868164
335,35.982688903808594
336,33.273521423339844
337,33.90148162841797
338,35.21588134765625
339,29.267864227294922
340,34.86378479003906
341,38.39986801147461
342,37.68095397949219
343,35.171958923339844
344,34.20527267456055
345,41.869049072265625
346,40.79381561279297
347,43.559722900390625
348,37.16230773925781
349,35.30143737792969
350,36.57420349121094
351,38.571815490722656
352,40.48965072631836
353,37.877227783203125
354,36.05777359008789
355,7.341427803039551
356,12.559410095214844
357,29.826499938964844
358,29.49662208557129
359,16.639480590820312
360,4.42654275894165
361,4.067749977111816
362,0.8547099828720093
363,14.116506576538086
364,24.537052154541016
365,27.23792266845703
366,32.62297821044922
367,29.980087280273438
368,10.45208740234375
369,-0.7447495460510254
370,6.438984394073486
371,22.86751365661621
372,33.12963104248047
373,26.405071258544922
374,9.479864120483398
375,0.5637778043746948
376,13.222938537597656
377,20.784053802490234
378,2.169679641723633
379,9.163835525512695
380,25.391002655029297
381,0.5261201858520508
382,10.345562934875488
383,20.329734802246094
384,4.786188125610352
385,15.429065704345703
386,8.67719554901123
387,6.335435390472412
388,17.912078857421875
389,17.03634262084961
390,17.103940963745117
391,16.5054874420166
392,8.229504585266113
393,7.810945987701416
394,14.946346282958984
395,6.917120933532715
396,8.940842628479004
397,12.421226501464844
398,6.514048099517822
399,9.64224910736084
400,7.895918846130371
401,2.654539108276367
402,4.690814018249512
403,4.5735626220703125
404,1.933687686920166
405,3.478839874267578
406,3.367375373840332
407,3.4160995483398438
408,3.7579123973846436
409,4.363109588623047
410,5.620655536651611
411,2.4549143314361572
412,1.5323070287704468
413,1.2960563898086548
414,1.493389368057251
415,0.5201338529586792
416,0.122315913438797
417,1.3685767650604248
418,-0.020775683224201202
419,0.5883867740631104
420,0.235041081905365
421,0.9458317756652832
422,0.2371664047241211
423,-0.27688515186309814
424,-0.320658415555954
425,-0.7795560956001282
426,0.00998985767364502
427,-0.015232443809509277
428,-0.8909057378768921
429,0.4884323179721832
430,-0.6812925338745117
431,-0.40206819772720337
432,0.22614464163780212
433,-1.5954761505126953
434,0.1448047161102295
435,-0.8150142431259155
436,-0.6046527624130249
437,0.028993189334869385
438,-0.3293878436088562
439,-0.7515217065811157
440,-1.0024880170822144
441,0.03576910123229027
442,0.03332924842834473
443,-0.8702578544616699
444,0.3494764566421509
445,-0.979433000087738
446,-0.3654632568359375
447,-0.285922646522522
448,1.5026090145111084
449,-0.06800097227096558
450,0.05286049842834473
451,6.261673927307129
452,0.5316479802131653
453,1.0203962326049805
454,1.613531470298767
455,1.4280447959899902
456,2.0508809089660645
457,0.6280792951583862
458,4.521618843078613
459,5.070977210998535
460,4.266258239746094
461,3.3895492553710938
462,3.6876235008239746
463,3.36428165435791
464,13.613349914550781
465,19.108604431152344
466,19.026805877685547
467,20.02680206298828
468,16.96648597717285
469,21.648971557617188
470,15.04124641418457
471,21.895111083984375
472,21.18366813659668
473,17.291915893554688
474,28.27466583251953
475,24.902118682861328
476,34.38895034790039
477,33.313297271728516
478,32.55180740356445
479,33.987449645996094
480,32.84898376464844
481,33.09614562988281
482,30.150558471679688
483,37.304779052734375
484,43.41436767578125
485,44.862335205078125
486,39.70820617675781
487,41.606319427490234
488,45.09921646118164
489,46.12336730957031
490,37.29680252075195
491,42.52165985107422
492,37.87260818481445
493,34.90071105957031
494,37.355873107910156
495,19.036663055419922
496,26.399417877197266
497,29.295143127441406
498,20.66305160522461
499,22.5675048828125
500,13.484292030334473
501,24.141149520874023
502,15.352557182312012
503,14.242227554321289
504,18.49256134033203
505,13.086225509643555
506,19.734283447265625
507,4.978237152099609
508,23.81700897216797
509,3.4187543392181396
510,27.847932815551758
511,13.004273414611816
512,6.39388370513916
513,19.219560623168945
514,10.585335731506348
515,20.2017822265625
516,-2.0292303562164307
517,30.36313819885254
518,9.448661804199219
519,14.163309097290039
520,13.702880859375
521,12.52631664276123
522,15.08119010925293
523,14.38669204711914
524,11.924129486083984
525,10.039140701293945
526,16.1669979095459
527,10.73375415802002
528,13.885690689086914
529,5.513840675354004
530,16.55646514892578
531,10.497817993164062
532,9.44936752319336
533,8.876550674438477
534,10.829263687133789
535,7.071214199066162
536,16.321901321411133
537,11.528356552124023
538,8.845941543579102
539,5.25492000579834
540,5.673402309417725
541,14.078031539916992
542,4.780052185058594
543,7.706374645233154
544,3.0024523735046387
545,7.282862663269043
546,4.161191940307617
547,2.185854911804199
548,3.0203113555908203
549,1.5477876663208008
550,0.7072239518165588
551,2.4515938758850098
552,3.4084887504577637
553,4.110222339630127
554,1.161616325378418
555,0.9585898518562317
556,1.6843290328979492
557,-0.4788559377193451
558,2.1073691844940186
559,0.29165175557136536
560,0.4326013922691345
561,-0.24064886569976807
562,0.7186868190765381
563,-0.014424920082092285
564,0.4665251672267914
565,0.9739123582839966
566,-0.6532960534095764
567,0.08245931565761566
568,0.7136043310165405
569,-1.0284045934677124
570,1.0799896717071533
571,0.2968025207519531
572,0.586666464805603
573,0.17533937096595764
574,-0.8608542680740356
575,-0.1002885177731514
576,-0.9566711187362671
577,0.22080087661743164
578,-1.7096717357635498
579,0.21805348992347717
580,0.29067540168762207
581,0.060276925563812256
582,-0.928025484085083
583,0.4427645802497864
584,-0.2564902901649475
585,0.2660605013370514
586,-0.41786035895347595
587,-0.12968504428863525
588,0.04116172343492508
589,-1.012484073638916
590,1.1407719850540161
591,-0.8805810213088989
592,0.2930506765842438
593,-0.4518805146217346
594,3.6487410068511963
595,2.2625105381011963
596,0.6977198123931885
597,4.522037982940674
598,1.7184070348739624
599,2.689690351486206
600,1.374528169631958
601,2.8883109092712402
602,4.116580486297607
603,0.5285239815711975
604,-0.0038623660802841187
605,2.714778184890747
606,13.661857604980469
607,15.289709091186523
608,26.837793350219727
609,24.641279220581055
610,16.031015396118164
611,22.30291748046875
612,19.975311279296875
613,15.082038879394531
614,21.813316345214844
615,26.38921546936035
616,27.905075073242188
617,29.899311065673828
618,25.63352394104004
619,35.487266540527344
620,37.72562789916992
621,36.51593017578125
622,34.4075927734375
623,32.108970642089844
624,35.62836837768555
625,34.42166519165039
626,41.974159240722656
627,45.668975830078125
628,40.789791107177734
629,45.342994689941406
630,37.146541595458984
631,41.82307815551758
632,39.48102569580078
633,45.290794372558594
634,44.435874938964844
635,44.88299560546875
636,36.5426025390625
637,23.130403518676758
638,23.061983108520508
639,21.290266036987305
640,25.040870666503906
641,19.746145248413086
642,19.71405792236328
643,20.412717819213867
644,13.464497566223145
645,15.388429641723633
646,24.936140060424805
647,8.178495407104492
648,24.799062728881836
649,6.457130432128906
650,15.91209602355957
651,11.165090560913086
652,8.702933311462402
653,29.609153747558594
654,2.75368595123291
655,29.688859939575195
656,15.532691955566406
657,6.227269649505615
658,20.731050491333008
659,-1.7827167510986328
660,21.045743942260742
661,10.637069702148438
662,12.649031639099121
663,13.490589141845703
664,1.706478476524353
665,19.71875762939453
666,6.868193626403809
667,18.68061637878418
668,10.911344528198242
669,13.199132919311523
670,13.418987274169922
671,13.781269073486328
672,12.527868270874023
673,14.106083869934082
674,12.584510803222656
675,17.96420669555664
676,14.682602882385254
677,6.439582347869873
678,13.031644821166992
679,7.547412872314453
680,11.035661697387695
681,8.045294761657715
682,9.575828552246094
683,2.062934398651123
684,6.673460483551025
685,7.063976287841797
686,4.30327844619751
687,8.854045867919922
688,6.0975341796875
689,-0.6934913396835327
690,3.9120430946350098
691,3.5864245891571045
692,1.8489428758621216
693,0.9577711820602417
694,2.2448577880859375
695,5.894009590148926
696,2.215517282485962
697,3.3026204109191895
698,2.1127004623413086
699,0.5681583285331726
700,2.1842234134674072
701,1.3317509889602661
702,-1.166090726852417
703,2.022028684616089
704,-1.8989845514297485
705,0.15082722902297974
706,0.7339965105056763
707,-1.4754797220230103
708,1.1739630699157715
709,0.7972466945648193
710,-2.1005964279174805
711,-2.2012128829956055
712,-0.04624738171696663
713,-1.2989063262939453
714,-0.3189030587673187
715,1.2083046436309814
716,-1.0206817388534546
717,-0.041321516036987305
718,0.8122062683105469
719,-1.5218030214309692
720,1.0612884759902954
721,-0.5770823359489441
722,-1.4356293678283691
723,0.591389000415802
724,0.4050104320049286
725,-0.6547415852546692
726,-0.6099463701248169
727,0.7106016874313354
728,-0.224903866648674
729,-0.7221300005912781
730,0.46992379426956177
731,-2.3807871341705322
732,0.9158840179443359
733,-1.4131025075912476
734,-0.26283445954322815
735,0.3344484269618988
736,2.5022830963134766
737,2.020340919494629
738,-0.6615899205207825
739,4.83841609954834
740,-0.978770911693573
741,4.798320293426514
742,-1.4832243919372559
743,0.8040940761566162
744,0.9376956820487976
745,3.259449005126953
746,3.5446832180023193
747,3.9611494541168213
748,8.202370643615723
749,16.681957244873047
750,25.05119514465332
751,17.20855712890625
752,27.101282119750977
753,21.40135955810547
754,22.37967300415039
755,16.26555633544922
756,19.250978469848633
757,22.13452911376953
758,27.35840606689453
759,30.27042579650879
760,31.262874603271484
761,32.79978942871094
762,34.39501190185547
763,36.858394622802734
764,30.478620529174805
765,35.22932434082031
766,34.32863998413086
767,36.22441864013672
768,37.056678771972656
769,38.018768310546875
770,41.41096878051758
771,45.17575454711914
772,40.412689208984375
773,40.313255310058594
774,40.961151123046875
775,46.8574333190918
776,32.24515914916992
777,40.04325866699219
778,36.69287109375
779,46.50053787231445
780,31.995315551757812
781,20.447385787963867
782,29.232894897460938
783,26.76116943359375
784,22.637907028198242
785,10.623779296875
786,29.18798828125
787,6.42043399810791
788,25.55429458618164
789,13.640674591064453
790,20.043479919433594
791,12.04762077331543
792,24.35799789428711
793,22.808780670166016
794,-1.593651294708252
795,36.05274963378906
796,3.6688156127929688
797,10.008332252502441
798,25.641523361206055
799,16.03342056274414
800,1.118699312210083
801,27.585430145263672
802,9.353986740112305
803,10.240942001342773
804,25.146221160888672
805,5.8870954513549805
806,16.274826049804688
807,-0.3044613003730774
808,24.20425033569336
809,8.756875038146973
810,14.586026191711426
811,19.93213653564453
812,15.26359748840332
813,17.07805633544922
814,6.217367649078369
815,16.633586883544922
816,11.904592514038086
817,15.259712219238281
818,13.845911026000977
819,14.111791610717773
820,11.003570556640625
821,17.59694480895996
822,8.907341957092285
823,9.119038581848145
824,7.0138654708862305
825,6.304035186767578
826,9.544567108154297
827,6.830832481384277
828,6.197780132293701
829,1.7517998218536377
830,9.590131759643555
831,3.738568067550659
832,4.93813943862915
833,3.3991150856018066
834,0.26493072509765625
835,0.8480706810951233
836,2.792037010192871
837,4.548586368560791
838,3.4211552143096924
839,2.3425135612487793
840,1.0921638011932373
841,2.444197416305542
842,-0.7657133936882019
843,0.10566401481628418
844,0.47292429208755493
845,-0.6134869456291199
846,-0.3381885886192322
847,0.48706114292144775
848,-3.116763114929199
849,2.6538166999816895
850,0.8793864250183105
851,-2.612086296081543
852,3.202310800552368
853,-0.3034638464450836
854,-0.668779730796814
855,0.45433634519577026
856,-0.155503511428833
857,0.24762403964996338
858,1.6864817142486572
859,-0.7492144107818604
860,-0.5544043183326721
861,1.8407474756240845
862,-0.36762356758117676
863,0.01257789134979248
864,1.6757006645202637
865,-0.5147534608840942
866,0.8594147562980652
867,-1.5274295806884766
868,-1.542588233947754
869,0.4242490231990814
870,0.9539335370063782
871,0.35448113083839417
872,-0.9162853956222534
873,0.9658206701278687
874,-1.1094985008239746
875,-0.01094818115234375
876,1.4320082664489746
877,-1.0163371562957764
878,1.0567876100540161
879,3.489285945892334
880,-0.7707518339157104
881,0.015415847301483154
882,3.414705514907837
883,1.0570917129516602
884,-0.21579912304878235
885,-0.2561684250831604
886,3.6170814037323
887,0.16641607880592346
888,1.0982105731964111
889,4.356966018676758
890,3.2219653129577637
891,7.575514793395996
892,12.709513664245605
893,23.620159149169922
894,21.497623443603516
895,18.433908462524414
896,14.923784255981445
897,14.419044494628906
898,18.637060165405273
899,17.791406631469727
900,24.166851043701172
901,23.053264617919922
902,26.852294921875
903,32.69361114501953
904,30.003677368164062
905,31.351459503173828
906,35.10526657104492
907,35.15937042236328
908,32.52626037597656
909,35.15732955932617
910,36.56443786621094
911,41.295433044433594
912,41.537750244140625
913,40.22228240966797
914,35.788333892822266
915,42.398109436035156
916,44.66531753540039
917,40.009708404541016
918,39.00025939941406
919,40.9081916809082
920,37.34105682373047
921,31.950550079345703
922,37.29375457763672
923,28.63608741760254
924,20.869976043701172
925,21.086166381835938
926,15.368209838867188
927,19.447404861450195
928,20.939739227294922
929,7.287350177764893
930,22.737438201904297
931,10.934365272521973
932,17.59002685546875
933,15.355765342712402
934,14.754748344421387
935,15.288736343383789
936,14.801024436950684
937,20.100786209106445
938,3.21614408493042
939,28.452701568603516
940,5.168248653411865
941,20.826744079589844
942,23.142152786254883
943,4.519562244415283
944,27.188297271728516
945,7.301752090454102
946,11.78735637664795
947,11.928747177124023
948,10.969698905944824
949,13.91097354888916
950,11.516619682312012
951,16.313871383666992
952,7.4590020179748535
953,11.894163131713867
954,10.944698333740234
955,14.598791122436523
956,13.746838569641113
957,9.93150520324707
958,10.271808624267578
959,7.2019548416137695
960,9.489692687988281
961,15.636709213256836
962,12.465980529785156
963,12.211653709411621
964,9.709451675415039
965,6.712220668792725
966,10.092026710510254
967,4.269967555999756
968,7.016419410705566
969,5.1932573318481445
970,10.679048538208008
971,3.719130754470825
972,5.344052314758301
973,7.556471824645996
974,3.966275691986084
975,2.0260069370269775
976,4.001194000244141
977,3.4210028648376465
978,-1.564806580543518
979,5.911863327026367
980,1.577773094177246
981,5.5559492111206055
982,3.6631827354431152
983,1.720140814781189
984,1.4829483032226562
985,0.3726155161857605
986,1.8132851123809814
987,0.15493524074554443
988,-1.1061402559280396
989,1.942230224609375
990,-0.3655436038970947
991,-0.7535542249679565
992,1.5794180631637573
993,0.4469902813434601
994,0.15798740088939667
995,0.26960399746894836
996,-0.9347380995750427
997,-0.9144688844680786
998,2.8887405395507812
999,-1.0919694900512695
1000,1.0574109554290771
1001,2.443349838256836
1002,-0.5076888203620911
1003,-1.7526687383651733
1004,2.2059085369110107
1005,-1.5177720785140991
1006,0.5590754747390747
1007,3.529143810272217
1008,-1.184691309928894
1009,1.5672001838684082
1010,1.357215404510498
1011,0.946249783039093
1012,-3.2393178939819336
1013,3.0229969024658203
1014,5.9814066886901855
1015,0.46638160943984985
1016,1.8258143663406372
1017,1.0585062503814697
1018,-1.6776572465896606
1019,4.512028217315674
1020,4.15846586227417
1021,1.960437297821045
1022,2.953031301498413
1023,3.9592254161834717
1024,-2.8631536960601807
1025,1.8616985082626343
1026,5.0086212158203125
1027,-0.31238746643066406
1028,3.398848295211792
1029,-1.098701000213623
1030,1.6678118705749512
1031,1.5062992572784424
1032,5.558917999267578
1033,4.059004306793213
1034,12.926843643188477
1035,17.662513732910156
1036,21.737873077392578
1037,19.58135986328125
1038,20.733985900878906
1039,18.372398376464844
1040,19.79739761352539
1041,21.08375358581543
1042,19.59939956665039
1043,21.133378982543945
1044,23.783288955688477
1045,34.30126953125
1046,27.556442260742188
1047,30.570446014404297
1048,34.28411102294922
1049,30.85896873474121
1050,35.601497650146484
1051,31.356990814208984
1052,29.851375579833984
1053,41.04619598388672
1054,31.899639129638672
1055,41.801734924316406
1056,39.68123245239258
1057,42.680397033691406
1058,36.14482116699219
1059,42.551513671875
1060,40.40314483642578
1061,37.61431121826172
1062,35.64927291870117
1063,35.27055358886719
1064,35.2545166015625
1065,26.7032413482666
1066,35.12257766723633
1067,30.178802490234375
1068,10.623329162597656
1069,-2.5017004013061523
1070,13.325284957885742
1071,17.457969665527344
1072,29.7426700592041
1073,11.218732833862305
1074,0.12302279472351074
1075,6.1595377922058105
1076,15.428192138671875
1077,21.75625991821289
1078,8.279600143432617
1079,-2.19822096824646
1080,10.178627014160156
1081,15.637616157531738
1082,25.969406127929688
1083,29.8046875
1084,20.595138549804688
1085,-3.754384756088257
1086,11.466343879699707
1087,6.256465911865234
1088,19.835830688476562
1089,26.75100326538086
1090,1.158420205116272
1091,14.101043701171875
1092,8.745344161987305
1093,7.053391933441162
1094,1.1410160064697266
1095,34.12749481201172
1096,9.370529174804688
1097,19.041353225708008
1098,18.05284881591797
1099,14.362979888916016
1100,8.370065689086914
1101,15.001704216003418
1102,12.875377655029297
1103,10.392176628112793
1104,18.51339340209961
1105,1.7843120098114014
1106,21.116018295288086
1107,2.764331340789795
1108,8.73879623413086
1109,4.342316150665283
1110,9.438098907470703
1111,-1.6961380243301392
1112,8.326519966125488
1113,8.478922843933105
1114,5.3979387283325195
1115,9.137140274047852
1116,4.918719291687012
1117,2.6790995597839355
1118,0.753142774105072
1119,6.602987289428711
1120,-4.078284740447998
1121,9.298606872558594
1122,-0.4761263132095337
1123,1.192679524421692
1124,2.0096631050109863
1125,-0.5524219274520874
1126,2.1142172813415527
1127,-0.26241374015808105
1128,3.4072265625
1129,1.824539303779602
1130,3.9383888244628906
1131,-2.3315975666046143
1132,3.697908639907837
1133,-0.0017288923263549805
1134,-1.7760440111160278
1135,1.951972246170044
1136,1.2557902336120605
1137,-0.1633678674697876
1138,2.4147603511810303
1139,4.5857086181640625
1140,-4.730876922607422
1141,4.358006477355957
1142,0.5695687532424927
1143,1.4588395357131958
1144,1.0937548875808716
1145,3.591942310333252
1146,-0.6270138621330261
1147,3.3429160118103027
1148,3.7175071239471436
1149,-1.1248853206634521
1150,7.66215705871582
1151,-0.18069589138031006
1152,3.4522035121917725
1153,1.5422455072402954
1154,2.9827017784118652
1155,0.02715897560119629
1156,2.574852466583252
1157,3.7985520362854004
1158,-0.725092887878418
1159,3.6703596115112305
1160,1.3096511363983154
1161,-1.914514422416687
1162,4.509835243225098
1163,3.68392276763916
1164,2.2651023864746094
1165,8.551856994628906
1166,0.30299901962280273
1167,1.0349773168563843
1168,4.561489105224609
1169,5.065706729888916
1170,6.360415935516357
1171,5.6604228019714355
1172,3.3377456665039062
1173,3.4887380599975586
1174,4.609644412994385
1175,14.057435989379883
1176,12.584846496582031
1177,22.574851989746094
1178,24.29644775390625
1179,14.910341262817383
1180,21.275854110717773
1181,15.04975700378418
1182,20.05799102783203
1183,21.25345230102539
1184,28.250926971435547
1185,15.796567916870117
1186,28.03156852722168
1187,23.144933700561523
1188,24.323291778564453
1189,31.649005889892578
1190,33.89447784423828
1191,37.096649169921875
1192,29.14836311340332
1193,43.542991638183594
1194,25.53361701965332
1195,42.99318313598633
1196,38.25990295410156
1197,38.23851776123047
1198,43.53529357910156
1199,47.840797424316406
1200,35.82103729248047
1201,42.03165817260742
1202,53.063358306884766
1203,41.67743682861328
1204,43.69831848144531
1205,38.76557159423828
1206,43.67892074584961
1207,32.76117706298828
1208,46.775306701660156
1209,22.665138244628906
1210,39.91633987426758
1211,31.855817794799805
1212,26.304729461669922
1213,50.71675491333008
1214,43.41716766357422
1215,43.15089797973633
1216,26.341995239257812
1217,35.435672760009766
1218,22.47662925720215
1219,34.331817626953125
1220,13.356575965881348
1221,20.01339340209961
1222,37.70184326171875
1223,22.199430465698242
1224,28.381162643432617
1225,18.070404052734375
1226,21.549922943115234
1227,30.83597183227539
1228,26.428489685058594
1229,7.592983722686768
1230,27.65484619140625
1231,28.672245025634766
1232,8.013616561889648
1233,31.68997573852539
1234,11.753850936889648
1235,9.607959747314453
1236,24.822250366210938
1237,4.813369274139404
1238,13.265890121459961
1239,21.41843032836914
1240,14.477916717529297
1241,9.58030891418457
1242,25.31576919555664
1243,-4.125627040863037
1244,22.662181854248047
1245,23.672924041748047
1246,7.2321624755859375
1247,16.25619125366211
1248,20.06769561767578
1249,24.787757873535156
1250,16.051036834716797
1251,33.937442779541016
1252,1.6758294105529785
1253,23.0898380279541
1254,10.21522331237793
1255,13.15143871307373
1256,19.537757873535156
1257,5.690908432006836
1258,9.847272872924805
1259,8.249065399169922
1260,12.94853687286377
1261,0.46673983335494995
1262,19.42533302307129
1263,12.655925750732422
1264,15.007314682006836
1265,22.04893684387207
1266,6.493495941162109
1267,12.359278678894043
1268,19.438472747802734
1269,-3.2970900535583496
1270,7.7542724609375
1271,8.401156425476074
1272,11.231743812561035
1273,10.539718627929688
1274,5.7604875564575195
1275,5.756019115447998
1276,0.7315922975540161
1277,6.873668670654297
1278,3.6432995796203613
1279,8.563600540161133
1280,2.1446051597595215
1281,8.091682434082031
1282,5.617049694061279
1283,6.511424541473389
1284,2.3691930770874023
1285,2.575939416885376
1286,-0.670965313911438
1287,0.9908720254898071
1288,5.496057510375977
1289,1.2665573358535767
1290,4.700520038604736
1291,0.778702974319458
1292,4.247493743896484
1293,8.627582550048828
1294,1.6108407974243164
1295,0.839093804359436
1296,6.580066680908203
1297,1.2773730754852295
1298,1.8175384998321533
1299,13.399101257324219
1300,4.249973297119141
1301,1.688676357269287
1302,14.05317497253418
1303,1.8419981002807617
1304,7.203049659729004
1305,14.634389877319336
1306,9.198616981506348
