index,y
129,0.16815567016601562
130,5.504909992218018
131,3.966935873031616
132,-0.25496143102645874
133,1.8268927335739136
134,1.1815478801727295
135,0.2876710295677185
136,4.894329071044922
137,3.9623873233795166
138,1.0777785778045654
139,4.333213806152344
140,2.992443323135376
141,0.14278492331504822
142,3.991584539413452
143,3.071714162826538
144,-0.45279961824417114
145,3.0711658000946045
146,3.427274227142334
147,1.080930471420288
148,4.877157211303711
149,4.6421799659729
150,0.054656386375427246
151,2.87347149848938
152,4.530035495758057
153,-0.3508610129356384
154,0.6122837066650391
155,4.258484840393066
156,1.0810041427612305
157,0.1434662938117981
158,4.096659183502197
159,2.5297858715057373
160,-0.29445743560791016
161,3.499049186706543
162,4.982861042022705
163,0.314058780670166
164,0.9329850673675537
165,7.185523986816406
166,5.449925422668457
167,-1.9330782890319824
168,1.553422451019287
169,10.687355995178223
170,7.089212417602539
171,-0.7637929320335388
172,2.2930397987365723
173,4.927926063537598
174,2.0692379474639893
175,6.445832252502441
176,10.09427547454834
177,1.7097619771957397
178,-2.402056932449341
179,3.00284743309021
180,2.3530943393707275
181,0.19386285543441772
182,4.945211887359619
183,5.283457279205322
184,1.394777536392212
185,2.885362148284912
186,4.293515682220459
187,3.7739925384521484
188,5.243224620819092
189,4.182484149932861
190,3.243006944656372
191,6.24105978012085
192,5.091377258300781
193,1.9553544521331787
194,4.076777458190918
195,5.181621551513672
196,5.37176513671875
197,10.283382415771484
198,12.139145851135254
199,7.624114036560059
200,6.114236831665039
201,9.5655517578125
202,11.06384563446045
203,7.58552885055542
204,4.152849197387695
205,5.536362648010254
206,6.903655052185059
207,4.5102763175964355
208,3.2889633178710938
209,3.6950111389160156
210,3.4708828926086426
211,5.735890865325928
212,8.053415298461914
213,5.605784893035889
214,3.4816863536834717
215,5.113616943359375
216,6.566259860992432
217,6.9593424797058105
218,7.44679069519043
219,8.420295715332031
220,9.924840927124023
221,9.5032320022583
222,7.385225772857666
223,6.130236625671387
224,5.155803203582764
225,6.082778453826904
226,9.243432998657227
227,9.332171440124512
228,7.376802444458008
229,7.800687789916992
230,8.732640266418457
231,8.825457572937012
232,8.351299285888672
233,7.799452781677246
234,8.868223190307617
235,9.592422485351562
236,8.890942573547363
237,8.043031692504883
238,6.344952583312988
239,6.685250282287598
240,9.267147064208984
241,10.751005172729492
242,12.928833961486816
243,10.06993293762207
244,3.144166946411133
245,7.911379814147949
246,11.833736419677734
247,2.9197843074798584
248,4.436476707458496
249,8.94292163848877
250,0.11436128616333008
251,4.507674694061279
252,14.56915283203125
253,5.5612616539001465
254,3.630906820297241
255,9.280516624450684
256,2.554949998855591
257,5.896405220031738
258,12.873689651489258
259,2.518691301345825
260,3.473891258239746
261,13.739538192749023
262,5.183157444000244
263,0.8693727850914001
264,10.111139297485352
265,6.95911979675293
266,0.9690085053443909
267,7.912788391113281
268,10.064363479614258
269,1.1025702953338623
270,0.7083139419555664
271,11.830965995788574
272,12.208414077758789
273,0.8226156830787659
274,1.1841157674789429
275,9.084160804748535
276,5.131185531616211
277,0.6291487812995911
278,8.727300643920898
279,12.553267478942871
280,2.6156654357910156
281,1.0634758472442627
282,13.420170783996582
283,10.995790481567383
284,-1.823331356048584
285,3.5969722270965576
286,8.767410278320312
287,1.097328782081604
288,6.082038402557373
289,11.812712669372559
290,4.713656425476074
291,9.907718658447266
292,15.545303344726562
293,4.76357364654541
294,4.552939414978027
295,10.472495079040527
296,4.731437683105469
297,6.0733442306518555
298,10.737001419067383
299,5.1247406005859375
300,5.734781742095947
301,10.218345642089844
302,5.676408767700195
303,3.7415969371795654
304,7.450003623962402
305,7.626141548156738
306,4.472250938415527
307,1.7801613807678223
308,3.3310329914093018
309,6.111586570739746
310,4.671109676361084
311,3.7073545455932617
312,3.2924697399139404
313,0.3351432681083679
314,1.825757384300232
315,6.888175964355469
316,7.23174524307251
317,4.315896987915039
318,1.4668359756469727
319,0.16641247272491455
320,1.544628620147705
321,2.905679702758789
322,3.575272560119629
323,4.016522407531738
324,3.780142307281494
325,5.302753448486328
326,6.863450527191162
327,5.271831512451172
328,3.6174166202545166
329,2.8141427040100098
330,2.5135343074798584
331,3.2388432025909424
332,1.23410165309906
333,-0.9828275442123413
334,1.634522557258606
335,2.6452243328094482
336,0.325571209192276
337,1.4100514650344849
338,3.6559789180755615
339,3.4739990234375
340,2.9173688888549805
341,2.568385601043701
342,2.999032974243164
343,2.43676495552063
344,-0.5250182151794434
345,1.0565794706344604
346,7.413207054138184
347,7.637592792510986
348,1.9022152423858643
349,-1.134080171585083
350,-0.8747888803482056
351,1.8162524700164795
352,6.176084041595459
353,4.681863784790039
354,-1.8138096332550049
355,0.17247122526168823
356,8.504768371582031
357,7.740736484527588
358,1.5430620908737183
359,0.14112642407417297
360,-0.7623152732849121
361,0.9301602244377136
362,9.33005142211914
363,10.696887969970703
364,1.7396388053894043
365,-2.3162612915039062
366,0.21905994415283203
367,2.6180946826934814
368,4.175525188446045
369,3.358320474624634
370,2.5954465866088867
371,3.3808436393737793
372,0.667412519454956
373,-1.2977060079574585
374,0.5308691263198853
375,-1.1659725904464722
376,-0.8399219512939453
377,6.694969177246094
378,9.06467342376709
379,5.084493637084961
380,3.10978364944458
381,0.8125208616256714
382,-1.2388712167739868
383,-0.1977812945842743
384,2.1453142166137695
385,6.522172927856445
386,7.724004745483398
387,1.480177879333496
388,-2.1211087703704834
389,2.3736257553100586
390,8.959005355834961
391,8.685450553894043
392,-0.4822654724121094
393,-1.2364304065704346
394,8.020752906799316
395,3.5973925590515137
396,-2.7190303802490234
397,7.795993328094482
398,9.691577911376953
399,1.09490966796875
400,5.433590888977051
401,7.6630048751831055
402,0.5989024043083191
403,1.385882019996643
404,3.366173267364502
405,2.9471323490142822
406,6.386600494384766
407,4.889036178588867
408,3.1630637645721436
409,6.878973960876465
410,3.7367899417877197
411,2.2696292400360107
412,9.749641418457031
413,8.788761138916016
414,5.106935977935791
415,9.252297401428223
416,6.117510795593262
417,1.50225830078125
418,8.610872268676758
419,9.261602401733398
420,0.3605513572692871
421,0.6571601629257202
422,4.815906047821045
423,3.4509100914001465
424,3.2927746772766113
425,4.648892402648926
426,5.405496597290039
427,7.044390678405762
428,6.622943878173828
429,4.819831371307373
430,4.249822616577148
431,4.436703681945801
432,6.594607353210449
433,8.00937271118164
434,7.372166156768799
435,8.006383895874023
436,6.63947868347168
437,5.587015151977539
438,9.311944007873535
439,9.276416778564453
440,7.5561628341674805
441,9.445981979370117
442,7.185065269470215
443,7.542279243469238
444,12.0428466796875
445,7.915688514709473
446,7.82277774810791
447,14.190855026245117
448,9.38428020477295
449,5.7242655754089355
450,8.290822982788086
451,5.509868144989014
452,6.937335968017578
453,8.52275562286377
454,5.087597370147705
455,9.501558303833008
456,9.423593521118164
457,5.099845886230469
458,12.685270309448242
459,11.0847806930542
460,2.8265457153320312
461,8.798734664916992
462,7.2908525466918945
463,0.8509929180145264
464,6.261143207550049
465,4.310750961303711
466,2.5402145385742188
467,10.77093505859375
468,7.984081268310547
469,3.9414634704589844
470,8.151248931884766
471,7.844133377075195
472,8.235214233398438
473,6.402745246887207
474,2.415750503540039
475,8.301121711730957
476,7.605290412902832
477,3.1339967250823975
478,12.522663116455078
479,10.59277629852295
480,1.1038868427276611
481,10.14257526397705
482,9.653148651123047
483,-2.223691940307617
484,6.871607303619385
485,11.691987037658691
486,-1.8873686790466309
487,2.5741899013519287
488,13.944984436035156
489,2.5509543418884277
490,-1.821890115737915
491,12.354482650756836
492,9.012455940246582
493,-1.0832421779632568
494,7.835254669189453
495,7.749138832092285
496,-2.0237197875976562
497,8.290953636169434
498,15.74894905090332
499,5.331674575805664
500,2.4667906761169434
501,4.540081024169922
502,2.936305046081543
503,4.312949180603027
504,4.0385260581970215
505,4.872067451477051
506,7.2651238441467285
507,3.390953779220581
508,3.60422420501709
509,6.893453598022461
510,4.746395111083984
511,8.908093452453613
512,12.407687187194824
513,5.784151077270508
514,5.789928436279297
515,8.551931381225586
516,4.276078224182129
517,4.523500442504883
518,5.874208927154541
519,2.801537036895752
520,2.862562894821167
521,3.4058966636657715
522,4.473168849945068
523,7.983829975128174
524,6.32443904876709
525,3.772533893585205
526,6.160089492797852
527,6.239933967590332
528,4.028745651245117
529,3.861788749694824
530,3.946880578994751
531,3.264580249786377
532,1.4154536724090576
533,0.37051087617874146
534,2.4966812133789062
535,3.630000352859497
536,2.139381170272827
537,2.3426594734191895
538,3.958580493927002
539,3.6127305030822754
540,2.760258674621582
541,3.5983824729919434
542,3.458925724029541
543,2.076658248901367
544,2.829874277114868
545,3.078761100769043
546,1.109851360321045
547,1.3531560897827148
548,2.596933603286743
549,2.3427658081054688
550,2.574971914291382
551,1.588157296180725
552,0.2301192283630371
553,3.005459785461426
554,5.716704845428467
555,3.450141429901123
556,0.1505161076784134
557,0.1971816122531891
558,2.8258602619171143
559,4.185357570648193
560,2.6708321571350098
561,0.8439924716949463
562,0.8860069513320923
563,2.836176872253418
564,4.305870056152344
565,4.405839920043945
566,6.117153167724609
567,5.726296424865723
568,-0.08304435014724731
569,-0.2693190574645996
570,6.8651604652404785
571,7.595639228820801
572,3.6295852661132812
573,2.3851163387298584
574,-0.34374648332595825
575,-0.6954672336578369
576,3.667701244354248
577,1.5789680480957031
578,-1.5127880573272705
579,4.587860584259033
580,5.447264671325684
581,-1.9141970872879028
582,-0.14373666048049927
583,5.2296142578125
584,1.5913033485412598
585,-0.6439540982246399
586,3.6898140907287598
587,3.8991198539733887
588,-0.7581697702407837
589,-0.2325425148010254
590,6.061938762664795
591,6.374300956726074
592,-0.6735900640487671
593,-0.26275086402893066
594,8.360394477844238
595,9.248644828796387
596,2.146059989929199
597,0.6187973618507385
598,4.157875061035156
599,1.9004762172698975
600,-0.7038108110427856
601,6.95521354675293
602,9.952884674072266
603,0.36457180976867676
604,1.2214024066925049
605,10.190988540649414
606,5.282691478729248
607,0.3821273446083069
608,4.808679103851318
609,3.684473991394043
610,3.47910737991333
611,7.432580471038818
612,3.9993183612823486
613,3.338092565536499
614,7.498356819152832
615,2.7750658988952637
616,-0.9627903699874878
617,1.927856206893921
618,0.13784392178058624
619,-0.7594020366668701
620,3.6607041358947754
621,4.903328895568848
622,5.064410209655762
623,7.085080623626709
624,7.241739749908447
625,7.096837043762207
626,7.513812065124512
627,7.130583763122559
628,8.023499488830566
629,9.748758316040039
630,9.230992317199707
631,6.601229667663574
632,4.355130672454834
633,4.369327545166016
634,5.722750663757324
635,5.268767356872559
636,3.488694190979004
637,5.428507328033447
638,9.792770385742188
639,10.159001350402832
640,9.505614280700684
641,10.76575756072998
642,8.606208801269531
643,6.487342834472656
644,8.152042388916016
645,5.813938140869141
646,2.0198774337768555
647,4.731811046600342
648,7.912403583526611
649,6.223445892333984
650,3.3904247283935547
651,4.704293251037598
652,9.62891960144043
653,9.918692588806152
654,6.999148368835449
655,7.433635711669922
656,6.894546985626221
657,7.567127227783203
658,11.067985534667969
659,8.791367530822754
660,7.992465496063232
661,11.720541000366211
662,8.222013473510742
663,5.864297866821289
664,8.522801399230957
665,7.235265731811523
666,9.56689453125
667,9.969640731811523
668,3.348228693008423
669,8.510765075683594
670,13.738481521606445
671,6.720303535461426
672,9.417600631713867
673,12.209344863891602
674,4.145564556121826
675,5.691063404083252
676,6.983425617218018
677,2.7336935997009277
678,8.212102890014648
679,6.111616134643555
680,0.6562884449958801
681,11.365790367126465
682,10.874834060668945
683,1.5150587558746338
684,9.568825721740723
685,9.262601852416992
686,0.1605846881866455
687,10.140800476074219
688,12.87018871307373
689,-0.9587575197219849
690,3.664071798324585
691,15.410737991333008
692,6.667394161224365
693,-1.4890068769454956
694,7.299723148345947
695,10.843591690063477
696,2.252439022064209
697,3.095388889312744
698,11.200101852416992
699,6.185462951660156
700,-0.872844398021698
701,9.369397163391113
702,20.94015884399414
703,11.21038818359375
704,-3.856325626373291
705,4.761423110961914
706,17.876482009887695
707,5.805383682250977
708,-1.0917744636535645
709,14.068984031677246
710,11.950618743896484
711,-2.074876308441162
712,3.402716636657715
713,6.064677715301514
714,-1.0292515754699707
715,4.95461368560791
716,8.631685256958008
717,1.491843342781067
718,4.457354545593262
719,9.764707565307617
720,4.073517799377441
721,1.9192596673965454
722,7.380610942840576
723,7.487188339233398
724,4.2684807777404785
725,8.151815414428711
726,11.348237991333008
727,5.324392795562744
728,3.0236260890960693
729,6.331816673278809
730,2.8308653831481934
731,1.4595818519592285
732,6.207241535186768
733,4.913268566131592
734,5.931509494781494
735,11.383417129516602
736,6.021934509277344
737,0.2178659439086914
738,4.11630392074585
739,5.46795654296875
740,4.9958038330078125
741,6.383880615234375
742,5.242619037628174
743,6.889684677124023
744,11.298699378967285
745,12.529899597167969
746,11.032750129699707
747,3.8766045570373535
748,-2.430182456970215
749,3.0401430130004883
750,8.573925018310547
751,6.592132568359375
752,6.364653587341309
753,5.1479811668396
754,0.21137011051177979
755,-0.28788769245147705
756,2.978152275085449
757,5.3761067390441895
758,6.547924995422363
759,5.7908244132995605
760,4.121364116668701
761,2.6045444011688232
762,3.3914618492126465
763,7.667048454284668
764,8.031693458557129
765,3.404244899749756
766,2.365126132965088
767,2.875920534133911
768,2.1640710830688477
769,4.229580879211426
770,3.6971473693847656
771,0.35381078720092773
772,3.274592399597168
773,4.861875057220459
774,0.8933972120285034
775,4.4679341316223145
776,8.644336700439453
777,1.9119253158569336
778,-0.7447883486747742
779,2.718832492828369
780,0.32734161615371704
781,1.0845847129821777
782,4.442992210388184
783,0.7536047101020813
784,4.875116348266602
785,13.630247116088867
786,6.067386627197266
787,-0.49941372871398926
788,5.218921184539795
789,2.4704487323760986
790,-0.8393079042434692
791,7.925448894500732
792,8.950521469116211
793,2.7597670555114746
794,6.042919635772705
795,7.674351692199707
796,0.9007598161697388
797,0.8681381940841675
798,7.792463302612305
799,6.9885573387146
800,0.6341137290000916
801,1.9489481449127197
802,5.1963043212890625
803,0.3401493430137634
804,-0.08173036575317383
805,7.952137470245361
806,7.552149772644043
807,0.5099339485168457
808,-0.30280226469039917
809,2.9521408081054688
810,5.9412360191345215
811,3.57012939453125
812,-2.2526443004608154
813,3.8383402824401855
814,11.512929916381836
815,2.425020933151245
816,0.9199845790863037
817,15.322025299072266
818,11.955009460449219
819,-1.2804393768310547
820,4.5299787521362305
821,9.565933227539062
822,2.1073145866394043
823,3.8642706871032715
824,9.864107131958008
825,6.2325873374938965
826,3.315899610519409
827,3.4884538650512695
828,1.7741038799285889
829,3.148427963256836
830,5.765102863311768
831,6.104827880859375
832,8.175180435180664
833,8.562210083007812
834,4.51314115524292
835,4.186907768249512
836,9.511725425720215
837,13.867607116699219
838,15.196836471557617
839,15.291665077209473
840,14.46213150024414
841,11.214425086975098
842,6.099102973937988
843,4.068049430847168
844,7.077281951904297
845,10.855551719665527
846,12.860426902770996
847,12.891641616821289
848,10.497621536254883
849,8.684592247009277
850,8.51369857788086
851,6.433605194091797
852,4.897713661193848
853,6.221179008483887
854,6.361747741699219
855,7.610837459564209
856,9.616613388061523
857,6.4123358726501465
858,7.175054550170898
859,14.367938995361328
860,13.08503246307373
861,8.992941856384277
862,10.986944198608398
863,9.068809509277344
864,7.4113664627075195
865,10.332815170288086
866,8.555782318115234
867,10.05370807647705
868,17.344175338745117
869,17.146202087402344
870,14.125730514526367
871,12.64599609375
872,8.997291564941406
873,8.652566909790039
874,9.761296272277832
875,10.469287872314453
876,13.454010963439941
877,12.25105094909668
878,11.740970611572266
879,14.327718734741211
880,10.039812088012695
881,10.78212833404541
882,16.57632064819336
883,11.214067459106445
884,11.70309829711914
885,16.612497329711914
886,6.467648506164551
887,5.901585578918457
888,15.716578483581543
889,10.82689094543457
890,10.376214027404785
891,12.332122802734375
892,1.419757604598999
893,9.330995559692383
894,23.87428855895996
895,8.988876342773438
896,3.9367876052856445
897,21.22037124633789
898,13.828681945800781
899,-1.6367287635803223
900,10.100078582763672
901,17.047515869140625
902,4.288787841796875
903,6.191415309906006
904,19.815683364868164
905,13.343921661376953
906,0.07918965816497803
907,7.63369083404541
908,19.076732635498047
909,10.681502342224121
910,-0.6173768043518066
911,8.93800163269043
912,22.745088577270508
913,13.656803131103516
914,-0.8744024038314819
915,7.562003135681152
916,20.695980072021484
917,11.687536239624023
918,-1.7439417839050293
919,7.856663703918457
920,20.181840896606445
921,6.429092884063721
922,-0.1881256103515625
923,20.70255470275879
924,20.281566619873047
925,2.5586419105529785
926,11.965059280395508
927,16.726299285888672
928,4.037067413330078
929,9.628217697143555
930,11.872121810913086
931,4.335622787475586
932,13.444156646728516
933,11.75228500366211
934,2.044276237487793
935,14.621585845947266
936,16.514192581176758
937,6.033580303192139
938,13.65757942199707
939,14.787851333618164
940,7.6412034034729
941,12.738713264465332
942,12.038126945495605
943,9.672420501708984
944,15.762266159057617
945,11.78968620300293
946,6.134175777435303
947,10.207975387573242
948,13.698623657226562
949,17.17449378967285
950,15.210147857666016
951,6.115236282348633
952,4.296896934509277
953,5.418365478515625
954,5.925795555114746
955,11.257038116455078
956,12.044621467590332
957,10.557888984680176
958,12.123672485351562
959,7.538172245025635
960,5.186154365539551
961,10.505858421325684
962,10.038265228271484
963,6.555099010467529
964,6.18184757232666
965,6.064166069030762
966,7.546638488769531
967,7.508459091186523
968,7.0459065437316895
969,9.303378105163574
970,7.195858955383301
971,5.452179908752441
972,8.640382766723633
973,7.851785659790039
974,7.089590072631836
975,7.717342853546143
976,4.459009170532227
977,4.927358150482178
978,5.068351745605469
979,3.2830731868743896
980,9.801703453063965
981,8.44186782836914
982,0.8205045461654663
983,11.994529724121094
984,17.673931121826172
985,4.705489635467529
986,5.667623043060303
987,12.757266998291016
988,10.479448318481445
989,13.92082691192627
990,13.893509864807129
991,7.526866912841797
992,10.180753707885742
993,9.654071807861328
994,5.614602565765381
995,9.646808624267578
996,7.464362144470215
997,3.2528553009033203
998,9.366657257080078
999,9.627973556518555
1000,5.359771728515625
1001,9.269318580627441
1002,11.147489547729492
1003,9.573680877685547
1004,10.578760147094727
1005,8.473745346069336
1006,5.393754482269287
1007,6.445199966430664
1008,8.119928359985352
1009,8.249735832214355
1010,5.582231044769287
1011,2.559650421142578
1012,5.820112705230713
1013,11.574384689331055
1014,9.581827163696289
1015,1.6592590808868408
1016,1.6547867059707642
1017,13.748891830444336
1018,20.012475967407227
1019,8.685282707214355
1020,-1.785264015197754
1021,4.331150054931641
1022,12.866762161254883
1023,10.397456169128418
1024,4.8150105476379395
1025,4.529784202575684
1026,9.154440879821777
1027,13.191579818725586
1028,10.214035987854004
1029,6.940508842468262
1030,9.022276878356934
1031,6.2623395919799805
1032,4.064101219177246
1033,10.694501876831055
1034,8.287362098693848
1035,1.7790465354919434
1036,10.185009002685547
1037,13.368757247924805
1038,6.648074150085449
1039,10.175424575805664
1040,9.927094459533691
1041,3.978318929672241
1042,11.992338180541992
1043,16.349040985107422
1044,8.394057273864746
1045,7.549048900604248
1046,9.722770690917969
1047,10.566696166992188
1048,12.68246841430664
1049,8.191631317138672
1050,10.497411727905273
1051,24.747562408447266
1052,24.32476806640625
1053,14.64113998413086
1054,16.994152069091797
1055,18.39406967163086
1056,13.022651672363281
1057,11.549005508422852
1058,10.115506172180176
1059,6.378297328948975
1060,4.8066911697387695
1061,5.746880531311035
1062,10.18598747253418
1063,13.370563507080078
1064,10.410629272460938
1065,9.087276458740234
1066,12.050801277160645
1067,13.184005737304688
1068,14.291772842407227
1069,16.199729919433594
1070,15.08484172821045
1071,14.648482322692871
1072,15.521261215209961
1073,11.150144577026367
1074,6.984295845031738
1075,13.165834426879883
1076,21.327741622924805
1077,18.490808486938477
1078,13.04481029510498
1079,17.449844360351562
1080,22.260826110839844
1081,19.524883270263672
1082,18.314739227294922
1083,17.815399169921875
1084,15.204601287841797
1085,18.762487411499023
1086,20.531679153442383
1087,14.293963432312012
1088,13.574705123901367
1089,14.439336776733398
1090,12.150652885437012
1091,16.033641815185547
1092,15.322497367858887
1093,12.246490478515625
1094,22.06407928466797
1095,23.340152740478516
1096,15.257139205932617
1097,22.403520584106445
1098,25.89864158630371
1099,18.77222442626953
1100,18.91797637939453
1101,15.092521667480469
1102,13.712013244628906
1103,22.492340087890625
1104,15.847293853759766
1105,8.635578155517578
1106,16.940027236938477
1107,12.238353729248047
1108,6.653861999511719
1109,15.87814712524414
1110,14.45901107788086
1111,13.696450233459473
1112,21.620882034301758
1113,11.990205764770508
1114,5.925349235534668
1115,20.726518630981445
1116,20.591489791870117
1117,9.389627456665039
1118,17.022153854370117
1119,22.03121566772461
1120,9.62136459350586
1121,9.75040340423584
1122,20.863746643066406
1123,13.172718048095703
1124,7.404789924621582
1125,25.98431396484375
1126,29.87480354309082
1127,7.811103820800781
1128,4.696054935455322
1129,20.85919189453125
1130,18.958171844482422
1131,8.683900833129883
1132,18.085981369018555
1133,23.508769989013672
1134,5.897103309631348
1135,10.653116226196289
1136,37.050079345703125
1137,23.7177791595459
1138,2.167062282562256
1139,16.62165069580078
1140,14.60027027130127
1141,3.42846417427063
1142,23.623882293701172
1143,23.882740020751953
1144,4.950178146362305
1145,15.12657356262207
1146,21.079669952392578
1147,14.603696823120117
1148,19.681671142578125
1149,13.377172470092773
1150,8.556619644165039
1151,21.17384910583496
1152,18.71139144897461
1153,11.610289573669434
1154,15.367162704467773
1155,12.104179382324219
1156,14.364557266235352
1157,21.504901885986328
1158,16.89773941040039
1159,16.882572174072266
1160,17.962291717529297
1161,12.356525421142578
1162,14.888435363769531
1163,11.277690887451172
1164,2.9785819053649902
1165,13.974129676818848
1166,19.627120971679688
1167,9.93317985534668
1168,13.734606742858887
1169,20.984146118164062
1170,16.409311294555664
1171,13.053485870361328
1172,13.974276542663574
1173,17.320772171020508
1174,17.935382843017578
1175,10.936038970947266
1176,9.842857360839844
1177,13.912981033325195
1178,10.558116912841797
1179,9.849868774414062
1180,14.950531959533691
1181,15.697519302368164
1182,15.16679573059082
1183,15.736215591430664
1184,15.641904830932617
1185,14.435389518737793
1186,10.502076148986816
1187,10.881072998046875
1188,14.615155220031738
1189,11.815166473388672
1190,11.54867172241211
1191,14.993627548217773
1192,9.581424713134766
1193,6.454622745513916
1194,11.655967712402344
1195,12.502540588378906
1196,12.488775253295898
1197,13.849981307983398
1198,11.145089149475098
1199,10.533199310302734
1200,11.774771690368652
1201,12.429357528686523
1202,15.192848205566406
1203,13.84969711303711
1204,11.802007675170898
1205,14.557880401611328
1206,13.41342544555664
1207,13.413175582885742
1208,15.729576110839844
1209,9.585094451904297
1210,8.867505073547363
1211,14.033829689025879
1212,7.3638153076171875
1213,6.846817493438721
1214,16.572376251220703
1215,13.885622024536133
1216,12.2036771774292
1217,16.88298988342285
1218,9.72329044342041
1219,6.545960426330566
1220,14.887591361999512
1221,13.706847190856934
1222,8.179913520812988
1223,10.39822006225586
1224,13.111506462097168
1225,11.917728424072266
1226,10.67357349395752
1227,16.288166046142578
1228,20.355976104736328
1229,9.498815536499023
1230,5.212745666503906
1231,19.060997009277344
1232,20.317317962646484
1233,9.037199974060059
1234,12.200577735900879
1235,19.887290954589844
1236,17.291059494018555
1237,11.171868324279785
1238,7.699619770050049
1239,15.17585563659668
1240,25.34515380859375
1241,15.101144790649414
1242,4.025548934936523
1243,19.273448944091797
1244,28.718984603881836
1245,12.219016075134277
1246,4.853922367095947
1247,13.363080024719238
1248,12.172024726867676
1249,8.918075561523438
1250,16.76637840270996
1251,19.92490005493164
1252,12.734195709228516
1253,10.994189262390137
1254,14.788127899169922
1255,10.487985610961914
1256,6.4787445068359375
1257,14.170378684997559
1258,15.602458953857422
1259,6.6599202156066895
1260,8.832959175109863
1261,14.206306457519531
1262,10.262096405029297
1263,13.559492111206055
1264,21.046566009521484
1265,18.479427337646484
1266,16.519256591796875
1267,19.414939880371094
1268,22.340774536132812
1269,25.30109405517578
1270,21.273582458496094
1271,14.909438133239746
1272,16.957796096801758
1273,18.591642379760742
1274,17.314613342285156
1275,18.72646713256836
1276,17.1560001373291
1277,14.794046401977539
1278,15.666757583618164
1279,14.244209289550781
1280,15.70750904083252
1281,23.107282638549805
1282,23.457763671875
1283,16.332305908203125
1284,17.737119674682617
1285,27.341567993164062
1286,27.73778533935547
1287,20.059768676757812
1288,17.806690216064453
1289,15.32818603515625
1290,11.46087646484375
1291,16.776906967163086
1292,21.227083206176758
1293,19.247970581054688
1294,21.682235717773438
1295,22.973955154418945
1296,20.781614303588867
1297,22.32114028930664
1298,21.74618148803711
1299,20.380905151367188
1300,21.132387161254883
1301,18.310169219970703
1302,19.139503479003906
1303,21.65830421447754
1304,18.388038635253906
1305,20.90291976928711
1306,21.700458526611328
1307,14.10820198059082
1308,19.14140510559082
1309,24.473365783691406
1310,17.619455337524414
1311,24.77454376220703
1312,29.648365020751953
1313,12.899177551269531
1314,12.456347465515137
1315,21.9736385345459
1316,10.40807819366455
1317,10.150703430175781
1318,23.75457000732422
1319,14.494494438171387
1320,9.450553894042969
1321,25.175098419189453
1322,22.31533432006836
1323,12.869539260864258
1324,22.70093536376953
1325,19.133108139038086
1326,6.40040397644043
1327,21.809608459472656
1328,34.2659912109375
1329,15.816548347473145
