index,y
241,4.452840375054504
242,2.2546331179118586
243,3.719878288416625
244,4.818706596770763
245,4.716414901478356
246,1.939829066623929
247,4.272156333743998
248,7.763802209104188
249,1.5829987113803257
250,2.5434834277461813
251,2.572988696413614
252,4.226721723093025
253,4.374268485361271
254,4.141175574109209
255,1.6782402977681994
256,4.604804683775999
257,5.6960995732226545
258,3.053354872560139
259,3.5232052858529723
260,6.429475838772305
261,4.701625721209308
262,4.039713189439513
263,4.0272018178296705
264,2.726295076730337
265,4.017787473083564
266,5.291194521327006
267,2.9092369968251335
268,6.962919755884653
269,4.742749594809812
270,2.517750869174733
271,5.985467721944453
272,4.676243468866535
273,5.47791483906938
274,4.764723927283594
275,2.0577193679946877
276,0.633996274187986
277,1.916853755114621
278,2.125919711675815
279,2.863364322517637
280,5.543377817890112
281,3.5182232067474306
282,3.8210277865221514
283,2.74757745822613
284,4.106238717649174
285,6.718895625321684
286,3.482111836095225
287,7.663470215559379
288,6.115030059590298
289,4.601581680285763
290,0.9071090446707649
291,3.21492350151105
292,3.4512581387254015
293,1.396176905841866
294,5.180344543462266
295,9.263356005088735
296,4.685404843742226
297,-0.5441506251071853
298,14.808223132465345
299,12.388735266131887
300,-1.007924674801072
301,16.961228615127755
302,12.359410014790365
303,-3.0907937712537192
304,5.561280738598251
305,14.19161610392216
306,0.6940645215447804
307,0.05192950154765455
308,6.747466659170888
309,6.26513221833804
310,-1.9548123895176437
311,6.2351290773117425
312,11.5193077421349
313,1.7597310380393265
314,3.79591280346013
315,12.672520611150935
316,5.403284961848307
317,0.8804719599393236
318,4.651094666994668
319,1.64730641940543
320,1.0077495568639998
321,2.7530624938546797
322,4.453402322627136
323,2.6049548692832154
324,1.9191688657335813
325,2.9471338146670116
326,9.288986616866888
327,7.072056058268698
328,1.1224737906940558
329,7.3754416318462175
330,9.208097650593915
331,1.6445297983217197
332,8.502217167653482
333,10.093339942269724
334,0.11270890847489724
335,1.4876478720631012
336,6.321360696098417
337,2.981106685115575
338,0.7821059164888622
339,4.939885767560299
340,7.869298379512727
341,2.312894738653775
342,1.3503211267597068
343,12.009564653602116
344,8.919702648382268
345,4.592649950416327
346,6.708422863462816
347,4.515162088753201
348,5.508256099184093
349,1.0339842312171281
350,3.8758897823504066
351,4.826914228602999
352,2.112160369801222
353,-0.07263516505558157
354,7.678919255123545
355,8.676626133896537
356,-1.9034967886432108
357,8.77105640677846
358,7.604372158866192
359,-0.06623543810364768
360,8.117349628894432
361,8.548898788262564
362,4.095963929724039
363,1.76358518408989
364,8.497443828359671
365,7.456616777085707
366,0.27568368054973535
367,0.691592751445367
368,9.484433311098067
369,7.627066074035286
370,1.2402509101798778
371,6.609649620157446
372,7.364618397329231
373,7.474380792048717
374,3.6104923198968173
375,2.0086173581496074
376,6.924276968716494
377,2.769631663306743
378,1.0053982562093298
379,4.739973900307277
380,2.7614358642274692
381,4.057265123650267
382,2.464953336894517
383,8.380188452811803
384,6.750204700787869
385,5.429709958300576
386,8.241364553604152
387,10.12702952848245
388,9.7070849090419
389,6.993155561065311
390,3.2211167694572036
391,4.219110910263212
392,3.5304212361869474
393,2.67143503560928
394,5.506161072919019
395,1.0068400904211083
396,2.72068301213268
397,2.2509812038985637
398,2.960973001723305
399,6.304984148513044
400,3.0116305088065825
401,8.874797058051753
402,7.985469722198849
403,1.1168187283530657
404,7.516610930086261
405,6.452169005914911
406,1.4203446581787513
407,3.803742665589498
408,3.0872255372355104
409,4.61716955056984
410,4.675464403785093
411,1.5452366436183484
412,1.9894352149392436
413,10.81150060855055
414,4.136141447490627
415,5.8326982125545115
416,12.13302540987556
417,2.0399174200497248
418,4.742002124396421
419,7.141840600062835
420,5.361098950624918
421,0.23403978492323477
422,4.857574247366278
423,3.969424786294412
424,0.685774602258431
425,0.06914921808713972
426,3.7589673964567734
427,5.974491031090055
428,0.6198969587247244
429,5.3770094908087325
430,7.481584687569856
431,3.716606464026189
432,2.0564682067826645
433,4.321350052736238
434,7.790288153307474
435,1.6845221819831957
436,6.109725450857159
437,8.583219517818609
438,5.420446772883389
439,2.2933594590286797
440,4.841126892579804
441,7.79117314479129
442,4.541188336706129
443,1.857623706362841
444,5.16166703098564
445,7.286018551433289
446,0.5804041416010302
447,6.221443202111801
448,8.88754094387099
449,1.050852513546587
450,1.2790729885393004
451,4.960649122604311
452,5.494180756858325
453,4.545646753013007
454,1.885630655838856
455,3.024396761485979
456,1.165713210898072
457,3.2441096603061155
458,3.5049250010369275
459,4.360670624028015
460,4.592107414074854
461,6.396313748877889
462,7.150464368237457
463,6.063494296005624
464,4.0563052265990605
465,2.7297211465155367
466,3.0997101183129514
467,2.459986484874412
468,1.314244117242512
469,4.625818238007199
470,4.33173284320551
471,3.9413339010478974
472,4.301841207151187
473,5.667803645571554
474,8.22224778787228
475,1.687527543591717
476,2.902707461737436
477,4.824555035699175
478,1.8582830753491808
479,3.4029413023710293
480,6.545440368739131
481,2.4540730951975465
482,5.723419882756521
483,5.307679630111261
484,4.805755196462548
485,3.8678231682105815
486,3.352968326375879
487,5.759556752558204
488,3.161177366964181
489,3.212072897869387
490,1.7345546137912353
491,1.7503526145852348
492,3.546220846505826
493,3.7841653093252643
494,1.1725001651359905
495,4.022904273817396
496,4.047244788703917
497,1.6006847184214317
498,4.580048624512285
499,6.84778823281207
500,5.136890974243287
501,6.405715073017655
502,6.958962470133091
503,6.374540836892322
504,7.926012510988991
505,4.178043501422195
506,4.344626682137093
507,5.223049778102525
508,7.025203750664923
509,10.99770454498249
510,3.852114353396423
511,1.731924217479395
512,9.129834108462324
513,9.198399543745767
514,4.720028126679799
515,4.7071124136313935
516,5.403269322832993
517,6.921590028769138
518,3.11670336839392
519,0.7766825481925722
520,1.8931926190731
521,2.9278881744520597
522,3.77710817592146
523,4.441746371696843
524,5.137605008431992
525,4.944029453212664
526,1.43818508384452
527,2.620248578485181
528,3.533379652982045
529,4.843183220218226
530,3.641351158552293
531,3.812979753119599
532,5.9804650877898755
533,3.75896707418352
534,7.587090453249943
535,4.869764560246685
536,6.843518915417123
537,8.196732586062259
538,1.6833801410040992
539,3.3645749567326355
540,1.7797087562887846
541,2.5073871251620847
542,1.8862280331875425
543,2.0599930479281214
544,2.127002665044163
545,2.311128465026928
546,4.129991654681177
547,4.053169119960772
548,5.681064632991117
549,7.634083176446588
550,5.885093140140583
551,6.214505593875642
552,2.3814995643509826
553,7.03221462957725
554,2.4432175638145783
555,2.9351357153880726
556,2.2614157606972847
557,4.888409999553802
558,8.173725126861806
559,3.0481283026603676
560,4.141885853327422
561,2.397199541881504
562,5.716782345186769
563,6.399572904244961
564,7.844913444843324
565,6.389693922118576
566,2.8919243366240623
567,2.823068479953727
568,3.585820466777861
569,4.614781218550001
570,3.2051187646368646
571,2.7675583651108138
572,4.898313091709326
573,4.4150017356439895
574,2.9883963880031676
575,1.4839042657445416
576,2.1680937014475634
577,5.812794747165512
578,8.396010356909885
579,4.17080128402199
580,7.610964169021714
581,5.665437000551488
582,6.3022479440995065
583,6.690243537500742
584,1.6818421023024512
585,4.174532248031351
586,4.7493461025332016
587,8.521203503600468
588,5.376550082039104
589,2.847636199908897
590,2.105050730833729
591,4.563557369383193
592,7.46240944692691
593,2.525324668837052
594,2.0941453458435717
595,5.2202396105622695
596,5.165319524095552
597,8.57635363371149
598,3.0725179323495917
599,2.538587755235024
600,4.148782900827034
601,4.183725894653965
602,5.081302326720549
603,3.7404986285441892
604,2.602210208769333
605,3.247055382836838
606,3.0129827357205725
607,3.5545172432175267
608,2.349485664703243
609,3.997130994261898
610,1.9759104905725253
611,7.43262951156695
612,4.791619593125635
613,3.7927171306943084
614,5.688515062015764
615,2.0821861084028503
616,2.1859567676160183
617,3.0215846773635953
618,2.4608038684554816
619,1.6747995106292404
620,2.435438780384341
621,3.7347238600696016
622,5.379426503634636
623,10.182672751880999
624,6.459307882726227
625,4.560444649346171
626,7.222173265349493
627,9.022076675508087
628,3.4671222885023756
629,2.199492461691542
630,4.475406775779775
631,4.160193378578094
632,4.754273960831328
633,1.3697766344362596
634,2.257690012788196
635,4.2455689608571525
636,4.2024929458539475
637,2.2108094397930045
638,4.4864941202418915
639,4.7366468752095345
640,3.7217131736706155
641,5.6283777469550955
642,7.895852810748889
643,4.161186193409988
644,4.566197431753644
645,6.853978458480188
646,4.066235635002183
647,3.0092379777747613
648,5.4910917450713805
649,5.66696240498054
650,4.670512755902432
651,5.346210904049543
652,6.300584168905686
653,7.933717472712469
654,2.43334174550935
655,3.285802881522013
656,5.368773636251952
657,5.424344502443272
658,0.9885536072136363
659,5.578825903878696
660,3.8287430026200067
661,3.210240754650249
662,2.308650247116747
663,2.967838939923915
664,5.1833483136641965
665,5.121969826685223
666,1.9949568336402004
667,2.3114740602742025
668,5.199276713829056
669,7.035581478295296
670,4.141201171158223
671,1.1194546963018124
672,6.463369315508931
673,6.095886227514893
674,5.24373246048092
675,6.179796183870872
676,2.7105233517546155
677,3.8440955501678293
678,5.743785841661233
679,7.475808406937336
680,3.4767871820036933
681,4.569713881614685
682,5.287533939603216
683,3.6078429866107355
684,5.302063550169599
685,3.0566422638790236
686,3.6051969890943654
687,4.490074327775496
688,1.3818852911313035
689,3.6380118658904568
690,7.121356525823554
691,6.78832511991715
692,2.1326419310032807
693,7.062151136860755
694,3.2815413767426858
695,6.8202513990913545
696,4.619636347569418
697,3.5938158728192264
698,8.058191259117034
699,5.718008243843808
700,4.803240036470265
701,5.72677252329996
702,4.403269268490964
703,3.993628244798563
704,4.544734821557642
705,4.84373983710181
706,5.142958058432968
707,4.675767367411219
708,3.8434986677477325
709,2.125053232152218
710,4.6807061753969545
711,5.370055198039309
712,2.3526921426796776
713,4.952790010757617
714,5.306765270543724
715,5.762768094159325
716,3.8405204692467607
717,4.63885471545482
718,4.656134824343712
719,5.612107790281225
720,5.883104913607309
721,5.118545076115206
722,1.6416675668807255
723,2.830661327404662
724,3.253619122276487
725,2.276466329546877
726,3.4358066387033896
727,2.110112594612845
728,6.966005567149573
729,3.0895506506708754
730,5.109101617853461
731,7.70308288080858
732,4.705032161407163
733,4.03217043368834
734,3.9181424233388156
735,3.6328912500115234
736,5.434713070818858
737,3.676688485990604
738,4.999416229192286
739,5.8398746885678445
740,6.904816868954696
741,6.921212108338841
742,6.33025604502341
743,2.8578093735094603
744,6.715795151955936
745,5.313946226221549
746,3.1641882044636507
747,2.387715083118181
748,1.183083523105018
749,2.7203067243070778
750,3.1553572668450878
751,2.0802362672342163
752,2.4479662102918236
753,1.4603416384328363
754,4.23656494372413
755,4.596092011281573
756,4.987829817271099
757,2.379168834222863
758,4.085441800412418
759,4.976698145738195
760,2.723006800335808
761,3.6980475815835216
762,3.0901300945526304
763,5.783218233263504
764,5.536242398729157
765,6.644489497072485
766,6.770410901889589
767,5.055958001057718
768,5.508289556553206
769,4.278153048201056
770,4.488227748229349
771,4.141793455108606
772,5.124913215118383
773,2.07014906868165
774,1.8426306087179976
775,1.0555821660916245
776,2.539619334465694
777,6.738383574780318
778,3.3945946039520236
779,3.610185466605481
780,3.2115939028441813
781,7.41127006314039
782,6.935854007042704
783,1.5178283037965283
784,3.9648875975014604
785,4.407795081802657
786,3.02242103435545
787,0.8396481053696265
788,2.025383572562884
789,6.178270075135416
790,4.443150048871225
791,4.233508379409271
792,5.170274309517937
793,4.376016745190858
794,4.914777546129229
795,2.6032269879620915
796,3.6394185773108845
797,4.58506626040602
798,5.264763161618342
799,2.031196631249819
800,7.151749286283038
801,4.5875641807127865
802,1.1900288425242551
803,2.8343112688123457
804,6.928278821549706
805,8.144209268466467
806,5.798754374159091
807,3.428496185207141
808,0.8221007850603795
809,3.992912443332891
810,3.8718107070551713
811,1.8441204037551615
812,5.16647487384318
813,4.745965914735424
814,4.364104997999658
815,6.741824086094911
816,7.090096717086638
817,3.854707454071642
818,5.348898272422461
819,4.685735584750784
820,1.9589568104160158
821,3.7861956023615604
822,5.866120774617828
823,6.3332266257833
824,4.220066973814042
825,4.446831662522743
826,4.169280585529317
827,4.161526063957836
828,3.6471116906779333
829,6.1317027149650984
830,1.551235962801682
831,2.057655300630919
832,3.324118564977094
833,1.7701198027597094
834,3.8986803661539047
835,4.762430940319459
836,3.851037455161054
837,4.270508628164349
838,5.812137997193902
839,4.21398348497718
840,5.581146814009574
841,7.95345561339539
842,3.849798048755259
843,3.9667871500474914
844,4.843005651642043
845,4.170668379043599
846,2.227585229378961
847,3.593048184186427
848,6.935547510506837
849,6.7468371004898255
850,5.933671345191789
851,3.5299888756933715
852,3.4960312544844645
853,5.347571458268579
854,4.030170978272884
855,3.1695229358279904
856,5.585874344443377
857,2.2565150895542505
858,3.0198353730440823
859,3.504106386796273
860,3.064764636949146
861,1.896863457637532
862,1.787797668319118
863,4.066722735170584
864,5.395452077034943
865,7.595761496108287
866,5.599734290660417
867,7.969287233599565
868,5.0058668273364795
869,1.7800182071861141
870,5.037010691444149
871,5.761248422357123
872,6.375517853730414
873,7.465744152275209
874,4.192015434678881
875,2.596005093931344
876,3.53666783835056
877,2.646046205445217
878,3.9762759305691624
879,4.581752159413109
880,2.806350077078081
881,4.7941721293109305
882,5.199318323959204
883,3.638155970205089
884,1.5911603861251529
885,3.856008382321186
886,6.298131903505543
887,7.979766758039237
888,6.013017854077935
889,4.376440001287965
890,3.2730339661407375
891,5.109380530910105
892,5.812130700912924
893,6.3739904906024565
894,4.087229027260922
895,4.9887271926862935
896,4.386831863492384
897,3.222261881118091
898,2.5786166747721566
899,3.217116665492746
900,5.464775487562696
901,5.773313520102837
902,3.000592533606114
903,2.076363806870915
904,1.8500284385987464
905,3.3024039088272716
906,5.834463470351445
907,5.152346731361945
908,4.590001303296754
909,2.930439448188955
910,2.5363200603983893
911,4.774021765726029
912,5.999926906468689
913,0.19775935494274405
914,1.6549806585881042
915,3.602626732616608
916,2.498904068688572
917,6.730849229657469
918,5.839444558879871
919,6.4763249914910475
920,4.7028568910655695
921,4.13745137989887
922,4.157055920766069
923,4.338856894733901
924,5.741853233378793
925,5.495450923972304
926,5.220161382299381
927,3.549877310729439
928,1.813565530308497
929,1.9132298451925933
930,2.4494625404884594
931,4.24628972986092
932,5.447050965979693
933,7.533745496866145
934,0.14457332991787678
935,3.5914793490506
936,9.243812422263542
937,4.045316882652114
938,5.736736206591116
939,6.454134493772699
940,3.1980908230067238
941,6.056010681768576
942,7.798985518565279
943,4.048707178594937
944,2.965555112602633
945,2.769106100723107
946,1.6695997903996593
947,2.53706014862045
948,3.609267225903047
949,3.3146445004510703
950,5.3749304357159495
951,3.0935935703055017
952,4.119084512488111
953,6.052799752455305
954,2.377999883576527
955,2.8966416156134893
956,2.9059460005200672
957,1.8039203167342037
958,3.8815018773331733
959,2.47559770584282
960,2.0465786234082954
961,3.5530979509912464
962,6.472872375137229
963,5.876902157108195
964,5.656381665350305
965,8.345324004169047
966,4.8599671762464105
967,3.7067681429401116
968,4.514635693471871
969,3.077956417227562
970,3.790338530261563
971,1.01679243666948
972,2.9183538574807457
973,2.7472394818439185
974,3.2536379693291093
975,5.95604286450216
976,4.522219802971232
977,2.9590047589218536
978,0.5192334349139917
979,6.587608949943639
980,8.273959339528439
981,4.7833753925744995
982,5.967698713038426
983,5.8215970241968185
984,6.305064125804486
985,5.8431416759355175
986,7.752030451437108
987,5.5343407819712285
988,3.7598483723462173
989,2.4207148572833517
990,3.3594607237462224
991,5.530260713790895
992,1.5788319617774162
993,2.3317564856104056
994,5.620268116426872
995,7.637813111099775
996,3.9238678754173164
997,1.6823177125540605
998,2.196782961867776
999,2.7499656288899974
1000,5.70994853463645
1001,4.06869945278888
1002,3.4694744119968406
1003,5.056117399489198
1004,5.776187204900457
1005,5.403784604052986
1006,4.7636637744086725
1007,6.274243253572347
1008,7.141102999254752
1009,3.225062050611293
1010,8.305655548143276
1011,4.332982779698596
1012,1.2912487817327332
1013,2.4833044417846106
1014,1.969955775879946
1015,5.963642835683878
1016,6.397850289031237
1017,5.655566055351186
1018,5.014179348831468
1019,4.321459974083308
1020,5.541044565632769
1021,6.4618778462725714
1022,4.826531958770274
1023,3.5096220678221255
1024,6.021422448178353
1025,6.36728805137422
1026,5.296443414677686
1027,2.0878922132590376
1028,2.2202136108390076
1029,4.0250342291443255
1030,3.758532747084539
1031,3.432305853647186
1032,4.843961554193959
1033,6.026158783647901
1034,2.8911236403059433
1035,3.7764430480919913
1036,4.599436760308152
1037,2.5047571094735464
1038,5.247231408541715
1039,3.6350360403038504
1040,4.697552720215419
1041,1.9506845891534708
1042,3.0164041668959416
1043,2.1239022621982055
1044,0.9531299154998814
1045,2.7263450175848956
1046,2.2046425718113056
1047,4.88765575026978
1048,3.326696086172338
1049,1.8009466351711325
1050,3.801324647822675
1051,6.133625367991803
1052,5.066100102070931
1053,6.0642713044401
1054,8.18105683017192
1055,6.395880833634661
1056,5.823241720059607
1057,8.812523315450026
1058,10.21181997584324
1059,3.817629895558196
1060,4.639461429582969
1061,5.507266561504282
1062,4.075750579248046
1063,3.9438443329202415
1064,4.720926236046258
1065,5.685410202632122
1066,7.791066604342713
1067,3.692689239588524
1068,2.4243318146466217
1069,2.5223399283154015
1070,2.5473451916345295
1071,4.562693613188943
1072,2.7589399088456332
1073,3.099851328148499
1074,2.949188235359121
1075,3.8924052862710696
1076,2.2495798179446864
1077,2.6267017262907326
1078,1.1221972039822845
1079,2.833337229901154
1080,5.822503718873305
1081,3.132859683455841
1082,2.769272722771705
1083,1.949617326860186
1084,2.096456442107015
1085,5.540427409253124
1086,2.7450007488123926
1087,1.1974632939554175
1088,4.272682722904261
1089,5.4915923554909005
1090,3.40419584243514
1091,3.547249602272354
1092,2.2652661913054613
1093,6.431717662093148
1094,5.164485423005225
1095,3.454931152730133
1096,5.187424057942992
1097,7.580225709097341
1098,5.653409256472301
1099,3.6411237443426785
1100,2.751061006522734
1101,2.714922350525992
1102,1.8644126760070854
1103,3.3626665713625457
1104,3.6058498365893814
1105,2.703237321364252
1106,2.5818314770665447
1107,3.670152046657698
1108,4.544255225253766
1109,1.5773703667417989
1110,3.6991794318346947
1111,5.472856919881472
1112,6.979701610189621
1113,3.947187118540867
1114,1.8796127466781531
1115,2.7995471735214412
1116,3.8413650097795204
1117,5.382058715858887
1118,4.162510948035778
1119,3.288712409985272
1120,3.073622510515211
1121,2.3285805271478854
1122,0.4899367944185977
1123,0.643052171417699
1124,4.207925362136922
1125,4.645909332825881
1126,1.8979834334999408
1127,3.920531896932753
1128,5.861744348897015
1129,4.56361185960244
1130,8.275324785093277
1131,3.6016633949643295
1132,-0.03407984488733734
1133,4.166146142578614
1134,4.688359930633056
1135,2.6325819378169806
1136,3.1301107234392225
1137,4.512637935497169
1138,3.867476968821834
1139,3.647088863692817
1140,4.081460951186287
1141,1.745057003607984
1142,3.4972248239127874
1143,6.657424640116776
1144,3.726553084630947
1145,3.4329302853529495
1146,5.90236193090078
1147,2.851770559550058
1148,2.9373533514774746
1149,3.6869297576318414
1150,4.66165875466198
1151,4.545276739963033
1152,6.592855726221446
1153,4.912860164265989
1154,5.498247427946197
1155,5.627600393612552
1156,8.7936084952284
1157,3.6541279174282963
1158,3.4072731259368823
1159,5.202448818809229
1160,4.252735297087027
1161,5.4289283415533784
1162,2.291996959332219
1163,3.864760300471815
1164,3.5435239487908494
1165,2.767187431397853
1166,1.476537528982188
1167,3.4562399460027393
1168,6.530619433023279
1169,2.5010312868148725
1170,5.292323255369715
1171,6.563215418051045
1172,3.265913647805556
1173,4.706880928428819
1174,9.521651533306562
1175,7.332462150164646
1176,2.0472320533012285
1177,6.4205381146838345
1178,8.538371359927389
1179,3.4001529296873523
1180,2.0982914805273007
1181,4.8772894783842755
1182,6.686095658575245
1183,4.094938811547675
1184,7.239655958989907
1185,4.660374293542008
1186,3.8558381190593933
1187,6.76306536095511
1188,6.097350413821722
1189,7.74455701967511
1190,2.227451399325497
1191,1.5661695098433757
1192,4.950048096263419
1193,5.498910195240203
1194,3.1089305565805865
1195,3.2791540156515033
1196,3.361920988645369
1197,0.07904769934040035
1198,2.809293805059187
1199,7.426093483609399
1200,6.185251554717638
1201,4.655493350991297
1202,7.555944919953926
1203,5.698188949192314
1204,3.725345856707843
1205,5.616559252872413
1206,3.8896313055851035
1207,3.733091761257331
1208,5.201915300448419
1209,6.729103802220287
1210,4.824303794900894
1211,5.479027380964165
1212,3.7110126013115536
1213,5.439513991601522
1214,3.520172173073789
1215,6.053205253334192
1216,5.994386125286763
1217,4.327650982612137
1218,3.3820140968340073
1219,5.645806500452133
1220,2.603665507873449
1221,3.35077010108633
1222,4.483755871871888
1223,1.79860053616435
1224,4.304046346748275
1225,4.614197612469336
1226,3.1331548710842205
1227,4.791134176604797
1228,7.548593483714222
1229,4.997515191856554
1230,2.070930136619698
1231,0.6095399303148447
1232,5.626726715011425
1233,3.4456902715902338
1234,1.0511563325811337
1235,1.941883928909875
1236,4.525853851204072
1237,8.859676383495193
1238,4.440795975072039
1239,3.248328912364556
1240,2.587116349317984
1241,4.535634978442361
1242,3.9676545414380677
1243,4.185832026655153
1244,4.745844365379944
1245,2.1211205534939963
1246,4.195403145178533
1247,2.111418764833368
1248,2.1952094217861613
1249,3.300230115624259
1250,3.973616159785325
1251,8.46002786179922
1252,5.191430351706984
1253,4.352154630119833
1254,4.175941154885872
1255,2.0387318918876756
1256,3.366782232502627
1257,4.449477188292433
1258,0.7138652168794523
1259,2.877332932564664
1260,5.750449578525409
1261,2.6765029270183156
1262,5.251659215927661
1263,5.350271889771459
1264,2.0672729800003755
1265,2.1378474808263044
1266,2.5332918335365764
1267,3.6263451649421348
1268,1.8049346262471475
1269,4.471590187629987
1270,3.810197434422946
1271,3.556836271640513
1272,5.426901797150638
1273,5.474855947201012
1274,5.790352394985487
1275,7.807106847809268
1276,5.268029657470216
1277,6.770184932998927
1278,6.992997376224557
1279,6.851581571402658
1280,5.460091780395886
1281,3.6881948536461846
1282,5.236120448664487
1283,4.252093659135498
1284,2.8554546012654964
1285,3.041188948764168
1286,4.518704558950049
1287,2.244207402353468
1288,0.7317474808549744
1289,2.5601536306352766
1290,2.466059021391514
1291,2.484980274511163
1292,1.260911888999186
1293,-0.5512600835260698
1294,3.161630659350686
1295,3.8680238178982087
1296,4.593152225194284
1297,3.8952413416874268
1298,2.3084504884011996
1299,5.969739817355862
1300,5.895833701721834
1301,4.3950267962303124
1302,2.231306954905231
1303,2.70583812507336
1304,5.167871797805713
1305,5.48140914857635
1306,5.634664864468706
1307,2.2672189495124258
1308,1.715764905129548
1309,4.780406035740189
1310,5.521686068142987
1311,6.529410398786636
1312,3.724148187003202
1313,5.385367012743048
1314,7.574348900512432
1315,6.487970404022457
1316,6.245965412682242
1317,5.5093035488719915
1318,5.337035161188901
1319,5.585235135422785
1320,3.249226751399648
1321,4.028993914831989
