index,y
165,10.827483177185059
166,18.53396987915039
167,21.376136779785156
168,42.68238067626953
169,9.944557189941406
170,14.92605209350586
171,33.84288787841797
172,11.714805603027344
173,16.374671936035156
174,11.111228942871094
175,4.451667308807373
176,14.62745189666748
177,22.977094650268555
178,20.5888671875
179,15.278182983398438
180,16.193572998046875
181,21.25200653076172
182,24.54857635498047
183,9.604764938354492
184,11.225702285766602
185,14.125000953674316
186,10.031139373779297
187,14.178434371948242
188,8.699485778808594
189,15.214646339416504
190,11.53423023223877
191,7.126622200012207
192,12.687973976135254
193,7.531078815460205
194,7.539787769317627
195,10.41998291015625
196,15.459911346435547
197,9.741959571838379
198,13.104969024658203
199,13.576910018920898
200,3.86891508102417
201,19.483957290649414
202,22.66781997680664
203,20.72621726989746
204,13.601560592651367
205,7.005764484405518
206,17.784358978271484
207,16.940935134887695
208,29.138832092285156
209,18.235897064208984
210,0.21951818466186523
211,21.07780647277832
212,21.438241958618164
213,12.994773864746094
214,5.978209495544434
215,3.255344867706299
216,16.86580467224121
217,17.970075607299805
218,10.540562629699707
219,5.400173187255859
220,19.32388687133789
221,28.91397476196289
222,12.233415603637695
223,5.259683132171631
224,5.006606101989746
225,8.755184173583984
226,11.512924194335938
227,4.511634826660156
228,16.162982940673828
229,23.054218292236328
230,11.090717315673828
231,16.535268783569336
232,15.093124389648438
233,6.69773006439209
234,19.069499969482422
235,24.067577362060547
236,22.05978775024414
237,13.318242073059082
238,5.811978816986084
239,11.576852798461914
240,5.596460819244385
241,4.604333877563477
242,6.194680690765381
243,6.243424415588379
244,7.110281944274902
245,-0.03554978966712952
246,7.966111183166504
247,8.874898910522461
248,7.530107021331787
249,12.032815933227539
250,7.675065994262695
251,12.502225875854492
252,8.931626319885254
253,8.110986709594727
254,14.737874984741211
255,11.811868667602539
256,8.580625534057617
257,2.522085666656494
258,0.7250312566757202
259,3.7605209350585938
260,3.6302549839019775
261,1.3598616123199463
262,8.916316986083984
263,8.470895767211914
264,9.857471466064453
265,25.27997589111328
266,11.151065826416016
267,2.7703025341033936
268,7.447207450866699
269,13.736712455749512
270,24.214527130126953
271,9.492734909057617
272,7.945962905883789
273,13.808277130126953
274,17.063827514648438
275,17.612125396728516
276,14.698577880859375
277,16.11104965209961
278,1.6540021896362305
279,14.14566421508789
280,11.956134796142578
281,4.634334564208984
282,20.447124481201172
283,1.194783091545105
284,17.02680206298828
285,25.057676315307617
286,5.04703426361084
287,14.922037124633789
288,11.412921905517578
289,12.906179428100586
290,10.527840614318848
291,10.355413436889648
292,9.26953125
293,1.1437627077102661
294,13.665452003479004
295,13.527111053466797
296,17.804527282714844
297,17.950546264648438
298,16.998117446899414
299,26.509296417236328
300,22.143159866333008
301,28.028797149658203
302,29.613500595092773
303,30.57974624633789
304,26.453102111816406
305,18.92068862915039
306,25.193864822387695
307,21.00777816772461
308,24.158674240112305
309,15.974925994873047
310,11.072287559509277
311,30.57447624206543
312,22.31682777404785
313,11.875399589538574
314,17.200267791748047
315,17.142616271972656
316,14.979552268981934
317,9.91919231414795
318,9.581825256347656
319,13.846305847167969
320,19.74774742126465
321,25.657989501953125
322,24.526504516601562
323,20.669384002685547
324,16.311309814453125
325,17.5086669921875
326,14.911309242248535
327,2.9064784049987793
328,14.417747497558594
329,26.88770294189453
330,22.666196823120117
331,21.110248565673828
332,10.767704010009766
333,13.700410842895508
334,23.312673568725586
335,17.293272018432617
336,16.923669815063477
337,21.203807830810547
338,18.52528190612793
339,20.66714096069336
340,22.36962127685547
341,9.03526496887207
342,14.53644847869873
343,21.343955993652344
344,17.670551300048828
345,14.96731948852539
346,6.320159912109375
347,30.751806259155273
348,29.429964065551758
349,12.810379028320312
350,28.699295043945312
351,21.743427276611328
352,26.362211227416992
353,26.825523376464844
354,12.786441802978516
355,9.957527160644531
356,7.173452377319336
357,25.328134536743164
358,28.97810173034668
359,10.158737182617188
360,5.566652297973633
361,11.111193656921387
362,6.505971908569336
363,8.506555557250977
364,15.743322372436523
365,7.775774002075195
366,6.930536270141602
367,7.455059051513672
368,19.397279739379883
369,21.87546157836914
370,12.075065612792969
371,13.367568016052246
372,11.083088874816895
373,30.125186920166016
374,24.42955207824707
375,7.692822456359863
376,11.230375289916992
377,9.312936782836914
378,19.489646911621094
379,10.016040802001953
380,13.891542434692383
381,18.274503707885742
382,15.817628860473633
383,35.58638381958008
384,17.131877899169922
385,16.39462661743164
386,26.03464126586914
387,14.397932052612305
388,16.40214729309082
389,6.298156261444092
390,10.57318115234375
391,8.744168281555176
392,1.5347692966461182
393,14.208484649658203
394,6.9880547523498535
395,5.635993003845215
396,11.818357467651367
397,12.096370697021484
398,15.865167617797852
399,7.905552864074707
400,9.027865409851074
401,13.204442024230957
402,3.7280635833740234
403,3.877028465270996
404,10.143804550170898
405,18.688528060913086
406,16.021888732910156
407,11.649778366088867
408,18.427934646606445
409,7.780939102172852
410,16.52469253540039
411,23.273860931396484
412,2.6022374629974365
413,5.411458969116211
414,4.33624267578125
415,14.886137008666992
416,26.450977325439453
417,6.4194512367248535
418,6.748656272888184
419,9.107524871826172
420,2.2240686416625977
421,3.1657631397247314
422,8.100646018981934
423,7.522510528564453
424,-0.14822259545326233
425,8.597966194152832
426,7.4414238929748535
427,5.5368757247924805
428,16.731508255004883
429,11.998124122619629
430,8.25186538696289
431,5.557487964630127
432,11.081979751586914
433,17.022897720336914
434,13.326704025268555
435,23.47550392150879
436,13.040595054626465
437,-1.1063997745513916
438,4.992128849029541
439,1.7424416542053223
440,7.1074934005737305
441,3.235273838043213
442,-2.7370901107788086
443,6.4233903884887695
444,0.315879225730896
445,5.854160308837891
446,3.6884002685546875
447,0.02730560302734375
448,28.443191528320312
449,20.32468605041504
450,-0.7100124359130859
451,6.742733001708984
452,15.389930725097656
453,17.453344345092773
454,4.3507537841796875
455,14.994867324829102
456,22.798038482666016
457,10.125677108764648
458,22.73851776123047
459,14.176728248596191
460,10.733948707580566
461,23.066896438598633
462,13.492979049682617
463,19.077960968017578
464,12.192536354064941
465,12.616510391235352
466,21.29568862915039
467,6.04776668548584
468,13.104687690734863
469,11.69312858581543
470,8.551864624023438
471,6.497559070587158
472,-3.7214291095733643
473,18.027189254760742
474,13.52357292175293
475,9.582170486450195
476,31.776451110839844
477,18.86638641357422
478,12.94143009185791
479,24.22450828552246
480,22.359519958496094
481,23.19992446899414
482,36.075374603271484
483,35.9836540222168
484,23.000442504882812
485,27.619403839111328
486,26.37257194519043
487,16.909862518310547
488,20.7722225189209
489,18.48896598815918
490,18.799745559692383
491,29.928667068481445
492,21.758392333984375
493,17.526226043701172
494,27.60503387451172
495,22.130659103393555
496,24.31113052368164
497,18.24120330810547
498,9.15373706817627
499,19.72658348083496
500,15.7763671875
501,17.68113136291504
502,18.83620834350586
503,13.896724700927734
504,17.20309066772461
505,12.20370101928711
506,10.331352233886719
507,13.863151550292969
508,35.17390441894531
509,39.61470031738281
510,23.20952606201172
511,32.937522888183594
512,24.56821060180664
513,14.134004592895508
514,27.240875244140625
515,28.624847412109375
516,26.128835678100586
517,21.891204833984375
518,18.515295028686523
519,13.389738082885742
520,7.314711570739746
521,16.85419464111328
522,22.088571548461914
523,21.265003204345703
524,18.426647186279297
525,13.324385643005371
526,32.68128967285156
527,24.587738037109375
528,5.951881408691406
529,34.96895980834961
530,28.461406707763672
531,21.322349548339844
532,28.47527503967285
533,7.9689836502075195
534,17.921939849853516
535,21.251577377319336
536,35.49791717529297
537,40.616294860839844
538,6.922320365905762
539,21.167922973632812
540,26.96527671813965
541,15.520119667053223
542,13.509875297546387
543,12.6007080078125
544,26.781341552734375
545,15.805530548095703
546,7.955995082855225
547,6.882470607757568
548,5.867189407348633
549,13.723941802978516
550,13.372518539428711
551,22.64020347595215
552,13.429648399353027
553,5.818321704864502
554,20.37702178955078
555,17.0444393157959
556,9.7529296875
557,6.486678123474121
558,7.360946178436279
559,19.165273666381836
560,16.96675682067871
561,11.351164817810059
562,33.464439392089844
563,30.477230072021484
564,17.93045425415039
565,33.447513580322266
566,20.951507568359375
567,19.34088897705078
568,31.816587448120117
569,23.649587631225586
570,17.357913970947266
571,10.898944854736328
572,19.02440643310547
573,17.219425201416016
574,10.37393569946289
575,13.248150825500488
576,10.469171524047852
577,15.099660873413086
578,6.768681049346924
579,10.100091934204102
580,26.185691833496094
581,16.1956787109375
582,6.457273006439209
583,11.345340728759766
584,18.958702087402344
585,14.766557693481445
586,9.00259017944336
587,10.801410675048828
588,7.266164779663086
589,9.25594711303711
590,21.108556747436523
591,15.103450775146484
592,8.51820182800293
593,23.54690933227539
594,19.349327087402344
595,18.9561767578125
596,29.017833709716797
597,19.226238250732422
598,17.946197509765625
599,9.627416610717773
600,4.790063381195068
601,14.64861011505127
602,11.166035652160645
603,7.934324264526367
604,7.054583549499512
605,11.009998321533203
606,8.3217134475708
607,9.034161567687988
608,29.580392837524414
609,18.198368072509766
610,2.9817054271698
611,24.59009552001953
612,19.086328506469727
613,11.752344131469727
614,30.619468688964844
615,17.557785034179688
616,12.717220306396484
617,16.287397384643555
618,7.184260368347168
619,19.907657623291016
620,14.376357078552246
621,14.667412757873535
622,22.743574142456055
623,18.05756378173828
624,32.06662368774414
625,20.664154052734375
626,7.773595809936523
627,10.083379745483398
628,10.493477821350098
629,14.454307556152344
630,3.7628774642944336
631,17.479496002197266
632,21.56157684326172
633,12.209416389465332
634,26.31868553161621
635,19.387359619140625
636,17.36997413635254
637,16.579086303710938
638,15.07009506225586
639,22.38689422607422
640,10.554927825927734
641,18.38494300842285
642,18.826488494873047
643,8.968976020812988
644,25.72872543334961
645,14.235026359558105
646,5.314579963684082
647,24.295042037963867
648,17.879173278808594
649,9.789600372314453
650,13.323383331298828
651,14.808087348937988
652,18.467239379882812
653,17.164287567138672
654,21.645946502685547
655,24.406234741210938
656,19.289379119873047
657,22.853759765625
658,28.575382232666016
659,26.524320602416992
660,26.121212005615234
661,37.178611755371094
662,35.98805236816406
663,21.31646728515625
664,20.05155372619629
665,31.693897247314453
666,31.489925384521484
667,21.254661560058594
668,32.05921936035156
669,28.04324722290039
670,19.164993286132812
671,31.687768936157227
672,24.090648651123047
673,33.239280700683594
674,46.532012939453125
675,24.93930435180664
676,20.257957458496094
677,28.920515060424805
678,17.06524085998535
679,17.881181716918945
680,29.26424789428711
681,13.917713165283203
682,12.951013565063477
683,17.904329299926758
684,15.180304527282715
685,12.987926483154297
686,0.5160183906555176
687,25.55945587158203
688,33.526458740234375
689,18.739765167236328
690,27.927871704101562
691,28.895729064941406
692,43.47846984863281
693,33.0415153503418
694,9.709378242492676
695,22.555633544921875
696,34.592159271240234
697,39.96134567260742
698,36.57258224487305
699,21.232807159423828
700,18.226741790771484
701,41.12272262573242
702,36.28520965576172
703,19.978866577148438
704,17.988710403442383
705,15.544437408447266
706,43.31684112548828
707,41.31539535522461
708,29.21552276611328
709,29.843534469604492
710,24.67542266845703
711,41.32026672363281
712,28.08007049560547
713,26.559978485107422
714,26.290008544921875
715,21.061351776123047
716,42.578651428222656
717,22.4728946685791
718,32.4015998840332
719,47.144222259521484
720,12.072749137878418
721,11.262580871582031
722,21.330123901367188
723,16.55321502685547
724,15.962722778320312
725,16.48812484741211
726,12.946693420410156
727,19.945758819580078
728,21.831031799316406
729,15.16922378540039
730,23.506258010864258
731,16.03322982788086
732,12.363694190979004
733,21.758460998535156
734,18.80522918701172
735,22.037813186645508
736,25.259679794311523
737,25.0557861328125
738,26.849946975708008
739,23.626049041748047
740,30.415321350097656
741,34.058738708496094
742,21.847675323486328
743,36.81780242919922
744,44.46281433105469
745,33.208396911621094
746,42.30144500732422
747,33.80921936035156
748,30.636688232421875
749,28.821533203125
750,18.89781951904297
751,24.039640426635742
752,12.733882904052734
753,17.810672760009766
754,28.94226837158203
755,21.05270767211914
756,16.67914581298828
757,18.641315460205078
758,28.138565063476562
759,22.518146514892578
760,17.210250854492188
761,21.674686431884766
762,25.123146057128906
763,22.88250160217285
764,21.890439987182617
765,30.729389190673828
766,26.56757354736328
767,25.699350357055664
768,22.104761123657227
769,19.07316780090332
770,30.187419891357422
771,27.959697723388672
772,22.017105102539062
773,24.57216453552246
774,37.57167434692383
775,33.778568267822266
776,21.067373275756836
777,19.42471694946289
778,12.43988037109375
779,13.77814769744873
780,14.601709365844727
781,21.44428062438965
782,24.875139236450195
783,20.07284164428711
784,19.993927001953125
785,14.182975769042969
786,17.859451293945312
787,19.642932891845703
788,31.624683380126953
789,27.828378677368164
790,31.4408016204834
791,67.31566619873047
792,44.91950225830078
793,47.70675277709961
794,51.91558074951172
795,9.92591667175293
796,23.08183479309082
797,15.175293922424316
798,10.995382308959961
799,17.60784149169922
800,3.8145694732666016
801,34.56278991699219
802,41.6956787109375
803,68.88641357421875
804,105.83839416503906
805,73.31556701660156
806,55.06057357788086
807,44.49726867675781
808,30.743206024169922
809,25.143402099609375
810,19.871505737304688
811,20.857698440551758
812,17.985620498657227
813,28.09653663635254
814,29.08888816833496
815,22.435100555419922
816,14.232090950012207
817,11.812871932983398
818,16.62070083618164
819,4.12382698059082
820,17.505603790283203
821,21.799951553344727
822,28.984933853149414
823,38.684234619140625
824,13.167884826660156
825,49.47579574584961
826,46.712581634521484
827,12.740853309631348
828,48.13734817504883
829,29.431673049926758
830,12.467606544494629
831,28.43473243713379
832,20.663673400878906
833,18.3879451751709
834,13.811988830566406
835,10.78636360168457
836,21.473960876464844
837,24.63669204711914
838,16.68895721435547
839,72.79837799072266
840,96.80695343017578
841,97.00045776367188
842,181.82191467285156
843,146.09768676757812
844,104.23483276367188
845,118.55175018310547
846,28.43100929260254
847,14.140177726745605
848,20.628454208374023
849,3.2174344062805176
850,22.634910583496094
851,3.6513025760650635
852,30.68142318725586
853,36.51838684082031
854,20.599571228027344
855,99.37094116210938
856,127.58993530273438
857,86.13473510742188
858,69.10907745361328
859,30.53561019897461
860,1.4273995161056519
861,10.676688194274902
862,9.351581573486328
863,15.179835319519043
864,9.5399751663208
865,1.236341953277588
866,35.90853500366211
867,145.88536071777344
868,277.57757568359375
869,282.16162109375
870,276.27337646484375
871,258.53668212890625
872,123.75299835205078
873,60.45549392700195
874,37.8856086730957
875,7.167464733123779
876,23.463985443115234
877,15.778043746948242
878,12.908427238464355
879,12.813835144042969
880,8.352370262145996
881,22.414901733398438
882,13.07755184173584
883,8.581762313842773
884,16.880828857421875
885,9.6328763961792
886,31.682931900024414
887,46.691707611083984
888,118.03340911865234
889,302.4924011230469
890,344.6551513671875
891,327.3873291015625
892,311.7875671386719
893,106.69577026367188
894,-1.1346635818481445
895,25.351459503173828
896,8.60599136352539
897,14.305338859558105
898,3.374145984649658
899,4.812908172607422
900,9.960031509399414
901,5.964176177978516
902,35.000213623046875
903,164.91200256347656
904,356.7087097167969
905,416.17529296875
906,459.424560546875
907,463.6697692871094
908,361.10748291015625
909,294.58917236328125
910,152.56747436523438
911,40.68864059448242
912,40.46464920043945
913,14.37279987335205
914,11.704208374023438
915,6.826191425323486
916,6.846980094909668
917,10.374926567077637
918,-3.4355921745300293
919,12.784072875976562
920,7.327507019042969
921,46.96656799316406
922,145.9773712158203
923,148.95045471191406
924,158.81201171875
925,324.24127197265625
926,437.81884765625
927,455.1993408203125
928,456.1102294921875
929,253.079345703125
930,36.19300079345703
931,12.5865478515625
932,15.411384582519531
933,21.199264526367188
934,4.316044807434082
935,7.307140827178955
936,24.292266845703125
937,-4.429111957550049
938,64.6205062866211
939,204.72572326660156
940,344.9983825683594
941,544.060302734375
942,643.1107177734375
943,583.4185791015625
944,603.639892578125
945,586.4160766601562
946,600.7357788085938
947,638.1636962890625
948,268.28924560546875
949,57.00074005126953
950,86.8227310180664
951,-12.319315910339355
952,35.696529388427734
953,-14.716906547546387
954,27.332717895507812
955,51.78742599487305
956,-13.233386993408203
957,280.57354736328125
958,255.214599609375
959,185.2071533203125
960,370.92864990234375
961,236.4815216064453
962,286.84228515625
963,552.9356689453125
964,596.292724609375
965,604.381103515625
966,604.1593017578125
967,354.80352783203125
968,79.03755187988281
969,23.964656829833984
970,17.740522384643555
971,37.100860595703125
972,20.340869903564453
973,33.963600158691406
974,12.34842300415039
975,19.423290252685547
976,272.2671203613281
977,355.14056396484375
978,303.53192138671875
979,225.98829650878906
980,205.64801025390625
981,524.7835693359375
982,717.6427001953125
983,660.2810668945312
984,670.358154296875
985,662.2243041992188
986,636.22265625
987,708.20458984375
988,516.2884521484375
989,114.15451049804688
990,17.423084259033203
991,20.640239715576172
992,30.93750762939453
993,5.423188209533691
994,82.12171936035156
995,378.6943664550781
996,517.4420776367188
997,684.57568359375
998,587.68505859375
999,317.67340087890625
1000,337.5968017578125
1001,256.38800048828125
1002,409.21240234375
1003,598.7725830078125
1004,529.3578491210938
1005,588.1566162109375
1006,464.25958251953125
1007,261.15618896484375
1008,124.99434661865234
1009,10.750280380249023
1010,30.64170265197754
1011,22.91518783569336
1012,25.065773010253906
1013,12.499082565307617
1014,33.817413330078125
1015,130.70663452148438
1016,176.94619750976562
1017,173.07960510253906
1018,77.4829330444336
1019,34.68418884277344
1020,-21.950939178466797
1021,84.52550506591797
1022,572.1067504882812
1023,749.7359619140625
1024,662.83837890625
1025,685.9044189453125
1026,672.7046508789062
1027,682.6987915039062
1028,662.0104370117188
1029,733.834228515625
1030,485.3647766113281
1031,-15.538700103759766
1032,40.6401252746582
1033,-4.308555603027344
1034,25.25489044189453
1035,430.65753173828125
1036,401.0921630859375
1037,557.1205444335938
1038,706.8838500976562
1039,291.20947265625
1040,148.15249633789062
1041,205.769775390625
1042,283.33563232421875
1043,534.0967407226562
1044,656.8120727539062
1045,679.3121337890625
1046,689.0819091796875
1047,532.3033447265625
1048,228.95541381835938
1049,36.56819534301758
1050,22.908306121826172
1051,29.63626480102539
1052,40.1857795715332
1053,24.615779876708984
1054,73.96598815917969
1055,246.74087524414062
1056,264.3911437988281
1057,249.39303588867188
1058,202.02783203125
1059,3.510042190551758
1060,41.2315673828125
1061,3.8001785278320312
1062,33.083778381347656
1063,544.0473022460938
1064,753.2587280273438
1065,696.271728515625
1066,697.2891235351562
1067,676.8399658203125
1068,697.4714965820312
1069,659.5888061523438
1070,760.3326416015625
1071,537.62353515625
1072,34.01722717285156
1073,14.006065368652344
1074,11.584211349487305
1075,137.76089477539062
1076,581.4003295898438
1077,653.5459594726562
1078,631.47119140625
1079,573.1192016601562
1080,169.66087341308594
1081,0.13761138916015625
1082,34.409637451171875
1083,5.451831817626953
1084,291.61724853515625
1085,674.4986572265625
1086,736.7811279296875
1087,660.9967041015625
1088,740.6396484375
1089,612.059326171875
1090,130.73818969726562
1091,-27.79500961303711
1092,42.59234619140625
1093,27.234310150146484
1094,-0.19895076751708984
1095,74.65681457519531
1096,356.6806945800781
1097,456.7646789550781
1098,423.3978271484375
1099,299.9970703125
1100,40.14775085449219
1101,28.93033218383789
1102,40.702144622802734
1103,46.41691207885742
1104,33.28508758544922
1105,12.257315635681152
1106,467.2547607421875
1107,805.5667724609375
1108,723.6719970703125
1109,759.968505859375
1110,744.60791015625
1111,725.3511352539062
1112,761.7987060546875
1113,713.42236328125
1114,810.4681396484375
1115,568.5157470703125
1116,2.41448974609375
1117,17.83838653564453
1118,251.9344482421875
1119,296.62451171875
1120,382.08282470703125
1121,357.2538146972656
1122,288.30853271484375
1123,171.22842407226562
1124,-2.1181774139404297
1125,67.44108581542969
1126,196.294189453125
1127,339.49029541015625
1128,665.2404174804688
1129,750.6356201171875
1130,696.7904052734375
1131,763.5855712890625
1132,423.6894226074219
1133,10.790908813476562
1134,19.109926223754883
1135,23.076690673828125
1136,6.4604010581970215
1137,6.1186747550964355
1138,93.96180725097656
1139,341.8854675292969
1140,307.49481201171875
1141,160.8573760986328
1142,115.77558898925781
1143,30.503751754760742
1144,48.80089569091797
1145,40.34935760498047
1146,51.26442337036133
1147,185.32003784179688
1148,323.0281066894531
1149,501.06866455078125
1150,357.4587097167969
1151,141.03561401367188
1152,487.406982421875
1153,753.607177734375
1154,689.182861328125
1155,744.9606323242188
1156,728.164306640625
1157,710.01416015625
1158,729.1893920898438
1159,689.3766479492188
1160,777.2023315429688
1161,441.7540283203125
1162,-52.41404724121094
1163,132.54730224609375
1164,208.41281127929688
1165,65.8893814086914
1166,203.19638061523438
1167,203.72056579589844
1168,183.48895263671875
1169,93.79539489746094
1170,-10.754667282104492
1171,252.29910278320312
1172,279.60498046875
1173,303.8392333984375
1174,632.9226684570312
1175,523.1521606445312
1176,380.48260498046875
1177,311.57855224609375
1178,20.590251922607422
1179,18.830678939819336
1180,32.20367431640625
1181,69.26545715332031
1182,251.19601440429688
1183,190.3199920654297
1184,207.72933959960938
1185,175.52706909179688
1186,4.316703796386719
1187,17.612037658691406
1188,17.929584503173828
1189,21.419837951660156
1190,93.03800964355469
1191,160.61842346191406
1192,235.52423095703125
1193,338.63043212890625
1194,271.21148681640625
1195,43.029972076416016
1196,32.64716339111328
1197,-23.6091251373291
1198,50.17089080810547
1199,550.4635009765625
1200,743.9340209960938
1201,673.4405517578125
1202,704.20751953125
1203,677.33837890625
1204,705.1468505859375
1205,701.49755859375
1206,707.9808349609375
1207,725.3839111328125
1208,262.7408752441406
1209,-35.38356018066406
1210,283.1551208496094
1211,358.9122619628906
1212,360.466064453125
1213,382.421630859375
1214,132.58787536621094
1215,41.57551956176758
1216,22.890920639038086
1217,52.04023742675781
1218,227.99893188476562
1219,479.8634033203125
1220,678.8505249023438
1221,660.3763427734375
1222,725.983154296875
1223,519.627197265625
1224,46.698753356933594
1225,12.005006790161133
1226,48.54190444946289
1227,25.00981903076172
1228,244.23236083984375
1229,430.92645263671875
1230,387.80792236328125
1231,219.47479248046875
1232,45.66954040527344
1233,9.907308578491211
1234,53.67974090576172
1235,1.3878369331359863
1236,62.456825256347656
1237,360.8521423339844
1238,652.4366455078125
1239,636.9344482421875
1240,322.3826599121094
1241,59.66328811645508
1242,19.0587158203125
1243,70.03622436523438
1244,7.22786808013916
1245,168.65634155273438
1246,622.4671630859375
1247,726.5096435546875
1248,669.4853515625
1249,715.73095703125
1250,667.1254272460938
1251,691.0279541015625
1252,692.5855712890625
1253,676.3887329101562
1254,755.541015625
1255,381.5501403808594
1256,17.60537338256836
1257,443.31732177734375
1258,616.6881713867188
1259,230.39114379882812
1260,62.05078887939453
1261,17.16855239868164
1262,44.548770904541016
1263,21.842418670654297
1264,81.86954498291016
1265,492.37261962890625
1266,616.99755859375
1267,613.8616943359375
1268,693.2810668945312
1269,308.5876770019531
1270,18.12643051147461
1271,49.416351318359375
1272,8.262166023254395
1273,102.38578796386719
1274,311.99920654296875
1275,554.15380859375
1276,516.8165283203125
1277,167.43023681640625
1278,23.466716766357422
1279,40.96580505371094
1280,66.69580078125
1281,9.676634788513184
1282,53.38240051269531
1283,350.7491760253906
1284,672.5477294921875
1285,707.6173095703125
1286,240.7935028076172
1287,-16.745529174804688
1288,47.869266510009766
1289,27.1892032623291
1290,102.88607788085938
1291,149.53233337402344
1292,399.1607971191406
1293,683.811767578125
1294,692.6463012695312
1295,726.6655883789062
1296,728.4031982421875
1297,720.005126953125
1298,700.4400634765625
1299,725.116455078125
1300,713.4288330078125
1301,688.18994140625
1302,737.9974975585938
1303,319.35186767578125
1304,-25.315847396850586
1305,226.28631591796875
1306,305.4388427734375
1307,112.57946014404297
1308,20.009519577026367
1309,49.67701721191406
1310,39.340415954589844
1311,18.855430603027344
1312,262.5990295410156
1313,573.764892578125
1314,601.3414306640625
1315,534.175048828125
1316,403.41009521484375
1317,152.14068603515625
1318,24.857425689697266
1319,3.893543243408203
1320,138.76654052734375
1321,346.4305725097656
1322,451.7208251953125
1323,479.550537109375
1324,245.51995849609375
1325,16.45985221862793
1326,22.34184455871582
1327,56.24848175048828
1328,31.849925994873047
1329,9.805072784423828
1330,237.37770080566406
1331,443.6058349609375
1332,366.46661376953125
1333,247.00100708007812
1334,108.45226287841797
1335,15.760293960571289
1336,19.23029327392578
1337,62.12806701660156
1338,172.68603515625
1339,271.335693359375
1340,346.6586608886719
1341,571.6709594726562
1342,732.0474853515625
1343,615.4425048828125
1344,644.8176879882812
1345,720.3662719726562
1346,640.1686401367188
1347,701.5656127929688
1348,681.08349609375
1349,692.5997314453125
1350,679.7765502929688
1351,166.89105224609375
1352,66.26101684570312
1353,504.2274169921875
1354,428.02325439453125
1355,193.43812561035156
1356,87.94345092773438
1357,18.76995086669922
1358,85.31121063232422
1359,9.10249137878418
1360,230.34625244140625
