index,y
164,15.535285949707031
165,6.445904731750488
166,0.4578642249107361
167,12.946464538574219
168,-2.555983543395996
169,4.1980390548706055
170,13.079642295837402
171,1.5880992412567139
172,5.383012771606445
173,6.927284240722656
174,10.838800430297852
175,9.826034545898438
176,4.474603176116943
177,12.029034614562988
178,21.238811492919922
179,12.799117088317871
180,7.511684417724609
181,14.557502746582031
182,8.402400970458984
183,7.78928279876709
184,5.245326042175293
185,9.431845664978027
186,6.248053073883057
187,1.8900878429412842
188,2.9287102222442627
189,6.87946081161499
190,16.801591873168945
191,16.576265335083008
192,13.2378511428833
193,6.855413436889648
194,6.597521781921387
195,2.940589189529419
196,2.6557891368865967
197,3.827310085296631
198,4.381089210510254
199,5.978191375732422
200,9.252967834472656
201,2.90834903717041
202,4.203454971313477
203,8.72105884552002
204,6.458208084106445
205,4.775960445404053
206,2.026707172393799
207,6.640688419342041
208,6.620423316955566
209,3.10849666595459
210,4.075273036956787
211,7.932607650756836
212,6.591982841491699
213,12.039750099182129
214,5.246541976928711
215,6.2145256996154785
216,5.191177845001221
217,8.512274742126465
218,3.426568031311035
219,8.242353439331055
220,24.672607421875
221,4.993945121765137
222,10.317215919494629
223,5.898446083068848
224,-2.611565113067627
225,12.626299858093262
226,7.718550205230713
227,-0.7922846078872681
228,12.574546813964844
229,1.6049296855926514
230,6.267992973327637
231,15.543136596679688
232,1.6641982793807983
233,-0.4191534221172333
234,7.444396018981934
235,21.36261749267578
236,6.9184393882751465
237,-1.5023319721221924
238,11.1390962600708
239,22.163663864135742
240,5.332027912139893
241,1.4758524894714355
242,23.22056007385254
243,17.749256134033203
244,0.2215670347213745
245,6.0461344718933105
246,23.630062103271484
247,0.38846921920776367
248,14.578324317932129
249,15.696993827819824
250,-0.0069921016693115234
251,21.22956085205078
252,4.2300190925598145
253,10.297198295593262
254,11.875240325927734
255,3.098989248275757
256,8.791664123535156
257,7.784444808959961
258,3.6760008335113525
259,3.3867363929748535
260,5.056694984436035
261,3.017422676086426
262,7.327455520629883
263,7.045145034790039
264,1.3970295190811157
265,10.39305591583252
266,10.120552062988281
267,7.961136817932129
268,6.028019428253174
269,3.68991756439209
270,8.494205474853516
271,2.310981273651123
272,4.5303473472595215
273,5.519872188568115
274,6.127133369445801
275,5.399783134460449
276,1.2259225845336914
277,5.580264568328857
278,10.223560333251953
279,3.47540283203125
280,2.781038761138916
281,1.928525686264038
282,10.14232063293457
283,8.083648681640625
284,3.608370780944824
285,6.382909774780273
286,8.13485050201416
287,4.3350019454956055
288,7.003783226013184
289,1.1233770847320557
290,9.44140625
291,16.832674026489258
292,5.750636577606201
293,13.576004028320312
294,4.91556453704834
295,10.519847869873047
296,11.553449630737305
297,11.047834396362305
298,5.416926383972168
299,6.513461589813232
300,6.23858118057251
301,9.426122665405273
302,6.113204002380371
303,4.795848369598389
304,11.488004684448242
305,5.663661003112793
306,4.25803804397583
307,6.961930274963379
308,6.156253337860107
309,9.443975448608398
310,1.550224781036377
311,3.8136394023895264
312,4.1684722900390625
313,1.4310805797576904
314,10.36178970336914
315,3.9431798458099365
316,13.469493865966797
317,4.061717987060547
318,9.811727523803711
319,1.0289913415908813
320,6.547667026519775
321,3.7023913860321045
322,8.813309669494629
323,9.681038856506348
324,3.7317042350769043
325,12.60076904296875
326,6.193913459777832
327,10.972607612609863
328,7.411869049072266
329,10.162712097167969
330,5.0626749992370605
331,9.811088562011719
332,8.79844856262207
333,6.878675937652588
334,6.063470840454102
335,6.717562675476074
336,5.083291053771973
337,2.2519006729125977
338,1.3457037210464478
339,5.196778297424316
340,10.075318336486816
341,18.29145050048828
342,5.33924674987793
343,2.8113300800323486
344,8.915667533874512
345,3.5245320796966553
346,8.357978820800781
347,5.559036731719971
348,3.8640904426574707
349,0.9654216766357422
350,3.158586025238037
351,1.9824923276901245
352,6.149622917175293
353,8.918931007385254
354,2.018864154815674
355,6.182920932769775
356,6.337251663208008
357,4.120114803314209
358,3.2117488384246826
359,2.461548328399658
360,10.675530433654785
361,3.648698329925537
362,4.406800270080566
363,7.121023654937744
364,5.319210052490234
365,4.312836170196533
366,2.9961705207824707
367,7.598536014556885
368,8.847658157348633
369,3.7888545989990234
370,1.929306983947754
371,19.259931564331055
372,12.861642837524414
373,7.6534743309021
374,11.427801132202148
375,2.9470367431640625
376,7.905774116516113
377,1.2889782190322876
378,8.00459098815918
379,0.27122974395751953
380,9.54803466796875
381,6.850527763366699
382,6.974878311157227
383,11.960509300231934
384,-2.384969472885132
385,18.52448844909668
386,2.651129722595215
387,10.002532958984375
388,1.0086625814437866
389,7.308789253234863
390,13.174871444702148
391,0.7322375774383545
392,11.966135025024414
393,0.20370447635650635
394,12.699378967285156
395,6.566280841827393
396,-1.7489509582519531
397,21.493698120117188
398,3.4112448692321777
399,8.953543663024902
400,8.699679374694824
401,8.959980010986328
402,14.090478897094727
403,3.780886173248291
404,16.93701171875
405,3.1883769035339355
406,22.89907455444336
407,5.647270679473877
408,9.04926586151123
409,14.714455604553223
410,-2.675724983215332
411,20.832178115844727
412,3.5816855430603027
413,8.37279224395752
414,25.499393463134766
415,-0.6324492692947388
416,10.046846389770508
417,12.602495193481445
418,2.257404327392578
419,4.600033760070801
420,4.840522766113281
421,7.296626091003418
422,-1.2800923585891724
423,6.580990791320801
424,4.169175148010254
425,2.4645519256591797
426,2.5356221199035645
427,3.5211329460144043
428,5.181238174438477
429,4.468400001525879
430,5.473124980926514
431,0.8043956160545349
432,2.569981575012207
433,7.732486724853516
434,3.9303736686706543
435,10.055329322814941
436,7.799729824066162
437,4.974885940551758
438,5.908112525939941
439,3.7558188438415527
440,0.9408395290374756
441,20.580718994140625
442,18.583791732788086
443,1.3064014911651611
444,14.919670104980469
445,4.6549296379089355
446,1.4911304712295532
447,17.223358154296875
448,18.21714973449707
449,1.0728654861450195
450,1.3471956253051758
451,15.728639602661133
452,4.5307183265686035
453,0.29330500960350037
454,17.61105728149414
455,10.656473159790039
456,-0.8600349426269531
457,2.773098945617676
458,13.909256935119629
459,8.3438081741333
460,-2.0466184616088867
461,14.573023796081543
462,8.474532127380371
463,-0.8629418611526489
464,-0.8795143961906433
465,3.532921314239502
466,32.6268310546875
467,5.314040660858154
468,6.084433555603027
469,21.500839233398438
470,2.4360737800598145
471,1.0984017848968506
472,12.903263092041016
473,3.468252420425415
474,2.89664363861084
475,10.155231475830078
476,0.5461230278015137
477,21.708446502685547
478,5.1919941902160645
479,13.844108581542969
480,11.822614669799805
481,8.072160720825195
482,8.063484191894531
483,8.219289779663086
484,9.776978492736816
485,4.777019023895264
486,16.474538803100586
487,10.639253616333008
488,9.833316802978516
489,-0.04129327833652496
490,1.6694139242172241
491,10.696348190307617
492,14.40648078918457
493,13.165560722351074
494,12.221198081970215
495,6.012676239013672
496,7.842677116394043
497,3.5407214164733887
498,3.4068691730499268
499,3.868701457977295
500,2.5632362365722656
501,3.1003012657165527
502,6.120048522949219
503,5.173912525177002
504,5.7011213302612305
505,8.019791603088379
506,4.981187343597412
507,6.795922756195068
508,3.368253707885742
509,3.15566086769104
510,1.8862175941467285
511,4.4110426902771
512,5.668968677520752
513,4.986382961273193
514,4.557197570800781
515,6.82558536529541
516,4.304391860961914
517,8.552568435668945
518,4.55793571472168
519,5.861526012420654
520,6.046908378601074
521,6.855197429656982
522,22.247562408447266
523,13.103128433227539
524,6.076180458068848
525,5.628615856170654
526,5.039166450500488
527,9.198885917663574
528,2.3667409420013428
529,6.895978927612305
530,7.903045654296875
531,8.734406471252441
532,4.056831359863281
533,7.303003787994385
534,7.126497268676758
535,5.474533557891846
536,6.6915740966796875
537,8.408673286437988
538,12.141158103942871
539,2.8289828300476074
540,10.10035228729248
541,2.012193202972412
542,18.789243698120117
543,1.264495849609375
544,8.39874267578125
545,10.778326034545898
546,8.757740020751953
547,6.317518711090088
548,-0.4502387046813965
549,12.277427673339844
550,-0.617161750793457
551,20.111473083496094
552,-2.1005287170410156
553,11.636734008789062
554,8.59010124206543
555,-0.9032799601554871
556,2.908282518386841
557,0.4390256404876709
558,9.840147972106934
559,6.025155067443848
560,10.270465850830078
561,8.155807495117188
562,10.942817687988281
563,8.41703987121582
564,12.465737342834473
565,10.183284759521484
566,9.22646713256836
567,6.66796350479126
568,5.299330711364746
569,2.491428852081299
570,4.086917877197266
571,6.12067985534668
572,4.12143611907959
573,2.4729583263397217
574,5.588954925537109
575,5.421816349029541
576,3.033834457397461
577,2.3324403762817383
578,6.857095241546631
579,10.929057121276855
580,4.2497100830078125
581,3.217979907989502
582,2.9962611198425293
583,6.038102149963379
584,2.891735076904297
585,5.0788750648498535
586,9.187949180603027
587,10.094076156616211
588,10.512578964233398
589,5.104362964630127
590,2.5290298461914062
591,3.884507179260254
592,5.008987903594971
593,24.35118865966797
594,9.510201454162598
595,7.1106858253479
596,8.347762107849121
597,7.359377861022949
598,12.61518669128418
599,-0.13334250450134277
600,15.415674209594727
601,0.40402138233184814
602,11.761014938354492
603,3.951904296875
604,8.48025131225586
605,9.535707473754883
606,4.191463947296143
607,18.762248992919922
608,-2.5958898067474365
609,19.04340171813965
610,9.049993515014648
611,4.3487982749938965
612,15.691457748413086
613,-3.116868019104004
614,6.876191139221191
615,11.248403549194336
616,0.18461883068084717
617,13.906204223632812
618,10.833978652954102
619,-1.4387552738189697
620,12.284229278564453
621,-0.6845426559448242
622,8.050115585327148
623,10.74293327331543
624,-0.06748032569885254
625,17.619949340820312
626,7.220146179199219
627,14.569112777709961
628,13.077157974243164
629,4.117611408233643
630,7.96584415435791
631,8.95040512084961
632,7.456751823425293
633,2.209865093231201
634,3.370797634124756
635,2.4355287551879883
636,4.334743022918701
637,4.8635573387146
638,5.557551383972168
639,3.347377061843872
640,1.172473669052124
641,3.910313129425049
642,9.776302337646484
643,10.851799964904785
644,12.251020431518555
645,6.962924480438232
646,5.315192222595215
647,6.417425155639648
648,2.965141773223877
649,6.335185527801514
650,6.242597579956055
651,3.165910243988037
652,3.2448525428771973
653,6.5632734298706055
654,10.991877555847168
655,9.147717475891113
656,7.513176441192627
657,5.454881191253662
658,7.565711975097656
659,7.018152713775635
660,4.957498550415039
661,4.805047035217285
662,3.763340711593628
663,4.702236175537109
664,4.661372661590576
665,6.707496643066406
666,6.713653564453125
667,3.0817205905914307
668,6.890839576721191
669,8.83984661102295
670,6.818572044372559
671,4.722015380859375
672,6.565101146697998
673,22.696577072143555
674,15.763147354125977
675,5.143887042999268
676,5.676427841186523
677,5.413878917694092
678,8.57638168334961
679,5.757270812988281
680,4.137002468109131
681,7.400510787963867
682,5.3003363609313965
683,4.45391845703125
684,2.778303861618042
685,8.24325180053711
686,7.852094650268555
687,5.512434959411621
688,6.418940544128418
689,7.586716651916504
690,6.214055061340332
691,8.554134368896484
692,10.009196281433105
693,5.089329719543457
694,5.314451217651367
695,8.308448791503906
696,10.611841201782227
697,5.57961368560791
698,13.350408554077148
699,1.2008466720581055
700,10.912885665893555
701,4.663458824157715
702,9.69607162475586
703,7.8654022216796875
704,2.13254714012146
705,15.27730941772461
706,-0.11542487144470215
707,10.116968154907227
708,3.331401824951172
709,3.836433172225952
710,4.242074966430664
711,7.807949066162109
712,3.7393553256988525
713,8.117925643920898
714,8.647344589233398
715,7.21349573135376
716,10.548924446105957
717,3.193760871887207
718,6.878087997436523
719,14.712006568908691
720,6.004694938659668
721,-2.759580373764038
722,8.376477241516113
723,1.6093456745147705
724,4.536333084106445
725,8.588422775268555
726,8.070024490356445
727,2.076601982116699
728,5.924558639526367
729,5.2344818115234375
730,3.14816951751709
731,3.213214874267578
732,-0.3508017957210541
733,2.4014265537261963
734,4.522504806518555
735,7.3677849769592285
736,6.201915264129639
737,3.5475356578826904
738,8.076105117797852
739,6.48006534576416
740,2.4113211631774902
741,4.504721164703369
742,4.778589725494385
743,3.7619290351867676
744,12.017715454101562
745,15.489852905273438
746,1.8518898487091064
747,13.582751274108887
748,4.641080856323242
749,10.397161483764648
750,20.602970123291016
751,-0.9007530808448792
752,7.344817638397217
753,8.023306846618652
754,-0.748924732208252
755,16.553585052490234
756,7.579595565795898
757,-1.7750244140625
758,14.54836654663086
759,3.4103505611419678
760,-0.37983226776123047
761,15.595623970031738
762,8.89255142211914
763,-1.8497174978256226
764,8.8575439453125
765,5.707803249359131
766,0.8916836380958557
767,8.514357566833496
768,19.50136375427246
769,5.093740940093994
770,-0.4651641845703125
771,15.802558898925781
772,-4.110869407653809
773,9.2288818359375
774,12.752439498901367
775,3.9413251876831055
776,11.590840339660645
777,3.6582679748535156
778,12.401044845581055
779,0.38489794731140137
780,7.742142200469971
781,5.6688055992126465
782,0.7108469605445862
783,9.252570152282715
784,8.425337791442871
785,10.18488883972168
786,7.13655948638916
787,10.702546119689941
788,11.533903121948242
789,10.123634338378906
790,2.2381787300109863
791,4.8837666511535645
792,0.8955140113830566
793,7.674954414367676
794,5.935880661010742
795,15.264183044433594
796,17.884784698486328
797,6.233815670013428
798,7.91966438293457
799,2.426137924194336
800,5.064103126525879
801,0.9794776439666748
802,3.4934282302856445
803,4.022282123565674
804,3.6915230751037598
805,6.069552898406982
806,9.584613800048828
807,4.094426155090332
808,6.607320308685303
809,7.414440155029297
810,4.618133068084717
811,7.212976455688477
812,3.914905548095703
813,5.704110145568848
814,6.211352348327637
815,3.5678091049194336
816,8.508316040039062
817,7.466953277587891
818,4.551077842712402
819,7.322582244873047
820,3.309147596359253
821,9.586752891540527
822,5.749827861785889
823,7.313979148864746
824,21.699371337890625
825,13.86962890625
826,7.187335968017578
827,8.182387351989746
828,6.750870227813721
829,8.712018966674805
830,5.966266632080078
831,5.604082107543945
832,2.5641720294952393
833,8.828886985778809
834,5.738857269287109
835,7.524567127227783
836,6.383984565734863
837,4.891519546508789
838,4.9211530685424805
839,3.1880760192871094
840,8.696196556091309
841,8.18220329284668
842,4.952381610870361
843,7.489617347717285
844,6.981407165527344
845,6.860267639160156
846,9.89388370513916
847,4.014042377471924
848,16.434864044189453
849,4.468656539916992
850,10.752103805541992
851,8.505996704101562
852,7.118978977203369
853,6.242544174194336
854,9.646062850952148
855,3.434978485107422
856,7.939031600952148
857,11.051506042480469
858,2.905766248703003
859,12.835179328918457
860,1.1438285112380981
861,18.78266143798828
862,4.120626449584961
863,8.448465347290039
864,5.380256652832031
865,3.321362018585205
866,9.792635917663574
867,5.8419294357299805
868,11.63657283782959
869,4.990259647369385
870,9.44301986694336
871,8.064733505249023
872,0.6772142648696899
873,6.279169082641602
874,8.077665328979492
875,1.7591153383255005
876,9.259881973266602
877,2.380918502807617
878,6.478028297424316
879,6.598534107208252
880,3.1525766849517822
881,3.9033966064453125
882,3.7973012924194336
883,6.177367687225342
884,4.7509613037109375
885,4.560578346252441
886,6.555109977722168
887,6.375919818878174
888,3.381074905395508
889,10.427730560302734
890,5.854176044464111
891,4.032752990722656
892,4.629813194274902
893,8.997371673583984
894,4.122838020324707
895,14.722395896911621
896,15.257476806640625
897,3.2687911987304688
898,15.906628608703613
899,5.099184989929199
900,13.237321853637695
901,5.677757263183594
902,5.443454265594482
903,12.527128219604492
904,-2.5069191455841064
905,12.120183944702148
906,0.7344181537628174
907,4.981129169464111
908,9.880390167236328
909,-2.644669532775879
910,10.335119247436523
911,3.0158298015594482
912,1.9627084732055664
913,12.544988632202148
914,5.31981897354126
915,0.37674692273139954
916,11.846701622009277
917,4.930822849273682
918,-1.468287467956543
919,10.160183906555176
920,18.609630584716797
921,1.344750165939331
922,9.891353607177734
923,9.675237655639648
924,-0.30353325605392456
925,14.8217191696167
926,-0.588223397731781
927,9.181960105895996
928,2.1714844703674316
929,7.696013450622559
930,11.409741401672363
931,7.198080062866211
932,11.851882934570312
933,6.527456283569336
934,13.034017562866211
935,12.533841133117676
936,12.748334884643555
937,9.368949890136719
938,5.780750274658203
939,3.725168228149414
940,7.086319923400879
941,1.568297028541565
942,6.532275199890137
943,2.4385311603546143
944,3.405651092529297
945,14.315690994262695
946,13.506511688232422
947,9.794609069824219
948,4.893986701965332
949,5.388477325439453
950,5.3984293937683105
951,4.222777843475342
952,1.480393648147583
953,4.667649269104004
954,5.720444679260254
955,5.83276891708374
956,4.741192817687988
957,7.634808540344238
958,7.881227016448975
959,3.0877819061279297
960,5.969933986663818
961,5.197751045227051
962,4.41641902923584
963,3.1828737258911133
964,2.8928003311157227
965,3.3427181243896484
966,6.539828300476074
967,12.602544784545898
968,8.036928176879883
969,7.379281997680664
970,4.897275924682617
971,6.31056022644043
972,7.064188003540039
973,2.6980152130126953
974,12.695399284362793
975,18.92371940612793
976,12.743362426757812
977,6.912170886993408
978,10.61500072479248
979,3.8241162300109863
980,4.860264301300049
981,8.873422622680664
982,5.736607551574707
983,7.225893974304199
984,8.994139671325684
985,1.4713876247406006
986,4.904902458190918
987,5.337207317352295
988,8.21235466003418
989,8.881871223449707
990,1.999931812286377
991,12.334214210510254
992,1.5731109380722046
993,10.162434577941895
994,7.370543479919434
995,6.19351863861084
996,9.537396430969238
997,6.951014518737793
998,7.379220962524414
999,11.983720779418945
1000,4.055566310882568
1001,8.188159942626953
1002,10.527573585510254
1003,2.782104015350342
1004,7.900551795959473
1005,6.492609024047852
1006,10.327493667602539
1007,0.869882345199585
1008,8.191703796386719
1009,2.8748350143432617
1010,6.681565284729004
1011,4.7743072509765625
1012,7.6514081954956055
1013,7.928149223327637
1014,10.13840389251709
1015,7.895445346832275
1016,2.3550829887390137
1017,6.489439010620117
1018,9.077666282653809
1019,9.598804473876953
1020,-0.9894147515296936
1021,8.362014770507812
1022,5.872551441192627
1023,3.520803689956665
1024,8.362284660339355
1025,7.47656774520874
1026,8.55870532989502
1027,8.634295463562012
1028,3.548372983932495
1029,4.581271171569824
1030,7.146042823791504
1031,5.698613166809082
1032,2.7284011840820312
1033,8.966778755187988
1034,4.185188293457031
1035,3.279189109802246
1036,3.1090683937072754
1037,5.112393379211426
1038,3.4825003147125244
1039,6.8968305587768555
1040,3.5311334133148193
1041,4.502190113067627
1042,4.976104736328125
1043,2.1109588146209717
1044,6.704700946807861
1045,6.099148273468018
1046,16.579479217529297
1047,6.833041191101074
1048,10.406576156616211
1049,2.1861202716827393
1050,8.90432071685791
1051,7.294632911682129
1052,7.8335490226745605
1053,4.649491786956787
1054,5.887531280517578
1055,6.140337944030762
1056,4.9777069091796875
1057,10.902212142944336
1058,4.063235282897949
1059,12.228883743286133
1060,1.2489993572235107
1061,9.761945724487305
1062,0.9683970212936401
1063,8.699913024902344
1064,10.36022663116455
1065,0.2562592625617981
1066,9.481719970703125
1067,-1.2848926782608032
1068,6.804033279418945
1069,6.893900394439697
1070,4.324296474456787
1071,12.69023323059082
1072,3.3192343711853027
1073,11.945199966430664
1074,9.193111419677734
1075,3.7375025749206543
1076,10.727761268615723
1077,9.793598175048828
1078,9.79627799987793
1079,8.203224182128906
1080,3.867514133453369
1081,10.296627044677734
1082,6.462050437927246
1083,2.2931995391845703
1084,9.526450157165527
1085,6.512271881103516
1086,11.516044616699219
1087,5.737967491149902
1088,4.62495231628418
1089,4.276521682739258
1090,4.0901923179626465
1091,5.181278705596924
1092,3.4773612022399902
1093,-2.8744521141052246
1094,0.22433286905288696
1095,5.254181385040283
1096,8.835260391235352
1097,7.560749053955078
1098,4.650018692016602
1099,6.883645057678223
1100,1.8852028846740723
1101,3.1828019618988037
1102,0.24206143617630005
1103,1.419314980506897
1104,2.333761692047119
1105,3.534212112426758
1106,8.781471252441406
1107,4.6178507804870605
1108,7.174506664276123
1109,3.5729141235351562
1110,2.829118013381958
1111,7.999297142028809
1112,3.855393171310425
1113,4.010948657989502
1114,2.430356025695801
1115,4.710007667541504
1116,3.4689791202545166
1117,5.775474548339844
1118,4.9792938232421875
1119,6.626086711883545
1120,4.195901393890381
1121,9.338689804077148
1122,4.936720371246338
1123,5.511777400970459
1124,9.217986106872559
1125,3.818312406539917
1126,22.084890365600586
1127,9.522085189819336
1128,4.346133708953857
1129,7.115347385406494
1130,1.989263892173767
1131,3.432511329650879
1132,3.9512462615966797
1133,4.555264472961426
1134,5.570037364959717
1135,5.519382953643799
1136,7.281797885894775
1137,7.685100555419922
1138,7.568470001220703
1139,6.602427959442139
1140,7.473016738891602
1141,2.4672293663024902
1142,8.966413497924805
1143,9.030248641967773
1144,2.690315008163452
1145,12.917838096618652
1146,2.5798749923706055
1147,11.09461784362793
1148,7.660586833953857
1149,6.821784973144531
1150,4.529465675354004
1151,10.945956230163574
1152,7.800847053527832
1153,5.670173645019531
1154,10.664855003356934
1155,3.9139270782470703
1156,10.819241523742676
1157,2.993866443634033
1158,15.29010009765625
1159,7.087303638458252
1160,5.614758014678955
1161,11.733686447143555
1162,3.0253422260284424
1163,1.6958870887756348
1164,11.162946701049805
1165,7.154996871948242
1166,1.1189627647399902
1167,3.1969664096832275
1168,11.471186637878418
1169,17.27164649963379
1170,5.14963436126709
1171,2.6109442710876465
1172,4.2848663330078125
1173,15.810888290405273
1174,4.083199501037598
1175,-1.0523890256881714
1176,8.878169059753418
1177,6.36849308013916
1178,6.7934064865112305
1179,8.170320510864258
1180,4.364451885223389
1181,2.0366005897521973
1182,4.841330528259277
1183,4.933359146118164
1184,8.431083679199219
1185,4.695326805114746
1186,5.723278045654297
1187,5.642256736755371
1188,6.723689079284668
1189,9.597822189331055
1190,7.463383197784424
1191,10.102861404418945
1192,2.0432116985321045
1193,4.432227611541748
1194,6.151104927062988
1195,0.594901442527771
1196,9.22761344909668
1197,24.037899017333984
1198,16.934219360351562
1199,2.3910865783691406
1200,6.088043212890625
1201,4.359033107757568
1202,16.23717498779297
1203,18.57229232788086
1204,3.9115309715270996
1205,3.146491765975952
1206,14.982519149780273
1207,7.929172039031982
1208,2.939812660217285
1209,10.957355499267578
1210,2.5828123092651367
1211,2.5231881141662598
1212,10.145732879638672
1213,5.69838809967041
1214,2.4385523796081543
1215,15.582490921020508
1216,0.9789910316467285
1217,1.4982380867004395
1218,4.255638599395752
1219,0.06349682807922363
1220,10.486137390136719
1221,13.227034568786621
1222,4.344293594360352
1223,3.5828769207000732
1224,9.415117263793945
1225,4.273265838623047
1226,4.455395221710205
1227,4.669186115264893
1228,15.587150573730469
1229,7.314871311187744
1230,7.407839775085449
1231,6.6584954261779785
1232,0.5437899827957153
1233,7.318497180938721
1234,16.50623321533203
1235,16.15984344482422
1236,16.054847717285156
1237,18.642250061035156
1238,17.718963623046875
1239,16.526790618896484
1240,15.911420822143555
1241,22.117237091064453
1242,17.091777801513672
1243,8.804689407348633
1244,1.8099372386932373
1245,5.844183921813965
1246,2.023439884185791
1247,8.356658935546875
1248,15.214401245117188
1249,20.10403823852539
1250,19.624374389648438
1251,0.021503925323486328
1252,3.37921404838562
1253,2.202350378036499
1254,1.2433358430862427
1255,12.664907455444336
1256,8.959333419799805
1257,4.187140464782715
1258,5.0462236404418945
1259,6.4289093017578125
1260,2.8464488983154297
1261,4.809164524078369
1262,6.180990219116211
1263,2.8062634468078613
1264,2.9968926906585693
1265,-1.877863883972168
1266,1.9829730987548828
1267,9.876916885375977
1268,2.321406841278076
1269,5.84193754196167
1270,7.200024604797363
1271,5.152971267700195
1272,9.942192077636719
1273,-0.2872675955295563
1274,9.586511611938477
1275,9.91611099243164
1276,14.594047546386719
1277,24.900419235229492
1278,11.900690078735352
1279,13.61879825592041
1280,11.795024871826172
1281,11.81138801574707
1282,15.565925598144531
1283,9.915143966674805
1284,16.025650024414062
1285,12.59002685546875
1286,7.997636795043945
1287,13.712646484375
1288,9.900652885437012
1289,14.958407402038574
1290,6.01474666595459
1291,2.6720523834228516
1292,5.275962829589844
1293,0.12869545817375183
1294,6.253838539123535
1295,4.875304698944092
1296,4.03733491897583
1297,3.201549530029297
1298,4.871535301208496
1299,3.868396282196045
1300,2.813375473022461
1301,0.9400187730789185
1302,2.182875394821167
1303,1.521005392074585
1304,4.1823811531066895
1305,5.881228923797607
1306,11.325737953186035
1307,16.71331787109375
1308,10.052911758422852
1309,5.699105739593506
1310,0.7605529427528381
1311,5.175134658813477
1312,4.228959560394287
1313,10.561596870422363
1314,4.613768577575684
1315,12.121652603149414
1316,8.311999320983887
1317,2.9147825241088867
1318,9.056884765625
1319,4.545104026794434
1320,10.518592834472656
1321,5.906882286071777
1322,11.238792419433594
1323,8.853716850280762
1324,6.4896955490112305
1325,6.339824676513672
1326,6.375359535217285
1327,4.814867973327637
1328,6.195918560028076
1329,4.398086071014404
1330,5.411373138427734
1331,5.198206901550293
