index,y
108,9.586585998535156
109,9.614662170410156
110,13.181591033935547
111,10.023300170898438
112,4.1891961097717285
113,12.31973648071289
114,5.167627811431885
115,5.596962928771973
116,15.270928382873535
117,4.609734535217285
118,8.564325332641602
119,7.35062837600708
120,2.1902060508728027
121,6.691579818725586
122,1.5664453506469727
123,6.570625305175781
124,14.683881759643555
125,5.003920555114746
126,3.569796562194824
127,12.548157691955566
128,5.436291694641113
129,3.737488269805908
130,8.345198631286621
131,7.506986141204834
132,3.0854878425598145
133,0.7799344062805176
134,6.713274955749512
135,7.285651206970215
136,4.603362560272217
137,6.376760005950928
138,12.787629127502441
139,3.642817497253418
140,1.9025410413742065
141,10.679190635681152
142,5.373509407043457
143,9.875825881958008
144,6.294854164123535
145,2.730343818664551
146,6.564680576324463
147,2.9798030853271484
148,4.11146354675293
149,4.250757694244385
150,4.557760238647461
151,5.027007102966309
152,5.93528938293457
153,1.9936695098876953
154,0.0356675386428833
155,6.212477684020996
156,4.554990291595459
157,3.390529155731201
158,5.431723594665527
159,4.094892978668213
160,3.5372583866119385
161,3.1640472412109375
162,3.943516254425049
163,4.581873893737793
164,2.3754727840423584
165,2.0759730339050293
166,2.76035737991333
167,3.3346354961395264
168,4.461948394775391
169,2.97951602935791
170,1.4510831832885742
171,3.2691450119018555
172,3.4951295852661133
173,1.3462014198303223
174,2.4454822540283203
175,3.26969313621521
176,5.2234930992126465
177,4.998445510864258
178,1.9176018238067627
179,1.998863935470581
180,2.6986680030822754
181,4.555300712585449
182,2.7465720176696777
183,2.745960235595703
184,2.998516082763672
185,2.6227002143859863
186,4.461696147918701
187,1.455625295639038
188,3.293931245803833
189,3.487004041671753
190,0.7321401238441467
191,0.9366819858551025
192,0.15595750510692596
193,0.8019250631332397
194,0.5802131295204163
195,0.950703501701355
196,0.16807198524475098
197,-0.046988748013973236
198,-0.001756720244884491
199,0.13565431535243988
200,1.3623888492584229
201,-0.3340940773487091
202,0.7143903970718384
203,1.2912544012069702
204,-0.41981539130210876
205,0.39286261796951294
206,0.5034337639808655
207,-0.12332136183977127
208,0.9492029547691345
209,0.9462332725524902
210,-0.39794987440109253
211,0.2711140513420105
212,-0.2555520832538605
213,0.4857875406742096
214,3.399038791656494
215,1.7514902353286743
216,0.4089101552963257
217,0.8672102093696594
218,1.8172826766967773
219,2.2776827812194824
220,0.7809112071990967
221,-0.5103108882904053
222,0.8352261781692505
223,3.3456501960754395
224,0.35385364294052124
225,2.483515739440918
226,1.7302119731903076
227,-0.03876286745071411
228,4.292425155639648
229,1.0228703022003174
230,4.768779754638672
231,4.585550308227539
232,0.46086812019348145
233,1.295405387878418
234,1.6341701745986938
235,4.199160575866699
236,4.180142402648926
237,7.6202192306518555
238,7.033937454223633
239,4.2357330322265625
240,2.9507110118865967
241,2.9460411071777344
242,5.049905300140381
243,5.1967291831970215
244,5.655608177185059
245,5.943524360656738
246,4.888400077819824
247,4.25416898727417
248,9.368058204650879
249,7.1929450035095215
250,1.8775560855865479
251,2.651609182357788
252,8.3347806930542
253,12.75904655456543
254,4.682223796844482
255,2.3178491592407227
256,9.009394645690918
257,12.618024826049805
258,14.094785690307617
259,11.387591361999512
260,7.964468002319336
261,13.604837417602539
262,15.078245162963867
263,9.558359146118164
264,12.893178939819336
265,15.091678619384766
266,9.73775577545166
267,9.704081535339355
268,12.700460433959961
269,9.841915130615234
270,9.550167083740234
271,11.27554702758789
272,13.592071533203125
273,14.67144775390625
274,12.04275894165039
275,13.119552612304688
276,10.07109546661377
277,5.270052909851074
278,10.330208778381348
279,16.71697425842285
280,15.06576919555664
281,7.365340709686279
282,8.960237503051758
283,12.305370330810547
284,7.342869758605957
285,9.585851669311523
286,5.557848930358887
287,4.19124698638916
288,6.214630126953125
289,6.609177112579346
290,12.776515007019043
291,6.794875144958496
292,8.25044059753418
293,4.892751693725586
294,2.8710594177246094
295,8.82568645477295
296,2.3315844535827637
297,6.665239334106445
298,8.208150863647461
299,8.028568267822266
300,9.2295503616333
301,2.3148419857025146
302,0.5899671316146851
303,7.685636520385742
304,6.183400630950928
305,-0.7886294722557068
306,11.178323745727539
307,9.083133697509766
308,-1.51515531539917
309,6.389195442199707
310,5.682290077209473
311,4.696483135223389
312,6.705888748168945
313,3.669720411300659
314,7.057241439819336
315,6.918234825134277
316,5.912120819091797
317,6.3677144050598145
318,8.088244438171387
319,9.828298568725586
320,4.244293212890625
321,5.968544960021973
322,6.21775484085083
323,7.837920188903809
324,10.92977523803711
325,5.044161796569824
326,3.1511151790618896
327,3.803769588470459
328,5.123292922973633
329,1.1761128902435303
330,2.7835612297058105
331,4.568498611450195
332,1.2022449970245361
333,5.032266616821289
334,2.542222261428833
335,0.8699787259101868
336,2.967813491821289
337,4.396183967590332
338,2.9889636039733887
339,1.5627988576889038
340,2.158317804336548
341,1.9044119119644165
342,4.047489643096924
343,1.527656078338623
344,3.7523186206817627
345,4.804226398468018
346,3.46100115776062
347,5.1738600730896
348,2.5055761337280273
349,2.356475353240967
350,0.6894897222518921
351,0.6555861234664917
352,2.280862331390381
353,2.6959238052368164
354,3.4805681705474854
355,3.353543758392334
356,1.598893404006958
357,1.4120290279388428
358,5.257775783538818
359,3.2632627487182617
360,0.8895140886306763
361,0.9201261401176453
362,1.1849828958511353
363,1.1595773696899414
364,0.624010443687439
365,0.1491411328315735
366,0.4274982213973999
367,3.9714279174804688
368,2.100053548812866
369,-0.48338308930397034
370,0.6478101015090942
371,2.2892379760742188
372,2.700951099395752
373,0.2501123249530792
374,-0.4720715284347534
375,1.7556391954421997
376,1.1301209926605225
377,-0.24233093857765198
378,0.8148090839385986
379,-0.06254258006811142
380,0.2661561071872711
381,-0.12153449654579163
382,0.3423272669315338
383,0.10256528109312057
384,0.06602572649717331
385,1.8163752555847168
386,0.35303664207458496
387,0.26586928963661194
388,1.482961654663086
389,1.0254732370376587
390,0.6261712312698364
391,2.156440019607544
392,-0.7253323793411255
393,1.6889451742172241
394,3.247868299484253
395,2.544529914855957
396,4.330236434936523
397,0.9833210706710815
398,5.458774566650391
399,4.399332523345947
400,3.483139753341675
401,3.763418674468994
402,2.24711537361145
403,4.123976707458496
404,3.5251312255859375
405,5.9223313331604
406,0.7682094573974609
407,2.7623131275177
408,3.618807315826416
409,1.6791315078735352
410,4.574758052825928
411,1.9661245346069336
412,10.278304100036621
413,15.705352783203125
414,12.306949615478516
415,7.675971984863281
416,4.722014427185059
417,5.651210308074951
418,6.37877082824707
419,7.100994110107422
420,7.482870101928711
421,9.974119186401367
422,9.683140754699707
423,7.729114532470703
424,10.693622589111328
425,14.38126277923584
426,8.515326499938965
427,7.775712490081787
428,13.29738998413086
429,9.637784004211426
430,10.989824295043945
431,12.718734741210938
432,9.47336196899414
433,10.259092330932617
434,10.410903930664062
435,11.961884498596191
436,12.221736907958984
437,7.503838539123535
438,7.412927150726318
439,11.803569793701172
440,17.302982330322266
441,13.596370697021484
442,10.58703327178955
443,15.990852355957031
444,12.5470552444458
445,10.807626724243164
446,12.940145492553711
447,14.1892671585083
448,10.719014167785645
449,13.813661575317383
450,13.983617782592773
451,6.098848819732666
452,10.813658714294434
453,7.5288543701171875
454,8.167045593261719
455,4.998257637023926
456,5.400002956390381
457,12.416862487792969
458,5.254603862762451
459,9.088096618652344
460,5.743558406829834
461,5.517572402954102
462,6.830924987792969
463,5.660495758056641
464,9.218118667602539
465,-0.8043534755706787
466,6.955655097961426
467,10.579141616821289
468,1.8208496570587158
469,9.257566452026367
470,7.471550464630127
471,6.884471893310547
472,10.348934173583984
473,2.9097869396209717
474,2.939023017883301
475,6.774205207824707
476,5.356222152709961
477,2.2414939403533936
478,4.186221122741699
479,3.1708152294158936
480,2.4580650329589844
481,8.168282508850098
482,1.3486803770065308
483,3.1052260398864746
484,10.157715797424316
485,7.864637851715088
486,4.454390525817871
487,-0.3150683641433716
488,9.254207611083984
489,9.324926376342773
490,0.9628117680549622
491,3.046473979949951
492,1.5421117544174194
493,6.539803504943848
494,5.384904861450195
495,0.8301447629928589
496,5.51071310043335
497,3.852578639984131
498,3.1947546005249023
499,3.630821704864502
500,3.071399211883545
501,4.248361587524414
502,5.846431255340576
503,4.985513210296631
504,2.1920950412750244
505,5.080693244934082
506,3.2929835319519043
507,1.0002232789993286
508,3.869739532470703
509,3.310225248336792
510,2.9837486743927
511,2.7971935272216797
512,1.5828900337219238
513,0.748947262763977
514,2.225404739379883
515,4.019042015075684
516,4.254520416259766
517,1.3877770900726318
518,2.042935848236084
519,9.51069164276123
520,6.852657318115234
521,1.176847219467163
522,-0.3011479377746582
523,2.6623497009277344
524,7.4935808181762695
525,3.212247371673584
526,1.2234550714492798
527,1.6826610565185547
528,2.5045859813690186
529,2.098714828491211
530,0.8637531995773315
531,0.947195827960968
532,0.4407322406768799
533,3.0573835372924805
534,1.4660487174987793
535,2.0580244064331055
536,1.5177677869796753
537,-0.6635499596595764
538,0.550788938999176
539,-0.2708849310874939
540,1.0998085737228394
541,-0.24315997958183289
542,0.9553790092468262
543,2.930447578430176
544,0.46126896142959595
545,0.024380337446928024
546,-0.0030525103211402893
547,0.17054897546768188
548,0.8652040958404541
549,0.6289769411087036
550,0.21823404729366302
551,0.7693814039230347
552,-0.06575746089220047
553,0.13965460658073425
554,1.9062068462371826
555,3.087466239929199
556,1.9460965394973755
557,-0.4036386013031006
558,0.7711745500564575
559,2.507040023803711
560,1.3817412853240967
561,-0.10527503490447998
562,0.48704013228416443
563,0.14625632762908936
564,3.3793888092041016
565,3.105315685272217
566,-0.2581622004508972
567,5.294110298156738
568,2.2411704063415527
569,1.0000497102737427
570,4.901127338409424
571,-0.47582679986953735
572,2.0965826511383057
573,3.0499181747436523
574,-0.4428167939186096
575,1.4726637601852417
576,1.9220945835113525
577,5.134422302246094
578,4.97108793258667
579,1.3762447834014893
580,2.559908151626587
581,3.613168954849243
582,4.905638694763184
583,4.20740270614624
584,4.678723335266113
585,9.54594612121582
586,7.636014938354492
587,4.218732833862305
588,8.056859970092773
589,9.799299240112305
590,9.08881950378418
591,8.090194702148438
592,6.072303295135498
593,11.045304298400879
594,10.188833236694336
595,7.327683448791504
596,14.291817665100098
597,11.390127182006836
598,7.280874252319336
599,10.773500442504883
600,10.78868293762207
601,10.947720527648926
602,15.367660522460938
603,17.248050689697266
604,15.005753517150879
605,10.706952095031738
606,10.875467300415039
607,14.408661842346191
608,12.212052345275879
609,13.27822208404541
610,12.673495292663574
611,9.986602783203125
612,8.17504596710205
613,10.7462158203125
614,13.496939659118652
615,12.136836051940918
616,14.274614334106445
617,13.21506118774414
618,14.366344451904297
619,8.767949104309082
620,8.058053016662598
621,9.855335235595703
622,6.396356582641602
623,6.8482770919799805
624,4.176223278045654
625,6.3818864822387695
626,5.751270771026611
627,10.018989562988281
628,8.080832481384277
629,8.94188117980957
630,14.234029769897461
631,6.507401466369629
632,5.032872676849365
633,4.147064685821533
634,9.116182327270508
635,9.006132125854492
636,8.210724830627441
637,3.836994171142578
638,1.6015293598175049
639,11.820573806762695
640,3.10908842086792
641,4.306361198425293
642,8.258843421936035
643,3.4058234691619873
644,8.514686584472656
645,1.0959091186523438
646,1.2271795272827148
647,10.967456817626953
648,4.095872402191162
649,6.191936492919922
650,8.804508209228516
651,2.9124550819396973
652,8.846405029296875
653,8.747962951660156
654,6.031266212463379
655,3.3614821434020996
656,1.3178373575210571
657,5.842464447021484
658,2.27628231048584
659,3.928436279296875
660,5.662548065185547
661,2.1195459365844727
662,7.545097827911377
663,7.370713233947754
664,2.051093101501465
665,1.6466339826583862
666,4.764044761657715
667,7.989745140075684
668,7.329741477966309
669,4.504775524139404
670,0.33887773752212524
671,2.020425796508789
672,6.680546760559082
673,4.504405498504639
674,1.093724250793457
675,3.4800384044647217
676,8.071878433227539
677,6.325068950653076
678,1.5142152309417725
679,1.4027235507965088
680,4.385693550109863
681,4.601701736450195
682,3.029352903366089
683,2.5105772018432617
684,3.142793893814087
685,2.838132619857788
686,2.3298087120056152
687,5.395443916320801
688,4.9195098876953125
689,1.9286079406738281
690,1.53635835647583
691,3.22468900680542
692,3.5535030364990234
693,0.5373261570930481
694,2.0455150604248047
695,3.0789430141448975
696,1.5850484371185303
697,1.736630916595459
698,0.9985876083374023
699,1.5417561531066895
700,1.679113745689392
701,0.19856515526771545
702,0.4899526834487915
703,0.6654578447341919
704,0.45842549204826355
705,0.6562644243240356
706,0.1808040887117386
707,1.3569436073303223
708,0.8760420680046082
709,-0.20605362951755524
710,0.11489960551261902
711,0.012398963794112206
712,0.019450755789875984
713,0.04335583746433258
714,0.34068790078163147
715,0.09726390987634659
716,0.19271302223205566
717,-0.21328900754451752
718,0.969441294670105
719,0.9778792858123779
720,0.9242437481880188
721,0.9460922479629517
722,-0.16009609401226044
723,0.3452361822128296
724,-0.4433380663394928
725,0.9081242084503174
726,0.6358044147491455
727,1.6526472568511963
728,3.8932347297668457
729,2.8789026737213135
730,1.6571316719055176
731,3.1355111598968506
732,5.265518665313721
733,1.9891737699508667
734,1.2825329303741455
735,2.289086103439331
736,3.0111122131347656
737,3.6257410049438477
738,1.490889310836792
739,1.65984046459198
740,4.82997465133667
741,4.183204650878906
742,2.167569875717163
743,1.6817021369934082
744,1.7816176414489746
745,1.943037509918213
746,2.0376834869384766
747,3.712157964706421
748,0.2131417840719223
749,0.033715732395648956
750,2.096362829208374
751,6.450347900390625
752,5.435098171234131
753,5.435342311859131
754,8.476640701293945
755,1.2132560014724731
756,13.48868465423584
757,11.827162742614746
758,5.611433506011963
759,10.527565956115723
760,2.923527717590332
761,8.367919921875
762,9.143031120300293
763,7.478433609008789
764,8.567744255065918
765,9.885831832885742
766,8.32630443572998
767,8.824993133544922
768,14.18319034576416
769,10.276590347290039
770,8.885738372802734
771,8.264433860778809
772,12.800764083862305
773,9.958063125610352
774,7.604176998138428
775,12.613631248474121
776,14.609870910644531
777,17.52910804748535
778,13.660954475402832
779,11.603036880493164
780,7.799222946166992
781,11.605535507202148
782,16.31663703918457
783,13.808441162109375
784,13.212261199951172
785,11.295337677001953
786,14.066951751708984
787,12.810951232910156
788,15.190637588500977
789,10.376842498779297
790,2.585188388824463
791,10.455450057983398
792,4.241959571838379
793,3.238497734069824
794,10.433387756347656
795,4.012298107147217
796,12.740921974182129
797,11.356843948364258
798,-0.9731030464172363
799,13.100566864013672
800,11.891412734985352
801,0.6023709177970886
802,7.217671871185303
803,7.789896011352539
804,6.889040946960449
805,7.479063034057617
806,2.7575740814208984
807,2.9133315086364746
808,7.894905090332031
809,6.494744777679443
810,1.6596784591674805
811,6.588599681854248
812,16.083009719848633
813,7.013763427734375
814,-0.37090861797332764
815,6.100874900817871
816,3.4600744247436523
817,7.87647819519043
818,5.912656784057617
819,1.2590081691741943
820,11.679478645324707
821,11.737939834594727
822,5.8927202224731445
823,3.71889066696167
824,8.134114265441895
825,7.215582370758057
826,1.8483701944351196
827,2.3588502407073975
828,3.4033327102661133
829,4.613346099853516
830,3.063852548599243
831,4.075070381164551
832,4.452460289001465
833,1.9131019115447998
834,2.876737117767334
835,4.433188438415527
836,2.3213930130004883
837,4.00110387802124
838,3.879012107849121
839,1.0376708507537842
840,4.295289039611816
841,2.0935609340667725
842,0.6543922424316406
843,2.662047863006592
844,2.223008155822754
845,4.977017402648926
846,6.478087425231934
847,3.84205961227417
848,3.0896997451782227
849,2.10237979888916
850,0.7351460456848145
851,2.417534351348877
852,3.0448575019836426
853,2.0987167358398438
854,2.782447338104248
855,5.32603120803833
856,5.639848232269287
857,3.4609827995300293
858,0.45372045040130615
859,2.204326629638672
860,2.4874625205993652
861,1.2858377695083618
862,4.101612567901611
863,1.2366297245025635
864,0.32488298416137695
865,0.967053234577179
866,0.7295000553131104
867,2.709242820739746
868,2.41359806060791
869,1.5393885374069214
870,0.0423257052898407
871,-0.32060861587524414
872,1.7643911838531494
873,1.6973220109939575
874,-0.2674529254436493
875,0.09335969388484955
876,0.6219722628593445
877,0.061333030462265015
878,0.13293594121932983
879,0.39443233609199524
880,-0.19989091157913208
881,0.3793032765388489
882,0.037653543055057526
883,0.28439244627952576
884,1.2340294122695923
885,0.18415629863739014
886,1.2472987174987793
887,1.3150498867034912
888,1.737694263458252
889,1.3439699411392212
890,-0.20296232402324677
891,-0.1460590958595276
892,0.5664985179901123
893,2.221668243408203
894,0.9969314336776733
895,0.04743339866399765
896,0.22063249349594116
897,0.3096121549606323
898,2.4247186183929443
899,0.8807076811790466
900,-0.32045793533325195
901,0.7906268835067749
902,-0.8068704605102539
903,4.4364519119262695
904,5.706476211547852
905,0.6877177357673645
906,0.2745755910873413
907,1.893787145614624
908,5.387879848480225
909,1.8942207098007202
910,1.5650033950805664
911,5.092319965362549
912,4.175353050231934
913,3.1822257041931152
914,4.049683094024658
915,5.393378257751465
916,0.9543699026107788
917,2.7050111293792725
918,5.568236827850342
919,3.2158966064453125
920,6.277507305145264
921,6.390159606933594
922,5.447332382202148
923,8.43067741394043
924,5.92069673538208
925,5.317434787750244
926,8.219505310058594
927,7.462834358215332
928,6.013761520385742
929,4.255814552307129
930,6.113897323608398
931,8.400598526000977
932,8.248842239379883
933,6.492114067077637
934,8.480780601501465
935,9.209611892700195
936,7.699400901794434
937,13.783622741699219
938,14.060783386230469
939,9.262598037719727
940,10.358850479125977
941,14.015020370483398
942,7.806581497192383
943,6.181053161621094
944,8.27847671508789
945,7.265233516693115
946,15.406068801879883
947,10.607275009155273
948,9.006956100463867
949,13.170124053955078
950,13.720775604248047
951,14.527491569519043
952,10.87959098815918
953,13.54050064086914
954,8.181488037109375
955,8.453969955444336
956,15.128124237060547
957,16.353994369506836
958,10.22089958190918
959,4.002147674560547
960,13.388992309570312
961,6.183402061462402
962,5.3844428062438965
963,13.372296333312988
964,0.40140557289123535
965,7.745831489562988
966,10.859418869018555
967,1.9130340814590454
968,9.564294815063477
969,5.671034812927246
970,4.0795135498046875
971,5.406411170959473
972,10.158500671386719
973,13.47746467590332
974,2.3665270805358887
975,5.521612167358398
976,7.311158180236816
977,4.6897478103637695
978,1.948585033416748
979,6.7002787590026855
980,8.377540588378906
981,1.7177140712738037
982,7.572299003601074
983,4.679571628570557
984,7.296383857727051
985,13.33348274230957
986,6.835796356201172
987,-0.687843918800354
988,10.83675479888916
989,13.340435028076172
990,0.9464681148529053
991,8.7398042678833
992,3.9636635780334473
993,3.436035633087158
994,7.646729469299316
995,6.579269886016846
996,14.962636947631836
997,11.113184928894043
998,-0.029381275177001953
999,1.7803155183792114
1000,8.980911254882812
1001,6.786776065826416
1002,9.04108715057373
1003,5.987196445465088
1004,0.7857236266136169
1005,4.161615371704102
1006,11.140340805053711
1007,9.857982635498047
1008,2.2845025062561035
1009,6.289959907531738
1010,7.203001499176025
1011,11.055368423461914
1012,6.596353530883789
1013,0.829814076423645
1014,4.168242454528809
1015,0.07129877805709839
1016,4.3455810546875
1017,3.7030868530273438
1018,3.5311429500579834
1019,8.572657585144043
1020,1.6197292804718018
1021,0.0030993223190307617
1022,3.760956287384033
1023,3.5548152923583984
1024,2.317340135574341
1025,2.579569101333618
1026,0.4802175760269165
1027,2.0846524238586426
1028,13.063109397888184
1029,8.982084274291992
1030,-1.351257085800171
1031,0.8111901879310608
1032,4.503243923187256
1033,3.1173839569091797
1034,-1.2426128387451172
1035,4.254415035247803
1036,5.861906051635742
1037,-0.8426612615585327
1038,1.083768606185913
1039,2.3186745643615723
1040,1.385406255722046
1041,1.2920129299163818
1042,0.03242902457714081
1043,1.2624198198318481
1044,1.1666008234024048
1045,0.7040440440177917
1046,1.1776096820831299
1047,0.26749441027641296
1048,0.5651555061340332
1049,0.06906174123287201
1050,-0.0837351605296135
1051,0.18279102444648743
1052,-0.024490470066666603
1053,-0.0917050838470459
1054,1.1655985116958618
1055,1.0175409317016602
1056,-0.380759060382843
1057,1.0274944305419922
1058,0.02778761088848114
1059,0.14345403015613556
1060,-0.01666632480919361
1061,0.1710769236087799
1062,0.024861156940460205
1063,0.07752496004104614
1064,2.380580186843872
1065,-0.3327518105506897
1066,2.0331199169158936
1067,3.137876033782959
1068,0.6736536026000977
1069,3.725900650024414
1070,2.9648571014404297
1071,-0.5549963712692261
1072,2.632284641265869
1073,5.616403579711914
1074,1.1415445804595947
1075,0.3922310769557953
1076,0.9498775005340576
1077,1.1767356395721436
1078,4.233221530914307
1079,2.677278518676758
1080,1.8862085342407227
1081,3.5205790996551514
1082,7.177337646484375
1083,7.312841415405273
1084,1.3817481994628906
1085,4.90573787689209
1086,5.282763481140137
1087,2.117784023284912
1088,4.803526878356934
1089,4.651934623718262
1090,3.607665538787842
1091,4.174121379852295
1092,7.18209171295166
1093,6.633286476135254
1094,10.92905044555664
1095,10.314424514770508
1096,6.743487358093262
1097,5.956756591796875
1098,1.7658610343933105
1099,4.400054454803467
1100,2.424129009246826
1101,11.905567169189453
1102,14.155113220214844
1103,2.6341428756713867
1104,9.636673927307129
1105,16.93621826171875
1106,16.455848693847656
1107,8.05221939086914
1108,1.8945614099502563
1109,14.369043350219727
1110,18.54891586303711
1111,4.331412315368652
1112,7.743412971496582
1113,13.123922348022461
1114,5.500609397888184
1115,2.5626702308654785
1116,9.299007415771484
1117,13.869792938232422
1118,9.985231399536133
1119,15.834911346435547
1120,18.554773330688477
1121,14.808368682861328
1122,9.35075569152832
1123,7.33280086517334
1124,12.421648979187012
1125,12.999410629272461
1126,8.429610252380371
1127,4.1292948722839355
1128,2.4996895790100098
1129,8.075969696044922
1130,12.954233169555664
1131,3.405679941177368
1132,5.658097743988037
1133,7.8723931312561035
1134,1.7706098556518555
1135,2.863368272781372
1136,9.310857772827148
1137,11.568933486938477
1138,1.3722679615020752
1139,5.851630210876465
1140,6.634979724884033
1141,3.781538486480713
1142,4.885687828063965
1143,0.5559074878692627
1144,10.3607177734375
1145,9.586007118225098
1146,4.458798408508301
1147,7.968703746795654
1148,0.2837132215499878
1149,4.142876625061035
1150,10.088266372680664
1151,2.6442151069641113
1152,5.592702388763428
1153,5.9122724533081055
1154,4.634503364562988
1155,11.873405456542969
1156,7.0397844314575195
1157,-2.4965736865997314
1158,5.580746650695801
1159,6.846722602844238
1160,1.2096099853515625
1161,5.359734535217285
1162,1.8686153888702393
1163,6.386211395263672
1164,8.372060775756836
1165,8.469575881958008
1166,9.256939888000488
1167,1.0643147230148315
1168,1.9901126623153687
1169,-0.2662125825881958
1170,2.5747170448303223
1171,4.504685401916504
1172,3.183335304260254
1173,4.626517295837402
1174,4.551933288574219
1175,6.369712829589844
1176,4.4820170402526855
1177,5.466582298278809
1178,1.9735496044158936
1179,4.754127502441406
1180,6.68790340423584
1181,4.604790210723877
1182,7.684948444366455
1183,4.202844619750977
1184,4.985949516296387
1185,6.021034240722656
1186,3.930227756500244
1187,-0.6714640855789185
1188,3.5284385681152344
1189,9.32118034362793
1190,2.2900912761688232
1191,-0.3734790086746216
1192,4.4389543533325195
1193,11.465351104736328
1194,8.825972557067871
1195,2.28611159324646
1196,0.5190913677215576
1197,1.550336480140686
1198,3.436068058013916
1199,1.614253282546997
1200,0.6329389214515686
1201,1.6848095655441284
1202,3.6110143661499023
1203,6.2001447677612305
1204,3.2255191802978516
1205,-1.4932676553726196
1206,3.989229202270508
1207,5.341547966003418
1208,1.109465479850769
1209,0.45975345373153687
1210,1.2497518062591553
1211,5.582836151123047
1212,4.39966344833374
1213,0.5728510618209839
1214,0.8666606545448303
1215,1.881690263748169
1216,1.8164970874786377
1217,0.6519127488136292
1218,0.8145070672035217
1219,-0.45614999532699585
1220,0.3206542730331421
1221,4.5263261795043945
1222,2.4848804473876953
1223,-0.11021214723587036
1224,0.10898059606552124
1225,2.704286575317383
1226,3.8539602756500244
1227,-0.17028042674064636
1228,1.3913363218307495
1229,0.5214089155197144
1230,0.3570018410682678
1231,3.5117273330688477
1232,-0.2403154969215393
1233,0.5494111776351929
1234,5.518146514892578
1235,4.07606315612793
1236,1.5368211269378662
1237,3.0019168853759766
1238,1.6292542219161987
1239,-0.4787033796310425
1240,1.403520107269287
1241,4.514258861541748
1242,4.902308464050293
1243,2.994905948638916
1244,0.333675742149353
1245,2.322920322418213
1246,5.998266696929932
1247,2.4204602241516113
1248,6.1171112060546875
1249,3.7935938835144043
1250,2.1095638275146484
1251,11.185115814208984
1252,2.563220500946045
1253,0.23960274457931519
1254,1.8972283601760864
1255,1.2440224885940552
1256,4.954006671905518
1257,1.8535211086273193
1258,8.130579948425293
1259,8.869574546813965
1260,4.964435577392578
1261,8.944707870483398
1262,11.932090759277344
1263,7.887382984161377
1264,2.190532922744751
1265,6.8950090408325195
1266,8.126872062683105
1267,7.22916841506958
1268,11.70094108581543
1269,14.766454696655273
1270,12.24810791015625
1271,5.185060977935791
1272,5.520110607147217
1273,16.131540298461914
1274,13.388458251953125
1275,2.6167750358581543
1276,3.322099447250366
1277,8.238906860351562
1278,15.68723201751709
1279,15.23915958404541
1280,6.516428470611572
1281,4.084475040435791
1282,14.927414894104004
1283,16.34725570678711
1284,9.449440002441406
1285,11.065258026123047
1286,10.164449691772461
1287,13.699800491333008
1288,12.4964017868042
1289,7.727790832519531
1290,8.557600021362305
1291,11.50007438659668
1292,10.222854614257812
1293,6.88655424118042
1294,8.496692657470703
1295,10.916645050048828
1296,10.521598815917969
1297,5.342852592468262
1298,10.41227912902832
1299,13.022956848144531
1300,8.405767440795898
1301,3.287076234817505
1302,3.4797134399414062
1303,6.148407459259033
1304,5.21645450592041
1305,10.16390609741211
1306,6.036243438720703
1307,6.694211006164551
1308,4.8708882331848145
