index,y
388,-0.06572066992521286
389,0.35662806034088135
390,0.5209503769874573
391,0.08301108330488205
392,-0.2575390338897705
393,-0.47539740800857544
394,-0.47594302892684937
395,-0.19432081282138824
396,0.0947890430688858
397,-0.10909178853034973
398,-0.32919394969940186
399,-0.20356428623199463
400,-0.3293362259864807
401,0.018867790699005127
402,-0.06781814992427826
403,0.028082996606826782
404,0.303144246339798
405,-0.10603515803813934
406,-0.2515820264816284
407,-0.5210460424423218
408,0.2127087116241455
409,-0.49581700563430786
410,-1.0768184661865234
411,-0.15807445347309113
412,-0.935627818107605
413,-0.634679913520813
414,-1.186167597770691
415,-0.5727872848510742
416,0.8437343835830688
417,-0.3774544596672058
418,0.567741334438324
419,0.2189425379037857
420,0.27316218614578247
421,3.4556567668914795
422,2.7013394832611084
423,0.09748533368110657
424,0.7287371158599854
425,1.2737470865249634
426,0.969099223613739
427,0.43154481053352356
428,0.622199535369873
429,2.458163261413574
430,-1.9522500038146973
431,0.15911728143692017
432,9.322763442993164
433,9.053228378295898
434,10.716341972351074
435,9.717338562011719
436,15.267974853515625
437,26.742042541503906
438,18.53399658203125
439,19.175254821777344
440,30.367809295654297
441,21.224275588989258
442,11.67817497253418
443,22.445728302001953
444,28.018644332885742
445,22.161155700683594
446,28.717071533203125
447,36.99704360961914
448,37.79965591430664
449,36.69207763671875
450,36.05158233642578
451,32.64164352416992
452,35.955562591552734
453,52.882076263427734
454,46.76047134399414
455,31.047080993652344
456,34.160274505615234
457,44.69068145751953
458,52.63087463378906
459,40.14158248901367
460,35.06581497192383
461,41.01494598388672
462,35.809181213378906
463,48.8962287902832
464,61.14678192138672
465,49.838401794433594
466,44.728702545166016
467,45.88338851928711
468,49.56105041503906
469,49.44792938232422
470,34.87189483642578
471,43.682289123535156
472,58.85302734375
473,47.592411041259766
474,50.38229751586914
475,54.66633605957031
476,45.50874710083008
477,40.866790771484375
478,41.3781623840332
479,46.050315856933594
480,41.385658264160156
481,44.431640625
482,55.82442092895508
483,52.0250244140625
484,42.447853088378906
485,44.55716323852539
486,51.12922668457031
487,41.26311492919922
488,42.273014068603516
489,52.38855743408203
490,45.4598503112793
491,40.128414154052734
492,36.850860595703125
493,35.36527633666992
494,28.720731735229492
495,27.07459831237793
496,36.492713928222656
497,25.0418758392334
498,23.222082138061523
499,30.119686126708984
500,19.468074798583984
501,25.310054779052734
502,23.150127410888672
503,9.158288955688477
504,17.9259033203125
505,21.19479751586914
506,18.421716690063477
507,18.90485191345215
508,15.943263053894043
509,13.895177841186523
510,8.218113899230957
511,10.851551055908203
512,11.612919807434082
513,4.131325721740723
514,6.416626930236816
515,8.57972526550293
516,7.367459297180176
517,4.47024393081665
518,4.260378837585449
519,5.324213981628418
520,-0.4458808898925781
521,-0.23096239566802979
522,3.358275890350342
523,2.151618242263794
524,-0.8607069849967957
525,-0.9121894240379333
526,1.7126131057739258
527,0.8761676549911499
528,1.6521326303482056
529,2.2875165939331055
530,0.9200528860092163
531,1.3702012300491333
532,1.5416662693023682
533,2.0704472064971924
534,1.8824878931045532
535,0.7385919094085693
536,0.8772798776626587
537,1.8096100091934204
538,1.2419960498809814
539,0.37508895993232727
540,0.3172101080417633
541,0.06406009197235107
542,0.6834995746612549
543,1.5867185592651367
544,1.8186914920806885
545,0.10892030596733093
546,0.4427030384540558
547,2.550159215927124
548,0.9705265760421753
549,0.4861285090446472
550,1.28016996383667
551,1.2511520385742188
552,1.9270527362823486
553,1.7879986763000488
554,0.9503572583198547
555,0.7859585881233215
556,0.45793721079826355
557,-0.30435097217559814
558,0.5031523704528809
559,0.4028250277042389
560,0.055776938796043396
561,0.8991148471832275
562,0.6196553111076355
563,0.005990289151668549
564,-0.4521458148956299
565,0.44184428453445435
566,0.8508952260017395
567,1.11783766746521
568,0.7329899072647095
569,0.09669090807437897
570,1.1071789264678955
571,-0.3602735698223114
572,-0.17050650715827942
573,-0.27015095949172974
574,-1.4712700843811035
575,-0.06471723318099976
576,0.9207448959350586
577,1.1670886278152466
578,0.04435543715953827
579,1.0984691381454468
580,0.08744660019874573
581,0.326976478099823
582,1.113258719444275
583,-0.05822958052158356
584,2.5937886238098145
585,-0.8397475481033325
586,2.8679745197296143
587,2.6520347595214844
588,-2.81760835647583
589,3.2087974548339844
590,-2.992297410964966
591,7.632467746734619
592,23.777902603149414
593,9.569396018981934
594,1.268925666809082
595,4.973255634307861
596,16.62388801574707
597,23.411956787109375
598,2.9862756729125977
599,-4.252894401550293
600,19.036376953125
601,14.487075805664062
602,0.19500696659088135
603,1.8872301578521729
604,4.984230995178223
605,21.604955673217773
606,7.823971748352051
607,8.829000473022461
608,26.12725830078125
609,9.244906425476074
610,14.46207046508789
611,4.6739912033081055
612,19.357769012451172
613,35.22465515136719
614,10.29167652130127
615,34.94862747192383
616,25.65509796142578
617,6.59993839263916
618,11.502059936523438
619,10.177240371704102
620,35.702911376953125
621,39.443904876708984
622,60.69266891479492
623,54.843727111816406
624,11.589725494384766
625,7.62358283996582
626,13.070022583007812
627,45.86998748779297
628,37.227745056152344
629,5.455031394958496
630,29.09342384338379
631,30.12415885925293
632,11.0244779586792
633,28.515893936157227
634,65.20884704589844
635,54.229225158691406
636,21.848834991455078
637,26.159957885742188
638,44.895172119140625
639,34.08208465576172
640,4.4521803855896
641,32.39326858520508
642,58.00146484375
643,51.98974609375
644,34.29433059692383
645,-8.397778511047363
646,35.303077697753906
647,83.40941619873047
648,58.37407684326172
649,49.085609436035156
650,30.005718231201172
651,45.93292999267578
652,47.995758056640625
653,10.013954162597656
654,53.42582702636719
655,75.67791748046875
656,76.6798095703125
657,108.90828704833984
658,48.99668884277344
659,-8.29018783569336
660,39.21853256225586
661,67.86188507080078
662,36.69334411621094
663,32.493980407714844
664,56.87029266357422
665,57.09466552734375
666,52.56385803222656
667,26.943262100219727
668,-5.088613510131836
669,38.93482971191406
670,78.05860137939453
671,38.07707977294922
672,26.958690643310547
673,46.410606384277344
674,52.390872955322266
675,71.53631591796875
676,42.78711700439453
677,26.238365173339844
678,54.89182662963867
679,24.99480438232422
680,12.238971710205078
681,15.410844802856445
682,-0.8219852447509766
683,20.754735946655273
684,30.96516990661621
685,14.89007568359375
686,1.6222772598266602
687,17.340839385986328
688,26.11946678161621
689,6.1016693115234375
690,17.852933883666992
691,36.823883056640625
692,31.17469596862793
693,5.667058944702148
694,18.736976623535156
695,49.69506072998047
696,23.071008682250977
697,20.428817749023438
698,27.565319061279297
699,13.945615768432617
700,14.605818748474121
701,-1.9066321849822998
702,1.0773357152938843
703,16.159969329833984
704,5.772955894470215
705,1.9463964700698853
706,5.802770614624023
707,1.5940462350845337
708,-2.3578312397003174
709,6.78167724609375
710,9.350953102111816
711,7.752195835113525
712,17.59534454345703
713,12.359057426452637
714,-0.012822315096855164
715,2.8641929626464844
716,1.421822428703308
717,0.5253678560256958
718,9.392126083374023
719,9.54855728149414
720,9.680919647216797
721,5.680623531341553
722,-0.4879702031612396
723,4.116415977478027
724,-1.1430225372314453
725,2.5683934688568115
726,12.090185165405273
727,4.602093696594238
728,4.015961647033691
729,3.5027661323547363
730,-0.7417544722557068
731,0.7224856615066528
732,1.8451471328735352
733,2.642390251159668
734,0.9749093055725098
735,1.173565149307251
736,1.7125585079193115
737,1.2330923080444336
738,2.395163059234619
739,0.7360755205154419
740,0.3691156804561615
741,1.6725807189941406
742,1.7638182640075684
743,2.307673692703247
744,2.6255717277526855
745,1.9997098445892334
746,1.3625438213348389
747,0.8140021562576294
748,-0.4865714907646179
749,2.5600476264953613
750,6.541658401489258
751,4.419353485107422
752,1.4749279022216797
753,-0.11273100972175598
754,1.0467486381530762
755,2.2524466514587402
756,1.2663458585739136
757,1.2554688453674316
758,0.19058343768119812
759,1.7806568145751953
760,2.5378150939941406
761,-0.07875323295593262
762,-0.11764651536941528
763,-0.17607848346233368
764,1.0453886985778809
765,2.018537759780884
766,1.5095736980438232
767,0.2624850273132324
768,-0.9051591753959656
769,0.4635472595691681
770,0.570917546749115
771,1.6363835334777832
772,-0.034073829650878906
773,-0.4676964282989502
774,5.012493133544922
775,4.79720401763916
776,1.3524258136749268
777,-1.978597640991211
778,0.5479100942611694
779,1.8432353734970093
780,-0.4194387197494507
781,10.284875869750977
782,11.783062934875488
783,1.3715864419937134
784,1.1224446296691895
785,2.8940043449401855
786,-0.6408867239952087
787,1.7091424465179443
788,17.05223846435547
789,17.973920822143555
790,3.754443407058716
791,1.7429628372192383
792,5.314177513122559
793,10.789484024047852
794,19.333126068115234
795,21.608657836914062
796,21.101634979248047
797,24.880083084106445
798,21.098819732666016
799,28.411954879760742
800,50.81689453125
801,28.911718368530273
802,7.42865514755249
803,44.45232391357422
804,58.76788330078125
805,30.808555603027344
806,23.745512008666992
807,31.217266082763672
808,29.05856704711914
809,34.833473205566406
810,49.022483825683594
811,53.98868179321289
812,49.602447509765625
813,49.611976623535156
814,51.35814666748047
815,42.50206756591797
816,47.24706268310547
817,60.669219970703125
818,55.15854263305664
819,40.4799919128418
820,42.079139709472656
821,72.49774169921875
822,71.74848937988281
823,39.93980026245117
824,41.94327926635742
825,43.616912841796875
826,46.67457580566406
827,64.72628784179688
828,47.12010192871094
829,33.23958969116211
830,51.0437126159668
831,47.568119049072266
832,44.00507354736328
833,54.87042999267578
834,43.912723541259766
835,29.671300888061523
836,35.9239387512207
837,60.59836196899414
838,71.480712890625
839,52.534698486328125
840,37.02511978149414
841,39.792110443115234
842,54.1384162902832
843,49.92217254638672
844,42.02085494995117
845,51.819637298583984
846,44.48065185546875
847,36.135169982910156
848,42.222900390625
849,48.895633697509766
850,49.29388427734375
851,45.88957977294922
852,41.95244216918945
853,31.308128356933594
854,29.792285919189453
855,23.278034210205078
856,30.718162536621094
857,57.661006927490234
858,40.61977767944336
859,23.99972915649414
860,28.242412567138672
861,14.305451393127441
862,11.778754234313965
863,20.10675811767578
864,27.160490036010742
865,23.416614532470703
866,9.03303337097168
867,16.428558349609375
868,24.98968505859375
869,17.67938232421875
870,11.818507194519043
871,5.549949645996094
872,7.201788902282715
873,11.525516510009766
874,10.19522476196289
875,13.426813125610352
876,9.295918464660645
877,-0.048302650451660156
878,0.6802324056625366
879,5.3549909591674805
880,5.951479911804199
881,3.6074037551879883
882,3.869641065597534
883,0.9776544570922852
884,-0.7873086333274841
885,4.991142749786377
886,4.134161949157715
887,0.8267728090286255
888,2.65950345993042
889,2.312018394470215
890,2.1595170497894287
891,3.5918521881103516
892,3.3635613918304443
893,3.200324058532715
894,2.5239381790161133
895,0.4752511978149414
896,-0.03549253195524216
897,0.30721113085746765
898,-0.06498562544584274
899,-0.7672311067581177
900,-1.4752776622772217
901,-1.683226466178894
902,-1.7378513813018799
903,-1.7859702110290527
904,-2.271226167678833
905,-2.0036988258361816
906,-1.0355483293533325
907,-0.09836483001708984
908,0.6902893781661987
909,-1.0969910621643066
910,-0.40801310539245605
911,2.671473503112793
912,0.817156195640564
913,0.24722713232040405
914,1.782263159751892
915,-0.4496534764766693
916,-0.4975268840789795
917,2.2724480628967285
918,1.2637211084365845
919,-0.42204588651657104
920,0.4025905132293701
921,-0.6843218207359314
922,-1.8079192638397217
923,0.939427375793457
924,2.918748140335083
925,1.8590577840805054
926,0.43494683504104614
927,-0.8119202852249146
928,-0.21240675449371338
929,2.7220356464385986
930,3.079679012298584
931,1.2046353816986084
932,2.627224922180176
933,4.340021133422852
934,1.2676239013671875
935,-0.08914728462696075
936,2.062199115753174
937,1.6103551387786865
938,2.217576026916504
939,2.0904595851898193
940,-0.20969301462173462
941,1.5218952894210815
942,2.6855838298797607
943,0.9489444494247437
944,-0.7141329646110535
945,-0.10736773908138275
946,2.2718088626861572
947,4.9520769119262695
948,5.041457176208496
949,0.6097943782806396
950,1.8511595726013184
951,1.3244351148605347
952,-0.35463714599609375
953,9.344881057739258
954,8.03702163696289
955,0.8979827761650085
956,4.480019569396973
957,6.317972660064697
958,6.560510158538818
959,2.5721640586853027
960,0.9001013040542603
961,2.014669895172119
962,-1.1447120904922485
963,12.194225311279297
964,18.412044525146484
965,1.6943449974060059
966,6.087759971618652
967,12.592975616455078
968,1.2143239974975586
969,6.7458882331848145
970,9.838533401489258
971,3.752681255340576
972,14.101492881774902
973,14.719542503356934
974,12.528717994689941
975,19.417640686035156
976,8.157785415649414
977,5.157830238342285
978,18.74980354309082
979,23.568265914916992
980,19.547632217407227
981,18.281719207763672
982,27.924877166748047
983,23.74722671508789
984,18.991436004638672
985,26.529537200927734
986,21.265195846557617
987,12.071144104003906
988,14.240777969360352
989,36.48575210571289
990,37.71878433227539
991,21.938920974731445
992,32.569366455078125
993,29.351604461669922
994,16.688566207885742
995,22.35507583618164
996,32.54478454589844
997,24.821950912475586
998,16.505149841308594
999,22.476625442504883
1000,25.435688018798828
1001,51.030216217041016
1002,47.47819519042969
1003,26.67687225341797
1004,52.3466796875
1005,58.00265121459961
1006,39.06367111206055
1007,21.27292251586914
1008,27.50238800048828
1009,43.066307067871094
1010,46.57710266113281
1011,48.104591369628906
1012,35.255340576171875
1013,70.55977630615234
1014,73.54200744628906
1015,25.98359489440918
1016,41.90468215942383
1017,40.917110443115234
1018,49.580474853515625
1019,77.49745178222656
1020,57.795814514160156
1021,39.72325897216797
1022,23.406288146972656
1023,40.276756286621094
1024,70.27172088623047
1025,57.370723724365234
1026,55.50399398803711
1027,70.21634674072266
1028,50.87751770019531
1029,20.592119216918945
1030,38.705299377441406
1031,45.54749298095703
1032,13.986474990844727
1033,20.782360076904297
1034,43.093223571777344
1035,41.00263977050781
1036,20.737571716308594
1037,10.632284164428711
1038,32.472259521484375
1039,31.446290969848633
1040,10.130456924438477
1041,27.00519371032715
1042,41.04145812988281
1043,9.955480575561523
1044,-2.5536293983459473
1045,21.757404327392578
1046,16.638080596923828
1047,2.26655650138855
1048,20.093412399291992
1049,27.223098754882812
1050,4.117621421813965
1051,5.397783279418945
1052,45.23981475830078
1053,38.27053451538086
1054,-0.4911613464355469
1055,2.421178102493286
1056,8.250572204589844
1057,17.386423110961914
1058,25.05071449279785
1059,2.120063543319702
1060,-9.016901016235352
1061,-3.969108819961548
1062,7.749227046966553
1063,14.59920883178711
1064,1.173656702041626
1065,-6.198258399963379
1066,-6.640122413635254
1067,-5.882007122039795
1068,-0.7408051490783691
1069,1.0742788314819336
1070,0.22649651765823364
1071,-2.3381268978118896
1072,-1.8258209228515625
1073,0.785881519317627
1074,0.6876382231712341
1075,2.5299904346466064
1076,2.7322211265563965
1077,-0.7795079946517944
1078,-1.0803922414779663
1079,-0.4553128778934479
1080,-0.5474750399589539
1081,-0.722689151763916
1082,-1.3313398361206055
1083,-0.35519203543663025
1084,-2.5653345584869385
1085,-3.2278707027435303
1086,1.870662808418274
1087,1.7301920652389526
1088,-1.9157049655914307
1089,0.5228421688079834
1090,4.226924419403076
1091,3.5415048599243164
1092,4.982799053192139
1093,5.055813312530518
1094,2.3114542961120605
1095,4.094841003417969
1096,3.6551342010498047
1097,2.280735492706299
1098,0.8652305603027344
1099,-1.614598035812378
1100,0.7712556719779968
1101,1.2910102605819702
1102,0.04190266132354736
1103,-0.6236631274223328
1104,-0.761802077293396
1105,-0.17115788161754608
1106,-2.0888094902038574
1107,-0.17876464128494263
1108,0.9575626850128174
1109,-0.8331853151321411
1110,1.2104532718658447
1111,0.2510666847229004
1112,-1.6487438678741455
1113,2.1778712272644043
1114,5.229114055633545
1115,2.430804491043091
1116,-1.4240516424179077
1117,-1.6785051822662354
1118,3.2583096027374268
1119,6.742761135101318
1120,3.464210033416748
1121,0.9609565734863281
1122,-1.7302477359771729
1123,-0.8221103549003601
1124,2.5831003189086914
1125,0.24192270636558533
1126,1.3096073865890503
1127,0.4265900254249573
1128,-1.3290380239486694
1129,1.5349183082580566
1130,0.28628864884376526
1131,2.381622314453125
1132,5.31785774230957
1133,3.4892237186431885
1134,1.4828802347183228
1135,-1.1111294031143188
1136,1.4632835388183594
1137,6.323921203613281
1138,1.721312403678894
1139,-5.833003520965576
1140,-3.941030979156494
1141,2.177349090576172
1142,5.0289225578308105
1143,1.933271884918213
1144,-2.5898404121398926
1145,-1.8475600481033325
1146,-1.6679943799972534
1147,5.698702812194824
1148,12.862238883972168
1149,1.884009599685669
1150,8.223591804504395
1151,26.856721878051758
1152,16.31393814086914
1153,9.044692039489746
1154,24.14199447631836
1155,42.965850830078125
1156,43.00706481933594
1157,24.98874282836914
1158,40.545196533203125
1159,54.28972625732422
1160,29.548568725585938
1161,25.372852325439453
1162,34.676700592041016
1163,39.83946228027344
1164,48.34918975830078
1165,48.505550384521484
1166,53.823692321777344
1167,52.51207733154297
1168,43.00743865966797
1169,56.31366729736328
1170,60.123085021972656
1171,39.39729309082031
1172,33.80515670776367
1173,38.22014617919922
1174,47.175437927246094
1175,55.22211837768555
1176,49.34929275512695
1177,51.62773132324219
1178,56.865211486816406
1179,46.258277893066406
1180,38.026527404785156
1181,47.96537780761719
1182,41.519405364990234
1183,36.2876091003418
1184,66.9171371459961
1185,67.15155029296875
1186,53.740482330322266
1187,56.3890380859375
1188,42.828819274902344
1189,43.21808624267578
1190,55.93703842163086
1191,59.13117980957031
1192,45.00590133666992
1193,38.68579864501953
1194,52.15608215332031
1195,44.451690673828125
1196,37.1900634765625
1197,47.364776611328125
1198,55.246009826660156
1199,48.83888244628906
1200,44.41777801513672
1201,57.91471862792969
1202,56.13108825683594
1203,45.45421600341797
1204,44.1307373046875
1205,50.301551818847656
1206,52.24720001220703
1207,37.01239776611328
1208,32.888397216796875
1209,42.127769470214844
1210,43.12474060058594
1211,34.40047073364258
1212,34.361595153808594
1213,40.97065734863281
1214,33.932437896728516
1215,33.09777069091797
1216,26.546329498291016
1217,12.595165252685547
1218,27.568405151367188
1219,34.647674560546875
1220,20.998233795166016
1221,15.514219284057617
1222,15.528509140014648
1223,25.539461135864258
1224,20.736419677734375
1225,10.417667388916016
1226,21.455385208129883
1227,12.929939270019531
1228,6.017396450042725
1229,16.444509506225586
1230,10.499959945678711
1231,7.437739372253418
1232,12.948665618896484
1233,21.275318145751953
1234,19.62295150756836
1235,1.5275416374206543
1236,2.0257041454315186
1237,18.74464225769043
1238,21.23147201538086
1239,12.250133514404297
1240,5.693638801574707
1241,-0.9889024496078491
1242,-3.147265911102295
1243,0.6130889058113098
1244,1.8087533712387085
1245,2.3422579765319824
1246,-1.5323634147644043
1247,-2.384946584701538
1248,2.190476417541504
1249,3.8038148880004883
1250,4.908608436584473
1251,1.8129892349243164
1252,-0.9446953535079956
1253,0.5167552828788757
1254,1.8981473445892334
1255,1.2637965679168701
1256,0.8137713074684143
1257,4.125303268432617
1258,2.7723827362060547
1259,-0.7026048898696899
1260,0.26596441864967346
1261,-0.28950178623199463
1262,0.2835429310798645
1263,3.7908272743225098
1264,2.965806007385254
1265,0.652226448059082
1266,1.9839454889297485
1267,0.836655855178833
1268,1.800675392150879
1269,5.770235061645508
1270,1.7241066694259644
1271,-1.4041118621826172
1272,0.48853057622909546
1273,0.6585196256637573
1274,2.5205020904541016
1275,2.3174290657043457
1276,-0.9372178316116333
1277,-0.1423736810684204
1278,1.9507765769958496
1279,1.4175941944122314
1280,1.0664085149765015
1281,3.0216217041015625
1282,3.002141237258911
1283,2.1394975185394287
1284,3.1280877590179443
1285,0.9702969789505005
1286,2.1332192420959473
1287,4.272094249725342
1288,-0.6941259503364563
1289,-0.2444162368774414
1290,3.086235761642456
1291,1.3308583498001099
1292,1.2046351432800293
1293,2.277449607849121
1294,2.831055164337158
1295,4.726419448852539
1296,4.734269618988037
