index,y
114,2.8175643827745596
115,21.71935852568538
116,34.80749708347647
117,-0.5168407230843078
118,16.67390972914921
119,5.268047125521125
120,12.389050252794735
121,9.490356200875954
122,18.518751547930503
123,6.0658483820953135
124,12.438192835857432
125,11.015696797269129
126,17.295655311226973
127,11.615465877801118
128,13.62366724411931
129,8.519656678965823
130,15.108955349207411
131,8.646240622555421
132,20.685003011888448
133,17.07058691090831
134,11.48818462102963
135,11.832485956768103
136,9.360217615997005
137,6.270415301760784
138,11.844253742117992
139,6.192128227872247
140,13.745677952235626
141,8.465411207070932
142,5.63753432031098
143,8.01092297180971
144,8.944372079209408
145,1.756247791434437
146,1.0187744181929388
147,1.7240416395279863
148,6.472180111781117
149,5.427009830751994
150,3.3359610313045915
151,0.5151865982732582
152,1.349218711928769
153,2.256644226482961
154,1.9092516966910182
155,0.2877012908065655
156,-0.039161993880058255
157,-0.08314427249131967
158,0.019392944160999476
159,-0.17027242016089958
160,-0.09000649089189024
161,0.035860249065967645
162,-0.09746486392443172
163,-0.2743749727146369
164,1.146008066755889
165,0.5532448067962344
166,-0.23366749050973595
167,0.0672908179512062
168,-0.09044396038030483
169,0.03297101235825647
170,-0.0374759255631823
171,-0.08484367165964408
172,-0.052478872665237396
173,-0.06367501189378964
174,0.11425599608083664
175,0.03257599715897131
176,-0.2057072797053509
177,-0.006369536830577213
178,0.12922653659371575
179,-0.35732341209719
180,0.34287960709877124
181,-0.1559572125610205
182,0.010136583406625122
183,0.1398160486682127
184,-0.25911029226284393
185,0.22667410753005726
186,-0.11936429850750188
187,0.05623004556678808
188,0.06017098847799946
189,-0.2037970855708464
190,0.09833388345395783
191,0.037307241636866134
192,-0.2011770449656137
193,0.2360581457444238
194,-0.5568785735642724
195,1.1529949478418384
196,3.464229626483885
197,-0.7838815867952563
198,1.1915681038082222
199,-0.4939814326864042
200,0.019893790893685294
201,-0.2226664561853143
202,1.5009287811174592
203,-0.883461773550189
204,5.0275993142541004
205,2.265252008477515
206,2.2453232622730646
207,2.4462629459593366
208,1.0456738807025745
209,3.399161531722461
210,0.004957699158138772
211,15.784995855644047
212,17.91013296560075
213,19.579771112050615
214,22.7601034068389
215,13.372170079666782
216,15.216925684975214
217,25.482580312666954
218,24.642082891586227
219,20.556013038416104
220,23.886837789924126
221,31.370373572270775
222,29.760873375253777
223,36.21054320186455
224,39.30479498379332
225,41.0157294926493
226,44.03324502325907
227,41.7200927599901
228,48.907922413306345
229,47.13500709970305
230,48.846633754117896
231,47.17318654725735
232,49.59808852237893
233,52.48087585479721
234,56.06214244143478
235,53.85275811674087
236,56.87109330007528
237,56.102146482714005
238,57.10232510289449
239,55.94244976587023
240,58.78419822435281
241,54.18330557562665
242,61.51866130662717
243,60.36380060850912
244,57.203758517308195
245,60.16513707889882
246,16.433351060628375
247,53.91925528217881
248,17.83921132167939
249,44.9496842948095
250,34.27694023306788
251,11.347813438930336
252,50.21566357336603
253,-0.15222466250908082
254,47.03099211780659
255,26.5229707354549
256,7.970318991168107
257,56.7231426941389
258,9.996498083908705
259,22.95838800425406
260,31.689247480754087
261,2.5258740085628895
262,51.103474505078495
263,21.33297003294721
264,-3.858426683891904
265,35.562748069251306
266,38.990943433400474
267,-1.2305514010787815
268,35.00645346598192
269,17.841579321382433
270,-0.33392509997318603
271,36.058594772503724
272,15.373896824950599
273,0.19132151585811832
274,44.06311946761546
275,9.32511944673294
276,32.05141926263118
277,8.246041594072347
278,33.380055694219976
279,7.4925574170407225
280,17.53717417650353
281,8.060704027538037
282,8.8522516614998
283,13.755854276934448
284,16.73046087281971
285,9.90550256104157
286,15.255489222827531
287,17.401985985776435
288,17.760086184356844
289,14.166225006436234
290,24.41016693567568
291,4.8621673263314955
292,18.05539225253435
293,14.482256388879469
294,11.936619404544054
295,11.510646600054685
296,4.499837413516881
297,18.167443542823968
298,8.588373429729646
299,5.297378224114302
300,10.139376037502384
301,7.760594335581086
302,6.465659530174755
303,8.316833619779953
304,2.376504460962559
305,2.5954080464933194
306,3.4774734809068417
307,3.2719088600401043
308,2.880863112433168
309,2.187354662164485
310,1.033849580452559
311,2.5441621645348786
312,2.5988786221971685
313,1.0843091233838453
314,1.4449118849552618
315,2.771497187113017
316,0.8421758443286592
317,0.7519137484542231
318,0.36705198272306283
319,-0.1754371737635414
320,0.2176244287768438
321,0.569215537573344
322,-0.6995427689299487
323,2.2372357717332174
324,0.678552657748571
325,-0.26482771092859964
326,1.1582776478815462
327,0.4304995179410501
328,0.24163087925979992
329,-0.686095862892103
330,0.07209201728745718
331,0.4372498011620176
332,-0.4138551029304238
333,0.18072478875124814
334,0.06390385892216544
335,-0.534841553502747
336,0.303105887446827
337,-0.02754189637879228
338,0.09779571317094052
339,-0.49018790413261193
340,-0.14053727536836408
341,0.23989521715682185
342,-0.3724186318526387
343,0.5367910052738553
344,-0.2821993855297079
345,-0.4165461874406506
346,0.5747626626238411
347,-0.39257224820834485
348,0.16875803666229808
349,0.040738637809993296
350,-0.12240692649452782
351,-0.28779678529150227
352,-0.1748438952803798
353,-0.0963541792253527
354,-1.1915667551141707
355,-0.18906612111951085
356,-0.028449365209936104
357,-0.5693976525094699
358,-0.2823421350385823
359,7.130466468667761
360,2.306502506148443
361,-0.3268265184463697
362,0.11882836279777435
363,3.0252576471096506
364,1.468492121526873
365,-0.44295193675372446
366,10.042949579574916
367,-0.6234297733235223
368,4.329100334821199
369,6.399430979355404
370,-1.017268367091787
371,23.80310359928567
372,6.830069410359026
373,38.629786516974875
374,6.329307833222288
375,28.375907108597765
376,20.26030430650187
377,20.592589722037125
378,26.02030908694032
379,24.747290841477614
380,26.859054219134496
381,35.358358168999544
382,30.69556758727756
383,35.952797630591
384,38.955359543065896
385,35.50635302981871
386,50.447336316255615
387,42.2994947048065
388,43.782440472435354
389,50.24653916431804
390,51.062733383315845
391,52.9049986284349
392,46.2369366746009
393,52.58119168551826
394,58.70105414308012
395,58.084928284214946
396,65.33112211745762
397,66.56819902261435
398,63.80602082053329
399,61.181887194383776
400,55.78394747829294
401,52.08888361236987
402,66.05498808017846
403,60.845002468757095
404,58.58053639573293
405,60.98365800786013
406,60.12465250415696
407,23.468501304118227
408,15.572032916929114
409,53.17336794487595
410,53.981889937413506
411,9.35409891771536
412,24.914316420332508
413,49.60097508708535
414,5.651897428255315
415,33.22743275113568
416,54.71974723141177
417,27.30210486368746
418,-1.8933819000284708
419,27.98306445479833
420,43.633730278009914
421,1.9412676607650377
422,28.234684357743824
423,39.866796092594235
424,10.457521883782126
425,1.219468641690394
426,18.499809052586848
427,36.44810712880511
428,3.139886812644263
429,12.23792991040354
430,39.74173087523036
431,6.104037879228304
432,6.690277173413129
433,45.726287504344945
434,24.98253929529827
435,-3.086844013045907
436,35.92617564271351
437,38.08394178541453
438,-3.0225355728723726
439,20.737922144108882
440,14.287711401135436
441,4.862283927169582
442,48.19651504013389
443,7.729478675555532
444,43.282546452213275
445,17.29379978571149
446,25.188055807142813
447,21.67130530919069
448,25.31053458951134
449,22.86869160625734
450,16.16432985337223
451,12.978999661160051
452,20.670806387123168
453,12.288636077376646
454,18.330041685742813
455,12.557384096510207
456,15.739031630088075
457,9.780508405636361
458,13.368847766206153
459,11.592188557270266
460,9.598266429827168
461,6.785599524031052
462,10.534438968873804
463,4.395940271614132
464,3.796200123891133
465,6.005011111365322
466,1.881512286283117
467,3.269723425800465
468,5.2198524242586695
469,0.8893504710399551
470,2.1756399693809754
471,3.4447997643315467
472,2.698395398399265
473,5.113156419988251
474,4.288758146269848
475,0.8296512656290417
476,-0.30485412534652145
477,1.0258739107705344
478,-0.023081354059488756
479,0.35499387118496745
480,0.07560919885081492
481,-0.010015801805615086
482,-0.6775857494353101
483,0.1052898284999463
484,1.476455363044569
485,-1.2977848912401
486,0.16488726594786446
487,0.5325051169078933
488,-0.4106053378209635
489,0.5531116059773459
490,-0.31696689264169525
491,0.1850392053833554
492,-0.6435614587027672
493,-0.4382321653610492
494,-0.38770489923269297
495,-0.09114274187759992
496,0.05726499406061311
497,-0.42014292727279434
498,-0.4120628197712109
499,-0.09637402357043272
500,-0.44426087590051083
501,0.5492887210262505
502,-0.6566009228612854
503,-0.4971823103033966
504,-0.5672797476339818
505,-0.7432460513568535
506,0.05899764718246747
507,-0.4954670825457636
508,-0.6725614025080859
509,0.8682169838721064
510,-1.3890298785669564
511,-0.046684277996391514
512,0.331961641296326
513,0.1355365591344993
514,-1.5671921285655093
515,0.587426068521297
516,-0.4724118097708736
517,-0.859574886428219
518,-0.865237937652871
519,0.06854950492718391
520,0.20099403328776144
521,1.8006622925092512
522,-1.3905624417867348
523,5.040125727650796
524,-0.7130621582624551
525,4.976614346615473
526,1.049432341685874
527,4.882946342892904
528,10.163838809059765
529,4.083145955651271
530,13.651089282150341
531,14.51077497459625
532,31.741450361242958
533,7.054680551684584
534,33.43266461095309
535,10.577810102950357
536,22.97939720328261
537,16.754713485426915
538,25.352585367786745
539,25.06501169042529
540,29.37965549314153
541,34.175717719366595
542,32.40902869439183
543,42.13884862107471
544,41.1378671556776
545,45.22647783307392
546,46.187383054517035
547,45.96600923835082
548,50.96948569163123
549,52.27736703544737
550,50.10126684009233
551,51.667872323005646
552,52.31837741495572
553,50.7510636568031
554,58.751618529825585
555,60.65905626275906
556,62.54601470194251
557,59.448531915169916
558,69.75812807389147
559,63.72667344312293
560,62.031999688398976
561,58.34771760954262
562,64.5224592845587
563,68.27582168667445
564,65.51677230932664
565,44.188912327536116
566,20.840355192196046
567,67.87832811325569
568,38.02146341837114
569,9.93011889733618
570,47.13688724425882
571,45.22260217310847
572,11.320983702790162
573,20.143702136806603
574,57.040721606730635
575,21.313724444777367
576,13.832874393090522
577,44.59608055167408
578,46.23873336699476
579,11.15083133726055
580,-0.09009404692231703
581,44.56045298049231
582,43.092427770361084
583,4.001086675272459
584,3.5470626345875025
585,24.89204454803329
586,45.938883664697634
587,30.274702161149573
588,10.198281594140646
589,12.025067503341866
590,51.562388079878964
591,37.98875530299176
592,1.7408153180681365
593,30.546274752237498
594,40.311006764721874
595,-7.06202043612275
596,31.614665863891204
597,11.345868848012586
598,16.852839499261453
599,16.331133148812675
600,24.36622112906682
601,25.48487463423728
602,13.436754087261637
603,20.388325650639516
604,24.6411749034854
605,25.87697020796863
606,20.564396796764782
607,23.470681099583516
608,16.57148265188509
609,18.71706521291235
610,19.09729203116684
611,14.077414309805482
612,27.668738534551043
613,19.001425957365406
614,13.261431888761097
615,13.546099099800779
616,7.364262112440592
617,10.88967827893787
618,9.764471690286049
619,9.69601662842059
620,11.512321711009788
621,9.387510016720967
622,12.38868981384518
623,6.192059952389763
624,10.325252035889843
625,2.9891915921230954
626,2.017613874494121
627,4.765518353845348
628,3.2045215282526778
629,0.046397776293029366
630,4.47331040652374
631,2.229997958290125
632,1.0817668306647938
633,1.066471728176805
634,2.0184659858059084
635,0.5893907076300956
636,1.1499247417920566
637,2.1839390784691197
638,-1.2454299141211913
639,0.6048876732473196
640,0.4874919948522802
641,1.0017550077454764
642,-0.6216028530593266
643,1.567828287748689
644,1.9793661362987784
645,-2.653765420567712
646,1.2334399282288129
647,-0.20713508703954783
648,0.006326439221588244
649,-0.8394955590433736
650,-0.28468490614376335
651,-0.10112818835200427
652,0.002394887846317547
653,-1.1107704568025514
654,0.675606245658216
655,-1.0769306357765045
656,-0.2644120201914962
657,-0.24516007501351525
658,-1.2313275098390926
659,1.3258370186388835
660,-1.630765873022882
661,0.5921957880920511
662,-0.6943119270907356
663,-1.8940005280461427
664,-0.1491805404931371
665,-1.4895888595918085
666,-1.1941179398389756
667,-0.40037055852407794
668,-2.051163105095534
669,0.32019545517470666
670,-0.247232368686871
671,-1.1819019083101414
672,-0.670432576819923
673,-1.4986962139752251
674,-1.489449241062534
675,0.8356550322246438
676,-0.6842257270144398
677,-0.15243866872760414
678,1.886407881405382
679,2.4782601615913826
680,2.2241053294111324
681,0.8998354471250253
682,6.39979683550691
683,0.26624900846866156
684,1.7737089854971304
685,2.7579059234001426
686,0.6728195144507707
687,5.12563776100136
688,3.054094916783498
689,5.3985530083236695
690,12.958671226136671
691,16.19336978052292
692,19.394528049843892
693,23.356728939014623
694,19.45256567653197
695,19.267331993110727
696,20.129886420631667
697,24.60932767528806
698,23.179125848306
699,33.53003722490121
700,22.172865414997034
701,32.456539916408175
702,38.49944179826316
703,36.52184649812643
704,38.9867601899581
705,42.560755838803
706,56.13742786314117
707,52.05408200018437
708,50.388650079520566
709,50.0647449674813
710,52.49124317266214
711,52.22556502034655
712,52.803432860394246
713,58.21105804970741
714,56.36173790914938
715,61.990270309730256
716,63.826545316698876
717,69.21987194557421
718,62.29917552819063
719,63.18088434114068
720,64.18614468058006
721,58.96251076775275
722,62.809860272056994
723,57.01324161433115
724,68.29804952614624
725,42.66304827156107
726,30.57128251088467
727,41.43159328063716
728,39.27365882261415
729,27.07527241978084
730,43.63727323685625
731,17.00957622276759
732,44.20647110711473
733,15.254131352206114
734,40.95717897631145
735,18.44877545715935
736,42.15323974153686
737,24.525383952782846
738,25.370980466748616
739,31.57202650510673
740,10.805668994191336
741,46.98014144209067
742,5.051639775574349
743,43.03796366817047
744,9.237288410732349
745,30.788402623470972
746,35.53795331231864
747,5.964009902074566
748,50.75354902073464
749,6.340951939518477
750,23.19016377940507
751,29.826020869387175
752,9.58454012159883
753,44.224617368639464
754,5.260641925029522
755,27.79460634675608
756,24.5131769596366
757,14.768931778431508
758,18.13514676024234
759,10.665448491368196
760,16.688545963371777
761,12.360766604104528
762,28.453542810130546
763,19.00370156591575
764,25.103527035121676
765,37.52510032581197
766,20.67936411547681
767,30.342580372810833
768,17.967388863023874
769,20.06693134352229
770,16.255395541762528
771,14.255236479704193
772,18.666183727449162
773,15.521863690278416
774,11.24693957180166
775,19.595296811988245
776,8.13945437868187
777,11.614799310167797
778,13.333847151354682
779,6.693772535515077
780,11.21361962370926
781,10.290523585453318
782,9.563578738466951
783,9.304799003618042
784,1.0653600325261967
785,3.0923249997674453
786,7.199171214316019
787,5.2310851087908325
788,3.560935431323019
789,-1.1927790516731378
790,4.013960120444998
791,3.045535056261132
792,0.8594655201473455
793,1.012817226854783
794,1.5223019792887913
795,0.5616977419078873
796,1.3879495614750208
797,-1.2797255683755946
798,0.16022283881505922
799,0.4122048582421386
800,1.3996793597354962
801,0.7058824264807622
802,-0.3425058535516212
803,0.818811899201861
804,0.608243925409944
805,-1.73900898961087
806,0.6570954769010329
807,1.413485631065371
808,-1.6912194294404013
809,-0.8170618309933151
810,2.3000244431229637
811,-0.34485459916164357
812,0.49896709180371285
813,-1.0817020799979165
814,-0.8966055845996176
815,-0.9956697112458014
816,-0.3533736288485856
817,-1.4038716947493228
818,0.6270529329281435
819,-1.4075354831155713
820,0.15428658090074904
821,-0.5005212492824934
822,-1.0320978142575636
823,0.2021391708077328
824,-1.1054716285337047
825,-1.2726788779151819
826,-1.6648124644937365
827,-1.612411799097497
828,-0.892485945533842
829,-0.8534525254786163
830,1.3421642268979264
831,-2.5738984681654076
832,0.295304859294555
833,0.48905739815595894
834,-2.4023615743387365
835,0.4038691828305861
836,-1.0845275165362105
837,-0.7906103664380416
838,2.9247536400718266
839,-0.6050860423995686
840,-1.6448738929803062
841,-0.7594111045720164
842,10.758863856500376
843,-0.613916185700394
844,2.1606376134277077
845,1.9805099027966646
846,7.42320734377165
847,-0.09682749813837009
848,5.708354461580675
849,7.173878559488115
850,9.778630595597589
851,18.969001926953233
852,24.616643415913508
853,18.565808199860246
854,23.19023790406517
855,17.086741612202733
856,17.249942492980313
857,22.80934508310843
858,24.291251946246128
859,22.353279138718317
860,29.99565714634912
861,30.94974757581483
862,39.84966442773971
863,42.44819309795078
864,48.777277319239715
865,46.122610582416385
866,41.68917858492365
867,45.839111122511945
868,48.574685225651315
869,52.34542915458219
870,48.280616911632805
871,47.71315689997753
872,50.80540428139626
873,55.49392613131747
874,56.11233366056544
875,62.331805036690724
876,60.125236582066044
877,58.716392608616886
878,65.38777681336587
879,64.12547541763239
880,62.829875922493216
881,57.09560130093061
882,70.06874926561021
883,61.13135848068532
884,54.0562880078596
885,52.43383414180194
886,28.79359544747092
887,57.85024078528679
888,16.353978765727103
889,42.949315783633
890,31.93948841723848
891,28.352455502004922
892,34.85909491843354
893,14.783156186144204
894,51.70144729690205
895,9.699344417236247
896,31.918983485512015
897,40.37628740522412
898,9.486509945608773
899,38.194641128508955
900,12.075022750499194
901,33.07951235332035
902,40.21288724842561
903,-1.0014878915420165
904,40.16575907307285
905,39.11115045482243
906,1.0252321022221103
907,40.80735561666806
908,25.38126344353465
909,18.79213044997942
910,27.48464346873828
911,4.507681649033847
912,27.98084104874429
913,33.325375649033276
914,5.6898463737737925
915,30.762957307598203
916,7.249002081196704
917,17.724887612287358
918,19.38604375289625
919,29.23541308014892
920,3.2354368062181393
921,32.13037471572677
922,11.985788899675583
923,28.428963599452164
924,22.33313755298147
925,25.07359435421775
926,18.912742493566018
927,20.165922935599045
928,16.639556833733657
929,18.493787411906506
930,21.959867594573563
931,11.79925099340261
932,12.225296022804324
933,18.813266471359366
934,14.783248582414382
935,10.067302742280567
936,11.64567542846837
937,11.930020146944614
938,11.899732592425647
939,14.011003496718311
940,8.037447128473987
941,3.8394401035534105
942,4.988321955415272
943,8.19301318468469
944,4.504684368853883
945,1.389358398260267
946,5.874974711312755
947,1.3397253013541317
948,1.2248055220307528
949,4.369578819245129
950,5.791721141026663
951,6.012940301192793
952,1.7548286503432482
953,3.45572054350061
954,1.4905086002525725
955,1.4600101112656594
956,2.097555306436898
957,1.0851311700560198
958,-0.8315886226505409
959,0.800607853256207
960,1.3145649305114029
961,0.8104100275068454
962,0.6097290360601869
963,-2.136505666634358
964,5.892419150460095
965,1.7310131412627991
966,-1.1127419815572013
967,1.6727261353690828
968,-1.8439599001100182
969,1.9860106025347333
970,2.9060774157003184
971,-2.641278850429198
972,-0.2161175051060349
973,1.703982847874391
974,-3.3559374586848736
975,0.008591151681377992
976,-0.9081338105689482
977,0.2383289894954752
978,0.8301950668424758
979,1.4865080657381078
980,1.4675374046629457
981,0.5216575128009131
982,1.1712417093029501
983,-1.9298462641548035
984,-1.713862459148496
985,-2.31327799318195
986,-1.4793645834633458
987,-1.8082962658719837
988,-1.8510117342532437
989,-0.3439090367539743
990,-0.43102561864443295
991,-1.6938247661868153
992,1.7930815812506615
993,-4.038421054644305
994,-0.19790226818663811
995,1.7688924418164238
996,0.6678123307895506
997,3.6378876675773717
998,-5.137584228609697
999,5.281684489090155
1000,-2.7282536860314313
1001,1.895247292095516
1002,1.8779741651718813
1003,0.3839659189187409
1004,3.80676886214278
1005,2.7223269199590465
1006,2.541954605623891
1007,0.7989137259796615
1008,10.842699107275793
1009,5.857561099936096
1010,15.405264876454057
1011,12.956711768608516
1012,25.79097356485672
1013,25.441382059786363
1014,10.17696920934527
1015,21.072626795093555
1016,17.618664042078098
1017,26.94096149320812
1018,16.361485531416847
1019,24.850727686641637
1020,32.593691192954594
1021,35.664553341247974
1022,35.91618214911271
1023,37.88826098109491
1024,40.712114540543574
1025,39.09226182990223
1026,44.03531197469089
1027,45.22551168238804
1028,48.65721479954019
1029,46.147443677225674
1030,44.603242975841944
1031,51.515631682459556
1032,49.25273225651822
1033,55.69752205770979
1034,56.76467026609074
1035,62.49066632760137
1036,58.01646035057505
1037,57.45231000227293
1038,58.33845072560376
1039,62.83119582423023
1040,62.18603797901242
1041,57.52501974965123
1042,62.80668595005107
1043,58.24126777979086
1044,56.996633944321786
1045,31.378276956042935
1046,44.126767746558286
1047,28.725784988045906
1048,45.90798278690297
1049,22.753552052081233
1050,36.40852185423266
1051,14.319495790394226
1052,41.50104463900358
1053,19.77307022933301
1054,23.925650182098924
1055,44.43487912830585
1056,10.921553423137789
1057,39.522674478333734
1058,27.71300465133569
1059,11.4557559885788
1060,33.64292001178372
1061,19.67195957364789
1062,35.36762399382301
1063,7.790590040398951
1064,30.286876568697934
1065,37.738415341679385
1066,2.291130310017588
1067,35.42856260366094
1068,29.632032119850496
1069,11.477359514264881
1070,34.63554829028012
1071,10.494491657190952
1072,13.257670999680334
1073,40.59903200012653
1074,11.128193017463495
1075,19.624766930306993
1076,31.929679210619792
1077,13.364536671416525
1078,31.86945834127269
1079,13.682511157580635
1080,36.02174928959848
1081,24.568696708395045
1082,31.865798018259834
1083,12.3865852483182
1084,36.10851562058234
1085,14.386305844369888
1086,11.287495109822741
1087,20.967420411025564
1088,16.096294265404435
1089,14.782881559098923
1090,15.213832649319334
1091,13.912971663063658
1092,12.47262212031511
1093,17.948466086611393
1094,14.452000827287895
1095,7.779122022554657
1096,8.501590621181277
1097,17.60636959975236
1098,6.050066564926444
1099,8.735706060218055
1100,9.816910958335244
1101,7.846924867274772
1102,13.673549450513818
1103,-0.5996133616813114
1104,4.216948881132469
1105,0.9715155278357894
1106,6.010931516796088
1107,4.020671738984511
1108,0.15200083784772248
1109,8.91276001293415
1110,0.360820014192232
1111,4.477785618919413
1112,-3.158678598868374
1113,5.572116903408411
1114,0.40792224686661716
1115,2.3287159164850726
1116,2.0968079883617414
1117,-3.0116767019583213
1118,1.1404234695241853
1119,3.091019204837673
1120,-1.9522466559639857
1121,0.9645787529874364
1122,-1.6798438646212541
1123,0.3615881021165549
1124,1.2770504328146313
1125,-0.9175169297435798
1126,3.9900793489856645
1127,-2.470587691453297
1128,-0.6035360106638462
1129,2.536814136333196
1130,-2.5596886294952954
1131,-0.9072671500569264
1132,2.540437394159513
1133,-1.2199945573726765
1134,4.0877318898116455
1135,1.0784160556526234
1136,0.31492862394383514
1137,-2.1747585030575025
1138,-2.213725773669878
1139,0.43273741190429094
1140,-2.787505269616934
1141,-0.9024229303471101
1142,-1.4303660232418958
1143,-1.9206391972507768
1144,2.404977308447188
1145,-0.4215038764634021
1146,-1.601569685606161
1147,-0.962039021398609
1148,-1.4684376495374278
1149,-0.47088327655332246
1150,-5.302250938607095
1151,4.568674706511772
1152,-1.3003750630477597
1153,9.258103904374961
1154,-2.2780116969629107
1155,0.23678963370306308
1156,-0.6287977739740063
1157,-3.3970599169343663
1158,3.9933763683607615
1159,10.170372269279115
1160,-0.19169104287725539
1161,0.5542013044145272
1162,0.8504434740742637
1163,8.041625787709028
1164,6.639774812283407
1165,-0.4103864359499916
1166,6.7301730722549955
1167,1.1788323626760644
1168,6.290423188758782
1169,10.023767972065098
1170,10.852214824843662
1171,25.83973925025374
1172,13.951271332174846
1173,27.465431134888846
1174,20.535517629924136
1175,26.040011245120585
1176,9.303721582531626
1177,17.826814167674577
1178,24.102211878705276
1179,28.2071772200399
1180,29.741371818433354
1181,30.94583783062374
1182,27.71797584153209
1183,43.8233844178614
1184,39.46534365475569
1185,37.60534442951667
1186,47.07786455898591
1187,42.18092569008058
1188,44.74034831615117
1189,45.50076699750602
1190,43.00296240738468
1191,48.03767114264469
1192,47.885728505634404
1193,47.15052763098262
1194,56.708152905262345
1195,51.88738307168747
1196,58.40215167224043
1197,59.15979422350759
1198,54.32804972291636
1199,55.2627829764694
1200,52.998122156386366
1201,56.880701434737226
1202,63.22590251414184
1203,49.28027041115117
1204,54.08093865947071
1205,58.33449547344032
1206,25.118553594600105
1207,31.00777574762699
1208,41.37521107513886
1209,15.854149707687705
1210,31.164174504585134
1211,37.28843364266208
1212,5.818800075111349
1213,35.013326931699886
1214,38.29232615852791
1215,13.232931981705223
1216,18.750238728394674
1217,44.212090053144536
1218,19.57983929714696
1219,5.635621062873991
1220,28.967280618343178
1221,41.610690634798004
1222,13.273707745321865
1223,14.017549732751378
1224,35.122673616228035
1225,28.89445692353094
1226,-0.6298951583435838
1227,31.015933038640412
1228,40.09331129406397
1229,2.5021645594900526
1230,27.36843645811052
1231,40.567103519227665
1232,7.0083035906934965
1233,27.419855398492935
1234,33.219466091789435
1235,11.062291071368445
1236,26.646584939965372
1237,10.270419959753838
1238,16.215212390203884
1239,17.670993149172144
1240,14.838738474701692
1241,19.154992212252804
1242,20.89401490675232
1243,13.28929891552949
1244,18.34981947103562
1245,24.120350146646214
1246,13.718382375858761
1247,22.282196559672304
1248,14.824218587507433
1249,11.854032431023164
1250,15.457329561934374
1251,16.417471543730887
1252,28.32220376222597
1253,6.587066860878628
1254,12.709882762054143
1255,7.802877669295121
1256,7.204489759184874
1257,12.856820847587699
1258,10.139845758708072
1259,10.166431673556275
1260,7.495066129173402
1261,7.589788168462899
1262,9.65068690136348
1263,-2.821669058036088
1264,8.890244666346993
1265,2.165699571714776
1266,3.7787231926849016
1267,4.131154505330405
1268,1.9648087645656955
1269,5.116192000431261
1270,4.4393751611566845
1271,3.8372787643147723
1272,6.672082441502919
1273,-2.713961894355068
1274,3.822019341559742
1275,-1.0021799454879645
1276,-1.8505998741915561
1277,4.594663793750994
1278,0.7099084227837195
1279,-0.34061732288294244
1280,0.2339075700822144
1281,-1.7556332886547372
1282,5.603755755838081
1283,-4.056142500956133
1284,1.9346815331962801
1285,2.2647943189314224
1286,-2.7944298768856055
1287,3.9776758429891816
1288,-5.390260045576618
1289,-1.0503304054979208
1290,1.342278003522404
1291,-4.274320256239572
1292,-3.782853084172245
1293,-2.816833530072193
1294,2.4741919863796595
1295,-1.4047977428660354
1296,-0.7256760716746319
1297,2.7387169188246503
1298,1.5696942060093497
1299,2.749860245938595
1300,-0.7737946176884565
1301,-4.697632003553287
