index,y
530,63.937222511362215
531,122.82620320737817
532,85.82325348136933
533,59.04302568221696
534,78.697932379034
535,89.38357327775888
536,173.73304029137603
537,114.25638815905167
538,86.74979100883957
539,67.3411071874064
540,79.94482621746151
541,30.22044171022124
542,205.7555115017551
543,25.520881961410364
544,119.49810992021443
545,32.95832182267876
546,101.5444444549654
547,57.274172140740205
548,73.95212278047944
549,62.07375678055584
550,72.69175702374294
551,20.445021860789062
552,60.005497020015646
553,-10.081725782845178
554,86.35960555406378
555,35.1825945669965
556,113.11816123002792
557,-20.876161298991644
558,72.6668564699614
559,97.54925392002995
560,-14.064391740478122
561,72.36573766050796
562,6.877668247164192
563,59.66778028064513
564,32.3234011784127
565,43.11190451118464
566,33.29940648415822
567,13.9971039317182
568,44.0945378760221
569,72.30157451239401
570,24.80269696067104
571,29.841749340677254
572,30.921651074880327
573,8.77783464395177
574,28.2065185211764
575,42.989891310896155
576,29.95677188442804
577,50.43551781444469
578,31.421896380178435
579,31.11147801741318
580,-12.208996932460536
581,83.97615710733875
582,171.27736275664915
583,-5.399684160762333
584,38.4793820303157
585,169.2538292839214
586,230.6400807459581
587,50.827661073326176
588,32.3575286495681
589,288.9579334678973
590,85.88667764040243
591,-10.46639252969712
592,17.651651061667852
593,175.54901901113627
594,270.40789197967285
595,50.84921441995126
596,-8.217504967223382
597,148.96799139631383
598,232.43612357977835
599,65.0024404305079
600,7.244993676415216
601,-6.929475544046621
602,109.8302610983672
603,297.7425134904001
604,101.51204088190198
605,-22.84920052122759
606,134.85961434142834
607,253.45620020590005
608,50.77052492344691
609,-6.086511363710324
610,167.67399134680835
611,46.91401956515763
612,67.16503318582785
613,120.15938461761624
614,30.772878950211865
615,80.76607412865239
616,5.755245431350834
617,103.35582541915068
618,-3.4563060338074045
619,79.0533461383377
620,44.84242936368694
621,123.48864601359473
622,72.3732071353919
623,80.55791541904891
624,3.9294506159686335
625,87.87889909281107
626,88.26895455890454
627,95.37451598065394
628,161.86431298558085
629,122.4651898344534
630,142.63920467747727
631,138.5405939637392
632,84.55443445699557
633,75.00629269101093
634,87.29012746431744
635,36.38936138739901
636,89.19709051779687
637,33.238708793932574
638,25.260222453387325
639,55.9245762048948
640,18.266427697414276
641,12.955315442520057
642,24.409852717582734
643,34.63142293658949
644,34.58244666465258
645,24.069974374201607
646,15.735373038700692
647,13.28117376215406
648,22.827740188512276
649,23.82276348247953
650,25.036940673673275
651,41.42256140861908
652,23.14705345438586
653,15.545677484252387
654,11.814384212020867
655,13.787182874655276
656,4.831679971437079
657,9.580101913922313
658,11.489999210115405
659,9.458903014093524
660,7.392651663800859
661,40.757173307908324
662,34.44362539316114
663,42.938367984099585
664,72.14849176683894
665,72.08708879038085
666,69.7088557872125
667,75.82530943603643
668,76.3581379190499
669,89.17756376663888
670,93.48031619307545
671,90.38809730459299
672,93.76350228570942
673,88.832442047255
674,108.84096308885272
675,96.06140793684511
676,94.03648797979235
677,86.8978739981159
678,81.8445933600394
679,101.99317402354687
680,77.13122946588932
681,85.58643370761466
682,80.93750616900991
683,91.06094841704181
684,41.9800690787593
685,123.72496236182259
686,61.30958587783846
687,127.37853984573566
688,48.83121136890916
689,87.97616025938068
690,60.61168195190958
691,94.2576244037025
692,84.5530691955422
693,82.51944725983022
694,40.02453976757924
695,90.64928115399341
696,38.67799432846379
697,89.94854454082844
698,55.24960209289192
699,73.28365458910166
700,100.37757868158059
701,70.70024162223156
702,100.38580904689162
703,63.65800286146723
704,133.04479882057214
705,95.02974457459378
706,85.35837070987257
707,100.33160101019264
708,147.17593508786914
709,118.11441341638242
710,91.92614097152659
711,87.04640314800864
712,95.30659955492594
713,-18.138490788637615
714,93.8958779884223
715,37.17932933598073
716,27.959918679112214
717,99.64580544667469
718,-26.574997831341978
719,96.18209156617525
720,71.42937662006716
721,-9.463092788489325
722,40.33750290004686
723,42.188130031959986
724,25.680677696150877
725,39.85829572401842
726,24.35040797537177
727,41.714032758638716
728,31.49915657173624
729,15.46720362322
730,30.140245712270016
731,37.56816137991401
732,-2.0453638227364546
733,45.37262285279323
734,35.556686833791176
735,16.725783024851506
736,23.127174110566255
737,53.60500640049363
738,45.44157736685056
739,16.614279490738095
740,1.6534145359921184
741,16.612260233910877
742,230.67244138683625
743,158.12695964671857
744,2.21275031969831
745,70.61102088274495
746,211.48911460060478
747,225.3720048314856
748,6.426646243758433
749,11.452225535959832
750,8.84383252289144
751,216.85731314999913
752,294.2903960857215
753,103.68242942624613
754,6.785968314783421
755,10.938118592622288
756,1.8299563730710486
757,88.739905066341
758,249.25082036285252
759,144.45873582066005
760,-9.809401459666306
761,12.39852024019862
762,16.31253247507792
763,85.45503158230203
764,254.44533286870615
765,204.01652218478003
766,-0.15207474003389612
767,4.838916816392828
768,83.49733913266998
769,204.97460658563466
770,131.02403149489172
771,-43.23363038624634
772,245.0899187714776
773,136.10879902254234
774,-34.28183509275071
775,265.98403320744694
776,-9.664175441356663
777,135.7713882525097
778,65.87600371897413
779,87.40181175118205
780,63.029408260607994
781,105.18331455113352
782,89.80372855333444
783,77.04224598205342
784,72.09074586407043
785,116.71841555078844
786,46.59968904285372
787,92.71841418585151
788,68.4879304872591
789,46.88136326887556
790,110.76175933125562
791,91.8836235259363
792,103.94594001430472
793,127.16709271721801
794,67.45972781064677
795,51.42405221193324
796,38.05273768942784
797,70.47700960315716
798,96.85073944950229
799,63.96619509086435
800,18.43751004182471
801,39.90218096727221
802,22.541666150718303
803,22.81206134610207
804,32.39786747438697
805,31.82761287927792
806,10.370138999533516
807,19.071307520918623
808,21.15277979442873
809,27.670866908259477
810,28.47720599700268
811,31.441891822629454
812,38.527369615216124
813,13.127767627807387
814,30.611156013163853
815,39.95898175209927
816,8.22587975350349
817,7.508874437642656
818,29.03557026379765
819,11.629372893260726
820,13.179112205106062
821,39.70674498958983
822,40.947128336135016
823,49.47650821109312
824,53.27777922338185
825,63.78266644073519
826,21.773496106607002
827,91.42535150309813
828,85.40480866261979
829,84.090769887723
830,80.0155151705788
831,82.73911569873341
832,89.81633074138158
833,106.19142281947478
834,102.55739340697342
835,64.67668560373916
836,124.04147455188603
837,83.18137019823124
838,82.8671752265063
839,85.73489305847274
840,79.2387502536445
841,101.28035699453477
842,91.43709275963026
843,70.92252360095708
844,95.23647523671072
845,93.91265993449629
846,88.98908438138757
847,100.37749481659333
848,73.52704449266463
849,128.5393494164757
850,55.30422470373931
851,100.89824943053738
852,58.61193704059314
853,95.4176364904735
854,42.59918915317014
855,111.27994983122277
856,64.77020547329045
857,90.01196573194896
858,83.07804482471414
859,158.77603321754907
860,106.75934030801031
861,51.546623459489005
862,71.21952985658633
863,78.48059039633635
864,17.773759009741603
865,98.91597485303028
866,14.255059005307434
867,120.05261679498703
868,37.83134895906377
869,77.93377543493045
870,42.839942657916424
871,40.284561779928566
872,76.26500648445713
873,-13.562818410363043
874,58.986411490580075
875,81.54589802630025
876,31.019692471983976
877,70.67016102454981
878,25.632770422626827
879,147.70660956981382
880,-20.894506845701038
881,63.34219750528353
882,22.50157096988973
883,10.33575994350795
884,61.54409369309431
885,12.14149355162341
886,28.924329656371352
887,17.288608058756846
888,42.673058930449315
889,85.54620040841658
890,19.784019008458746
891,14.49273742220025
892,41.157833083845766
893,32.791922282041206
894,70.05820587762925
895,64.33277759905245
896,42.793516456358894
897,10.163419241891868
898,16.680077660944868
899,50.2024507548229
900,136.0969999029624
901,38.27606330008097
902,-6.447918337453302
903,87.02014347684205
904,271.50841084160123
905,135.28554419618501
906,25.364664136702164
907,-1.4639438062416907
908,157.5373454861137
909,314.8614081903925
910,88.11551835358549
911,-7.969128848746546
912,33.68914344973357
913,169.75049919867857
914,285.1705628250681
915,182.1186583319683
916,8.45914495097542
917,4.927765607565741
918,9.772263887297674
919,1.9611582100507288
920,123.1233932615478
921,299.35566720538964
922,158.65988005894548
923,4.036092249056512
924,19.84534290419629
925,234.75296353334704
926,205.2115780165881
927,57.22677279388757
928,-3.870353784777805
929,77.85638797517555
930,177.7712116630283
931,9.828094955965515
932,37.57914831179315
933,144.47179228990396
934,-42.36100591406045
935,155.52313771203686
936,58.56756023922535
937,40.52399821250381
938,98.15097761710885
939,26.220360480360767
940,114.74204156376788
941,107.0063098307869
942,134.0555352741704
943,92.08483410268147
944,52.32990147684733
945,81.9579778075044
946,55.10914899940871
947,120.40420702649452
948,79.60575128511587
949,99.57047941156249
950,184.19027349847343
951,190.7334625856156
952,104.94117002448235
953,29.252430436379516
954,28.279821236231797
955,67.3991377838496
956,97.19634508638933
957,37.94286867623227
958,58.33077568184364
959,43.57879178833613
960,18.63927585222637
961,26.70714883418722
962,41.812282869164896
963,20.92927315120539
964,18.19728118498333
965,19.69048816534892
966,24.11639982575058
967,15.28101693447469
968,29.06860540366745
969,9.51892550616718
970,34.845889614491846
971,45.21295798827355
972,21.3577627530622
973,36.73854613525773
974,38.7627371172173
975,16.85804772718106
976,24.17378381084928
977,18.016749239666346
978,21.176738326786182
979,29.147448190318922
980,28.879418465064717
981,34.771201984459104
982,45.31794039472313
983,39.609743258161366
984,77.16051962145595
985,67.46829788910726
986,57.40595335601904
987,82.23931570781274
988,80.53803243265088
989,91.26326327196038
990,79.0458004707893
991,94.13860457942782
992,89.45503271453218
993,78.6243584783191
994,117.12647643107194
995,83.27501517439497
996,103.5785315978893
997,93.94405701881232
998,108.57907288942002
999,100.55715385109686
1000,54.9974990639193
1001,99.8802616204427
1002,95.28304606804676
1003,84.16829526946768
1004,97.529562796047
1005,87.41133801665164
1006,37.098779356281476
1007,191.3228517457341
1008,-48.07132045817455
1009,264.5194915798929
1010,113.97428461175296
1011,-23.376461674093616
1012,265.6692473938087
1013,22.045619052487
1014,79.41826713329621
1015,307.538236805512
1016,-30.875839415514687
1017,210.7850636265877
1018,180.6710308803962
1019,-52.36760609290275
1020,172.13342404144237
1021,123.83713177186962
1022,-34.23377987781099
1023,188.3883100112405
1024,102.58523004054645
1025,-35.34910104935234
1026,124.41630656088044
1027,176.31798370300226
1028,-24.061870626760165
1029,116.06699379542182
1030,12.813789027560462
1031,46.267274289237896
1032,102.49208772804575
1033,40.53738173259918
1034,-12.600816382284517
1035,69.1891347338323
1036,114.23890892700977
1037,-23.069059550646564
1038,62.03106772563876
1039,124.76629835618871
1040,33.500746409764524
1041,-1.2307054694483044
1042,31.003744517506828
1043,60.15521592110034
1044,6.2880864808361885
1045,0.125058630271419
1046,31.419182738186795
1047,52.55773753640245
1048,17.984325532878056
1049,16.666149565886112
1050,-2.114936749110055
1051,26.36098571867889
1052,37.502411017185715
1053,13.64450852802423
1054,27.78353781790325
1055,12.293962144768102
1056,26.825537589573255
1057,33.93916904473761
1058,64.12997047338531
1059,50.81069487748417
1060,38.347707256324725
1061,-1.9381591860652205
1062,23.9183349841568
1063,145.64229067093046
1064,226.66974335142228
1065,273.78867995032033
1066,228.30605657206448
1067,91.32061930096567
1068,13.847438048083912
1069,3.709096340340592
1070,50.65847375124052
1071,226.08309485289135
1072,218.50150161532972
1073,295.97256702316
1074,277.18290071043884
1075,245.19449329424626
1076,58.53505623409287
1077,0.8314298480934467
1078,17.369012114419842
1079,1.2537625347350183
1080,74.38071032038137
1081,104.48964825385457
1082,71.344255523656
1083,87.3805157963765
1084,118.16969931559055
1085,83.54801173947878
1086,48.03497553171836
1087,5.7495591297260225
1088,10.839478083915294
1089,7.625801587298679
1090,6.6275589512847155
1091,54.00746034811555
1092,252.09544883887574
1093,168.64386584526525
1094,13.291384924499415
1095,2.1400045326699986
1096,85.59967865089997
1097,299.43049679826123
1098,61.333642382564136
1099,-35.462153516237485
1100,294.70157375147795
1101,121.17650996019155
1102,84.30410563054258
1103,169.6274279849648
1104,31.427484956570822
1105,117.96729028221826
1106,53.40934051714938
1107,69.70755265552545
1108,65.86833994883439
1109,153.18902469695044
1110,188.4126317814867
1111,119.67429540696163
1112,118.04953686544259
1113,39.735369407717606
1114,55.48179803740705
1115,86.57942738383979
1116,67.97054681448374
1117,100.5680331544928
1118,108.52838508266832
1119,72.91381614516428
1120,67.64302786378806
1121,51.36208362972585
1122,21.785222651855292
1123,35.273636161157306
1124,19.977149078993435
1125,12.682503428852248
1126,31.656502488604204
1127,8.8311264383743
1128,22.190755808775442
1129,28.397290717341885
1130,25.682674529657298
1131,44.635425331326296
1132,34.54993406433757
1133,35.422998296472606
1134,55.971288259983275
1135,28.046352668131846
1136,16.98832106889376
1137,7.550771226245512
1138,10.310524446266202
1139,18.66872610852298
1140,34.46682053059733
1141,50.05793335265104
1142,42.68838194793238
1143,52.75537849060019
1144,57.87412020375669
1145,24.794629638382286
1146,82.34105292042803
1147,89.75752813726866
1148,77.69681005534669
1149,108.48294704600218
1150,74.86941578211808
1151,132.3364902007221
1152,63.607498875187126
1153,151.20398436650927
1154,26.698095445282956
1155,144.3280667377283
1156,17.621971893569192
1157,228.01164815484935
1158,-30.609932052263684
1159,177.02668906315785
1160,61.30531011391747
1161,30.124768185775263
1162,228.2847059750609
1163,-22.19052714226846
1164,105.38763426493323
1165,187.45447274793602
1166,-40.99815281301949
1167,143.88814820338186
1168,233.00485403174562
1169,-35.60473676017677
1170,192.27343381329672
1171,58.433913024221475
1172,98.52244746514044
1173,91.80329195941736
1174,63.088378586015494
1175,115.5505728714236
1176,37.77482663850011
1177,92.38581076404868
1178,47.73921379326955
1179,73.38809766914729
1180,67.59915328403274
1181,38.920311393088696
1182,67.63908188962934
1183,113.48012515833956
1184,42.820671789262654
1185,38.909758973822335
1186,132.97156437530754
1187,84.74731734285785
1188,119.42989957837278
1189,119.88161427356273
1190,191.64582529105996
1191,147.41879523754582
1192,116.67011337334209
1193,25.095063101923117
1194,50.715151849519685
1195,67.37818066105051
1196,34.98438321697932
1197,42.54458843737864
1198,69.29433328565801
1199,24.944838296606225
1200,22.167595273568143
1201,50.29619611303744
1202,56.52512617392325
1203,3.4739135393907756
1204,50.60384533288707
1205,44.21457008003584
1206,4.919399791331614
1207,38.83735071364032
1208,78.65592591852018
1209,40.610063036865654
1210,16.48266470127256
1211,20.368272584347487
1212,25.181067604212846
1213,35.304673527608
1214,49.578268286777735
1215,21.833840760428018
1216,9.014033213595448
1217,38.71634269099594
1218,77.0846595457629
1219,10.468055489230247
1220,65.46601463731997
1221,106.75871352510534
1222,97.16881041615181
1223,131.8761298831482
1224,91.39045756814441
1225,159.20668516988653
1226,100.21285805794963
1227,97.18485802913042
1228,122.63105105152142
1229,94.03419989340802
1230,126.67451538324912
1231,55.97551235484252
1232,117.7927795777818
1233,63.89927509724456
1234,113.01590610361035
1235,89.13154009800812
1236,82.24581803750897
1237,72.78746873209599
1238,96.3390550328289
1239,89.89733566872016
1240,106.35169952934434
1241,141.82590882519585
1242,89.61942333803263
1243,177.04164043824673
1244,70.17790030840614
1245,113.92700960017582
1246,81.07562812233316
1247,25.57959723977994
1248,174.9428308262375
1249,55.78624404295158
1250,165.94466278120112
1251,52.79516354514443
1252,114.43695282635747
1253,41.56936867637636
1254,28.558848549393925
1255,-20.326332066690426
1256,199.16572922891396
1257,89.21327362122145
1258,104.4313990802867
1259,48.70258732810415
1260,174.72220365764963
1261,96.2221714416732
1262,96.46451903212522
1263,111.92023087521794
1264,137.68307770270346
1265,92.86378263825073
1266,102.86925204339038
1267,50.42429961780655
1268,86.31422795361414
1269,145.1030002764982
1270,94.84043466604085
1271,77.76077590859988
1272,56.90965438462692
1273,-9.40965386084087
1274,0.43843593447678614
1275,15.465483403417112
1276,10.040045024246288
1277,-7.5944061727331595
1278,10.925892912309877
1279,60.22996277345902
1280,48.78747114758187
1281,-7.9183394245823
1282,27.915634580777432
1283,41.906970413225004
1284,29.2267026763593
1285,25.553997055939785
1286,45.093441294224796
1287,28.469603227443827
1288,40.561282601770536
1289,17.261504430550495
1290,9.413509092395847
1291,37.21776730913287
1292,41.15001738376852
1293,13.203223659615784
1294,24.875330054236343
1295,13.171070319388818
1296,15.962559316868123
1297,3.3535785377228873
1298,-3.5421669363314336
1299,16.038456646039602
1300,18.555278823898355
1301,38.00522999174724
1302,37.19461873894929
1303,62.89636670048239
1304,16.342471188630444
1305,138.6227589027513
1306,40.9957466310936
1307,101.74521556503504
1308,53.318106437028504
1309,174.25648492842686
1310,0.5453751421966497
1311,164.46649247642452
1312,22.987187931663218
1313,110.21672338450706
1314,62.999999251813044
1315,65.82286785904695
1316,129.97590725595484
1317,37.59364002327116
1318,148.83787247414352
1319,-20.311360944055505
1320,289.70954555198244
1321,-12.699247177345626
1322,133.96444488488063
1323,124.80798647956037
1324,50.9082642972122
1325,143.4460138639795
1326,20.40078879711683
1327,243.35445372945262
1328,-37.29138156304507
1329,116.7917068554928
1330,132.6338990251788
1331,10.968250753091805
1332,150.5527510584165
1333,38.31601357640079
1334,119.47424243326452
1335,38.707802338721756
1336,177.30009514086825
1337,-25.366250438895033
1338,150.88909071909873
1339,20.79624082698862
1340,28.774157440101565
1341,51.25976492566194
1342,81.52495953968248
1343,31.559956956608982
1344,76.87926164381109
1345,82.83456410230004
1346,209.03533159438862
1347,147.72530632778182
1348,144.16004465049227
1349,141.08723533935031
1350,173.22428256101938
1351,159.76129035277043
