index,y
201,2.005375735220044
202,3.78380445855999
203,5.676839689136685
204,5.989784642761379
205,4.80997025148093
206,3.3612664520801765
207,3.5727015718935227
208,2.0232808493656504
209,3.592391107098282
210,5.05548442930167
211,4.553500462771517
212,4.726331084205449
213,3.1466510209121163
214,3.240465632180564
215,4.233485032699471
216,3.7228172090161507
217,4.662082734702143
218,5.169346057553612
219,3.4159128951538222
220,3.7657583623596005
221,2.1154205920427485
222,1.702989824949486
223,1.6169076557168058
224,3.3727316957676634
225,5.3110261141271815
226,6.888371258560733
227,8.201721781319277
228,7.733224940779937
229,7.030751855174074
230,9.470872442311808
231,7.393861326477008
232,4.462388113860258
233,6.002414331579365
234,5.873712275536427
235,7.240765488080514
236,7.478784555742983
237,5.077581764001811
238,6.468176327480597
239,8.12565247711033
240,8.319012949328249
241,11.065697256512241
242,7.626080928078779
243,5.758213585423279
244,5.415690383931747
245,4.194497243055303
246,6.699634505393124
247,4.9487022081335725
248,4.83416160840417
249,8.797327029211889
250,6.364435398949577
251,2.1350903379057726
252,5.262034969911527
253,4.799765762652742
254,2.4028701153589127
255,2.871393839969539
256,3.3952710353056434
257,2.4847461380342892
258,2.53352485718028
259,4.6258619579673015
260,6.847093744709517
261,2.3238867105287384
262,0.3068994692009777
263,1.6160606223393956
264,5.702895737233776
265,6.479258149174936
266,4.970226961800391
267,1.4632227954416914
268,2.4417613338968307
269,3.0782049889004885
270,1.358678289601231
271,4.875257016381248
272,6.914549132082536
273,4.251869074776994
274,0.5980843209509624
275,1.001344054067371
276,0.9439453093501021
277,3.5356997696686205
278,3.675242725078134
279,2.9408871178811515
280,1.9930050021036136
281,1.0026542901260507
282,2.6909208192143277
283,2.5395847939595746
284,2.161928145745114
285,3.526987595446355
286,2.7405902678602785
287,2.3628964146576767
288,1.8182534608250271
289,1.6200332099786707
290,2.85659538316203
291,3.7686559159889645
292,3.4954069500850573
293,2.208024298063611
294,2.47570530410989
295,4.466905794323505
296,3.000623913454801
297,3.702319324419404
298,7.581476105683188
299,5.90858290626109
300,5.974383935545227
301,7.737999603403787
302,7.931076292381101
303,7.20942193359834
304,6.183013354736399
305,7.989256490679692
306,8.732189770710692
307,9.634276218528695
308,7.908285569550287
309,6.547173262874909
310,4.855104591729481
311,6.950987934597289
312,6.897218186521854
313,6.7912887988404815
314,7.1433209340086465
315,6.859535868416336
316,9.432059139776818
317,10.61284097141507
318,7.697111397118622
319,8.360202308799883
320,6.008225813067118
321,6.075539166340497
322,7.080874892032082
323,6.074527365900906
324,3.2911116506852753
325,2.6734626521244333
326,2.886586984681614
327,3.6165155610221174
328,3.1019824168410586
329,2.7985934651539246
330,0.2699493973426208
331,3.0376044326078824
332,3.8941694919382144
333,4.741366807730025
334,7.268950729218543
335,4.307053128105563
336,2.293465779030783
337,4.0593685697964705
338,2.2626125914013193
339,2.809827822079513
340,4.040209181309915
341,6.130640126155069
342,6.634073848197487
343,2.415627964400067
344,1.376063539635528
345,2.7190115631154934
346,1.1267255665041218
347,2.6568922344373815
348,4.168103409840944
349,1.760633460969137
350,3.75775232568277
351,3.0253873174241583
352,4.9970831332008245
353,5.880137280281611
354,5.554299318435326
355,3.0463405958212886
356,3.029914715302469
357,5.27691442872617
358,3.3374456461455133
359,4.504864628653408
360,4.311454953972099
361,1.4029526343618617
362,3.1985692639926113
363,2.1668202687572085
364,2.5506100194045107
365,4.354320340388011
366,7.909148891037231
367,5.440685285747324
368,2.3731494051598747
369,4.731888620402581
370,3.409034909159191
371,2.482381091586761
372,6.569126619109064
373,2.673991921348015
374,2.2391577017730637
375,3.6046619094306234
376,5.453130385549928
377,4.487221875908066
378,3.4461630932407337
379,8.02666537274159
380,6.328222335578161
381,4.494290075455557
382,2.7620466343476875
383,3.138079581801877
384,3.0488596707942555
385,2.1487068965968485
386,4.068743755525676
387,5.594918740730387
388,3.3836326959988567
389,3.4931969059282837
390,4.029752447947998
391,5.655004707094247
392,3.121732745369112
393,2.542844735082616
394,3.4593881303255105
395,-0.1839589433070786
396,0.9646827974945805
397,3.891156219565686
398,1.878539639706622
399,3.372129744909914
400,6.746647811463055
401,1.8173321411460774
402,0.7591389757819289
403,2.1582663930243497
404,4.435885019678843
405,8.744382399863794
406,4.414834186494751
407,1.834740313854568
408,5.690684922249654
409,4.8595712328471325
410,2.544858081335956
411,1.1558924476796058
412,-0.013621080184912041
413,4.106994072964882
414,9.706735073747845
415,4.922787332764155
416,3.593570269326502
417,1.1148102176012857
418,-1.5558057554868685
419,0.5455026145017087
420,6.267561578530223
421,2.4301988754931942
422,3.375985182080845
423,6.016782617361283
424,3.023709796641434
425,-0.02367588745413388
426,-4.664444263245172
427,-0.7990111213668565
428,1.6989153643302328
429,4.884498171352237
430,5.937489346095079
431,-0.7551693742129103
432,3.946962127258345
433,4.509953495707673
434,0.4341266721314068
435,3.709774839449497
436,0.24750450501638477
437,0.5009681692435684
438,0.4344476226786992
439,-0.929990225130765
440,10.331198864980214
441,8.077340511939505
442,2.4983472161390137
443,10.238242247852902
444,0.464156149305827
445,6.276545331098145
446,4.527824150195833
447,4.371435293157143
448,9.154116861831369
449,-0.12522589193299208
450,-0.346652715098278
451,3.199519532411239
452,-0.8103091056883646
453,7.931532216718428
454,8.188945701693505
455,5.06097189421473
456,7.419310255736032
457,4.570693019893399
458,4.647389933511468
459,3.7356080662910616
460,6.737186808901821
461,8.961054156055008
462,6.10728963960459
463,5.685726960004
464,4.811881234422041
465,5.74753563394437
466,10.139000431874095
467,1.801959133493085
468,4.4300616092905125
469,4.070139318405977
470,6.913194898074201
471,14.47194839683471
472,6.781832883582885
473,3.477061697529327
474,4.239158936777082
475,4.980163379405161
476,7.590028097148164
477,9.505892991810242
478,6.727859929200324
479,5.057705380991644
480,-0.9470872652867713
481,3.3300537482735697
482,4.9145741049535525
483,7.067039112069244
484,3.2827756777552253
485,-2.3459479703888317
486,7.586920849927715
487,8.688032261628676
488,10.231461050773987
489,2.965008009369169
490,0.21414563724490732
491,-0.3446083765319314
492,4.276381711852258
493,7.684508269596003
494,10.357733796543505
495,5.1942740056542345
496,1.2688376424039283
497,4.40110482081941
498,5.5962405034594624
499,6.545475410631662
500,2.71187981595544
501,2.5263617726353793
502,1.138419629125362
503,0.3845361319771483
504,6.014525800948062
505,5.412333258683479
506,6.951319746617168
507,6.092742790558372
508,1.7239495360393842
509,6.745605942295523
510,13.811153369791084
511,9.376828048925923
512,11.24167385763087
513,6.149397889336854
514,8.60103898750179
515,8.696324606872581
516,5.600539749134559
517,7.846178307431734
518,2.3882524575101867
519,1.5568201556222478
520,3.0283406779897444
521,6.456592746227606
522,6.427713853282725
523,6.845853819438651
524,12.532865249061008
525,13.535520629873515
526,4.894371567154731
527,12.843852629924827
528,17.438244344829588
529,6.435940663636266
530,5.572129312828234
531,4.4932876070691306
532,0.5924334789801117
533,6.278153297300105
534,4.842286087302016
535,1.5526682147485318
536,1.9321875164773736
537,-0.6631551038855464
538,0.7258226660781475
539,9.713012898988689
540,13.236881207024084
541,13.36950708476133
542,4.882087690193188
543,9.635913576017403
544,5.78095745075999
545,4.285547760512998
546,12.051175413659946
547,2.7691528918073676
548,-1.5755162402785579
549,15.31541292009724
550,6.0494406833913095
551,-1.2838258350912966
552,2.319568146097661
553,-1.0113667804042252
554,0.24737648372371437
555,17.057209933216658
556,15.889069673244228
557,19.1430982137275
558,25.262519755451006
559,8.716660343730606
560,5.558170043317793
561,8.705839148515626
562,9.922694099378768
563,9.187364013002371
564,4.462055254938678
565,3.762536397476562
566,0.5263711207740164
567,5.616736274009622
568,9.487091647253877
569,14.102738431282752
570,18.45131056844633
571,32.6790796150428
572,9.90201889848446
573,0.31108866887054737
574,18.280220776453426
575,3.7129987685864414
576,12.920790259710285
577,-15.203233126896796
578,299.08033362577777
579,529.7177565869702
580,459.9731191641284
581,537.5009157623957
582,262.211983937628
583,-38.99145736473393
584,22.458932335270216
585,2.6014394621557324
586,11.649823550188394
587,-0.8274493899178179
588,-4.554981266024235
589,38.25038557464993
590,248.31801228326154
591,297.5258055922248
592,158.43894908854955
593,72.07306876461854
594,116.88475703800901
595,146.33313536706856
596,66.60177938561081
597,5.31988619197527
598,32.0404941138653
599,61.691074206912
600,6.913509272941105
601,-2.75104933009641
602,4.524334761936692
603,0.8771805990719411
604,31.381368840739693
605,115.67019442199181
606,89.7429857514207
607,5.828548405772774
608,1.279464900231163
609,50.92014043557976
610,161.4981704326688
611,121.73193682781368
612,61.85971096312527
613,12.987430855740458
614,-1.0746819257193863
615,3.988162141653737
616,6.3802633355592056
617,3.013092458150893
618,5.347454209923123
619,-4.543711703007018
620,41.508214618568815
621,108.62570436621672
622,118.55192077308686
623,122.72289846427633
624,135.49004764123453
625,129.66796003091682
626,53.48325749166658
627,4.8129418081687145
628,10.51693992901168
629,6.727106253051309
630,5.551133112594611
631,-0.9555455696977444
632,63.299902759150875
633,105.55439952928374
634,57.27704670911061
635,24.028873063394105
636,2.9876649250193106
637,1.1077195458555755
638,0.13898023418144817
639,40.02435491323353
640,64.42560581441863
641,23.18327381075882
642,2.0926606459582024
643,6.210084397695266
644,8.04098986052625
645,12.39363258438751
646,19.563295487213217
647,26.685811969597733
648,10.089771426352954
649,12.631142996343463
650,19.904593468256646
651,80.99684749867167
652,98.54767206956467
653,61.26311038559381
654,16.77247123318816
655,1.7879582309669706
656,5.239730457206285
657,35.29523153584
658,68.07758181858789
659,60.15169666889262
660,19.757524018307404
661,10.013599932220432
662,10.823458342335416
663,19.01113331207227
664,18.571349207913233
665,6.626624820758163
666,4.611051297309491
667,2.9450466954601753
668,3.5667198265336135
669,2.9645925272558538
670,4.740627010334649
671,4.47028533846372
672,6.961029114157454
673,12.046283162330763
674,17.628441263131318
675,21.67180288738315
676,26.078601449454528
677,46.59931113727647
678,50.873525856576315
679,36.3298772100993
680,17.282518140886932
681,10.241979070544273
682,6.6789124993479465
683,2.4310212340995134
684,13.068609227903421
685,31.865203385021303
686,42.931463802839
687,32.413097763337916
688,28.8676659204916
689,32.373535751725484
690,6.780708158944748
691,6.831096289405302
692,6.79163661395484
693,5.317295428277191
694,5.491028748017372
695,2.7565116505818135
696,2.5971869116986053
697,7.3426960007190365
698,6.8509328375773
699,13.992665041937817
700,16.942352318606655
701,11.455209074705403
702,23.10435645620755
703,13.843070387434059
704,23.67733836299394
705,38.48891031220999
706,20.001278434862
707,20.20364711340353
708,10.129423618368863
709,2.099017152781735
710,19.882235455437574
711,25.655508156080913
712,31.049636796211487
713,34.67488751290107
714,15.742652568648326
715,32.91775193929731
716,42.4147327438168
717,28.390626052024842
718,14.172009478783814
719,8.171375069271084
720,0.6624467677983646
721,31.10483119307058
722,50.300705385524715
723,5.619535634856126
724,1.6146404550773834
725,5.065435709125062
726,8.549423402466257
727,82.28895603947342
728,65.48610049084843
729,5.136752804012756
730,12.27104762206263
731,6.984489155259874
732,7.424637259654493
733,37.733033816021965
734,76.40405946457001
735,65.33299118871857
736,4.6965457311217405
737,2.641277227778528
738,5.806401828347262
739,7.38766399852632
740,33.930997757537064
741,31.316897578904257
742,45.18528664614626
743,12.741331757273853
744,5.338259508526821
745,6.497368288866136
746,25.74854244347174
747,38.12901844030335
748,39.781158173382316
749,16.97421295493928
750,2.721964348302245
751,4.848167292361578
752,8.77870158311135
753,29.189309101956578
754,27.20149235418249
755,7.534308568833552
756,3.662594721038602
757,12.849936780724823
758,22.6177650648395
759,7.118988593608141
760,9.102850474114408
761,12.092854559045659
762,10.188405720334114
763,25.022272277442593
764,30.111333036441295
765,20.64944000049907
766,11.961046557918364
767,4.19546906431449
768,2.338097890183991
769,7.47264612553549
770,12.105974912773805
771,20.843016904386516
772,12.504600061808105
773,4.777240523894322
774,11.581730739209812
775,20.53579831179404
776,31.597823490496808
777,20.398987238371234
778,12.518243583324399
779,5.575062877875652
780,12.974811518891062
781,6.281137387060201
782,9.616459795014103
783,4.390821940245564
784,22.72124165479673
785,16.215780693485296
786,9.04623543975301
787,11.064051195303428
788,19.99901602705876
789,11.420894481104677
790,5.9285735363698855
791,4.021587025058321
792,5.761683752608989
793,18.721661313392257
794,19.382389800786637
795,19.35858790182736
796,9.272788778164948
797,4.883176105080898
798,9.010127628868014
799,25.978258422191843
800,33.529157411626564
801,29.344253640649427
802,14.101783620495306
803,7.550369254916383
804,4.758375030983231
805,11.013168293027526
806,25.082337062443372
807,25.715943049978065
808,17.018597770243964
809,16.14575706712482
810,11.532895223111566
811,20.029158236079443
812,22.900279262369484
813,9.751495564960399
814,18.698622802545707
815,11.997417882029167
816,1.529884311280349
817,4.687316344167746
818,4.703735778214241
819,6.070202789248989
820,7.637131438871954
821,14.696196981791674
822,26.45781200611346
823,13.447954634170298
824,13.094441019085954
825,9.931257188088235
826,5.970796348311416
827,9.30863736050507
828,22.700136817445586
829,13.900448309853573
830,12.985338710314442
831,15.358814732608009
832,14.199794181351164
833,17.77473830582907
834,13.35016958632943
835,12.5453089350748
836,14.231099971548003
837,10.412285441323391
838,5.314921400613882
839,5.717743381463845
840,10.310756432781206
841,9.978317246141405
842,7.869112595208374
843,5.681580868711421
844,4.878888752572373
845,14.064490062952963
846,14.860869950852917
847,7.5585226479713965
848,7.839827234314266
849,11.623713517028238
850,12.985950892815785
851,13.019186991816946
852,17.524791177764413
853,19.39737655698403
854,23.965625035349795
855,28.28358856554948
856,22.078171621643403
857,20.300100685586347
858,14.436948192834132
859,12.789777757032013
860,8.256833870223417
861,7.325417785870223
862,10.228442562320701
863,10.816518882643647
864,14.664055835516827
865,15.12776906537988
866,12.722379880660993
867,19.177777769962084
868,22.437434481445685
869,17.353087220685165
870,16.33220155656704
871,14.253548330800728
872,12.531904374794195
873,6.275941697075322
874,7.034013481074971
875,11.453576320110107
876,15.60943084892921
877,23.192888056053672
878,19.32611488572843
879,9.780720363814686
880,11.249578205716432
881,11.567571420218663
882,11.904792638209104
883,14.221742086920045
884,14.22184097192469
885,17.836486819824326
886,16.80241952296716
887,20.181087073127774
888,14.567566321659429
889,10.60139768881534
890,3.984247494667919
891,5.772945120304116
892,3.4276834651833763
893,4.664943229327078
894,11.442555836842713
895,13.531614176909201
896,13.573628832576942
897,9.145712668277566
898,14.635879296271261
899,17.525200618012725
900,15.858496975306961
901,17.854601052601815
902,11.823309597657687
903,9.127345729261409
904,9.594703437244856
905,6.68690191169948
906,8.21677440149124
907,18.393367322576577
908,19.897022422985767
909,17.686035994992853
910,15.20089919258887
911,12.346725490596631
912,11.301135232318591
913,9.862667465216653
914,9.060160853376912
915,10.663386180921659
916,13.254461990539248
917,21.63897817270795
918,20.387897389226993
919,15.136195399636856
920,13.286075321910204
921,10.503640563632104
922,10.134493697196008
923,11.683110197302979
924,12.395153644274249
925,16.54684998496705
926,14.937842610381097
927,14.781765080185599
928,12.735712745743058
929,13.325666134616332
930,11.419988715899999
931,16.253772457941338
932,18.74915767354501
933,21.018418100803945
934,22.140694408441497
935,20.25074911041508
936,17.516762208158212
937,10.814062639975674
938,12.947799021456543
939,10.501249993097685
940,9.148853516813885
941,8.118874350998212
942,9.475599059793861
943,12.404402557771483
944,18.32349034539155
945,17.938038426523214
946,16.65447569283814
947,13.271283898983068
948,17.214790538781354
949,13.982548534113702
950,13.689733073559134
951,11.467825221903727
952,9.903321791594538
953,8.352793790203547
954,7.3818347194448
955,7.430665472616575
956,9.707976499363816
957,6.453290868417785
958,8.964748013705204
959,15.872912734045928
960,13.776642038262743
961,14.995144001083661
962,11.490997778147461
963,13.927639499226151
964,11.52847584542232
965,7.208410087129444
966,11.712618643334954
967,12.353184212545655
968,11.192943893513013
969,18.15893959363542
970,15.921830838157199
971,10.185239619620784
972,10.67497551547771
973,19.275116815884196
974,14.243839578378813
975,17.22601011579646
976,6.932228947053908
977,8.816884852184213
978,7.180598294601615
979,6.490079186297579
980,11.295685008198248
981,15.558082117159538
982,12.799645623019224
983,14.863165273124531
984,17.028294320868984
985,17.877287174507504
986,15.401933316583083
987,6.90516982137348
988,9.259856120721983
989,9.996706390169836
990,9.628903493456155
991,12.21934860975245
992,14.896053731368497
993,19.191494915723407
994,16.7040275385804
995,14.16351549805318
996,16.42145153347307
997,13.081585991565099
998,9.190663492992604
999,9.986604460903346
1000,12.827182959813777
1001,9.11223520679941
1002,13.55398311932934
1003,14.940765157569565
1004,15.58532583672691
1005,21.691280435957736
1006,17.912091641007205
1007,18.98606956227441
1008,13.140667977758115
1009,11.357164582484176
1010,8.361411957686242
1011,9.104842342214198
1012,9.636296527785708
1013,10.380428602873529
1014,14.168164952975571
1015,17.526121787265442
1016,14.416915617571968
1017,7.296165337433877
1018,5.9421272749044265
1019,5.248014019215383
1020,8.002193155356151
1021,11.041145313290981
1022,10.707299242185854
1023,11.443160853000013
1024,10.45718212923565
1025,17.403683831188925
1026,15.143404109636021
1027,9.851996876710173
1028,10.3085511678385
1029,5.709740029867179
1030,6.772413013441932
1031,11.724633807379169
1032,9.791551432260489
1033,11.446335003683258
1034,8.124519735224286
1035,8.229611042743668
1036,11.648501841297362
1037,13.02956636470249
1038,12.143932561659724
1039,7.065420192789364
1040,7.69194385851804
1041,12.615681892608494
1042,11.637542494139737
1043,9.990920154091171
1044,8.678102713560053
1045,7.825306041628071
1046,7.592420587697142
1047,12.996351697942401
1048,15.933248828728956
1049,13.04271582120397
1050,11.51282917803442
1051,10.942365878731795
1052,9.385498124004235
1053,6.301424491055005
1054,10.359109011601968
1055,11.658785253273505
1056,13.863004909168307
1057,11.022068335106779
1058,6.430456168214017
1059,7.178757331014058
1060,11.1595966629702
1061,15.758244068392878
1062,10.613972456342104
1063,9.803789089853163
1064,10.167217459359023
1065,9.303100718621215
1066,10.073201461300632
1067,15.593719148294122
1068,10.016408006718628
1069,14.294829055745756
1070,9.52787915060675
1071,7.121869953806411
1072,3.4968065959351438
1073,3.806651848709919
1074,6.975751092292217
1075,10.017138095775366
1076,14.18822307042265
1077,11.664578352893363
1078,7.459606144952466
1079,11.773847516590017
1080,10.78835348760467
1081,11.502698105489655
1082,7.5820131840224505
1083,5.565589570351961
1084,5.5722098671188744
1085,7.813096040528582
1086,8.330985229982868
1087,3.9548110916301282
1088,8.666246936707541
1089,11.620393244214371
1090,12.448837826383482
1091,13.518255423823085
1092,13.613283452879935
1093,9.476689539659203
1094,4.4996581176208705
1095,8.819355487890254
1096,8.746378757609483
1097,8.584635546949109
1098,13.922869469334415
1099,8.840440006366041
1100,11.680105174999358
1101,7.415566610069714
1102,7.937424669606567
1103,10.102458345702976
1104,7.269447187640643
1105,5.870860708304389
1106,5.350329326574829
1107,5.941541990234764
1108,6.288689963647355
1109,8.720388214179449
1110,13.228114398432718
1111,10.275857986910138
1112,8.30125961501074
1113,11.80698278778451
1114,11.492831019786518
1115,4.5962167709082005
1116,5.053197467898164
1117,5.09109641220152
1118,2.9365453691730714
1119,5.8368855034148375
1120,4.829797290238842
1121,2.6325373706773467
1122,2.659297210213907
1123,6.705795660581808
1124,11.589837483128441
1125,10.781031534397998
1126,8.655075167174202
1127,9.467125818294152
1128,15.691290550829173
1129,18.435067342906013
1130,13.188757779878436
1131,9.781604664843682
1132,5.831967318465721
1133,11.290165727697184
1134,6.65973588699726
1135,1.6653816452074883
1136,0.07472089374136717
1137,6.267762517762531
1138,7.12204654603558
1139,11.381016978333715
1140,10.079993511291839
1141,13.629093083474613
1142,6.360403441041051
1143,3.4551777453811376
1144,5.587522414380318
1145,7.305144254172229
1146,6.835456935226286
1147,7.861792947065815
1148,7.70971984150593
1149,5.293292834172406
1150,5.056541725803341
1151,10.54226215027747
1152,9.569200428248283
1153,13.937890114333975
1154,8.268249821389677
1155,10.180875190878949
1156,11.36960418087881
1157,5.884950500412263
1158,18.31467566085529
1159,13.259794798196962
1160,15.466471162765728
1161,8.474790620749586
1162,7.900856179349749
1163,3.88372398275383
1164,9.13708528636219
1165,10.900015675075784
1166,12.169367381995121
1167,8.716201681371407
1168,4.741395631356007
1169,1.2854560460078952
1170,6.24793543815839
1171,7.739448678834784
1172,9.88374053741837
1173,4.8136457604586225
1174,5.414159809217516
1175,7.612366484261401
1176,5.5016534411434135
1177,4.9681149448420365
1178,3.338144727007513
1179,6.817888579796948
1180,3.055021929469314
1181,2.873318683185377
1182,1.4340067777116483
1183,8.056254672569812
1184,5.6635922734628785
1185,5.931891988740496
1186,0.2686476492193621
1187,4.6075995006709345
1188,8.896802726194458
1189,7.153399365235405
1190,3.208173459707131
1191,3.2999056829027213
1192,3.197423516632188
1193,3.498812321259751
1194,10.913843099237535
1195,8.156614300142776
1196,5.831656240172339
1197,0.5033462305306379
1198,-1.9506523293888594
1199,2.3901766253122605
1200,6.053122351724235
1201,6.305085513511545
1202,8.196236519863719
1203,4.36612722707028
1204,1.3519512328255265
1205,3.370351505954677
1206,8.778067331722676
1207,5.524200128578751
1208,2.0648792260477014
1209,-2.688980983598411
1210,0.1841760268534904
1211,-1.509200643814277
1212,-2.6828464216216186
1213,-1.509671601305805
1214,1.1383164138742923
1215,-2.5937496748027176
1216,-2.1699294009023222
1217,3.810978314028531
1218,8.066953668896222
1219,2.9810822891332944
1220,2.662651173429921
1221,0.6166347521572149
1222,-1.0437239738969253
1223,-0.8234209400852953
1224,-1.3907223120818786
1225,-0.5132471020568327
1226,-7.6543166305564005
1227,-3.4522909979734786
1228,1.2973273013972046
1229,3.9157490066840306
1230,-0.9404370517263594
1231,-0.6864292916338788
1232,-1.625697077965805
1233,-0.024766141602251025
1234,2.7320269521373732
1235,3.980061751009927
1236,0.22095473889246023
1237,-2.666939743953353
1238,-9.26373689740156
1239,-10.175306800223836
1240,-10.732615847389178
1241,-6.5114087593391465
1242,-1.1663717400099387
1243,1.9355144057822615
1244,2.359732955092679
1245,2.215198055201687
1246,2.493762119341426
1247,3.824197716210234
1248,2.113787327931086
1249,0.01180965248966655
1250,-1.8952470823222647
1251,-1.4063402092738595
1252,-3.4946766308489514
1253,-5.616558389141776
1254,-2.8598772744236363
1255,-4.4654973923777765
1256,-0.5691208291150208
1257,-2.0653487235925896
1258,-2.4769654616109635
1259,-2.130655384109957
1260,-2.1542832750142242
1261,0.6210403782763549
1262,1.9006852959437568
1263,0.5519788857918088
1264,-0.7499187546438649
1265,-2.588056844178144
1266,-2.539879549968286
1267,-6.13267268559921
1268,-6.757819440066421
1269,-0.9363900134789259
1270,-2.679600092642938
1271,-6.069527666983658
1272,-2.655280671038158
1273,1.1105738033319836
1274,0.4691197064893807
1275,2.6988116667255784
1276,3.316694452019337
1277,4.806359693056543
1278,2.7189234807671854
1279,-6.180071826347978
1280,-4.698192643638522
1281,-4.080834263229222
1282,-2.934035213227078
1283,0.15879712970950788
1284,-3.771952879685464
1285,-3.139384508341127
1286,-9.597167610654324
1287,-1.8606494037529926
1288,-4.14337226676115
1289,-3.923852377625518
1290,-3.851262946838673
1291,-1.0360034958580502
1292,-0.17394655513911805
1293,-2.4431583847157805
1294,-7.073968689952924
1295,-8.266626498562594
1296,-8.584546337243998
1297,-11.78693303049984
1298,-11.97625258122879
1299,-7.266244064477523
1300,-4.674731039827694
1301,-4.513211368757024
1302,-2.3805623033134826
1303,-4.3713602864930765
1304,-3.4655922692282135
1305,-4.811314884013792
1306,-3.9181499654829657
1307,-6.153842256179455
1308,-8.356332582364741
1309,-5.554937242086128
1310,-5.966454925559745
1311,-10.049158836628964
1312,-7.973991238726177
1313,-8.879119016076528
1314,-7.843590039277921
1315,-10.069283173813211
1316,-7.45996726615182
1317,-9.194009761218558
1318,-12.968745031563024
1319,-8.30766618788542
1320,-3.077517418135179
1321,0.6627336436454132
1322,-2.1928221771067786
1323,-6.922498368262726
