index,y
168,17.558879396144892
169,5.47713477565487
170,25.95861271775086
171,1.7169099909322743
172,18.634396777025522
173,-5.5211723777181145
174,27.90209742169788
175,0.7661622586875673
176,19.14874982907768
177,10.966242553672114
178,14.036645094775855
179,14.028889739462956
180,9.298923276858744
181,20.576829931941006
182,-8.922403261557218
183,28.05625082960265
184,7.57827573045745
185,18.688833107665555
186,16.324216842189063
187,45.713414048539946
188,25.46311342005528
189,28.181835179480494
190,14.01447928670797
191,36.41019357764632
192,5.969803620120859
193,11.59673604609977
194,23.781688368929508
195,15.592310488154757
196,19.40491830267864
197,18.001190818251104
198,17.995033646047332
199,28.5526727598536
200,17.225318368525407
201,21.659133799896942
202,22.317474536925737
203,21.50292489350414
204,19.17393825501915
205,20.749596931206852
206,18.123182861254307
207,30.21077277994746
208,35.871256493535725
209,26.80847899081052
210,29.717250209529517
211,25.946320492357138
212,31.67464464357131
213,29.02918000140729
214,24.910295323389224
215,27.749701385194616
216,20.156693972752766
217,27.705718973725446
218,31.202779764969094
219,36.20098142484905
220,31.45475875973835
221,14.08291859359883
222,16.925312833668965
223,35.0985398928186
224,-2.4484795958522914
225,23.23976452670296
226,47.320735561057674
227,-3.735668932695326
228,30.069515150614468
229,33.02873563249589
230,-6.667044721733563
231,13.147501301856357
232,52.91471067976013
233,41.66617792603871
234,-1.2656136366158817
235,2.3780475075229472
236,41.06830905939573
237,45.628219323076365
238,2.1797420377408296
239,0.49148914643899294
240,30.996365835154677
241,38.4869469184948
242,2.3549266818331365
243,1.8469954648310642
244,47.939299667101835
245,23.30929824519979
246,-2.2186479133523083
247,36.45265501251143
248,17.43190647043402
249,-2.593327304696697
250,35.96432850665636
251,-0.3072340844076015
252,48.49396791516867
253,30.292031653542455
254,7.4389869392064165
255,19.19345465474231
256,2.442288275118885
257,12.791943482967518
258,12.340301565566168
259,26.761737488467393
260,27.75984868188461
261,29.162523325794833
262,29.981882743671374
263,30.35157959335864
264,29.039157197906945
265,13.292062384308599
266,23.43864020884333
267,32.53756327345419
268,26.955152598414738
269,21.074397215422906
270,13.223088084292263
271,11.106520097720937
272,13.339584303044226
273,20.04245977473208
274,9.653328072307417
275,10.084210285274258
276,10.441049210265682
277,10.520182768603902
278,8.7354116217723
279,8.846476701827319
280,3.9914268822776577
281,1.5499114528662994
282,4.346122541762806
283,5.577043933025031
284,6.2393344346931965
285,9.423298749938077
286,8.07802031596684
287,6.6122639246573955
288,1.9166197866703358
289,1.0178288628670982
290,1.730613323120415
291,1.712014091666193
292,4.3765104021990835
293,4.296268467520964
294,-0.5765609638417732
295,8.44327196893958
296,1.6854769159938892
297,1.623436821379018
298,4.576176887730913
299,7.344741921189795
300,5.789441049424449
301,7.39846413631646
302,3.262098839693374
303,9.993124261645384
304,4.168608881728737
305,9.886200739467041
306,2.114212335286733
307,4.854843668183471
308,3.5168240496428274
309,1.9165760194974184
310,6.752288725479028
311,3.342746083975251
312,6.283506408893192
313,5.23606130682534
314,8.716916203395726
315,3.8391843416127207
316,4.539692808135156
317,12.075032900598156
318,3.5283620658121686
319,12.317147421365782
320,7.355180667794435
321,6.814353880561211
322,1.59629457179639
323,15.127640597872565
324,1.895303163065921
325,15.349292182932329
326,0.6340216477397919
327,24.378314094964814
328,9.041004162492444
329,11.381690595217641
330,8.820386591618234
331,8.328673427941899
332,21.166225564213992
333,-4.484216258342382
334,26.124000075471795
335,-1.081759463428527
336,11.927502562585973
337,10.689849448395284
338,2.112931377374819
339,25.748503879192015
340,-1.4653078426447987
341,13.723893970187556
342,0.6292812880645731
343,21.90160562411201
344,6.592350273332216
345,17.670165743255904
346,16.959673265999328
347,22.4286595032142
348,23.977224881211942
349,15.356763839886074
350,30.55753274984725
351,1.257209539138316
352,10.516929017480182
353,10.81568475163687
354,16.64792411142902
355,24.489858674963084
356,21.000840832005423
357,22.80183535161546
358,24.195993537740026
359,29.50390933017739
360,19.146124586913302
361,24.45088780394846
362,26.92235040054534
363,22.365975264073565
364,20.395123201222212
365,20.75091115546218
366,34.42008498879084
367,34.77695551599996
368,28.40728689961557
369,31.291533720369916
370,28.27567428798813
371,29.883912476019702
372,38.241541355445406
373,19.711157547390496
374,27.609621914133538
375,22.682216062748235
376,22.11418632927996
377,28.43827525034854
378,34.62832252415681
379,24.01633145372656
380,32.268901392416275
381,4.897678176518104
382,21.817787798175
383,29.047412584423313
384,-1.7552734389752631
385,48.308714552203035
386,3.197117047046456
387,32.66348128695385
388,29.22190985882596
389,-4.418647299598284
390,47.34553376258049
391,13.540601030063138
392,8.055489532451963
393,46.7983907680668
394,-2.1554224148466052
395,18.288584140697616
396,43.64703689914296
397,5.530415362103503
398,-1.934898109166278
399,38.27020333634684
400,21.165642068865814
401,-4.342016489498263
402,42.69836876044629
403,16.686300403069446
404,-4.643198089122
405,31.027921074093666
406,12.980940638608109
407,2.2170939778518988
408,39.622781423470606
409,0.6567401222898439
410,23.361578389845384
411,21.760364536385715
412,11.498244905152175
413,36.86457084554678
414,2.811311096539724
415,28.330844332221616
416,8.287550771563751
417,38.53382102472966
418,20.13344099158395
419,41.8050494924858
420,14.259204952174352
421,25.150538948579502
422,17.446302374614596
423,14.029974565718625
424,19.178412064214204
425,29.41029958930518
426,25.438338733891513
427,17.67014941901149
428,4.034408420702488
429,17.450358657736018
430,17.88062510060854
431,8.913970284236424
432,25.496368953212997
433,5.760930352805161
434,12.191407563697933
435,12.563036270494054
436,4.157484684293938
437,10.879807975447077
438,2.607093982052042
439,4.653876259080094
440,3.3127853182817515
441,3.0945318574125302
442,7.415727673057503
443,8.479678552194445
444,12.081518997679972
445,11.325774451432416
446,8.242326433654595
447,8.80669836737536
448,3.859704465744797
449,2.7511522160274917
450,3.107151131887597
451,5.355849895225451
452,0.59809776021245
453,0.3146134819776413
454,2.751977077283905
455,11.379748753213654
456,3.6727508490870546
457,0.2724056165885494
458,7.98327204092707
459,13.769596597856113
460,3.8755872237681404
461,9.206396381792022
462,8.304792679491989
463,11.688376970032103
464,7.534661945813793
465,5.017855814178298
466,5.084868544306324
467,6.428491959073311
468,2.660615022312931
469,6.82344560078678
470,6.263402683062807
471,5.441891444576409
472,1.8256781824857047
473,6.683410647893077
474,4.121278671485279
475,0.852559039291132
476,6.5439370270581625
477,3.7380048582800844
478,6.9596335688507605
479,14.037694856024228
480,-0.3164881227528455
481,15.094141468430742
482,-1.7054067514003672
483,3.500065356338701
484,30.27836452907037
485,2.7146784096635885
486,-0.16208039895753784
487,-1.536062630201283
488,24.204782470901115
489,45.43157347146122
490,9.681800412120595
491,-2.1308869216421247
492,0.3428960484331277
493,1.8043964583699204
494,42.995366948920385
495,42.45519810170152
496,6.881907072946941
497,-1.2566347006402112
498,8.01456359766844
499,15.867980951790269
500,5.605450905959727
501,-1.071616418538279
502,29.118056542101787
503,22.53803207313431
504,-7.661041980848101
505,34.51067917730742
506,50.317063015078084
507,-4.220139459128993
508,36.05611726270367
509,15.305934976625588
510,3.645380321673936
511,25.92052431281552
512,-0.27485219790323384
513,14.038327345024955
514,8.083248126898377
515,17.01200746319057
516,10.26574275626491
517,20.233363277463685
518,17.734650547558648
519,18.40115169991055
520,21.509274025354177
521,20.825299962310734
522,19.148173122487314
523,27.62476268292434
524,24.813364600104183
525,17.56653640111332
526,29.933674945826315
527,28.398331720340778
528,25.23407765321853
529,31.326325056550882
530,21.484694994638954
531,36.80958244299606
532,33.36160243713062
533,32.87586387848143
534,28.774197034119087
535,17.326680446366847
536,24.655149822937886
537,32.80290025450038
538,29.252859737550242
539,27.70083434505176
540,33.890761278988315
541,7.922985395089494
542,15.852947019304509
543,47.25497053980124
544,-2.357121810880018
545,17.92406674250551
546,34.54153728949262
547,-5.502479231013547
548,34.256654948755276
549,41.18314546636999
550,1.9568186434792576
551,6.021471248867858
552,49.6646999239144
553,23.38074688781408
554,-1.1100040863163332
555,48.83167400089634
556,22.74967070171434
557,-0.05017328687729606
558,1.9498041876757677
559,35.915587074228135
560,45.96466883854987
561,-4.1008823368433776
562,28.76606924710838
563,23.254975453769262
564,-2.7983346918190755
565,55.381855170760666
566,28.186983156628013
567,6.537551217752065
568,53.76219662298431
569,3.588938018056238
570,17.024005711115127
571,-0.9195186093899755
572,26.71989274550789
573,4.296994982569491
574,33.36806891910427
575,16.01462126574909
576,17.82965080013574
577,18.88443450797296
578,5.670349343572819
579,15.685250281012815
580,14.595704248754485
581,20.737418121617477
582,20.409354111525822
583,25.95277172609825
584,23.402972941413015
585,22.44901478116126
586,21.75736315465441
587,19.921308318547343
588,22.543784538908024
589,25.53661704184359
590,6.157687126539124
591,15.279987566666515
592,19.355330773812096
593,4.679763630525417
594,11.202540371680872
595,15.655119297684449
596,8.708296139134273
597,3.7679083721075735
598,4.766146562817348
599,4.440526580644106
600,6.107125401047848
601,8.135204552099323
602,6.518098198798564
603,3.1910049644324014
604,9.1873456611156
605,11.870068107429278
606,5.584865464286598
607,6.8552406491726146
608,5.356598492355836
609,3.455714192635473
610,1.989477467037146
611,1.0298384784702144
612,3.871437884392142
613,3.3162153736149786
614,1.299573405372216
615,0.9255445957912501
616,3.6201071199687593
617,1.2587551289096524
618,5.033832639515889
619,9.22793167732132
620,10.357434299531722
621,6.977575715666752
622,1.7886813499398455
623,7.292067915934449
624,5.043581966111778
625,0.8119903982123154
626,8.243886560606102
627,7.777520773249687
628,4.1587379760552485
629,4.766807163079305
630,5.545642568659886
631,5.036153022135585
632,6.430440971341312
633,5.399101061157498
634,2.208257059778208
635,5.94069748289439
636,3.028174490359642
637,5.043758950099594
638,3.492964498725365
639,8.105400729736663
640,3.2932626943766694
641,6.749798976301871
642,2.686313949808118
643,9.942224526077261
644,-1.0336915848539225
645,29.17325674934695
646,0.394352602847365
647,18.539221838082174
648,14.967169915199053
649,-0.6178177572731348
650,20.476984703199395
651,0.6154001378043144
652,12.428419005765077
653,-1.4417036371046015
654,20.441450601579927
655,14.11837818782115
656,0.12271620136351213
657,37.388841147752636
658,-1.912896797837627
659,22.66760182444648
660,25.908188839610478
661,-4.8299069301378
662,22.345291767981287
663,6.426224503380604
664,5.796789460373099
665,29.958423667790154
666,16.759212851831446
667,37.081910505445656
668,26.611712423033993
669,19.43654304117969
670,22.22271155292002
671,16.52693426765526
672,9.502939831050583
673,24.368853334950447
674,8.888849304043804
675,22.311278277523513
676,24.806761360643506
677,17.534103816360414
678,25.67547651195062
679,29.25335291406732
680,23.71735853846388
681,25.4431881403988
682,14.3723242601269
683,17.479041492888143
684,27.755675839560467
685,32.093313145543135
686,25.69286232996185
687,22.746249298308317
688,33.81284012443286
689,21.218491913637134
690,38.57718042077144
691,32.253032663792276
692,23.883967139087698
693,26.07740956778581
694,25.8736283924485
695,32.452317974265746
696,17.417337976374252
697,29.112468257940993
698,32.90651077858185
699,24.98275642874308
700,35.39566416830895
701,29.725666433507012
702,2.168663716907819
703,8.200738471372144
704,46.43443980461877
705,25.69731662803596
706,-5.427972344077923
707,34.8844435334195
708,31.083574809816113
709,-6.222428350408014
710,29.261573821773965
711,51.8923478809231
712,13.354453839265538
713,-2.2146986037769367
714,19.064614706107985
715,50.0060982652922
716,7.606969055480921
717,1.8524266103713705
718,43.78399836320696
719,24.70626234042055
720,-1.9346939080588879
721,6.115984594585387
722,28.834076163292533
723,3.8045799515709735
724,1.1415339624949328
725,36.48156629171339
726,2.8534422891238576
727,18.600950518114953
728,47.54055293013693
729,-2.2641102203425287
730,38.25663572217527
731,7.323843098453551
732,12.59352357501706
733,8.086262703723902
734,32.30135527543875
735,13.549745620120547
736,39.612417318966905
737,26.320101967781135
738,29.28880629969092
739,20.69364905861689
740,30.268619711331397
741,9.441455027869244
742,12.038241380619846
743,8.258905700504313
744,15.529523131553821
745,8.327452230212325
746,13.278550912391522
747,17.284038713581158
748,15.690579043747086
749,20.60051773166213
750,24.28092035002049
751,10.316600838435146
752,12.277837806343594
753,16.224680357260276
754,8.09478614816207
755,10.212035901589555
756,9.41675016507644
757,5.3534813907198195
758,8.258192593858901
759,1.0873742664244943
760,14.157941722429483
761,6.166262729708673
762,1.6213410962130324
763,1.418676106834783
764,0.06694552369640223
765,9.2793032498128
766,8.572338275646592
767,3.8284710962269166
768,5.64034197370832
769,2.1066874673653246
770,1.8238464413328301
771,1.1351202196669445
772,1.717738916974731
773,3.1848916599532355
774,2.895216500428812
775,3.979524700570209
776,4.265658675635726
777,7.200630124080953
778,8.045553409758108
779,8.971815373473255
780,6.692059681795225
781,3.6502352233871087
782,6.365305214021217
783,1.6417913996480895
784,6.752366313949705
785,2.43353137669954
786,5.281199113059354
787,4.7037387758308435
788,1.9824870024707613
789,3.760580921483425
790,3.4582910242290055
791,5.2265185831581835
792,6.401684658408574
793,7.338738835689035
794,2.5112324274925357
795,2.5945953183295667
796,3.497047577622712
797,6.655106396490146
798,6.87033733050499
799,11.968615920892955
800,3.6852201349671123
801,9.050875192643177
802,4.366281707433671
803,9.352259001878034
804,0.7999143735276301
805,10.307381685295908
806,6.091816330300382
807,16.391940289091924
808,12.654065407839251
809,5.792249808928996
810,12.93440068794749
811,7.490501287685236
812,10.888262175167913
813,16.89319502758179
814,4.3422043272540725
815,15.533191276317737
816,-2.4998747456099073
817,16.833246393225235
818,1.4221828477824008
819,7.3040233343521095
820,-1.0818378503117143
821,29.55085479095258
822,7.031298976855214
823,10.234821364956758
824,11.864102162070722
825,16.666118195500754
826,39.97204152276567
827,13.482811795642627
828,26.670049581337967
829,24.980428358054695
830,24.196426159771633
831,19.746283261881263
832,14.475444771401376
833,21.067650654955887
834,13.913280996561271
835,25.852850298590113
836,19.92777880767725
837,28.568124803823512
838,18.83444177474115
839,32.89858435627428
840,26.660226514195628
841,22.19217976729767
842,29.612480045764325
843,17.43869834344674
844,24.104530042403578
845,16.489237204454888
846,26.90992649518903
847,25.14914429470562
848,36.084330769443824
849,34.228691401519676
850,14.693390756413658
851,30.82536798691292
852,25.60951470402262
853,27.57193947175759
854,28.504441545642525
855,15.794525849010268
856,37.12474747654333
857,32.73468266100513
858,19.68237269650756
859,29.92417212022978
860,35.44686934146328
861,9.01320985284418
862,10.508641919575835
863,49.70562118707677
864,8.790093746994579
865,6.134345602017872
866,52.96584563903253
867,14.936445139158197
868,-2.0875044169626515
869,25.705292086940492
870,44.71915564397301
871,9.828377364083027
872,0.03177070840651256
873,35.21472665112647
874,22.30622224909501
875,-3.830031943978776
876,15.05329594275544
877,41.71286677010065
878,32.278668504267515
879,2.096248189327924
880,-1.398829642828014
881,24.128829044994283
882,34.65564954391598
883,-1.2254483893487411
884,13.84779627659811
885,29.276235515273385
886,-3.949091433458094
887,19.343588873732195
888,42.065049107411255
889,6.574308066472399
890,22.026267068863053
891,7.257047454694046
892,15.30758782062805
893,7.039833078418684
894,31.75590463877356
895,14.996925135494948
896,33.818352257451146
897,10.995184529171429
898,21.53497442405124
899,13.705991676383027
900,13.379396223056693
901,13.775908139670564
902,12.228515639248275
903,21.26447329772785
904,22.41080929602451
905,16.769155822795465
906,16.315965038704935
907,14.201107437691427
908,19.170070067622586
909,16.545754355503302
910,16.979454908075173
911,8.562744850022698
912,10.407027975086393
913,4.555545670778134
914,13.183993588374824
915,6.763858039234898
916,8.634941903690569
917,6.273956568839477
918,7.7603364731883415
919,4.704118145344028
920,2.2979182133919793
921,8.209649029702561
922,5.811540903901509
923,4.512209954826356
924,6.699405653576958
925,8.609355715717667
926,9.638440048662
927,4.76882554637071
928,-0.3170090666924339
929,4.48081172472633
930,5.479936728037277
931,2.460771104541161
932,1.046494321722451
933,2.2487272943326952
934,7.567882266789652
935,4.489035813788747
936,2.4226805018954702
937,4.404525586012058
938,7.2745459023670245
939,9.075573877348235
940,10.164662176076176
941,7.841477317187956
942,5.0476751432617455
943,5.690130614113242
944,5.400631030924856
945,6.501973302445415
946,6.859878165374595
947,5.191651592153534
948,2.091143404404533
949,1.9431206423388165
950,2.712161778808066
951,1.971240750502038
952,11.353857255308856
953,5.80877658319546
954,3.0682586985008187
955,3.7300722862418607
956,5.260154675184288
957,6.068250639415548
958,6.008947023424561
959,4.818195650355089
960,10.702870439585872
961,3.529712338115848
962,12.419805812336987
963,6.340967265642749
964,6.211116479568161
965,16.500400009528793
966,8.777515927264867
967,18.095337061076776
968,6.690122717198801
969,23.610094375500193
970,3.3671473053178205
971,7.32323957205472
972,5.820721725272618
973,12.707903028467195
974,15.425636454064332
975,19.605531665717496
976,5.091929157020834
977,25.445778397004922
978,0.489627458080587
979,27.232040348121604
980,-5.493756328513418
981,29.31531185058274
982,3.077053230793721
983,31.89395901911007
984,9.47887841108162
985,29.965382158229428
986,60.10968578974239
987,1.3559719561125616
988,48.43046280214996
989,-0.4193305302144534
990,13.965825168721464
991,18.107535683936984
992,16.02904372788399
993,9.463815412405628
994,17.109479793742107
995,15.894162046937348
996,30.00161044340531
997,18.85363059131606
998,16.95213702641929
999,20.979326986530104
1000,14.751868102462781
1001,21.18773303748771
1002,28.09764190631817
1003,22.412045176409777
1004,15.892242236795276
1005,16.853033290409936
1006,29.557196500660968
1007,28.051824656839784
1008,25.086341144502352
1009,29.478526821665803
1010,21.236162706388185
1011,36.433479955453606
1012,27.673961737531116
1013,22.67371162807271
1014,29.47425130114439
1015,28.2332382894395
1016,25.52127357135355
1017,32.17703108681444
1018,18.666539440854518
1019,23.58124399519671
1020,27.446793315761564
1021,40.866510410308464
1022,14.962584275825101
1023,-6.296610254037871
1024,26.891271515126206
1025,51.635052643562176
1026,7.030280875783142
1027,-2.806607242881921
1028,35.98940076305826
1029,31.636773906369935
1030,0.9850371472791223
1031,-0.28336721361989614
1032,21.657090460899358
1033,50.27243297252512
1034,12.12937669991843
1035,3.5697686641766198
1036,25.22048214704387
1037,40.87780990226699
1038,10.916961955214758
1039,1.81400324292899
1040,11.703580354743172
1041,61.65089062801141
1042,30.38350700322867
1043,-3.2729182106190517
1044,35.44974964519931
1045,22.99638339763835
1046,3.3447740696734796
1047,47.22557747936844
1048,9.622193975363183
1049,13.890388000105586
1050,24.354185236567986
1051,9.462075316841629
1052,15.053602690551008
1053,9.41561339172366
1054,6.061054485530893
1055,9.329055590600367
1056,8.706774601547693
1057,13.650841842858542
1058,14.415755303096182
1059,24.90355773895108
1060,21.623240665132588
1061,20.432600261717003
1062,12.618360637629563
1063,13.995353595920747
1064,9.425909133588004
1065,11.13843959061041
1066,12.502565837190081
1067,23.0066644975908
1068,12.898424708040787
1069,15.321098054334046
1070,15.044190443786361
1071,2.1253115880662317
1072,16.51880044477373
1073,13.226335508922736
1074,2.606365524706187
1075,10.03648028983444
1076,6.7316992689508846
1077,5.739504313843199
1078,10.771160383833491
1079,-2.0755757924141123
1080,8.463122476505735
1081,2.5038612058327794
1082,0.7478155261735724
1083,12.242494357081618
1084,12.325357665682757
1085,6.752572061508367
1086,4.034335845072248
1087,6.735220478355937
1088,7.446943936583398
1089,3.936891400054853
1090,3.663968843117107
1091,1.3862382144052077
1092,8.241408616345323
1093,4.16083065125176
1094,3.654002532376929
1095,3.7619437787770083
1096,1.017879125886322
1097,1.343096711275919
1098,6.184223613759226
1099,7.359566390026731
1100,5.580660901235033
1101,3.485354400831748
1102,1.633839921739562
1103,0.9685755081506758
1104,3.5977257398162217
1105,3.9715832194042733
1106,2.335118996855641
1107,7.460913477317679
1108,3.7282491328830973
1109,8.571391754717427
1110,4.4576960868357025
1111,1.0219040941956046
1112,4.277605878104038
1113,1.9935092316974863
1114,3.105900357679139
1115,2.9541343236805218
1116,1.1818728666951137
1117,14.130862685072413
1118,6.879208649707462
1119,14.631848876179108
1120,8.197026383391135
1121,8.137146074678279
1122,6.561997433505804
1123,3.6388827648011577
1124,13.063919031441333
1125,13.846512561043484
1126,8.554450656857703
1127,10.110183840015187
1128,-1.434147551277747
1129,7.285378153180877
1130,10.211587834357484
1131,11.091554563823625
1132,11.645886270118284
1133,12.96614343184655
1134,38.40391635348968
1135,-0.5384033725380496
1136,25.646028313324756
1137,-1.1082956803398838
1138,28.21052789262205
1139,8.04558712770816
1140,24.152405596168215
1141,-0.6856107701447345
1142,25.162772865125227
1143,23.635395175630425
1144,10.068111569413134
1145,30.229296427171832
1146,17.794782363731752
1147,18.00976705041631
1148,23.47078510290863
1149,32.16915852432767
1150,-7.233731754117745
1151,12.23253998096124
1152,18.129782326192316
1153,12.052230780293772
1154,20.603743858016745
1155,21.564577280703503
1156,24.131932214510083
1157,20.965285085213182
1158,21.652479439803045
1159,25.145197816338044
1160,30.747817637361027
1161,29.29981010836859
1162,24.050918442947133
1163,29.328107988993967
1164,16.42530338029771
1165,21.480763247040915
1166,24.235602300693117
1167,27.750910457656644
1168,29.352078115562204
1169,25.3087829469857
1170,37.32821113592002
1171,34.38364154805287
1172,33.40884859239665
1173,24.84699327837509
1174,31.27516035760068
1175,25.901379751791314
1176,33.92755945638452
1177,33.78458990254654
1178,17.9256230105991
1179,19.487079075749204
1180,35.44073715887598
1181,4.61445888629444
1182,26.525943877716283
1183,36.45000828555303
1184,-4.697370717898132
1185,21.662223791231586
1186,49.91803947907772
1187,0.551426317272061
1188,15.619246608845502
1189,56.51812171372634
1190,10.708988971752307
1191,6.553455469253956
1192,45.94199452085879
1193,26.100297885689503
1194,-1.8109962736265037
1195,8.042609114149348
1196,40.546127640206734
1197,10.206552408684935
1198,-0.9643391530604517
1199,36.75668162922173
1200,23.870132017583312
1201,-0.1287460856151005
1202,-1.547912786467985
1203,28.005219558490893
1204,30.630983882171666
1205,-6.55869964733909
1206,39.12743641437637
1207,44.31253975940595
1208,-2.548185462788701
1209,51.10874445167957
1210,11.075111039470213
1211,6.450772610740675
1212,10.934368522353997
1213,17.69590110397166
1214,16.043198237343056
1215,30.10188481854509
1216,10.052787325745498
1217,8.736711988967123
1218,6.413510947188871
1219,16.743939314769907
1220,7.3642477504549975
1221,12.691962583985454
1222,24.34994405214329
1223,13.593798762941013
1224,18.544055637796053
1225,22.884157502454645
1226,12.422341168124452
1227,14.226531990677929
1228,17.020537408816754
1229,17.336606756241732
1230,15.848856189973842
1231,17.007797728824617
1232,9.060612412305783
1233,3.84058414327563
1234,16.209321314328232
1235,6.77437394327945
1236,12.11862246715858
1237,5.256566965847514
1238,7.49868086930794
1239,13.001716733341674
1240,-2.254594048939669
1241,10.655129328940646
1242,11.777619839358577
1243,7.913638139819434
1244,5.324498481541938
1245,4.467050125490629
1246,5.330931388386103
1247,-3.286801932500755
1248,1.9925661409566187
1249,2.643371817545709
1250,-0.4569235512644372
1251,1.8337795474417475
1252,2.961351117405337
1253,5.970860291840758
1254,0.13678497418185875
1255,1.7929430172582947
1256,5.18427318742519
1257,6.876949311460581
1258,8.330646887508104
1259,4.190441806358815
1260,10.841774066508531
1261,10.469701361232852
1262,4.080570771370068
1263,3.6998662142465704
1264,3.000483940055754
1265,9.093201712297674
1266,5.5222483796062765
1267,1.2761963687170341
1268,3.3149708979708428
1269,3.364107859314243
1270,4.5173234047599085
1271,6.589897952332859
1272,13.505155724810468
1273,1.1445728113109999
1274,8.44375842751092
1275,2.151737513638231
1276,5.643267061579575
1277,8.948914989291103
1278,3.5392408326843117
1279,6.635713606026854
1280,6.837295445549496
1281,9.478033078315343
1282,8.636148131950229
1283,13.223739097531686
1284,9.141378986978077
1285,15.060687978038585
1286,-0.029619465549979778
1287,19.23945379853132
1288,8.70479682655182
1289,12.363254180397437
1290,30.299888776553896
1291,-8.938577909414024
1292,26.520888722063326
1293,40.05427644579434
1294,0.5665399202056992
1295,3.0868974263083047
1296,-11.488737440198827
1297,30.808597280737136
1298,28.730506981272924
1299,-1.5135908860895393
1300,0.5946086940288823
1301,12.083056938706344
1302,34.35538280602068
1303,40.00338467920643
1304,7.699969984331769
1305,8.240083274356934
1306,74.2758790894539
1307,11.957492782030526
1308,12.540232371604084
1309,52.39001060929472
1310,-2.5187931221632813
1311,6.606087473498803
1312,25.797381399016142
1313,13.151513929775234
1314,22.117703214310406
1315,25.8491004647539
1316,17.993335209102863
1317,16.480311026938605
1318,30.38787356673639
1319,23.156111061734595
1320,21.68764198053828
1321,27.912305151575147
1322,39.4452738862721
1323,24.988750567931152
1324,11.544023101792096
1325,32.34367488688773
1326,25.139945102084585
1327,23.280463383731536
1328,31.7891588723347
1329,33.66346711739702
1330,33.10701208153745
1331,31.558391857720334
1332,30.032982623322827
1333,22.139219224300536
1334,22.19427371096749
1335,24.68535480178275
1336,39.24232787784425
