index,y
411,0.06786765158176422
412,-0.25570085644721985
413,-0.1295447200536728
414,-0.22912651300430298
415,-0.37851226329803467
416,0.18007096648216248
417,-0.2755501866340637
418,-0.07411107420921326
419,0.767636239528656
420,0.1157078742980957
421,0.297548770904541
422,0.39900290966033936
423,-0.20848950743675232
424,0.4806699752807617
425,0.1726481020450592
426,-0.16568216681480408
427,0.6188347935676575
428,0.007455974817276001
429,-0.058317091315984726
430,0.9141632318496704
431,0.6254307627677917
432,0.02691349759697914
433,0.8752524256706238
434,1.7255845069885254
435,0.5567360520362854
436,1.4965648651123047
437,2.8524508476257324
438,-0.40190592408180237
439,-0.0062216222286224365
440,2.0759804248809814
441,-0.6504560708999634
442,1.1932116746902466
443,3.178436040878296
444,0.37516576051712036
445,1.285785436630249
446,1.0299618244171143
447,0.2873934507369995
448,3.2883715629577637
449,3.1406636238098145
450,3.4309005737304688
451,5.018773078918457
452,4.701992034912109
453,5.8958821296691895
454,7.284328460693359
455,11.019859313964844
456,13.27604866027832
457,13.491565704345703
458,21.11959457397461
459,19.87763214111328
460,11.995948791503906
461,18.728546142578125
462,17.729076385498047
463,11.019994735717773
464,21.186077117919922
465,23.19639778137207
466,16.500717163085938
467,20.817989349365234
468,23.243206024169922
469,23.396839141845703
470,24.950769424438477
471,23.36337661743164
472,26.715089797973633
473,32.503177642822266
474,34.20054626464844
475,33.441307067871094
476,31.44333267211914
477,33.54608154296875
478,34.66184616088867
479,29.323932647705078
480,29.33940887451172
481,35.22585678100586
482,37.33765411376953
483,37.598594665527344
484,37.472259521484375
485,34.30345916748047
486,32.734954833984375
487,36.866676330566406
488,39.83979034423828
489,39.39152526855469
490,41.44507598876953
491,41.88880920410156
492,37.15992736816406
493,33.95549774169922
494,34.261322021484375
495,35.526649475097656
496,37.01240921020508
497,38.269962310791016
498,37.256935119628906
499,35.94844436645508
500,37.677490234375
501,28.533504486083984
502,7.647111892700195
503,5.948019504547119
504,21.47447967529297
505,27.44050407409668
506,28.366626739501953
507,24.994068145751953
508,11.460472106933594
509,4.446715354919434
510,5.763628005981445
511,2.8284149169921875
512,2.131859302520752
513,10.18759536743164
514,19.0972843170166
515,23.32561492919922
516,25.689308166503906
517,27.958084106445312
518,29.766693115234375
519,28.730472564697266
520,18.317710876464844
521,3.997629404067993
522,-0.6188491582870483
523,4.606363773345947
524,14.741849899291992
525,24.70760726928711
526,29.83414649963379
527,29.43883514404297
528,20.19582748413086
529,7.84410285949707
530,1.607719898223877
531,3.398284435272217
532,16.142980575561523
533,21.887439727783203
534,7.878716468811035
535,0.5472794771194458
536,10.134262084960938
537,21.37453842163086
538,17.50234603881836
539,-1.3683037757873535
540,3.132246971130371
541,23.018421173095703
542,13.797491073608398
543,4.394623279571533
544,13.21035099029541
545,12.465497016906738
546,8.568581581115723
547,6.912403583526611
548,9.542387008666992
549,18.73192024230957
550,16.072547912597656
551,14.145121574401855
552,19.207565307617188
553,13.38320541381836
554,9.984170913696289
555,8.834811210632324
556,7.171935558319092
557,15.319016456604004
558,11.359905242919922
559,2.5743038654327393
560,10.543394088745117
561,12.715982437133789
562,8.419145584106445
563,8.290176391601562
564,7.164621829986572
565,9.969826698303223
566,7.636789321899414
567,1.007980227470398
568,4.150640487670898
569,4.66480827331543
570,2.0818357467651367
571,3.939754009246826
572,2.124880313873291
573,2.342412233352661
574,5.066713809967041
575,2.4334025382995605
576,1.917628526687622
577,3.706382989883423
578,3.1346426010131836
579,3.957278251647949
580,4.7822113037109375
581,3.4205617904663086
582,2.3655166625976562
583,2.3226158618927
584,1.993528127670288
585,1.2339861392974854
586,1.0289922952651978
587,0.7024767994880676
588,0.1632746458053589
589,0.13522160053253174
590,0.33547043800354004
591,1.215533971786499
592,1.170037031173706
593,-0.14203700423240662
594,0.370344340801239
595,1.428844690322876
596,1.3896567821502686
597,0.7514224052429199
598,-0.804775595664978
599,-0.28122571110725403
600,1.3121179342269897
601,-0.24447941780090332
602,-0.6859662532806396
603,0.9279264211654663
604,0.11947280168533325
605,-0.5707960724830627
606,-0.06945064663887024
607,0.02657604217529297
608,0.8186020255088806
609,0.4241679906845093
610,-0.618252158164978
611,0.24070243537425995
612,0.448631227016449
613,-0.20146912336349487
614,-0.29726308584213257
615,-0.4992084801197052
616,0.06648287177085876
617,0.7060911655426025
618,0.27608180046081543
619,-0.2020847201347351
620,0.15959365665912628
621,0.7777551412582397
622,0.026003852486610413
623,-0.12666593492031097
624,0.6694897413253784
625,-0.22126498818397522
626,-0.12201137095689774
627,0.022101983428001404
628,-0.7565852999687195
629,1.0117300748825073
630,0.5585395097732544
631,-0.7633004784584045
632,1.2262852191925049
633,0.9470387101173401
634,1.2991963624954224
635,1.0075631141662598
636,-1.6986234188079834
637,3.3851613998413086
638,6.198698997497559
639,0.7853292226791382
640,0.5376135110855103
641,1.0465611219406128
642,0.9068295955657959
643,2.663886785507202
644,0.5279233455657959
645,1.1596479415893555
646,2.479583263397217
647,1.0382559299468994
648,4.227985382080078
649,4.5107340812683105
650,2.1856577396392822
651,3.0890040397644043
652,2.580545663833618
653,3.718959093093872
654,3.033599853515625
655,3.163367986679077
656,12.640458106994629
657,17.276533126831055
658,16.354154586791992
659,18.511573791503906
660,18.10626220703125
661,17.800098419189453
662,17.803823471069336
663,18.330795288085938
664,18.612459182739258
665,13.828447341918945
666,18.401838302612305
667,24.052827835083008
668,14.969706535339355
669,16.935258865356445
670,27.163471221923828
671,24.45199966430664
672,24.85668182373047
673,31.78158950805664
674,33.11062240600586
675,30.463993072509766
676,29.82208251953125
677,31.382041931152344
678,30.229076385498047
679,31.052658081054688
680,31.56039810180664
681,27.571197509765625
682,30.167312622070312
683,33.72294616699219
684,36.6165885925293
685,42.907958984375
686,39.9820442199707
687,38.48383331298828
688,40.46945571899414
689,37.0096435546875
690,43.2274169921875
691,45.15314865112305
692,37.656558990478516
693,38.40869903564453
694,37.07831573486328
695,39.405601501464844
696,37.69162368774414
697,27.43942642211914
698,38.737300872802734
699,35.121978759765625
700,12.380949020385742
701,23.577234268188477
702,30.20194435119629
703,21.604835510253906
704,25.93226432800293
705,18.689390182495117
706,16.670042037963867
707,19.742258071899414
708,12.988740921020508
709,23.650218963623047
710,19.02290916442871
711,5.889807224273682
712,22.979089736938477
713,16.324748992919922
714,5.661387920379639
715,24.889400482177734
716,12.83414077758789
717,1.5946168899536133
718,23.096561431884766
719,15.339646339416504
720,1.0362449884414673
721,20.91705894470215
722,27.37405014038086
723,4.816030025482178
724,2.5212533473968506
725,20.356340408325195
726,12.257597923278809
727,6.283548355102539
728,22.065414428710938
729,5.665838718414307
730,-4.952094078063965
731,27.222881317138672
732,22.589590072631836
733,-0.7697175741195679
734,15.272077560424805
735,15.694467544555664
736,3.7740719318389893
737,15.376375198364258
738,12.134803771972656
739,7.247913837432861
740,18.438175201416016
741,8.926370620727539
742,3.5637154579162598
743,16.934038162231445
744,11.12293815612793
745,7.627999782562256
746,16.611282348632812
747,8.496273040771484
748,5.576336860656738
749,14.521960258483887
750,11.016860961914062
751,8.324991226196289
752,9.485576629638672
753,6.19297981262207
754,8.396138191223145
755,9.965906143188477
756,6.714978218078613
757,8.834952354431152
758,13.42665958404541
759,12.129748344421387
760,6.867979049682617
761,6.9374003410339355
762,6.782419681549072
763,0.9036184549331665
764,6.3507490158081055
765,13.758882522583008
766,5.381700038909912
767,3.1125359535217285
768,7.47414493560791
769,2.3590922355651855
770,2.509258985519409
771,7.096129417419434
772,3.916644811630249
773,1.782670259475708
774,2.4891536235809326
775,2.1171252727508545
776,1.9629679918289185
777,0.9267758131027222
778,0.7322267293930054
779,1.722168207168579
780,1.8107647895812988
781,2.1739819049835205
782,2.657893657684326
783,1.6822654008865356
784,-0.3924422860145569
785,-0.26547694206237793
786,1.553235650062561
787,-0.17656612396240234
788,-2.237673759460449
789,-0.7945222854614258
790,-0.5052751302719116
791,-1.690517544746399
792,-1.975450038909912
793,-1.7167465686798096
794,-1.0001087188720703
795,-1.4536895751953125
796,-2.3267054557800293
797,-1.8107256889343262
798,-1.6280814409255981
799,-1.575646162033081
800,-1.6045091152191162
801,-2.7012391090393066
802,-2.3191840648651123
803,-0.7637951374053955
804,-1.162542700767517
805,-1.738731861114502
806,-0.7765982747077942
807,-0.6703364849090576
808,-1.1435878276824951
809,-0.3406115472316742
810,-0.05687769502401352
811,-0.28581321239471436
812,0.19539450109004974
813,-0.3539689779281616
814,-0.7677878737449646
815,-0.36166858673095703
816,-0.9601534605026245
817,-0.4503704607486725
818,0.0546775758266449
819,-1.3784573078155518
820,-0.7262715101242065
821,0.25322163105010986
822,-1.1287391185760498
823,-1.1187448501586914
824,-0.7887887954711914
825,-1.6979942321777344
826,-1.643355131149292
827,-1.5921505689620972
828,-1.3898035287857056
829,-0.45676475763320923
830,-0.953060507774353
831,-1.5735764503479004
832,-0.8188962936401367
833,-0.6069307923316956
834,-0.8294797539710999
835,-1.3903446197509766
836,-2.0588674545288086
837,-0.438106894493103
838,-0.32059866189956665
839,-2.3040273189544678
840,1.4351352453231812
841,3.4823110103607178
842,-2.0527451038360596
843,-1.1472110748291016
844,3.461862325668335
845,1.465816855430603
846,0.484315425157547
847,1.0663063526153564
848,0.038772739470005035
849,-0.4851049482822418
850,-0.3685389757156372
851,2.0871548652648926
852,0.4034450054168701
853,-3.250478744506836
854,-0.030414938926696777
855,-1.4691855907440186
856,-0.007265567779541016
857,12.666887283325195
858,12.851465225219727
859,12.28956413269043
860,24.501903533935547
861,22.186786651611328
862,12.245306968688965
863,13.18602466583252
864,15.790556907653809
865,16.843164443969727
866,13.165851593017578
867,9.87950325012207
868,15.51010513305664
869,19.364423751831055
870,20.314485549926758
871,23.177249908447266
872,25.047958374023438
873,24.471630096435547
874,20.92934799194336
875,25.628374099731445
876,34.402225494384766
877,30.46775245666504
878,29.66001319885254
879,33.092933654785156
880,25.560331344604492
881,26.139331817626953
882,32.92046356201172
883,28.11017608642578
884,29.957836151123047
885,39.31757736206055
886,38.82158660888672
887,37.73466491699219
888,38.95734405517578
889,37.35453796386719
890,38.43753433227539
891,35.254547119140625
892,31.670820236206055
893,38.96623992919922
894,37.401588439941406
895,33.743919372558594
896,44.05207443237305
897,38.663536071777344
898,33.1386604309082
899,41.88355255126953
900,23.392250061035156
901,13.176860809326172
902,28.13153076171875
903,14.09463119506836
904,11.400157928466797
905,28.153324127197266
906,13.144606590270996
907,12.57636547088623
908,23.58938217163086
909,11.661606788635254
910,16.928512573242188
911,15.116717338562012
912,5.219217300415039
913,27.900222778320312
914,22.257455825805664
915,1.1935545206069946
916,22.959253311157227
917,19.871585845947266
918,-2.4032845497131348
919,16.832069396972656
920,19.69007110595703
921,-4.066310882568359
922,8.796036720275879
923,29.005226135253906
924,11.929920196533203
925,-0.917877197265625
926,18.58658218383789
927,27.47415542602539
928,5.820524215698242
929,-4.079302787780762
930,14.052011489868164
931,14.986725807189941
932,-8.303792953491211
933,0.6646242141723633
934,20.802106857299805
935,-0.2892942428588867
936,-1.6675326824188232
937,20.84095001220703
938,-2.261147975921631
939,-8.594271659851074
940,20.465129852294922
941,5.90941858291626
942,-3.862860679626465
943,17.60958480834961
944,9.087035179138184
945,1.5814697742462158
946,11.542707443237305
947,6.3841047286987305
948,7.641927719116211
949,12.308235168457031
950,5.750945091247559
951,8.283806800842285
952,11.2289400100708
953,7.569962501525879
954,11.771896362304688
955,14.86362075805664
956,7.831511497497559
957,3.3087940216064453
958,6.909395217895508
959,6.499171257019043
960,3.381373405456543
961,6.550335884094238
962,4.7227396965026855
963,1.6283553838729858
964,6.62094259262085
965,2.268519878387451
966,-5.608728408813477
967,0.09312911331653595
968,4.688185691833496
969,1.4990918636322021
970,0.1717892438173294
971,3.0661659240722656
972,5.724064826965332
973,1.9759550094604492
974,-2.372356653213501
975,-0.437740296125412
976,2.545107364654541
977,2.9030508995056152
978,-0.2957644462585449
979,-2.5692622661590576
980,0.673162043094635
981,1.9315720796585083
982,1.0627145767211914
983,4.046856880187988
984,4.717597007751465
985,1.9880034923553467
986,1.7605834007263184
987,0.5146573781967163
988,-2.211052417755127
989,-0.6708016395568848
990,-0.2171596884727478
991,-4.5127716064453125
992,-4.259749412536621
993,-1.120807409286499
994,-3.0744245052337646
995,-4.220056533813477
996,-2.614531993865967
997,-3.4258885383605957
998,-4.443976879119873
999,-4.189558029174805
1000,-4.264919281005859
1001,-5.133903503417969
1002,-6.182302474975586
1003,-4.997600078582764
1004,-3.559030055999756
1005,-4.5903215408325195
1006,-5.32643461227417
1007,-4.324841499328613
1008,-2.4539101123809814
1009,-2.045358180999756
1010,-3.9198522567749023
1011,-3.9207425117492676
1012,-2.017347812652588
1013,-1.8518919944763184
1014,-3.905719041824341
1015,-4.879081726074219
1016,-0.5929662585258484
1017,1.0711123943328857
1018,-4.882532119750977
1019,-4.824283599853516
1020,-0.06961400806903839
1021,-1.3523285388946533
1022,-2.1913373470306396
1023,-3.118041515350342
1024,-4.039953708648682
1025,1.5270510911941528
1026,0.15211164951324463
1027,-7.0862860679626465
1028,-2.332416534423828
1029,2.1067678928375244
1030,-3.007047176361084
1031,-3.90942645072937
1032,-1.5438703298568726
1033,-1.471364974975586
1034,1.140859603881836
1035,1.8227455615997314
1036,-3.844785690307617
1037,-1.5774871110916138
1038,7.514040946960449
1039,1.1571412086486816
1040,-6.026534080505371
1041,4.9487504959106445
1042,7.507308483123779
1043,-0.9545412063598633
1044,0.6805680990219116
1045,2.4805397987365723
1046,1.703101396560669
1047,3.2814793586730957
1048,0.6277326345443726
1049,-0.6070994138717651
1050,1.6244595050811768
1051,3.365417718887329
1052,4.01047420501709
1053,1.3926875591278076
1054,3.6164355278015137
1055,7.141767501831055
1056,3.572437286376953
1057,4.398226261138916
1058,7.788985729217529
1059,14.075746536254883
1060,24.94656753540039
1061,18.803035736083984
1062,13.123260498046875
1063,26.095657348632812
1064,24.383451461791992
1065,15.710683822631836
1066,20.40376853942871
1067,17.005290985107422
1068,11.843704223632812
1069,14.279040336608887
1070,14.187596321105957
1071,20.24039077758789
1072,26.35417366027832
1073,22.915489196777344
1074,23.583229064941406
1075,28.408798217773438
1076,29.58588409423828
1077,28.048175811767578
1078,28.127412796020508
1079,32.0216064453125
1080,31.3468074798584
1081,27.5250186920166
1082,28.775434494018555
1083,30.79037857055664
1084,32.100006103515625
1085,31.958396911621094
1086,32.47506332397461
1087,37.30168914794922
1088,37.283653259277344
1089,37.92018508911133
1090,44.27355194091797
1091,41.126220703125
1092,36.461395263671875
1093,36.74623489379883
1094,32.07582092285156
1095,36.835975646972656
1096,45.48191452026367
1097,32.69104766845703
1098,24.106239318847656
1099,37.631900787353516
1100,36.131771087646484
1101,28.554813385009766
1102,44.86400604248047
1103,34.32355499267578
1104,3.752811908721924
1105,22.758153915405273
1106,31.2821102142334
1107,10.020994186401367
1108,29.43814468383789
1109,19.868961334228516
1110,-10.625700950622559
1111,31.116186141967773
1112,31.580167770385742
1113,-12.111427307128906
1114,23.500877380371094
1115,32.013423919677734
1116,-2.198542594909668
1117,26.657848358154297
1118,26.384559631347656
1119,-2.6904094219207764
1120,32.989990234375
1121,40.43578338623047
1122,-3.226848840713501
1123,1.8997230529785156
1124,34.83211898803711
1125,29.432632446289062
1126,-1.0201005935668945
1127,-1.4534671306610107
1128,27.632080078125
1129,30.36830711364746
1130,8.271774291992188
1131,-5.336719512939453
1132,6.513564586639404
1133,35.7368278503418
1134,18.928409576416016
1135,-15.83806324005127
1136,15.565923690795898
1137,32.372501373291016
1138,-1.0458097457885742
1139,7.005908966064453
1140,13.824085235595703
1141,-4.232339382171631
1142,21.166259765625
1143,25.922937393188477
1144,-5.713420391082764
1145,14.207703590393066
1146,31.8188419342041
1147,7.353099346160889
1148,11.778023719787598
1149,27.11417007446289
1150,16.251266479492188
1151,10.623052597045898
1152,11.10927963256836
1153,11.426891326904297
1154,18.602481842041016
1155,13.194355964660645
1156,3.4848155975341797
1157,13.957606315612793
1158,20.04523468017578
1159,10.30335807800293
1160,9.894532203674316
1161,13.70759391784668
1162,11.254010200500488
1163,10.876495361328125
1164,7.412935733795166
1165,3.3619561195373535
1166,5.7165350914001465
1167,4.686773300170898
1168,4.0355916023254395
1169,7.549187660217285
1170,4.954234600067139
1171,2.902533769607544
1172,7.099915504455566
1173,7.4707136154174805
1174,4.456036567687988
1175,5.331367492675781
1176,8.230891227722168
1177,7.835906505584717
1178,4.518195152282715
1179,3.4080986976623535
1180,6.567902565002441
1181,8.164417266845703
1182,5.196685314178467
1183,6.703226566314697
1184,11.35366153717041
1185,9.386274337768555
1186,9.386136054992676
1187,11.822266578674316
1188,7.913999080657959
1189,9.124078750610352
1190,12.047916412353516
1191,4.053494453430176
1192,2.6073288917541504
1193,11.376367568969727
1194,8.61296272277832
1195,-0.42941713333129883
1196,3.362837076187134
1197,8.801482200622559
1198,2.4617977142333984
1199,1.6926630735397339
1200,7.449294567108154
1201,3.5470213890075684
1202,5.125328063964844
1203,9.805469512939453
1204,0.11887627840042114
1205,2.0108916759490967
1206,11.769941329956055
1207,1.507070541381836
1208,0.500525712966919
1209,11.414670944213867
1210,3.8225784301757812
1211,1.944089651107788
1212,10.772313117980957
1213,3.162257671356201
1214,-0.9082663059234619
1215,6.512216567993164
1216,2.6079659461975098
1217,-0.9586547017097473
1218,5.466225624084473
1219,6.259348392486572
1220,3.97202205657959
1221,5.862950325012207
1222,5.610821723937988
1223,5.182548999786377
1224,6.722005844116211
1225,3.5568079948425293
1226,1.855574369430542
1227,5.082463264465332
1228,3.432560920715332
1229,5.450039386749268
1230,10.21147346496582
1231,2.0914669036865234
1232,2.449188470840454
1233,12.603854179382324
1234,3.4123308658599854
1235,-2.993198871612549
1236,5.812647819519043
1237,7.042256832122803
1238,6.592129707336426
1239,3.5432310104370117
1240,0.7013884782791138
1241,11.542474746704102
1242,10.598094940185547
1243,-1.012826919555664
1244,2.4514546394348145
1245,8.57388687133789
1246,12.755524635314941
1247,10.76201057434082
1248,1.3947596549987793
1249,10.407241821289062
1250,18.157472610473633
1251,2.5697317123413086
1252,2.5534229278564453
1253,21.873111724853516
1254,23.007984161376953
1255,11.325803756713867
1256,12.191487312316895
1257,18.890953063964844
1258,20.139724731445312
1259,18.89841079711914
1260,8.771743774414062
1261,11.367846488952637
1262,43.450531005859375
1263,45.31414794921875
1264,17.388484954833984
1265,29.457792282104492
1266,42.66337203979492
1267,16.8223934173584
1268,10.491659164428711
1269,27.305316925048828
1270,26.259281158447266
1271,21.783775329589844
1272,24.983287811279297
1273,23.74395751953125
1274,28.74665069580078
1275,35.25160598754883
1276,26.952674865722656
1277,33.258544921875
1278,51.626014709472656
1279,38.054893493652344
1280,23.057600021362305
1281,39.551673889160156
1282,52.202667236328125
1283,44.293373107910156
1284,31.04998016357422
1285,32.77278137207031
1286,46.5844841003418
1287,46.674591064453125
1288,40.34638214111328
1289,42.735084533691406
1290,53.54894256591797
1291,58.755584716796875
1292,40.99489212036133
1293,36.647850036621094
1294,56.02403259277344
1295,56.14391326904297
1296,44.496219635009766
1297,36.441314697265625
1298,45.849369049072266
1299,67.17493438720703
1300,51.2879753112793
1301,36.878684997558594
1302,49.88532257080078
