index,y
586,24.68043769426109
587,20.75928711337421
588,19.737978546390742
589,19.803952312211212
590,18.10077499956063
591,20.26236345354133
592,23.63827565802499
593,26.269494342601934
594,29.124105263758334
595,27.246540119085058
596,25.869307289227816
597,25.4086257827788
598,27.415842313154034
599,28.586396949096578
600,29.206974543180497
601,34.013603446380294
602,33.729098108739386
603,38.140956117554275
604,32.444973880055564
605,24.125753505803424
606,18.035104478347392
607,13.702652431638192
608,17.023564818409074
609,23.735719256004053
610,27.033687071633594
611,28.923388546245125
612,23.866515217239062
613,20.87511763022711
614,22.587441022590355
615,26.55853642690263
616,29.305478494649137
617,31.256544699878194
618,32.12642023570748
619,35.42025882886231
620,37.286594423402555
621,32.225481487779
622,24.884139281144883
623,17.63981116027112
624,14.165384695540242
625,13.618687769193173
626,17.953817030317822
627,25.525566642466828
628,31.057449695186275
629,34.113277764376996
630,37.11152148425366
631,31.06131330584014
632,22.88040366502333
633,21.2888197740654
634,24.827797185547656
635,25.686094217099367
636,21.07874419866036
637,20.601628034798313
638,20.30202460226819
639,23.18952102880901
640,23.56034887485776
641,24.16285197434534
642,28.760493361321213
643,27.880084475551072
644,27.60711761845334
645,27.990853869253243
646,24.185068142409154
647,25.019837682532778
648,25.54756174797755
649,27.289623281069495
650,23.3016856332703
651,22.156771982865198
652,26.940474446603528
653,24.57337795352934
654,18.325785745697345
655,14.052983355913101
656,17.254864057007968
657,21.08021669244242
658,23.720103061480227
659,27.527055074907963
660,26.59261250473631
661,26.91764202605736
662,21.754906929452964
663,16.044030127013702
664,17.847951668813575
665,20.5475170011643
666,24.20400032078484
667,21.788137879725195
668,17.63308849620164
669,20.34376805733836
670,22.708248116761002
671,24.6461830173907
672,23.306083207256574
673,20.27998412660716
674,20.55453333814665
675,21.157355162526652
676,21.856853943857413
677,21.59576958045657
678,22.85805243363529
679,22.56061630392107
680,20.820937856823402
681,22.41935922488455
682,22.945193580580636
683,21.914589429767037
684,16.84504886010122
685,18.80228868049654
686,23.103657991076116
687,19.144624033611255
688,15.324019857260529
689,20.722493338230816
690,22.58422405526038
691,20.505609763276716
692,19.23579789006984
693,17.479846606895723
694,23.699135214957735
695,20.87460527515652
696,21.66895072832597
697,22.931282405557017
698,24.03762543898449
699,22.852257995873764
700,18.78359890061512
701,16.810790534004983
702,23.961903149194924
703,22.475941701346628
704,22.53338276615808
705,26.976167458120642
706,21.967678610074923
707,23.57907104559586
708,22.621843351233654
709,23.45833723321217
710,19.3955513883085
711,20.631233739043676
712,24.43331069407043
713,24.770914269140587
714,23.63701908995056
715,24.26311621876706
716,22.494970607669014
717,20.33872494069826
718,15.048569468936885
719,16.949466634803535
720,19.952682813707934
721,19.946682998872824
722,21.176583602713478
723,20.27936847976558
724,19.351808173435224
725,17.98617619735663
726,20.795923827605083
727,23.059579709378706
728,26.700549373177164
729,26.837913221106966
730,21.93011583552331
731,18.303871673235495
732,17.261483922906894
733,16.127583071070593
734,20.39964313510373
735,16.58634800087906
736,18.038650758761754
737,21.1696073254298
738,19.386243636712777
739,19.911995591548372
740,15.756787359628277
741,14.546238575383002
742,15.986205747386421
743,15.06056308988901
744,16.692716790378316
745,14.499417894097938
746,24.373554025274284
747,26.22352812078402
748,22.84422670802107
749,19.65635114229516
750,21.182591795946625
751,17.7752186018034
752,13.857371523102444
753,16.831910568822423
754,16.26017798774604
755,17.20276120524702
756,16.68087042195295
757,18.744348891750594
758,18.82315438060762
759,20.12966911420202
760,20.12479833128159
761,17.78865540456948
762,17.26913312994628
763,16.77725028734853
764,18.619331945397825
765,17.265828813649062
766,17.493254695889302
767,16.542691033260844
768,17.934153713892417
769,23.16892961603195
770,22.603725184517405
771,22.102903197855355
772,14.709949293994066
773,15.099325409578777
774,21.99338910234036
775,21.30239583440722
776,17.35705219040891
777,15.493332412074734
778,15.06611841362163
779,15.700189689480434
780,17.155210817046825
781,20.716150845905972
782,20.10385354033836
783,19.994864496149322
784,21.638381044119427
785,19.63342253284507
786,18.75877606357926
787,12.953043118177508
788,20.888670314755807
789,20.799798164461787
790,20.613707556588274
791,18.02582132177788
792,15.066521724741179
793,14.39097588904991
794,17.454942224119453
795,10.719405155901752
796,10.469094046440569
797,12.990860798237875
798,15.885973759732538
799,19.654113437388247
800,16.506312058821788
801,16.761388963178806
802,18.42985825948618
803,22.977345831264184
804,22.98225489934544
805,15.317032769282102
806,9.251646972800204
807,11.431990637975503
808,18.56986096843595
809,18.884784179989875
810,20.969926030965222
811,19.68182580429024
812,24.484972126363576
813,22.154804409539025
814,19.466582220534594
815,13.59432141764158
816,9.906812734953219
817,13.037580037992328
818,10.9146200219757
819,13.071174057784713
820,16.67936373785406
821,17.116514270727365
822,22.349128297655014
823,17.960131318120325
824,13.236830147085458
825,15.534301846167692
826,18.902340931147034
827,19.605310892391696
828,18.894888993527818
829,18.427167392898046
830,14.764509973431588
831,13.412059511590977
832,9.941003997752713
833,13.207927970903015
834,17.66936137541083
835,17.72090868942131
836,16.987329948264065
837,13.083514797671675
838,14.466504444530983
839,17.734806046017564
840,17.056669924814923
841,19.353635994287615
842,16.798285637309576
843,12.60827205699489
844,13.820454420425357
845,12.181651168563883
846,8.922698272950138
847,12.208449938493434
848,14.682896197905235
849,15.025452029331282
850,15.74612797103091
851,19.32185871328527
852,23.46341546604804
853,21.271913784643814
854,25.811551157953538
855,18.968111565377704
856,12.329822931055935
857,17.718162326566674
858,20.02641211227131
859,21.202245004989773
860,21.77888791167949
861,12.1223074644338
862,14.25795172850652
863,15.942023629358028
864,10.010336323096372
865,11.093913529046546
866,13.746127488264433
867,14.7714398448971
868,16.392236510926686
869,16.26335181287176
870,14.630863849498676
871,12.16848711680324
872,14.104674394230742
873,16.348306155591807
874,15.367921081876615
875,23.61807797573125
876,21.379804705247746
877,17.64334538432604
878,16.54725093836785
879,9.566322914561216
880,10.053689793608742
881,12.499254290386641
882,11.005592159320075
883,13.082751432939512
884,16.936055834494905
885,20.41519168368918
886,23.004845121686603
887,20.980583325615797
888,16.07617697560391
889,14.659564826409161
890,15.226067945127687
891,12.921115229310868
892,10.153420675201906
893,11.590791495275017
894,10.705657914173402
895,13.779417803593637
896,12.349723643203475
897,9.860607390406297
898,5.93769992330192
899,12.101155874307066
900,12.029182640455598
901,12.657584828440687
902,12.346182391402987
903,16.132280207666717
904,19.55478303691231
905,21.128431940248863
906,22.034299870906143
907,14.44447436338841
908,13.081138985070716
909,13.737310917881022
910,10.17033167608109
911,11.404432939304373
912,12.066529500068553
913,10.061635536142756
914,12.893833148115732
915,15.477671731445115
916,12.031073637506072
917,6.821908638125446
918,11.074537972073314
919,14.317193468087781
920,11.565768457224298
921,15.25161306077753
922,17.88237685886809
923,24.599521429769442
924,40.02812349362364
925,36.29752507535369
926,29.104018311551553
927,34.55686207053728
928,30.60876349913329
929,19.58530231243247
930,4.137430884627295
931,-0.7401400525388618
932,-1.0077204354866334
933,-5.254625977598382
934,4.91043405919503
935,18.14327387447764
936,7.911327132654141
937,9.329250699383405
938,10.101116686177171
939,5.442244528709065
940,10.243284245106597
941,15.31084971470027
942,23.687899838679137
943,22.15212941584523
944,24.510699765377577
945,23.762623198968022
946,12.142556509586782
947,16.574494591633997
948,6.698570436979442
949,3.19575836008343
950,21.602527798462148
951,19.41602867607244
952,13.128881036916379
953,22.68288311337588
954,14.959593332144111
955,15.057541336817986
956,16.284758079975663
957,4.819259321410481
958,11.746101105947288
959,17.84339975824114
960,20.642970986172838
961,19.597814956954522
962,16.24168951140436
963,8.105781786528624
964,3.7484229869652523
965,5.130993191703698
966,12.440953692061674
967,10.47356943840168
968,19.418227982299026
969,20.404513826700352
970,17.476131329413953
971,15.997721102950438
972,13.205197917749576
973,9.128781902592022
974,12.244409292432401
975,18.29762239711177
976,14.878830362611339
977,16.60591235475338
978,23.535080905260603
979,19.674949440242077
980,13.8326062728573
981,13.113957414948416
982,-2.7601420169903803
983,-1.164693974649804
984,5.771231281829319
985,3.3034224989497285
986,4.57085799786371
987,22.93405964637242
988,17.81510848718323
989,8.979835460014177
990,-15.175576554062813
991,48.07593727692142
992,8.16245915395807
993,4.592350249792645
994,20.115929027279673
995,70.55487567014221
996,378.95047360315994
997,436.9532633568553
998,270.5460858199945
999,79.09039709948715
1000,-1.0008896762016835
1001,-0.021044861575941095
1002,-24.409203763748994
1003,-21.821182188925555
1004,-9.44059288606463
1005,-11.328890105271922
1006,0.5294434904771943
1007,154.69499466222905
1008,88.28122171890386
1009,-28.022883059892386
1010,61.366436470958014
1011,82.86171862482637
1012,38.5847165817665
1013,55.020698465161296
1014,34.84654748010052
1015,1.8880056236730904
1016,21.852077014346182
1017,94.22585176009262
1018,8.697458553054712
1019,-7.222445395023871
1020,20.218886380383182
1021,-21.77770756486519
1022,75.00959881653756
1023,81.49951936561692
1024,-8.79546516860304
1025,15.360799116861294
1026,13.037207681177772
1027,54.270854776748386
1028,125.05098255515537
1029,107.80185345675429
1030,-13.413921284132183
1031,15.097602762181845
1032,8.425608379985958
1033,-2.388273372720518
1034,1.9969973480995138
1035,-3.792669544055498
1036,14.982210637087102
1037,77.8718281449881
1038,74.02019464704487
1039,49.85934706761979
1040,7.835217364769353
1041,22.733771254305253
1042,13.700742253221312
1043,-2.4488528260735873
1044,42.045318177522454
1045,22.30792568638718
1046,-5.7808263092774705
1047,17.42805027549035
1048,46.97391644645873
1049,26.75600863059123
1050,21.38409746332863
1051,1.9196238928039957
1052,6.2925201545461915
1053,-5.113691289773151
1054,-0.2196385278336909
1055,-5.619364849468835
1056,17.827861111914252
1057,21.992920674597233
1058,35.39214818302218
1059,36.646844666512976
1060,17.559407858708074
1061,10.12336670933743
1062,3.924636853834371
1063,22.278350755851605
1064,20.62356574779499
1065,3.6119690741466304
1066,24.332509629781395
1067,34.90550001611687
1068,43.287839387586736
1069,73.94520067949178
1070,49.06962154153028
1071,39.54853826758377
1072,15.116967028692157
1073,1.1858910475986113
1074,4.249483319460159
1075,28.49185189064158
1076,43.97755755030314
1077,34.97921969530868
1078,4.597889467282515
1079,3.875124583517772
1080,13.907607120529306
1081,4.488219436924868
1082,5.873118483509894
1083,19.229462742996642
1084,17.96063886057289
1085,1.5272224616360688
1086,17.72518368280912
1087,14.14404901611048
1088,18.559930261480577
1089,37.58773664887791
1090,24.944970561571257
1091,18.408585723654987
1092,9.139027319756531
1093,2.5148434705694798
1094,10.85025587580309
1095,23.28856224658377
1096,11.19077780789975
1097,8.654551209881578
1098,19.04434786008161
1099,15.875239361630221
1100,19.954054083443722
1101,31.39621824828689
1102,28.362419399641226
1103,21.190431822998317
1104,15.458505374104723
1105,10.834760566046025
1106,15.992539678954572
1107,5.149215694173409
1108,5.558342935595349
1109,9.520069595740102
1110,4.070675451010366
1111,5.455126552546155
1112,6.546774028456775
1113,0.5049155475218747
1114,20.297167861846596
1115,13.964613628427053
1116,5.985549567025445
1117,27.287082913302903
1118,20.459245722070477
1119,18.685693677630944
1120,32.45781749563516
1121,18.16665744289958
1122,19.2385790057743
1123,10.790511848548116
1124,16.00283028240617
1125,22.85670115671475
1126,3.2289234070234354
1127,2.0267850953748563
1128,6.6327997545152
1129,5.879394767205099
1130,22.662746827983277
1131,37.33409444753467
1132,3.9972473211762973
1133,13.274707692181792
1134,5.572826169112095
1135,3.7742147453254336
1136,31.79409000560349
1137,18.2270478867356
1138,15.047744317933741
1139,31.189365389491982
1140,15.84784213256863
1141,28.2638061835276
1142,4.299507155659499
1143,18.46577878633795
1144,10.491076492611363
1145,12.524963501917375
1146,13.352004339999597
1147,27.735535104476984
1148,8.847518476729386
1149,13.763820634241728
1150,3.0167785964392215
1151,13.061900900102371
1152,32.142193277631556
1153,10.12585611485355
1154,6.363286227420036
1155,15.349635583973125
1156,37.0957926023555
1157,20.162695208571964
1158,16.760755671092735
1159,25.557980045583452
1160,7.79127792714588
1161,20.512307101778646
1162,23.91862738521205
1163,8.015787562123343
1164,13.425347250025808
1165,10.084997865836165
1166,26.489421342750916
1167,24.027642775351037
1168,16.723195208462712
1169,25.181891001686708
1170,18.468596596587812
1171,22.730026234900176
1172,14.63437950012785
1173,21.73593477431322
1174,10.396991681392128
1175,10.519533298233927
1176,7.621621030528169
1177,12.877501689319692
1178,15.047546149019757
1179,14.46840486919226
1180,4.627223652883587
1181,17.62551048309314
1182,17.516872988410697
1183,15.216319669389433
1184,11.33237690384778
1185,5.303346323612051
1186,6.3778628358976865
1187,5.616058952727591
1188,-0.4503448853587863
1189,8.364606159871382
1190,14.962367709956217
1191,13.651514527383114
1192,25.15688920789565
1193,16.989022795050907
1194,19.648039950587147
1195,19.378973725282744
1196,14.33383524553988
1197,15.306559908624303
1198,10.916312468695365
1199,2.8816039835981857
1200,13.406652604290441
1201,-1.6139172163305275
1202,16.35288692751074
1203,15.31168273708259
1204,9.681462109473545
1205,8.243527813180789
1206,15.681919063295181
1207,8.729272678009147
1208,19.89422276247984
1209,20.44680581160609
1210,28.383737931987426
1211,35.747319155640405
1212,22.70898322361516
1213,22.62925503345406
1214,12.680323291046738
1215,19.202527914915777
1216,25.14931689530857
1217,18.18329088287213
1218,8.093286384620523
1219,14.79710518641592
1220,14.609323814933871
1221,13.008838947667858
1222,13.776915289527752
1223,14.459572548837507
1224,20.663437918607702
1225,24.146247996967503
1226,12.341804111021377
1227,23.002797141175463
1228,35.048156038578234
1229,19.51013989311977
1230,18.537140934805397
1231,21.254057410417033
1232,16.713751027987833
1233,20.98963631201331
1234,3.786127405938555
1235,2.266082808235108
1236,8.508731634298735
1237,6.066713462949337
1238,16.527297532683544
1239,18.424383658286235
1240,14.040228078514033
1241,14.646563328036926
1242,16.643292268292097
1243,10.017839131574277
1244,7.0045987188835115
1245,11.686859511062833
1246,11.65462430698034
1247,10.396626060217441
1248,11.92893289100097
1249,8.05192712410907
1250,6.716733385139822
1251,3.1652613041176063
1252,1.9167449696582295
1253,9.705281199527132
1254,10.400264702455422
1255,6.354734227242569
1256,0.7135834785771683
1257,10.560173897217322
1258,22.231236605371635
1259,8.725342219417747
1260,0.2431417334495648
1261,22.4087850188602
1262,18.024812351935562
1263,17.882040091570282
1264,22.571418770878182
1265,12.975329818621828
1266,11.660712947889024
1267,11.861478122299797
1268,-9.083776567942417
1269,-0.503784801975302
1270,3.615015043017604
1271,7.203385828584138
1272,14.300583466394036
1273,13.782993423779855
1274,25.376318387291125
1275,23.623462183214745
1276,24.146238105578487
1277,20.981925512798593
1278,4.756930948697241
1279,8.98211541009496
1280,10.79644486186894
1281,13.617086198594322
1282,26.516282319815843
1283,22.441769572863773
1284,19.739296762575872
1285,27.39461217530895
1286,11.773213837794598
1287,6.809036283199115
1288,11.85247564555379
1289,8.020739590107892
1290,9.628053726093759
1291,5.685174928438173
1292,18.020774757195724
1293,21.637012632370336
1294,18.242433128487594
1295,24.677784465501116
1296,25.75285090603713
1297,18.005356932963945
1298,18.268626449504264
1299,16.39522904683809
1300,21.347607026132053
1301,22.04790068166334
1302,17.532570080695844
1303,19.296116876768842
1304,8.004606431665755
1305,17.589189311260274
1306,10.867062562466609
1307,-4.655327722071312
1308,11.205506803249385
1309,3.5577945650003624
1310,11.719361143397908
1311,20.232379305826687
1312,19.376823441290075
1313,15.37995705404767
1314,18.6265255950943
1315,26.575102387947947
1316,20.02889209054841
1317,10.326452935693148
1318,17.87641189717064
1319,13.426704465758847
1320,8.376288228966715
1321,3.2166917836669056
1322,1.338276632310935
1323,3.8838617047063555
1324,4.164807171215979
1325,2.6926414018839577
1326,4.7588465049603546
1327,19.87469245036679
1328,21.83420293104213
1329,4.636329872587922
1330,18.10436822498821
1331,16.746620738125387
1332,2.893029402987594
1333,11.628494555019868
1334,13.675755516711773
1335,10.943542597734215
1336,15.784304821553961
1337,10.680177085522466
1338,10.728306450859945
1339,10.792427909363115
1340,7.865674370536154
1341,13.018909733475809
1342,-1.6799591104792662
1343,1.6719544940182776
1344,5.983339622299965
1345,2.7138356845783167
1346,12.952230304357617
1347,9.273179331025606
1348,12.457185322881902
1349,24.711317983385086
1350,10.412273640469582
1351,13.850373539394278
1352,22.794387150124177
1353,13.842266077296422
1354,27.54558058280976
1355,21.249094996415025
1356,12.227031763963707
