index,y
122,0.2789999842643738
123,3.498162031173706
124,4.223330497741699
125,2.963651180267334
126,2.589657783508301
127,3.089900016784668
128,2.3699095249176025
129,2.749619722366333
130,6.987583160400391
131,7.314129829406738
132,2.8017263412475586
133,4.724723815917969
134,6.465078830718994
135,4.090151309967041
136,5.691448211669922
137,2.507383108139038
138,2.109126567840576
139,1.3918057680130005
140,0.8230168223381042
141,3.0094547271728516
142,2.285892963409424
143,2.3781049251556396
144,1.3478306531906128
145,4.551578998565674
146,8.382134437561035
147,2.97648286819458
148,1.3471369743347168
149,3.9552783966064453
150,6.023346900939941
151,5.281305313110352
152,2.0514168739318848
153,7.444140911102295
154,6.344999313354492
155,3.9813051223754883
156,5.799313545227051
157,4.698518753051758
158,5.4802069664001465
159,6.002668380737305
160,2.0614588260650635
161,0.2581389546394348
162,3.9316282272338867
163,3.149238348007202
164,0.7766607999801636
165,2.6730875968933105
166,4.693254470825195
167,3.330559730529785
168,6.417016983032227
169,7.755144119262695
170,4.504571437835693
171,3.8615522384643555
172,5.125563621520996
173,0.40433475375175476
174,6.392206192016602
175,9.64832878112793
176,0.6628432869911194
177,2.2298097610473633
178,4.542217254638672
179,4.98056697845459
180,1.7325658798217773
181,4.626255512237549
182,4.161343097686768
183,2.8757288455963135
184,1.8082484006881714
185,2.8216700553894043
186,7.786243438720703
187,6.031586647033691
188,3.3630361557006836
189,4.3365302085876465
190,5.295891761779785
191,3.533212184906006
192,3.340506076812744
193,3.017505407333374
194,5.787210464477539
195,1.9919055700302124
196,4.635014533996582
197,6.125040531158447
198,1.3469438552856445
199,2.9346165657043457
200,3.627077579498291
201,4.827341079711914
202,2.522646903991699
203,3.4478759765625
204,5.804770469665527
205,2.3711910247802734
206,5.4730987548828125
207,5.053335189819336
208,4.086250305175781
209,3.4188623428344727
210,3.2501630783081055
211,4.927117347717285
212,3.6879711151123047
213,6.7121992111206055
214,2.7439584732055664
215,5.12658166885376
216,4.980342388153076
217,5.263584613800049
218,3.1501224040985107
219,0.4702884256839752
220,2.2111148834228516
221,1.9640109539031982
222,4.968518257141113
223,3.8799052238464355
224,3.457432985305786
225,2.942025661468506
226,6.232665061950684
227,4.246320724487305
228,7.4201483726501465
229,5.284870147705078
230,1.9445555210113525
231,2.6189260482788086
232,3.262894630432129
233,2.0059871673583984
234,9.939117431640625
235,2.6275129318237305
236,4.325773239135742
237,16.54985809326172
238,0.2968595027923584
239,17.109235763549805
240,5.51564359664917
241,-0.12716937065124512
242,14.233959197998047
243,-0.46596741676330566
244,3.00972580909729
245,7.588631629943848
246,-1.2664146423339844
247,8.189302444458008
248,7.775782585144043
249,1.1215242147445679
250,12.63829517364502
251,3.131989002227783
252,2.7899043560028076
253,3.1297740936279297
254,0.40474918484687805
255,3.917300224304199
256,3.304579257965088
257,2.076035737991333
258,3.1263363361358643
259,10.23260498046875
260,2.159193515777588
261,6.410810470581055
262,7.870324611663818
263,2.8562610149383545
264,11.402021408081055
265,1.2588039636611938
266,2.123586416244507
267,5.953330039978027
268,0.5065575838088989
269,4.659290790557861
270,7.188859462738037
271,0.2692316770553589
272,8.598969459533691
273,10.043251037597656
274,4.156766891479492
275,6.739512920379639
276,3.8830885887145996
277,3.0065507888793945
278,2.918346881866455
279,5.277798175811768
280,-1.7795004844665527
281,9.5166015625
282,3.4361305236816406
283,3.4391705989837646
284,8.985128402709961
285,0.6443127393722534
286,9.409956932067871
287,5.792951583862305
288,1.9536634683609009
289,8.442489624023438
290,5.053633689880371
291,-1.3433730602264404
292,9.078439712524414
293,5.809013843536377
294,2.894470691680908
295,7.8627519607543945
296,7.234050750732422
297,2.774155616760254
298,4.363410472869873
299,4.701201438903809
300,0.8449157476425171
301,4.403419494628906
302,3.053151845932007
303,3.1347970962524414
304,7.380989074707031
305,6.284036636352539
306,6.508725166320801
307,9.80613899230957
308,9.869159698486328
309,5.079387664794922
310,3.9460692405700684
311,3.214552402496338
312,3.89687442779541
313,3.4356250762939453
314,1.962782859802246
315,2.11491322517395
316,4.1976094245910645
317,4.483854293823242
318,6.3764848709106445
319,8.306356430053711
320,1.8047653436660767
321,8.55737018585205
322,2.2409305572509766
323,3.408268690109253
324,3.2329018115997314
325,5.320509433746338
326,1.8827710151672363
327,2.9188060760498047
328,9.547775268554688
329,3.134456157684326
330,11.396747589111328
331,2.976867914199829
332,5.397802829742432
333,6.85530948638916
334,1.2697629928588867
335,4.038427829742432
336,3.4438297748565674
337,-0.912834107875824
338,3.7302913665771484
339,4.435729026794434
340,1.8333193063735962
341,7.350024223327637
342,4.4704999923706055
343,1.5642213821411133
344,6.900436878204346
345,3.734818458557129
346,4.863168716430664
347,8.76487922668457
348,3.1020052433013916
349,3.7856643199920654
350,7.542243480682373
351,3.6402533054351807
352,2.7377779483795166
353,7.4990553855896
354,1.0388307571411133
355,7.97861909866333
356,5.052203178405762
357,0.04860609769821167
358,5.257774353027344
359,5.021740913391113
360,3.1645994186401367
361,2.063321590423584
362,1.9373934268951416
363,3.0360360145568848
364,4.165446758270264
365,4.315392971038818
366,6.655174255371094
367,6.707035064697266
368,4.8854780197143555
369,2.5313374996185303
370,3.3099517822265625
371,1.4009790420532227
372,3.5495471954345703
373,4.316121578216553
374,3.9033150672912598
375,4.578861236572266
376,7.882068634033203
377,2.1539406776428223
378,3.5874505043029785
379,3.291806697845459
380,2.557720899581909
381,5.823067665100098
382,3.103752613067627
383,6.01720666885376
384,4.61643648147583
385,3.6233320236206055
386,4.113710403442383
387,4.752598285675049
388,2.5775489807128906
389,2.125141143798828
390,1.8907248973846436
391,4.364456653594971
392,1.1881474256515503
393,4.364397048950195
394,2.5143704414367676
395,3.2218785285949707
396,6.562529563903809
397,5.061492919921875
398,6.91558837890625
399,6.458678245544434
400,7.318864822387695
401,4.16012716293335
402,4.6741228103637695
403,6.315449237823486
404,10.354498863220215
405,2.2155160903930664
406,5.301124095916748
407,10.088231086730957
408,4.2905659675598145
409,4.9113640785217285
410,6.287287712097168
411,4.29667329788208
412,0.3753790259361267
413,2.6065917015075684
414,2.9393930435180664
415,4.495011806488037
416,4.916848659515381
417,3.683406352996826
418,1.2602673768997192
419,4.051428318023682
420,4.034027099609375
421,3.8618016242980957
422,4.808737754821777
423,5.011228084564209
424,6.229569435119629
425,5.665206432342529
426,7.851387023925781
427,2.933035373687744
428,2.288306713104248
429,2.233877182006836
430,1.8402931690216064
431,2.1042368412017822
432,1.8616746664047241
433,3.2880759239196777
434,4.000561237335205
435,5.776538848876953
436,7.144758701324463
437,5.623017311096191
438,3.851111888885498
439,5.1787614822387695
440,2.924461841583252
441,1.8329906463623047
442,4.9918107986450195
443,6.769330024719238
444,3.236974000930786
445,3.196739912033081
446,4.7278523445129395
447,7.093676567077637
448,7.326894283294678
449,3.98496413230896
450,2.3673973083496094
451,4.152449607849121
452,3.931131362915039
453,2.4806809425354004
454,4.666740894317627
455,3.909108877182007
456,2.2458715438842773
457,1.3671034574508667
458,6.6260881423950195
459,6.717531204223633
460,5.712208271026611
461,6.513156890869141
462,6.015055179595947
463,5.148231506347656
464,1.922055959701538
465,5.7855706214904785
466,7.021094799041748
467,4.947277545928955
468,1.4205844402313232
469,4.845192909240723
470,6.213286399841309
471,1.9554919004440308
472,3.783451557159424
473,6.04904842376709
474,6.937446594238281
475,2.3360915184020996
476,3.4694294929504395
477,4.353275299072266
478,4.530107498168945
479,2.953327178955078
480,2.7202086448669434
481,3.3897600173950195
482,2.7071542739868164
483,3.337332248687744
484,2.619675397872925
485,6.472247123718262
486,4.194546222686768
487,4.848228931427002
488,3.1516036987304688
489,1.6110212802886963
490,3.3693552017211914
491,1.3869167566299438
492,2.6872706413269043
493,3.2117953300476074
494,7.681751728057861
495,8.566513061523438
496,3.8303439617156982
497,8.36872673034668
498,6.423116207122803
499,1.9600934982299805
500,3.932295799255371
501,4.54794454574585
502,3.1327855587005615
503,1.3998597860336304
504,4.381468772888184
505,3.2576489448547363
506,3.1200313568115234
507,5.188761234283447
508,3.3665404319763184
509,6.851253986358643
510,5.951884746551514
511,3.7885963916778564
512,6.825764179229736
513,2.8472704887390137
514,4.535222053527832
515,5.641966819763184
516,4.714319229125977
517,5.319811820983887
518,7.740507125854492
519,3.511251211166382
520,2.969369411468506
521,6.268631458282471
522,1.9479361772537231
523,4.427642345428467
524,3.8684329986572266
525,2.5418918132781982
526,2.6886680126190186
527,4.951204299926758
528,4.337897300720215
529,1.659488320350647
530,4.320662021636963
531,7.0336995124816895
532,2.460339069366455
533,3.585818290710449
534,6.674684524536133
535,4.97587776184082
536,5.290290355682373
537,2.266033411026001
538,5.959615707397461
539,6.342280864715576
540,3.641916275024414
541,5.072790622711182
542,4.0001726150512695
543,4.854253768920898
544,2.8530590534210205
545,4.535864353179932
546,1.7410333156585693
547,4.137871265411377
548,7.459592819213867
549,3.61995267868042
550,5.237676620483398
551,4.7642316818237305
552,5.7761030197143555
553,3.604567766189575
554,7.139739990234375
555,5.539602756500244
556,4.857431411743164
557,5.2493085861206055
558,3.3073573112487793
559,5.088368892669678
560,4.341544151306152
561,5.470049858093262
562,2.843750476837158
563,3.1778788566589355
564,5.06192684173584
565,3.5593361854553223
566,4.160940170288086
567,6.206079959869385
568,3.9986414909362793
569,4.59321928024292
570,4.389968395233154
571,5.93157434463501
572,5.191547870635986
573,2.258267879486084
574,2.411464214324951
575,3.2034945487976074
576,2.2615296840667725
577,3.411512851715088
578,5.508427619934082
579,3.586179494857788
580,7.168118953704834
581,5.014754772186279
582,3.6643173694610596
583,3.629401922225952
584,4.765582084655762
585,4.02027702331543
586,5.078579902648926
587,6.3833537101745605
588,7.054553985595703
589,5.3003082275390625
590,3.924586296081543
591,6.592440605163574
592,2.874419927597046
593,2.077460765838623
594,1.4611756801605225
595,3.1781837940216064
596,2.1543960571289062
597,2.017242908477783
598,2.3380699157714844
599,4.845263481140137
600,4.271096229553223
601,2.8337974548339844
602,4.477507591247559
603,3.6554269790649414
604,2.8221075534820557
605,4.06540584564209
606,5.427734375
607,6.1611528396606445
608,6.407483100891113
609,4.940265655517578
610,5.019684791564941
611,3.8138175010681152
612,4.811297416687012
613,3.6194183826446533
614,1.8839125633239746
615,0.8441940546035767
616,3.470027446746826
617,5.480109214782715
618,2.888340473175049
619,3.385308027267456
620,7.414395332336426
621,4.456194877624512
622,2.398507595062256
623,5.009023189544678
624,2.117140054702759
625,0.9297063946723938
626,4.917958736419678
627,4.830615520477295
628,4.178132057189941
629,4.919619560241699
630,4.422708988189697
631,3.1944613456726074
632,3.383188247680664
633,5.351567268371582
634,2.7360548973083496
635,6.311779975891113
636,3.587862491607666
637,0.8971574902534485
638,6.553089618682861
639,7.392173767089844
640,5.346790313720703
641,1.2014813423156738
642,3.5602188110351562
643,3.293206214904785
644,2.8703715801239014
645,5.612580299377441
646,3.808011054992676
647,7.380143165588379
648,5.163093090057373
649,4.581291198730469
650,4.724982261657715
651,1.9042248725891113
652,4.863605976104736
653,6.0785040855407715
654,4.293044567108154
655,4.227993488311768
656,4.215836524963379
657,3.7270395755767822
658,5.125250339508057
659,1.301624059677124
660,2.9992475509643555
661,2.1017141342163086
662,3.6635046005249023
663,4.625104904174805
664,3.3911001682281494
665,5.763878345489502
666,3.8272628784179688
667,6.802308082580566
668,5.616602897644043
669,3.3464531898498535
670,5.147531986236572
671,3.0996952056884766
672,2.926166296005249
673,6.21333646774292
674,6.755526065826416
675,4.7279582023620605
676,3.027337074279785
677,5.1809468269348145
678,3.376302480697632
679,4.452461242675781
680,3.6668457984924316
681,2.1902952194213867
682,4.03447961807251
683,2.0148987770080566
684,2.248487949371338
685,3.1871418952941895
686,6.854570388793945
687,5.96523904800415
688,7.407588958740234
689,4.376625061035156
690,2.620058059692383
691,5.758490562438965
692,5.865175247192383
693,7.054887771606445
694,3.193545341491699
695,3.26363468170166
696,2.932011127471924
697,4.2144317626953125
698,3.958324909210205
699,3.6216344833374023
700,5.640799522399902
701,2.636474132537842
702,2.277606725692749
703,5.466733932495117
704,7.691484451293945
705,5.275032043457031
706,3.5953309535980225
707,4.007650852203369
708,6.216434478759766
709,5.234366416931152
710,4.397274494171143
711,4.70639705657959
712,3.01359224319458
713,2.4482858180999756
714,4.3860554695129395
715,5.8343706130981445
716,2.655202865600586
717,1.8846468925476074
718,2.236659526824951
719,5.517296314239502
720,4.832113742828369
721,4.123586654663086
722,2.105772018432617
723,5.2827677726745605
724,4.580899715423584
725,0.27843642234802246
726,3.3651766777038574
727,2.9850738048553467
728,6.042391777038574
729,5.943719863891602
730,5.198495864868164
731,3.9634087085723877
732,4.053304672241211
733,4.800012588500977
734,5.710909843444824
735,4.679406642913818
736,2.9302875995635986
737,1.1703271865844727
738,2.9252023696899414
739,3.3276901245117188
740,7.343099594116211
741,2.8703126907348633
742,2.340829849243164
743,8.663938522338867
744,3.660839557647705
745,7.198067665100098
746,3.058624744415283
747,6.563151836395264
748,6.177191257476807
749,2.7407736778259277
750,2.7804174423217773
751,1.6660315990447998
752,3.414625406265259
753,3.319227695465088
754,4.871015548706055
755,2.889832019805908
756,5.445540904998779
757,3.4155123233795166
758,2.5619258880615234
759,2.7067551612854004
760,2.619943380355835
761,3.476818561553955
762,1.3645542860031128
763,4.998827934265137
764,5.815718650817871
765,5.732902526855469
766,7.417789459228516
767,4.084652900695801
768,3.6636264324188232
769,4.135279178619385
770,2.5510387420654297
771,1.9842462539672852
772,2.679314136505127
773,3.4348905086517334
774,5.454427719116211
775,4.125365257263184
776,0.5451744794845581
777,6.036708831787109
778,7.318252086639404
779,4.469038963317871
780,6.3557233810424805
781,5.362672805786133
782,6.444234371185303
783,6.503942012786865
784,3.936008930206299
785,2.3934011459350586
786,4.537487506866455
787,3.901343822479248
788,1.246797800064087
789,6.72165060043335
790,6.1785478591918945
791,2.7063889503479004
792,1.4932442903518677
793,3.5685739517211914
794,5.010900974273682
795,3.5193839073181152
796,4.242871284484863
797,6.28195858001709
798,4.14750862121582
799,6.144388198852539
800,6.077619552612305
801,5.0394721031188965
802,6.953242778778076
803,1.8338552713394165
804,1.9594919681549072
805,3.054004192352295
806,6.301722049713135
807,5.643559455871582
808,4.487875938415527
809,4.261253356933594
810,5.971700668334961
811,5.089423656463623
812,3.502108573913574
813,6.3615617752075195
814,5.822999000549316
815,2.85148549079895
816,2.112168788909912
817,4.817792892456055
818,2.8860812187194824
819,5.14532995223999
820,5.098881721496582
821,2.982339859008789
822,4.33644962310791
823,3.4351186752319336
824,4.2035112380981445
825,4.5728607177734375
826,2.6796677112579346
827,2.7707157135009766
828,1.878129482269287
829,1.8562071323394775
830,2.4340734481811523
831,4.510143756866455
832,2.7922203540802
833,2.093921661376953
834,5.773628234863281
835,4.833783149719238
836,6.5166120529174805
837,7.509079456329346
838,4.686988830566406
839,9.263359069824219
840,7.571063995361328
841,3.3386902809143066
842,5.663851737976074
843,3.662989616394043
844,4.064814567565918
845,4.984869003295898
846,7.165433883666992
847,3.4963326454162598
848,2.306528091430664
849,2.799985647201538
850,3.969465494155884
851,3.158108711242676
852,2.8678364753723145
853,3.8734476566314697
854,2.5668435096740723
855,2.1981968879699707
856,1.5247198343276978
857,5.4842681884765625
858,3.6652865409851074
859,2.9931440353393555
860,1.70210862159729
861,5.264001846313477
862,3.0936245918273926
863,2.020634174346924
864,5.3448686599731445
865,3.966682195663452
866,2.7825491428375244
867,3.44803524017334
868,6.154199600219727
869,2.942852735519409
870,5.4877729415893555
871,6.841124534606934
872,3.847660541534424
873,2.9090542793273926
874,2.4571921825408936
875,2.372617721557617
876,3.9438905715942383
877,3.0078182220458984
878,2.823118209838867
879,4.567986011505127
880,2.697122812271118
881,2.79587459564209
882,6.305199146270752
883,5.206582069396973
884,2.17107892036438
885,2.4433908462524414
886,4.602496147155762
887,4.643246173858643
888,3.4364941120147705
889,2.754822254180908
890,2.222827911376953
891,0.24334952235221863
892,4.189061164855957
893,4.273008346557617
894,2.2046682834625244
895,5.147359371185303
896,4.910571098327637
897,7.529993534088135
898,1.5410484075546265
899,2.1960041522979736
900,5.3906660079956055
901,2.0713894367218018
902,4.228420734405518
903,3.7210216522216797
904,4.0063652992248535
905,3.339339017868042
906,2.033621311187744
907,6.060784339904785
908,3.935971736907959
909,4.123947620391846
910,4.80099630355835
911,1.9385225772857666
912,4.416898250579834
913,4.243043422698975
914,5.760491847991943
915,5.705718040466309
916,4.236018180847168
917,6.9969587326049805
918,5.629789352416992
919,2.933032989501953
920,4.935579299926758
921,4.616970539093018
922,3.4264323711395264
923,2.8279058933258057
924,4.086979389190674
925,1.7510020732879639
926,3.052229166030884
927,5.915915489196777
928,2.5514397621154785
929,6.207127571105957
930,3.676051378250122
931,4.067418098449707
932,9.63456916809082
933,3.7668509483337402
934,4.452010631561279
935,8.38070297241211
936,1.7123045921325684
937,3.834730625152588
938,5.745232105255127
939,4.829244613647461
940,6.131237030029297
941,3.8472299575805664
942,5.6256422996521
943,7.021081447601318
944,5.668638706207275
945,0.9908095002174377
946,4.462964057922363
947,4.971254348754883
948,2.4337971210479736
949,4.051553726196289
950,0.5102220773696899
951,4.051467418670654
952,7.459903240203857
953,3.9685306549072266
954,6.942915916442871
955,4.706860542297363
956,3.9194095134735107
957,4.308461666107178
958,2.904171943664551
959,5.681356430053711
960,5.117580413818359
961,4.736342906951904
962,4.031902313232422
963,4.291029930114746
964,4.151362419128418
965,6.405635833740234
966,3.1287460327148438
967,4.38929557800293
968,3.4143571853637695
969,3.0672764778137207
970,3.9290385246276855
971,2.394038677215576
972,5.378432273864746
973,3.1536898612976074
974,5.287922382354736
975,6.7518630027771
976,2.6812853813171387
977,1.5319857597351074
978,5.437500476837158
979,2.3432226181030273
980,0.9944872856140137
981,4.675063133239746
982,7.359759330749512
983,3.146650552749634
984,2.818148612976074
985,3.9435644149780273
986,3.8965396881103516
987,4.282034873962402
988,2.76802396774292
989,3.303135871887207
990,2.395833730697632
991,2.681122064590454
992,3.6773505210876465
993,7.224740982055664
994,4.069223880767822
995,4.479734897613525
996,2.2625834941864014
997,4.141270637512207
998,3.2480239868164062
999,1.9505321979522705
1000,5.652630805969238
1001,3.055069923400879
1002,5.786327838897705
1003,3.5777034759521484
1004,2.1188621520996094
1005,3.441330909729004
1006,2.0272507667541504
1007,3.398432731628418
1008,3.578404188156128
1009,3.781256675720215
1010,4.954465866088867
1011,5.096534729003906
1012,6.707948207855225
1013,5.167699813842773
1014,6.169568061828613
1015,6.091737270355225
1016,4.423590183258057
1017,3.508370876312256
1018,4.801441192626953
1019,2.8927061557769775
1020,3.5505919456481934
1021,3.9864230155944824
1022,1.044853687286377
1023,2.706923246383667
1024,2.7534244060516357
1025,2.523388624191284
1026,0.2948616147041321
1027,2.8124687671661377
1028,4.6965765953063965
1029,4.270558834075928
1030,2.800880193710327
1031,4.92034912109375
1032,5.989120006561279
1033,2.6821579933166504
1034,3.0108542442321777
1035,4.508411407470703
1036,5.923321723937988
1037,3.590341567993164
1038,2.0292534828186035
1039,4.071408271789551
1040,5.55790901184082
1041,3.710339307785034
1042,4.134870529174805
1043,6.301093101501465
1044,5.254099369049072
1045,4.532386779785156
1046,4.654412269592285
1047,4.447766304016113
1048,3.6783416271209717
1049,4.186419486999512
1050,3.901578187942505
1051,4.233115196228027
1052,4.0922064781188965
1053,1.3682242631912231
1054,3.3093576431274414
1055,4.398510456085205
1056,2.9992544651031494
1057,2.0650510787963867
1058,3.0074031352996826
1059,4.188780307769775
1060,4.516159534454346
1061,0.40479445457458496
1062,2.542424201965332
1063,3.638869285583496
1064,0.9672409296035767
1065,3.2013139724731445
1066,1.5283230543136597
1067,7.46328592300415
1068,7.914638519287109
1069,2.4776206016540527
1070,4.354015827178955
1071,6.219817161560059
1072,4.508602142333984
1073,5.629721641540527
1074,3.811628580093384
1075,2.6491451263427734
1076,3.804595708847046
1077,3.345654010772705
1078,4.401889801025391
1079,2.5797312259674072
1080,2.277726650238037
1081,1.4655015468597412
1082,-0.18992078304290771
1083,4.462419033050537
1084,3.981710433959961
1085,2.8772683143615723
1086,8.930620193481445
1087,6.191312789916992
1088,3.1786770820617676
1089,6.050501823425293
1090,4.716991901397705
1091,1.4143388271331787
1092,5.077095031738281
1093,6.616268634796143
1094,3.5416479110717773
1095,3.44789457321167
1096,5.597843647003174
1097,5.9369707107543945
1098,3.589963436126709
1099,3.753103733062744
1100,5.350931644439697
1101,4.772392749786377
1102,1.9237406253814697
1103,2.910005569458008
1104,3.8357737064361572
1105,3.2891106605529785
1106,3.5813679695129395
1107,1.9762639999389648
1108,3.5532150268554688
1109,4.452022552490234
1110,4.356359481811523
1111,3.368285655975342
1112,2.789177656173706
1113,2.2921299934387207
1114,3.539353370666504
1115,4.3190083503723145
1116,2.775481939315796
1117,3.9798662662506104
1118,6.158796310424805
1119,3.1950762271881104
1120,0.8790430426597595
1121,4.569117546081543
1122,3.3619577884674072
1123,1.8332679271697998
1124,2.984835147857666
1125,6.450279235839844
1126,6.899211406707764
1127,4.777872085571289
1128,4.880195140838623
1129,3.7689614295959473
1130,3.7554311752319336
1131,3.544722557067871
1132,0.7525425553321838
1133,0.9240516424179077
1134,3.2581095695495605
1135,1.782296895980835
1136,2.6637797355651855
1137,3.6155896186828613
1138,3.7073984146118164
1139,6.35265588760376
1140,2.8498141765594482
1141,1.858849287033081
1142,1.5912585258483887
1143,4.585975646972656
1144,5.731199741363525
1145,6.4893927574157715
1146,7.417484760284424
1147,4.495889186859131
1148,6.367464065551758
1149,4.306489944458008
1150,5.552220821380615
1151,4.088345527648926
1152,2.3004953861236572
1153,1.8309619426727295
1154,2.1225550174713135
1155,1.947691798210144
1156,1.8268194198608398
1157,4.095758438110352
1158,5.921663284301758
1159,5.338418483734131
1160,1.536668062210083
1161,3.972254753112793
1162,6.052846908569336
1163,4.450247764587402
1164,4.300066947937012
1165,6.4585490226745605
1166,7.938679218292236
1167,3.132312297821045
1168,1.6529557704925537
1169,5.01531982421875
1170,3.489760160446167
1171,3.1738808155059814
1172,1.5915443897247314
1173,2.9298503398895264
1174,4.771729946136475
1175,3.0832772254943848
1176,3.06805419921875
1177,3.7511188983917236
1178,3.517408847808838
1179,2.3011250495910645
1180,4.590302467346191
1181,4.7425761222839355
1182,3.2848684787750244
1183,2.3327479362487793
1184,6.632931232452393
1185,6.722670555114746
1186,4.086647033691406
1187,5.181236267089844
1188,5.1060285568237305
1189,5.218375205993652
1190,3.5555014610290527
1191,3.131761312484741
1192,-0.06869963556528091
1193,4.94316291809082
1194,4.536481857299805
1195,2.9275894165039062
1196,2.539246082305908
1197,4.8209028244018555
1198,5.222653388977051
1199,3.1989963054656982
1200,8.104633331298828
1201,4.448542594909668
1202,1.7912938594818115
1203,3.7077770233154297
1204,6.853809833526611
1205,2.381357192993164
1206,3.5234246253967285
1207,3.4344558715820312
1208,4.549982070922852
1209,2.568359613418579
1210,1.6490626335144043
1211,5.08935022354126
1212,5.972072601318359
1213,6.998248100280762
1214,4.3777174949646
1215,2.628131866455078
1216,1.0160988569259644
1217,3.1496353149414062
1218,2.9672861099243164
1219,2.627350330352783
1220,5.783034324645996
1221,6.778840065002441
1222,4.077768325805664
1223,6.065166473388672
1224,3.8206658363342285
1225,2.5613112449645996
1226,2.5988287925720215
1227,6.254759311676025
1228,4.246333122253418
1229,2.337980031967163
1230,3.8206751346588135
1231,3.1705403327941895
1232,5.437470436096191
1233,3.153902053833008
1234,4.556835174560547
1235,2.2906556129455566
1236,1.8601815700531006
1237,4.331228256225586
1238,4.906492710113525
1239,3.6866917610168457
1240,3.352677822113037
1241,3.626483917236328
1242,4.983911514282227
1243,3.5737481117248535
1244,5.138321399688721
1245,4.520919322967529
1246,2.028808116912842
1247,2.8024449348449707
1248,2.614079475402832
1249,1.9565175771713257
1250,1.2733161449432373
1251,4.363515853881836
1252,2.3430120944976807
1253,4.796773910522461
1254,4.347068786621094
1255,4.800013065338135
1256,2.5043880939483643
1257,1.6950018405914307
1258,2.7407171726226807
1259,5.715738773345947
1260,7.563106060028076
1261,3.7690091133117676
1262,6.130955696105957
1263,3.4948840141296387
1264,3.6511995792388916
1265,3.739375114440918
1266,3.0211920738220215
1267,1.6348774433135986
1268,2.7110495567321777
1269,4.418366432189941
1270,3.9796385765075684
1271,1.9458316564559937
1272,2.0777058601379395
1273,4.560750961303711
1274,5.219391822814941
1275,6.69575834274292
1276,4.5725812911987305
1277,3.9738636016845703
1278,3.3429768085479736
1279,1.6499648094177246
1280,3.7697248458862305
1281,4.634647369384766
1282,7.189450263977051
1283,8.593228340148926
1284,5.738494873046875
1285,3.3979225158691406
1286,3.6776318550109863
1287,4.136054039001465
1288,3.6342482566833496
1289,2.26524019241333
1290,3.7632391452789307
1291,5.370425224304199
1292,3.8425302505493164
1293,4.584111213684082
1294,4.989564418792725
1295,6.925858497619629
1296,6.118716239929199
1297,4.303664684295654
1298,4.327524662017822
1299,1.2456613779067993
1300,1.8277009725570679
1301,2.965359926223755
1302,1.7729132175445557
1303,5.788321495056152
1304,2.818009376525879
1305,4.784939289093018
1306,4.137791156768799
1307,5.7207560539245605
1308,7.050662994384766
1309,5.570627212524414
1310,7.363955497741699
1311,4.096296310424805
1312,6.817535400390625
1313,2.676480531692505
1314,4.291409492492676
1315,3.465078353881836
1316,4.827893257141113
