index,y
99,4.0262297039710955
100,8.959658811321125
101,6.076243995312357
102,3.9089064969656406
103,1.8172123389324633
104,7.063827276064994
105,1.110973586619298
106,7.995001999157791
107,1.9675038481231097
108,2.9669249985285675
109,5.982478542792418
110,2.7859448756610967
111,4.477111712977665
112,3.7077437545138285
113,8.969546205429712
114,12.478719198222075
115,5.9308795968114705
116,0.5059398141165411
117,0.3245026562068714
118,1.222364375805884
119,8.531136793301538
120,11.282755791689391
121,3.908573629746092
122,-0.9536122378124744
123,2.8727463504603143
124,10.49205023747326
125,11.893174735730133
126,5.593622654113894
127,2.7123474476122187
128,2.9233195721566045
129,5.437518628484868
130,1.789744374451502
131,5.438299140216521
132,8.920895548926751
133,7.59191785587961
134,1.079572438140196
135,1.9971496860502058
136,6.214965144876209
137,10.422089575784458
138,5.1823311539640375
139,1.3929913299576109
140,1.9862253995842778
141,5.031134007844692
142,4.786916555239479
143,4.634367072086533
144,1.1540986963913367
145,3.8390737563733235
146,2.702533485230553
147,9.381157889741377
148,7.455067668696959
149,2.8770073194897834
150,3.196730900511484
151,3.92491892363263
152,9.523054547970421
153,5.120437051586909
154,2.096823112262173
155,2.1529471310825103
156,1.8648555826960143
157,4.063147908956163
158,5.369040185088025
159,5.058947473925634
160,3.2806801064782185
161,3.6862988722132513
162,5.798452094805585
163,0.9055874815926206
164,6.39027206280776
165,9.524697011952556
166,0.40879081457569705
167,-0.2915841414985903
168,2.870807207084877
169,11.01638951340131
170,4.675009534374878
171,2.5266103943174056
172,2.8638525626721894
173,5.439239806795945
174,7.861483383486811
175,9.007842888210309
176,4.391197485764019
177,2.6815536696273723
178,0.2475970584826354
179,7.332403693081316
180,7.275362285557035
181,2.405251088023713
182,0.8584545034511545
183,2.721652841780872
184,10.558977546517333
185,9.388585518408647
186,1.631185141434281
187,0.6031832039616537
188,2.6006012980020117
189,3.15350503809562
190,4.457172831280588
191,1.135924482853657
192,4.238045104262931
193,5.539229982979584
194,4.991075174739308
195,5.279238523527014
196,1.0971487820196397
197,5.768637219308183
198,12.71386139230115
199,9.239069377498259
200,1.6122661959811688
201,2.765678675877393
202,6.676862668583226
203,4.920671081588699
204,3.6099993944312843
205,2.9571365171139425
206,3.9091951061756056
207,1.5266722725478223
208,2.891248183548215
209,8.080017867170124
210,7.839592510818559
211,1.1182254715767288
212,2.851150416491801
213,2.401278193041317
214,4.121140488017161
215,3.5568521983863106
216,3.4652558597751764
217,6.133168934901286
218,5.45796710539705
219,6.943970878583186
220,5.195652370726797
221,4.0865398314555605
222,2.176361420122335
223,1.8829864895550452
224,4.2531729629025685
225,5.675926029682937
226,2.3347486006541827
227,1.8741107841498497
228,3.0635299145250925
229,3.517703753995596
230,3.7767066851095175
231,3.1782840153745857
232,1.3027295640560008
233,2.983625081238539
234,8.612885061042716
235,11.329979564583983
236,6.785018500219784
237,3.5931885627109206
238,4.122748315468565
239,2.478549141041339
240,5.455710446601187
241,4.732987532592373
242,1.0972464667651132
243,1.6168483380189533
244,2.068222899135379
245,0.9147683670055502
246,5.518423313416632
247,4.50736092954705
248,5.34419488144142
249,5.078693691508384
250,0.7470664446650465
251,2.5778754693657584
252,4.282296663565136
253,6.219040654162805
254,2.0617737921743244
255,5.238362396483787
256,8.166135395777713
257,3.900471738815127
258,4.825396909292545
259,6.179355901378466
260,4.44021488497892
261,7.3370129190523175
262,2.9547027731271513
263,1.6035254585391387
264,1.5427636405379859
265,4.35527757353871
266,4.187943117086566
267,3.005041295794733
268,4.82885419423803
269,0.582294657527047
270,1.8167502263299062
271,2.116036581500003
272,4.884722419037812
273,9.420672228518262
274,3.423521049126051
275,2.4994579041071177
276,6.4792974093990345
277,8.765909316212882
278,4.5611560102814
279,6.123619628409434
280,3.4654991107019812
281,3.630477827865237
282,4.190022497580627
283,4.835706285355871
284,3.225421615064088
285,1.0785703020993305
286,1.5744154397707126
287,2.3892939165969187
288,8.058788369494385
289,6.0358941872134055
290,1.2506833407428402
291,0.2994239912434146
292,5.10365959300435
293,13.600188724796585
294,6.485007712555563
295,0.616111544206994
296,0.21365897944885792
297,8.103880006432751
298,12.95417883736017
299,4.85451436914113
300,5.36565932304854
301,4.777399849662575
302,4.511630782986965
303,0.7165979373816621
304,1.632643742662649
305,11.31966312332625
306,7.70406119825236
307,1.880015183118093
308,2.090155877724324
309,2.5832300586500607
310,9.136140363353643
311,12.609361941830636
312,4.054547911008365
313,0.9639040025029629
314,-0.39911654489642756
315,9.822047681726014
316,12.703455688701052
317,8.455567167765441
318,3.037994513800157
319,0.4175287799586687
320,3.0585494695638533
321,10.922951570536835
322,17.550822207277943
323,7.201483663766725
324,1.4752244337663558
325,2.112538252100353
326,3.548955163673439
327,6.4235449339648385
328,7.235992506742953
329,7.581241718310229
330,0.7327486810671578
331,0.6216193827909843
332,0.4910187930025851
333,7.315578063178835
334,10.933691278615449
335,1.5912919396930139
336,0.27668176648038106
337,0.6153569062893021
338,5.297880280662246
339,11.889493126476657
340,4.766994804270676
341,2.801353612234408
342,1.1999715738896792
343,10.23092733179456
344,13.374329113044134
345,7.164141520427747
346,2.5284974888193528
347,2.5874390211627745
348,8.00722269339502
349,8.595828004186357
350,2.470901511926851
351,2.7192954340822957
352,4.497257895062069
353,0.980182738998676
354,2.8203110867433026
355,5.013349655337244
356,3.255263257391612
357,5.044398973887746
358,1.6211434642812355
359,1.1120240563522317
360,6.528194705010759
361,8.312040116132358
362,10.056750018142685
363,1.0632156437355502
364,2.8169270976043905
365,6.026024124426896
366,7.820871496060507
367,4.402751791944824
368,2.018414141951328
369,1.8577835218457823
370,4.022162888046292
371,5.329803789031929
372,3.720185267695091
373,6.341863635277826
374,9.295583388715553
375,3.6349908628390737
376,2.0083756582309626
377,1.9297121803382553
378,4.205070206507609
379,5.425660281974036
380,5.627533944239085
381,1.83451460309263
382,1.4246166960015576
383,5.491076942026082
384,5.550318492776759
385,1.758779589297543
386,2.429783487610794
387,5.242608755441205
388,6.081153078257702
389,5.942947043117232
390,1.8263159263324107
391,2.4037242160201777
392,4.462474731980541
393,5.6747901167685155
394,3.3518104340282826
395,3.2633839880641364
396,1.3315534243492806
397,4.761802820231303
398,7.605790527154122
399,4.174710402567037
400,4.243864644613228
401,2.058566525518688
402,2.5451738733693627
403,4.906242869529331
404,3.446713351365415
405,4.762667927654088
406,5.745234555302622
407,8.621677983481817
408,7.581464539712054
409,1.924741163364448
410,3.868034648583543
411,4.945483480391948
412,4.289612330923865
413,4.938615216190104
414,4.036170290070383
415,2.1311515262171756
416,3.475926909795641
417,2.4843853450398052
418,5.089890875670503
419,5.476418522606401
420,3.6101223027713005
421,3.3827536553178903
422,2.5935162638282523
423,3.5742803005693173
424,4.505523581058232
425,4.721755100718088
426,2.1289029515936275
427,4.583218692321253
428,3.636961070835283
429,4.334188111648705
430,11.636927974928737
431,9.649463330716426
432,4.09897622445574
433,0.46210388277833775
434,1.206816898851908
435,5.620063045458911
436,5.534157845137257
437,7.070827379285631
438,5.510054341010809
439,0.18414803248012337
440,1.0540120839642149
441,2.3979643438284715
442,11.52594922287412
443,9.516683127254012
444,1.2953129564887484
445,1.1762736858810492
446,0.7705485167432848
447,1.9511267518276876
448,9.434288095152436
449,5.96142560756514
450,1.0044859927479337
451,0.9313571725510523
452,3.911862707243234
453,7.563829302515217
454,11.990060140594096
455,4.489338670967557
456,2.0913169437332866
457,2.344365527281633
458,2.212807835049201
459,7.815233776166403
460,8.38722844454989
461,4.856808539112956
462,5.889565880432626
463,3.5135330338392152
464,5.033031218485777
465,9.985144730105857
466,4.025751277499339
467,2.7434109845154246
468,1.2502582447366641
469,3.2643575403573375
470,5.617336354356066
471,6.094775053284416
472,2.3446813781885365
473,2.395347407009433
474,2.4060749927624236
475,1.3471177647768264
476,4.075749981120532
477,9.603908736034622
478,8.633446862544718
479,3.6007817092367866
480,1.8878313942189253
481,0.9615695923585431
482,3.6394110729624005
483,8.857928558800273
484,6.574138749304996
485,2.6368268259985346
486,-0.11075158695005112
487,8.371905427807523
488,9.865081775494078
489,6.663615999167093
490,3.1371032072731753
491,1.3764998926798435
492,4.037451083149464
493,3.9349719376967713
494,2.9682526238322393
495,2.365604582343388
496,5.473333959673237
497,2.5891797387439186
498,2.2302230283484796
499,4.602061409298834
500,2.7354805153077053
501,5.708303317062813
502,1.3806108837144013
503,2.1280033643722316
504,4.449894400144738
505,8.892708190769817
506,5.789926546648058
507,3.2438619291086543
508,3.496939610007153
509,3.4951833001857793
510,6.4905527433583385
511,6.632339326159106
512,6.632017787623948
513,3.987811736588876
514,1.6222368313451576
515,3.1006078968404593
516,3.52810673839997
517,3.4236338385068037
518,4.567246636853543
519,3.526028955635952
520,2.6832548431765346
521,2.7938212245317833
522,5.358242141431662
523,3.5168101162982324
524,3.487301343293952
525,4.119187526759512
526,3.9377111603417263
527,3.726150179027151
528,5.29331761492546
529,6.011615914694013
530,3.027530206825026
531,5.010314177043373
532,5.02903728768521
533,7.244050230295135
534,5.735570400135066
535,1.9314932906487081
536,1.8483613614892052
537,3.4784098098089804
538,8.002115340591944
539,2.273621038040345
540,0.8764982787414476
541,1.5038694802190067
542,2.4986620721964314
543,8.787140368481044
544,3.3555927696406935
545,8.043184534694541
546,7.120045626697565
547,9.623627351346789
548,6.436477979517902
549,5.17327431799381
550,4.295859713334909
551,2.9834343649228328
552,7.1211758402086796
553,6.692878735969326
554,2.2909358241334306
555,4.4048713484000155
556,4.456783887244183
557,7.028362121650894
558,8.950803051004188
559,5.4808626270923835
560,6.509512170956655
561,6.046100455387865
562,4.112863250972963
563,3.130906723382142
564,3.441942480670276
565,3.1696033617331345
566,3.365821993940889
567,4.811168104449334
568,6.028853686790724
569,3.712029431295136
570,2.054163587041854
571,2.980597278858998
572,10.001933470571053
573,10.278097855774725
574,5.949902411843724
575,5.64448292459217
576,4.897328107513116
577,6.837092543124747
578,4.237845715948216
579,11.58041574832224
580,1.395402785629771
581,3.488818735532177
582,2.592300474330771
583,6.788036548264411
584,11.20996409014865
585,3.9287607933363105
586,3.1254636635635347
587,1.1282438122092806
588,3.0923650906559086
589,6.69907279433792
590,1.7264939274050084
591,6.848716914542691
592,0.27195175600510796
593,3.7866573501211622
594,7.424323655758379
595,3.054695735688648
596,5.047847934371006
597,2.373905436572389
598,2.671802619736188
599,2.238321761481496
600,2.8935018766076737
601,5.335946559696605
602,1.3265958779408242
603,6.135152370311684
604,6.176475823959274
605,10.09520453663428
606,12.374485684764753
607,1.3652014460886464
608,3.925825881459932
609,8.687269588071311
610,14.012871271214735
611,0.6175747925478879
612,1.0824523657213858
613,0.5990007175100579
614,3.6898513030553914
615,8.42536013046895
616,7.515274996458074
617,3.1989143728848375
618,1.1673856210547389
619,3.997270511759392
620,8.345657174478431
621,5.415169004006795
622,4.61669927588461
623,0.7544770568190357
624,5.35030097362138
625,4.527088357707679
626,2.8598446120218193
627,0.6232205727907079
628,2.7503571844809427
629,8.512339836798292
630,3.5766328394607108
631,2.4638452749368893
632,11.006561820242062
633,2.4732658024133634
634,3.837559342043548
635,4.109852702843581
636,11.403209141757415
637,4.421230739668288
638,1.4545496359639052
639,1.2808279557683018
640,5.1700713088931
641,3.3770503325288947
642,2.756493481602355
643,2.734146989331463
644,5.256309937509147
645,6.61022300766833
646,3.914240895299931
647,0.696527582152028
648,2.755409560233867
649,3.2135016706584523
650,4.949144756922466
651,6.669539616501229
652,4.861400962756685
653,4.094784356930632
654,0.1804887166466545
655,7.23416708283531
656,11.910668130911063
657,4.4893593040319395
658,1.2219341880806862
659,1.3061057750303553
660,7.465780946665892
661,6.4785800259509445
662,5.439970865442858
663,3.551355662013781
664,0.6209934356790957
665,2.3630567489325687
666,10.301084051203414
667,6.141466955067968
668,2.4855945871721805
669,2.6816680367303034
670,3.1864548543934035
671,1.841263223841653
672,3.6878065816157197
673,3.5967808244981723
674,3.0420105560883997
675,2.29631582113752
676,0.7081938696123421
677,2.5773934717099767
678,3.716355076682738
679,5.436221083157979
680,5.725353575946916
681,7.413717250399855
682,5.798662610317329
683,2.6521700775634875
684,4.325822809545252
685,1.485173694307606
686,3.4117261605752587
687,5.128559903052387
688,4.291647061867538
689,2.632485622802796
690,1.1044271671020922
691,2.7539159397628263
692,1.4369489702803337
693,3.304622001347318
694,13.637767292463463
695,16.048842304163866
696,21.47692762220538
697,5.16918725347443
698,6.0097793848695975
699,3.8838953444069957
700,13.176045057861819
701,18.57680139967749
702,1.5318408940493862
703,4.930135250141367
704,0.556773282561888
705,9.05076310035979
706,10.518140051181028
707,6.416849832907799
708,12.514483451153255
709,0.5782754272896073
710,2.5743407687130655
711,2.1066003481046147
712,5.343234376869084
713,5.68431312828594
714,3.8119984420202635
715,9.911116601226885
716,1.4325350735878688
717,3.137415718134483
718,1.872599088341879
719,9.994195322334749
720,7.130659948102036
721,3.048959799164977
722,3.5062968105516727
723,1.7901779883459408
724,2.686803590464116
725,4.22315656464113
726,7.4752941838570575
727,5.412677462022513
728,4.44087425367361
729,2.7685932100035755
730,1.277971472817491
731,5.107616809943432
732,10.652550773909025
733,8.780069095832856
734,3.479429429391296
735,3.666606492453339
736,4.141670150104583
737,2.824362411839745
738,4.090577577520988
739,6.443065353058387
740,3.944870602023125
741,4.172340942890446
742,4.450431549584395
743,2.9543112444398405
744,4.094712844776333
745,1.9222501554367264
746,1.2402911012354358
747,3.1271908351833173
748,1.781758458171829
749,3.2067730860929458
750,4.577594877068429
751,5.797137417651209
752,3.295307616763429
753,6.189308617541961
754,7.503460647786827
755,7.959216895361512
756,5.2794560630213185
757,3.623673679969041
758,4.683255228538086
759,4.941960649562136
760,4.707407444363082
761,2.6618578260923424
762,1.178273206475234
763,1.4068870401722224
764,4.258362888285671
765,5.624168026728377
766,4.219024785461703
767,4.102515637777148
768,5.431165632010497
769,4.316567391107452
770,3.3620014272011174
771,4.272561223960229
772,5.178150319091969
773,4.84443941548159
774,0.3026582887135323
775,5.429234386836618
776,5.939225665852135
777,5.824764989831442
778,5.72146103939743
779,3.66747954976494
780,8.4185041302454
781,7.2633242147898125
782,4.105442273737343
783,5.853280245997539
784,9.22893202746511
785,5.928532735182408
786,3.9855015464872374
787,5.632783164708241
788,6.452542627564614
789,3.802381207678969
790,-0.4167992475930444
791,1.2763653847527971
792,3.4824732876757762
793,2.435464387144544
794,4.855712773742359
795,3.8696539669913346
796,6.928660479978962
797,9.019342861474287
798,6.4320735638706275
799,6.609758508271472
800,6.321723837664315
801,5.243869377173704
802,7.431705192856271
803,6.797814306070924
804,7.165832110019861
805,15.142455263133998
806,10.997396078550052
807,8.410496056908615
808,7.363768777091905
809,15.257073634019493
810,16.925493433644387
811,1.5382120023352595
812,7.600227578704821
813,7.614230783371574
814,9.819372407608085
815,14.889931746900272
816,8.411716045089296
817,5.330323020611478
818,8.766662212142316
819,12.299808550813056
820,20.026743314475603
821,12.556164019439889
822,1.137007876667052
823,4.520081535047779
824,14.729465342528947
825,8.74898614583395
826,13.467373792114984
827,5.560968582548871
828,9.777406669719916
829,9.25860909448703
830,13.92010477505895
831,6.680622695216741
832,0.4073944469966928
833,2.056300536212403
834,-0.5946134125736972
835,7.665952459376096
836,16.851635550074914
837,8.794915886784223
838,3.7447782326623336
839,9.982029752017525
840,12.687795669333434
841,25.436405027114144
842,9.366494483098544
843,10.698988956902479
844,13.61563621471034
845,15.929499951648644
846,17.199760372688306
847,9.151215892355399
848,3.9755349462064125
849,4.264208524141203
850,19.445213810054835
851,14.49361648067476
852,7.262235580255901
853,8.019705886586346
854,8.213296731619705
855,10.518139119033787
856,16.08176578876769
857,7.1587960041360175
858,9.634736641619599
859,4.762320003327966
860,8.404194908019836
861,6.395379969928164
862,4.821456801556633
863,6.810962578845423
864,9.049095991056797
865,12.498386044822382
866,13.163262162457238
867,7.71435841390371
868,9.11967430871089
869,8.508267906801416
870,9.584802422644186
871,9.550120667112475
872,7.682910991847176
873,12.231482030225656
874,4.234464149440443
875,1.0731352009671669
876,5.441927268865887
877,12.074321485182628
878,7.395600782117733
879,0.4412796309488078
880,3.148265454956348
881,6.818663599522335
882,8.091485908776296
883,7.064668389039112
884,5.119014036331186
885,12.598339381754148
886,11.701604544276426
887,13.574807892602813
888,7.436115010781063
889,5.657557744424969
890,3.4635646006112544
891,4.439067205345971
892,6.41810595225031
893,2.192723480328485
894,4.146663071779558
895,8.105346945919862
896,6.745784484660307
897,11.627417591918142
898,5.51589306456541
899,4.4082307263127785
900,6.2442031527061195
901,15.751926885591802
902,8.672257467892178
903,5.692640109091323
904,1.2254670365111802
905,4.222573294048543
906,7.497350985024869
907,8.92875903038957
908,3.0513952708124608
909,4.744072219196215
910,11.898289584076371
911,6.279529325567597
912,8.06117681106342
913,2.0353909424142747
914,0.33684127660492375
915,3.0060799136906846
916,5.146452656682467
917,7.457435682977483
918,5.45088393373794
919,5.83268232858288
920,16.00354415372939
921,11.328522310650689
922,10.7915600586187
923,5.7677646965764735
924,10.208174753056857
925,9.456050312878686
926,12.734574050352517
927,13.155156747669238
928,9.828616327447738
929,6.352786569853858
930,3.530422399495148
931,8.740505734519616
932,9.965919119307042
933,6.932552569516845
934,6.65652050480009
935,6.724479977121376
936,9.794301018938263
937,9.694875371203542
938,10.654244571365249
939,2.1378177022334337
940,0.9784172110530237
941,10.088258683344943
942,14.44834897870984
943,8.474677090749038
944,7.456371296691781
945,7.908339707290561
946,15.23562321753601
947,18.331559045996112
948,5.785964765303658
949,4.489898240181801
950,3.5343568360660655
951,3.8557279971002085
952,2.048063078762811
953,1.5570401912936327
954,3.476367657971945
955,3.606927489670062
956,2.6096640050297135
957,5.455554638040608
958,12.7571827317489
959,16.33112907013474
960,13.181126471073759
961,4.789201778039986
962,4.293201092063068
963,7.638773849517093
964,4.03363013434523
965,8.409837610450428
966,8.832796438126042
967,6.560954605530895
968,7.0582909658004525
969,5.437393067585441
970,4.524959505730389
971,2.937584070972096
972,1.0981817659333875
973,3.0922109653462315
974,3.254471797386067
975,1.6722428990309584
976,4.264359699674126
977,2.387565091469155
978,8.944183906796463
979,10.399357538870648
980,13.660441219782298
981,12.34196218697637
982,16.23149536322288
983,11.840685910203803
984,7.225179286501355
985,-0.26000611667959905
986,0.14441823438949725
987,7.052696387467624
988,15.565737130412716
989,16.49562818957254
990,17.324382499860672
991,14.802112324590105
992,6.994812548960645
993,-0.22615978236912446
994,-4.915569897569778
995,2.9195854612821086
996,4.908634163187284
997,3.653858698992041
998,10.286491570542424
999,12.847396073831488
1000,6.852776776860811
1001,8.027589629749546
1002,10.75795669300381
1003,10.83654737533582
1004,16.04227908563719
1005,11.214574941453435
1006,15.792904157710863
1007,13.096198795528256
1008,3.9663146984234796
1009,6.937194391251941
1010,-2.9124815796398646
1011,1.0560238210013653
1012,3.9715371200376333
1013,3.8553878980213647
1014,3.015364551656532
1015,7.273146197364249
1016,7.683580169039328
1017,10.999493968759545
1018,20.047920930793293
1019,19.0603463064856
1020,9.454464496193374
1021,5.250859710949417
1022,4.146467642719078
1023,-3.1789541187607617
1024,-2.5533356506543297
1025,-1.8176355893720417
1026,6.897198159806549
1027,7.164432351433146
1028,14.2547456963273
1029,8.718634557291344
1030,5.865314761052617
1031,15.101076487988545
1032,2.1749471560171907
1033,4.483266298265495
1034,8.154021189328562
1035,4.125450634007596
1036,1.274107536003022
1037,-3.9905470080030114
1038,-5.044781065182672
1039,-1.0794683376300116
1040,-2.312295573463694
1041,0.4511314318057719
1042,2.6014849700697398
1043,5.146478926321582
1044,10.5844811629942
1045,14.482662372873051
1046,5.189133208636236
1047,3.214538600673883
1048,8.93967468839044
1049,8.208612727045795
1050,-0.5285733132332197
1051,5.386480860241895
1052,3.0864488289491234
1053,3.729463815377661
1054,19.810001157140608
1055,13.014213159739768
1056,11.759697085913123
1057,8.252307387911157
1058,3.149880265207829
1059,11.652037362353212
1060,11.505164801433041
1061,9.392385225726644
1062,9.22042277923468
1063,14.053523586657477
1064,13.062319582889742
1065,1.3752888683874498
1066,11.928631342560378
1067,4.507583220781179
1068,5.03570618777319
1069,4.5404810132324895
1070,5.168840357546161
1071,9.864251276631562
1072,13.739194526538016
1073,17.57216487888463
1074,2.5009144237957264
1075,8.699181676503745
1076,10.96824675002433
1077,14.031982949595445
1078,14.316043811142883
1079,12.437491379122656
1080,18.404665430861986
1081,8.51552349662775
1082,4.428708138677396
1083,5.320786147714295
1084,5.277916465118941
1085,7.1933951572090225
1086,-1.5112684331500978
1087,9.113697863750504
1088,14.955653550138509
1089,27.801802624449042
1090,13.93833390378412
1091,3.379828582916844
1092,4.270295411746598
1093,7.8090054122260035
1094,12.296895546706383
1095,-0.5661311475887897
1096,9.695315650498003
1097,27.786265603292946
1098,14.783918998703205
1099,13.553443784845344
1100,21.681660418409898
1101,8.632709968764912
1102,4.386618304378239
1103,8.140030872365953
1104,20.219549134264117
1105,21.190163126358154
1106,7.725281435152212
1107,2.224576658865419
1108,13.291134604524306
1109,11.944502949097524
1110,5.866540284951239
1111,7.69962546251984
1112,13.069081986945895
1113,21.243500602189744
1114,3.73846436600868
1115,3.376274103776167
1116,15.744204029416936
1117,14.429778716900755
1118,11.376860801647137
1119,6.019687553359143
1120,10.546979666538373
1121,18.450237446783046
1122,16.84632958245572
1123,9.67147277780059
1124,6.065697195562884
1125,8.481884317917798
1126,16.59477908426646
1127,9.746442876562696
1128,10.250181568410348
1129,16.046905470137265
1130,3.352540991311204
1131,0.47041850374616034
1132,1.1699535699205403
1133,8.059008580750035
1134,11.263307702230087
1135,8.391004593395365
1136,8.699979089436821
1137,10.993486151274189
1138,10.030717524174566
1139,-1.2591362647552309
1140,-4.873257543199539
1141,-9.34408751307544
1142,-7.76773977588432
1143,-0.4323916954271852
1144,0.71459500091878
1145,12.967772205831196
1146,1.7491582681522004
1147,4.168578181144262
1148,5.23039508949725
1149,7.19797250410015
1150,6.500802510859056
1151,1.1987719568304203
1152,16.065374321163933
1153,21.438134058220164
1154,10.664878691432886
1155,0.44469801279991905
1156,-0.6258890495498983
1157,7.069828833508524
1158,11.07057943534321
1159,10.946632242710729
1160,21.88295211646827
1161,30.23368474037292
1162,30.424868976292178
1163,27.84488658284449
1164,31.200401800862384
1165,21.08766845762339
1166,18.7055190280606
1167,15.8940427531543
1168,13.689840911820374
1169,25.355067097565318
1170,23.50183655086605
1171,14.455118127270936
1172,19.250128922446482
1173,23.707129330638384
1174,22.687958644123444
1175,19.103575875428707
1176,19.48889372367258
1177,34.539763972053976
1178,28.918647880118115
1179,29.345282619123154
1180,18.23358306185162
1181,16.607778961755248
1182,11.478045406056282
1183,14.482660116515447
1184,17.50742357284712
1185,19.091358523028443
1186,10.023540327645623
1187,18.0490808862517
1188,27.240339604712194
1189,27.481886811560983
1190,30.098708577792184
1191,21.29479017233712
1192,16.741899964615243
1193,15.33343299581877
1194,15.459628774280281
1195,-0.07104889636827227
1196,3.476213820882609
1197,6.446406355288001
1198,21.23057716229868
1199,32.239629168264074
1200,23.93164212221072
1201,20.354192573989806
1202,2.2547047959911746
1203,1.6708676492265795
1204,6.067553461749765
1205,-1.2126848801979682
1206,5.600735904464078
1207,9.280525815731863
1208,15.823009364068215
1209,8.386138650201037
1210,6.183328113227523
1211,-0.5739454501138669
1212,2.8001105572169034
1213,-0.5734904091871892
1214,-6.522927477631139
1215,17.499887310168344
1216,33.91588120257053
1217,28.51740848081054
1218,5.3010320669939555
1219,-0.5148504338437708
1220,-0.30450163771514244
1221,-2.015535911388476
1222,1.1005775456020024
1223,4.6954326027036135
1224,3.358290000680686
1225,8.127135682062944
1226,3.0683527935383794
1227,12.641559856247607
1228,10.396890859398573
1229,1.9939218365558575
1230,2.898506756161917
1231,-0.2985735607656877
1232,5.453184514735827
1233,5.63162245579459
1234,23.800616465620024
1235,30.18915619975985
1236,45.31425803290028
1237,27.63811736962551
1238,18.074466099229845
1239,16.634332531128695
1240,23.210629286338655
1241,25.924828863807868
1242,11.491780222078654
1243,16.889089338634832
1244,8.055108096760058
1245,9.597542137174345
1246,3.1205027222829393
1247,8.095869790926036
1248,14.980942076223462
1249,18.398502831322983
1250,15.713201757429374
1251,18.57342781258673
1252,21.961701957928817
1253,23.96190250006512
1254,13.110002213318088
1255,11.52861098683163
1256,3.231623789084713
1257,0.7605372567064692
1258,-1.2553997971706252
1259,19.965938646598364
1260,25.9252264647616
1261,38.11774049429076
1262,39.40826671947578
1263,20.678919606664564
1264,7.876990565766718
1265,7.895641138310936
1266,2.8710506208639157
1267,11.83112680682535
1268,8.96881017190191
1269,4.868074491901072
1270,11.979821586238058
1271,4.790617621989532
1272,3.545249266070458
1273,3.9906779880021603
1274,2.458752359887931
1275,-2.9352101925239573
1276,12.634184710013495
1277,26.848262620648203
1278,8.757671909726337
1279,13.854503402098775
1280,6.402827212755458
1281,17.25652060218467
1282,16.963261841325462
1283,0.961999647732043
1284,2.9204796797165056
1285,-3.3155555089255984
1286,12.633441728948645
1287,-0.07280507308045199
1288,19.625003579831397
1289,8.259725458542352
1290,-0.6203533786753331
1291,-1.4552956045135905
1292,0.24689249483107412
1293,15.168202527731014
1294,6.660677931448762
1295,6.51603189628533
1296,9.406839921021783
1297,14.54495022968697
1298,20.467904481231578
1299,1.2167989630041876
1300,-11.94346950683524
1301,-12.477891693017126
1302,-2.8382892701163516
1303,7.074753582466783
1304,8.058685596442581
1305,-5.823397442662175
1306,-7.228374804520731
1307,-3.3025303644353747
1308,3.380087572018173
1309,9.703714980235608
1310,12.92285873819197
1311,19.895168727514093
1312,18.73154107915871
1313,23.622208010092333
1314,2.1756018477999635
1315,5.243030897191612
1316,-0.6065996248577683
1317,-5.417828193545934
1318,4.864443347353197
1319,8.237815268165846
1320,20.224766284224273
1321,9.01896621073663
