index,y
230,93.65271032854793
231,84.66320189991906
232,80.07688111334424
233,80.56184375621474
234,84.69230506313201
235,86.28867191922495
236,86.06226935136442
237,83.16000320916723
238,85.66750588818593
239,90.12855315835203
240,93.05556698258935
241,96.22513877040845
242,91.05294596645881
243,86.67206486637012
244,82.91035480956259
245,78.01634992598422
246,78.41298498735368
247,80.0361027365428
248,82.81171882644054
249,84.01806597581445
250,85.61289794293083
251,85.06611412762841
252,85.78459192546316
253,86.40272343946125
254,85.54119288227405
255,81.42481888588884
256,77.69898897007444
257,75.77292663319118
258,78.50294874776563
259,77.7896435969629
260,76.95277537822768
261,82.00974362608049
262,82.33397244152285
263,84.0922248594837
264,85.86903987703234
265,81.64050195786209
266,74.76604539586255
267,67.5904776522563
268,65.1531175378373
269,72.44744121638702
270,77.62082239807862
271,84.15994597072336
272,86.80817306783264
273,84.82465845126832
274,79.42561595491621
275,77.9483737515052
276,74.723560060022
277,69.36579029843921
278,71.8694722668668
279,75.73645544088302
280,78.01860424074655
281,77.94976643424012
282,76.52433327362351
283,77.5042493935397
284,78.04635279968664
285,75.0118475143056
286,71.49871347774638
287,74.85256896685819
288,71.85399348574391
289,72.69674299359491
290,75.74381336409576
291,74.86568096512723
292,79.02655155397719
293,77.48419300977183
294,72.8498498670909
295,71.17572588995372
296,67.34690411839973
297,66.32569362057137
298,68.74094767244475
299,70.04336728542334
300,72.12231129165663
301,69.8964509330309
302,71.84104742169319
303,73.08045784356561
304,72.24762178396037
305,76.54586913787097
306,77.93570867619272
307,70.7640235191134
308,70.87827780176886
309,67.98109321731842
310,68.69743011467669
311,70.77672921824141
312,71.72070339609873
313,71.55223432966734
314,73.96858251533557
315,71.59252550424866
316,70.55561513651588
317,67.1177759290354
318,67.4334643961566
319,67.75689079309302
320,73.14699506111229
321,79.71170337229411
322,76.6822960808205
323,72.9522003336709
324,72.44615636206464
325,66.79259371718159
326,65.38212692984676
327,63.19252987226996
328,62.491942272788826
329,65.27321189133922
330,68.821907298343
331,68.31560498901366
332,67.73101141939824
333,66.41669589322237
334,64.83541731643308
335,68.77760957815416
336,69.03794151459763
337,66.62069190239619
338,66.84747654612454
339,64.89806215405861
340,66.46323142541738
341,65.61538270247456
342,63.34312177975143
343,64.21313125982687
344,63.27500713020959
345,67.62618871403888
346,66.49662404633197
347,64.96411777497858
348,65.72437119452759
349,62.92836404064893
350,61.220817712475665
351,62.45251853430982
352,59.3927575341961
353,59.66909967522452
354,60.71722711657138
355,63.02100413568079
356,63.0514439549496
357,66.0134832280571
358,59.55874762948431
359,57.67522112364546
360,58.38323804693002
361,59.76023195493211
362,55.08589572239753
363,54.14194786471265
364,58.26891013731645
365,65.62092935143089
366,58.335788862653985
367,57.5104627193524
368,56.61554572141703
369,62.2481352749701
370,63.11693763288416
371,53.79623242971187
372,54.82216178498924
373,56.283726545636654
374,58.33891309968781
375,53.7645760526508
376,56.50109651808775
377,60.20423960778178
378,62.89725867455744
379,63.18164907663201
380,61.62179706813713
381,58.77252280805772
382,59.81445432119607
383,58.69740467584887
384,59.71624908906897
385,60.2529137659801
386,60.69389407256917
387,58.36925082686007
388,58.25803297737478
389,56.128987611683044
390,58.33017910282121
391,59.58178062994487
392,56.1536878426429
393,58.08351816366004
394,58.00152700777548
395,58.2397046954575
396,62.59956438724533
397,55.56994150852057
398,56.74679788722635
399,62.12280939521454
400,57.17691714014331
401,59.01860859749435
402,57.9691773342389
403,54.73375415163185
404,52.766197036804044
405,50.29510747257652
406,49.86646744574372
407,52.23922283449881
408,52.753332904024845
409,55.100096737392676
410,56.78144415782029
411,58.322488766021024
412,59.42845354898309
413,58.76688714732492
414,56.20551796355876
415,52.874202641513364
416,51.00563130718544
417,49.02251272676282
418,49.68681329269829
419,52.82705527456078
420,55.47904065530343
421,53.10674465558184
422,53.999571881424146
423,52.95033865233989
424,51.45972952344576
425,53.154293879895626
426,51.51380771466935
427,47.683656477769276
428,48.736418547350546
429,49.207772175142715
430,48.89429245109576
431,51.78341519415894
432,54.65204612636129
433,54.75260739198702
434,51.65931079248971
435,50.40479633573048
436,49.21852024229116
437,47.898025091376475
438,50.218031613134414
439,49.487206202106286
440,47.44658434254335
441,50.76483136385187
442,50.96550692038472
443,51.01783831620894
444,51.80970176732769
445,48.111803412922114
446,46.167816273776396
447,48.00816099872214
448,47.40534186094118
449,45.95234882488292
450,46.975530481339604
451,48.98470753628139
452,48.62074661980385
453,48.508138415356726
454,51.33424111624033
455,49.749346848763096
456,50.314055960124655
457,47.554210633539256
458,47.34022210764667
459,46.245834646526625
460,48.99812637304866
461,47.92587131185164
462,48.48568955930802
463,48.278801664886444
464,45.99686205282119
465,47.91383817858308
466,46.86270143409845
467,43.23706897921016
468,45.31691130958209
469,45.29327101893485
470,44.536022686973354
471,46.82256876543292
472,46.00657185875944
473,44.86249369010053
474,46.50527773410296
475,47.91556777139248
476,46.91081641793073
477,45.704418516231684
478,43.74495752615038
479,41.49604748970645
480,39.233881912403106
481,44.52996934535846
482,44.802739180545004
483,43.68850643142703
484,44.15050829860457
485,45.24693225617332
486,45.87383891634785
487,43.109188138735426
488,42.32691837149546
489,40.329100577210966
490,41.61674315329775
491,40.20903595932981
492,42.46913159920538
493,41.81307227789012
494,38.26443055265553
495,38.85220275979532
496,37.040076280215445
497,42.05690177694789
498,39.04162350107946
499,36.86716052696746
500,40.31246825042896
501,45.39866932476196
502,47.72278411742674
503,43.35141920421913
504,40.787130651879764
505,44.517293672611785
506,40.090206278764796
507,33.873058964046315
508,30.908626363830972
509,39.125375735969726
510,39.15124045246396
511,44.16388065219783
512,40.4714750933935
513,41.181205247180706
514,39.55455737061495
515,33.34998683691317
516,35.7492743845682
517,33.67222419105126
518,33.789166735088
519,28.354039501283165
520,41.75593840433543
521,45.712808756022945
522,41.22789470318578
523,40.747960112684815
524,42.38140206591864
525,41.58723697392603
526,44.0522048092827
527,42.15527428290814
528,39.50040349452751
529,37.695361517109156
530,33.654205514803074
531,39.24765238549947
532,35.23774728809608
533,38.30577924198281
534,38.15158110995229
535,41.580772032213574
536,36.97558111154133
537,44.30494108147891
538,38.91799475693703
539,36.954172686985366
540,34.21196501038966
541,41.79074289780499
542,38.82526400846245
543,41.26604094663987
544,37.36922626271815
545,37.84447005507069
546,38.53255937027228
547,39.107273587003384
548,43.15026089998041
549,37.1622449629008
550,39.47749271279664
551,38.142401695519105
552,36.41034196280396
553,36.38266269560936
554,37.1605826743162
555,36.29867085401064
556,41.86534126985196
557,40.167932568100035
558,41.90699369778044
559,34.8999270238757
560,34.345006824642205
561,35.79664352127721
562,35.90844459999684
563,34.42935521379105
564,33.04668547596547
565,32.86395094164941
566,28.41502707084096
567,27.274401117782034
568,30.594280347107144
569,30.726664750440566
570,31.287939202385463
571,33.00278769207039
572,32.868620616742795
573,39.14962595061743
574,36.133508074511084
575,35.68328455521533
576,30.703878555135674
577,26.475185815068517
578,23.395281407623106
579,27.8673222733012
580,29.58690351164597
581,29.405150574358817
582,25.90966449125698
583,26.2868239970022
584,31.56008281448153
585,35.46934812359607
586,37.649232743459145
587,35.66364286597341
588,31.369621520084362
589,34.84762862461444
590,34.88422721684535
591,32.1275983080916
592,32.08585138883629
593,29.11805408152678
594,28.93429615742407
595,27.484476753070624
596,27.128373684040987
597,30.935829278655877
598,32.593231060583356
599,33.653872454338604
600,32.30159802774505
601,31.341136742491177
602,27.089801849026653
603,26.86934809591601
604,27.91437170876229
605,26.007688523449627
606,22.05685723839059
607,20.536581175359977
608,22.528709675486006
609,28.77539501365692
610,36.99121567180874
611,38.39688147362451
612,36.71997512681361
613,38.62098647852263
614,37.03653004752791
615,34.72540704330154
616,34.50948450631196
617,34.340634189679506
618,28.88762682143945
619,25.554284311359222
620,23.77279973518648
621,27.931357488452903
622,30.332921699812598
623,26.467732578265352
624,23.08530342326655
625,22.334632281542522
626,26.758630587959757
627,30.621994141332774
628,29.555173340728846
629,31.714336090786365
630,30.798780505372793
631,28.922951726570023
632,29.336896930386487
633,29.19219996350117
634,28.44313881372297
635,27.962168665422336
636,34.80194954173235
637,33.555625882132794
638,30.63689676967979
639,24.320843673794595
640,20.147313677941902
641,17.600680996148753
642,22.025233597336626
643,25.27852806898716
644,29.93785287572142
645,32.3444893719057
646,24.086767224140473
647,26.82770316374034
648,36.13848494653213
649,36.73501162548599
650,23.692148435733003
651,15.433634569306006
652,22.516716306071814
653,30.62313758740822
654,29.75541027030732
655,25.041422973562376
656,27.16773867484867
657,34.40993908059267
658,33.612912886599595
659,25.849461580965027
660,23.13038377081797
661,25.305188279414086
662,27.140116347180015
663,36.247856335448006
664,42.4354230873601
665,34.98686166247767
666,26.551639065239964
667,22.355343159364274
668,21.584146593489958
669,20.396683526984894
670,17.343549430184225
671,27.086218753978695
672,30.241173180142408
673,33.164375279549965
674,36.890646066939766
675,39.05895545014533
676,41.99842041516674
677,45.718396702308965
678,42.763140755693854
679,39.09250000741892
680,32.48176885220794
681,18.89112605622981
682,17.695528441879272
683,28.665762008395514
684,42.43572099803238
685,50.11563819203306
686,52.00600052606424
687,46.46705507310343
688,40.84287718378339
689,45.529508541588875
690,43.54199156699252
691,48.35132425237751
692,56.21197164783164
693,81.013941112601
694,92.31058625607757
695,141.31079988483884
696,45.76790148968795
697,15.69726365193081
698,-19.419402719760253
699,103.86701955445174
700,606.2444760119707
701,596.1039725170397
702,597.827537177174
703,610.6774498024232
704,515.300661034404
705,23.282401364255257
706,-4.758476271697314
707,-10.767098085298032
708,5.269477163760236
709,-25.26904791172598
710,190.62653871737464
711,577.6724214584816
712,621.3396849209385
713,587.5648563774606
714,528.8882556027758
715,409.1297836458689
716,184.03810889387518
717,110.25021856499967
718,148.13978538773537
719,210.3033834177482
720,200.1174590600721
721,221.59995436689326
722,173.1346062416583
723,51.38443996883102
724,24.62807831893177
725,89.74782067349054
726,311.57269427472914
727,349.27791332498964
728,195.0034566997259
729,165.98052508052112
730,325.6544598123717
731,395.38666192368805
732,408.54550954114893
733,341.84644395384834
734,187.4306721311962
735,45.32872105512184
736,143.1560695011718
737,224.81361182169385
738,149.30491329385345
739,24.778622534754703
740,90.41896246040005
741,241.06318394240472
742,323.47180206943534
743,320.97797620485807
744,301.74162281630976
745,263.7091458331843
746,225.59904960032122
747,240.18500682310204
748,265.97033361072613
749,138.63101970841095
750,11.296649195818885
751,40.67627954399945
752,162.65791428365065
753,245.90267882957332
754,243.04354437301836
755,212.00956902071113
756,206.4510712295695
757,183.78771798775648
758,153.53702990768303
759,194.0309329879323
760,231.25530223087378
761,222.5183611707693
762,226.1915321991645
763,236.57785032666825
764,193.75939476321574
765,148.9900429338144
766,138.34830906155693
767,195.52825427235467
768,195.93632083635225
769,120.67475360731488
770,77.61279052697998
771,116.84352870772302
772,188.36816731875285
773,272.79578286825455
774,302.8758792369874
775,278.9887394967665
776,196.88035334423898
777,127.11380123573268
778,169.16602013837579
779,222.5869213854336
780,230.62376052012647
781,208.84396474258548
782,172.01529672408296
783,137.95882511182006
784,114.35408959291472
785,136.1029269786013
786,207.3710693802374
787,231.48040051460643
788,196.6120863597557
789,164.52542168327952
790,167.3764452788303
791,163.72286046982154
792,153.55482451288992
793,181.57686569539874
794,206.49251432619005
795,191.73762211084795
796,159.0383313449843
797,157.8460225520271
798,180.34108848692006
799,194.16490069906334
800,193.84741201777538
801,189.4112444422395
802,132.18590235509092
803,80.32466290919999
804,93.44608562696583
805,157.53052383271697
806,207.94790539351402
807,230.28780910754867
808,231.2496630383572
809,234.4029153953985
810,211.3724155008606
811,182.68921074540052
812,165.17412571525972
813,154.17773772244132
814,127.28653096533252
815,105.68681786487645
816,103.81082594164667
817,129.13678939192167
818,154.68043255452406
819,174.61096278628477
820,187.7851384591308
821,186.51138387139395
822,166.55232213430472
823,162.46371736680197
824,163.05509080494113
825,175.4785163782924
826,179.86282257008898
827,159.44558241665445
828,149.10605789166172
829,141.74613633191015
830,133.35197456817676
831,152.39600304061327
832,180.74429938063156
833,181.13107235169235
834,173.03809932771475
835,159.63376196811097
836,155.1342529919755
837,163.22559570776036
838,166.75965301485274
839,171.04506070304987
840,170.14086299043115
841,143.1923908121629
842,110.565493728769
843,110.55264876875032
844,129.55799923216446
845,148.33421760269727
846,159.07324607858757
847,160.4358806156543
848,158.94615171679817
849,156.17032675485615
850,163.2811632732347
851,177.39473382844312
852,169.76681102346146
853,144.2590639696991
854,122.03389227335924
855,122.75404432096731
856,118.43536588548365
857,116.24206331982573
858,122.82717331789978
859,139.62075045806174
860,164.1632640176095
861,183.95308262372492
862,184.33861874482545
863,143.02085170215136
864,147.28997575496945
865,150.5470657800076
866,190.31732737416354
867,173.38789112672995
868,165.75935589422465
869,94.51844408240535
870,96.80130585627282
871,104.81397252773557
872,173.07857796385747
873,166.0084691603365
874,169.56816891538207
875,131.22258127350898
876,115.73464624377277
877,110.69714704353001
878,104.55939699800186
879,131.88416286549588
880,132.9844312764361
881,137.0558500598846
882,131.945144835623
883,134.64530653234172
884,118.87724062554993
885,140.33185866377917
886,154.3884956890091
887,163.21925067812285
888,149.2432933991945
889,112.88873367672151
890,113.17443195816325
891,125.06597129531904
892,140.85208991762502
893,153.45580933203874
894,150.8115891305899
895,142.1305360866996
896,149.16764893228972
897,147.44669482195516
898,142.18571150270546
899,118.81976857605143
900,114.66519839577471
901,102.74583164133773
902,114.78245413770422
903,123.03396781607849
904,141.41532609256495
905,131.32228183234156
906,136.1825730858233
907,131.21525890687573
908,135.08241458519387
909,131.99621955985944
910,125.06713943696717
911,113.13395588743434
912,106.6551533873156
913,118.65941099440607
914,139.48105538907757
915,142.00835290984597
916,136.3129117932223
917,120.13926991896632
918,117.77879700370255
919,125.28539912361038
920,127.72069647756115
921,124.40296769501781
922,116.31239481458356
923,115.62163700332336
924,125.62127630722377
925,130.1922499354982
926,128.67478501878404
927,145.3239313808601
928,143.90046088681152
929,132.10227804233992
930,114.84522942787557
931,109.37155014564921
932,103.43038352260346
933,113.57573734515792
934,116.92528584117802
935,118.344217433158
936,105.32385165084831
937,109.61347708866238
938,115.39733577251472
939,127.80972122416911
940,139.02408166466805
941,146.79960730615375
942,131.5516203810092
943,118.40424623349044
944,114.36363261807259
945,108.92508348956092
946,107.4971391424956
947,99.03646736738739
948,95.21196565323392
949,95.67039627949983
950,111.93564141996849
951,120.75689151523329
952,124.22498388707722
953,119.45305941825099
954,107.60635029181167
955,103.42254055806103
956,109.40272769728641
957,115.30007104975533
958,117.40221062655854
959,113.12220256884905
960,109.56164736981223
961,118.13162984133345
962,122.7621764766089
963,111.86854169832937
964,102.14945829851574
965,103.50567234150003
966,104.03961361956475
967,107.82512214867977
968,111.07898584073227
969,110.8137176545074
970,103.9738277188793
971,95.4619883121467
972,95.79123975475686
973,107.99437816985505
974,115.22547535749686
975,119.89027274050046
976,114.5493234471854
977,107.22785591713046
978,105.14595904977806
979,107.97028111042583
980,108.7075509937667
981,109.99089890395123
982,103.1609647240214
983,99.68516774863627
984,93.20936827545076
985,94.45529561165655
986,99.29367576602262
987,101.38357228605997
988,101.38104237093575
989,107.21608336769543
990,103.84682343201551
991,106.79769064613112
992,107.8643000187663
993,108.711874722897
994,101.81641728898423
995,96.82324272494536
996,99.43886792589451
997,100.45515998653173
998,103.10719854671025
999,110.78018944940337
1000,97.618855871304
1001,93.70107910899866
1002,92.89093130176491
1003,89.69501322933993
1004,94.69919771384376
1005,102.66796331228265
1006,102.42801425030082
1007,108.21469082170194
1008,114.55629947102888
1009,106.56438807632017
1010,98.34720659029134
1011,91.09473147250897
1012,87.26020891201674
1013,87.9755866581934
1014,83.41469876887282
1015,89.53818605354995
1016,101.44125714893138
1017,95.0921539450931
1018,94.48479848228935
1019,95.86364383781556
1020,106.70923265482656
1021,110.31667109353883
1022,109.07074712506748
1023,95.25444290011595
1024,92.17392729466697
1025,90.17579657451165
1026,84.2252975549456
1027,83.13264665330571
1028,86.50783063284213
1029,94.07486161455131
1030,104.15749174096683
1031,103.93324446362087
1032,94.5696459136542
1033,91.67886421125701
1034,95.45713393303822
1035,81.0093306949241
1036,78.5438458490629
1037,83.51943018058594
1038,86.70590125727324
1039,97.46757905133177
1040,91.37455582154928
1041,90.47433193686902
1042,81.37158021102753
1043,82.02806356961922
1044,78.93139626866456
1045,82.29777618234748
1046,88.22249801902592
1047,91.87827861605568
1048,85.04196717697761
1049,86.58794244800833
1050,86.34467964155016
1051,77.96617419860969
1052,77.50663799154587
1053,80.64069738079391
1054,78.95357291922919
1055,85.50645597712575
1056,87.98161548842087
1057,92.93856918053064
1058,97.2549628734389
1059,88.32066658275772
1060,80.70757593039453
1061,77.66404939238738
1062,69.25527304389301
1063,71.9330108761371
1064,77.77836691251979
1065,86.81810382292353
1066,88.38697060243571
1067,79.56527837879304
1068,81.99994017969249
1069,84.96518280808193
1070,86.57901996864098
1071,95.38995822395451
1072,91.9129046556734
1073,87.10452747985113
1074,80.77464617503335
1075,79.99296481840457
1076,84.19755861837275
1077,81.21507570936059
1078,71.28434739059297
1079,69.39101892380366
1080,75.23945263162054
1081,79.48922279557607
1082,84.20694446799045
1083,99.04423059032703
1084,101.32427177562518
1085,91.21446372725165
1086,79.62776975755446
1087,62.32564597775681
1088,57.84814653266821
1089,66.65973748879149
1090,74.53253391564364
1091,78.80395167366551
1092,87.46918541996173
1093,85.02440575367675
1094,82.4742944165657
1095,85.64262729281252
1096,76.2524767233011
1097,77.37283195289601
1098,82.55502991451321
1099,66.26717217493793
1100,64.65222632978914
1101,63.84722579641929
1102,61.931184491055376
1103,62.039642417670414
1104,65.11009888684782
1105,68.65665231943703
1106,80.00446541607664
1107,84.80794803825115
1108,86.49147298803888
1109,83.43503431856526
1110,75.4107475377106
1111,69.80458280521846
1112,68.89318375761599
1113,67.26337737967634
1114,70.16390085438327
1115,55.59402333504361
1116,57.036686095023015
1117,60.582230232922655
1118,71.1963360150776
1119,77.52342416530782
1120,69.34139075850295
1121,71.66057347479416
1122,75.93219652800771
1123,73.17101801040472
1124,69.34421229435492
1125,74.32775613104457
1126,78.5395279969181
1127,86.91581233079289
1128,85.50893877008868
1129,63.317725505079174
1130,45.35034108415728
1131,49.601158389742004
1132,67.89091427158561
1133,69.72146532733397
1134,71.25450693172988
1135,72.14445316041726
1136,65.0633675915426
1137,66.30619371617188
1138,58.44313194494736
1139,65.00554954309368
1140,72.65616138126842
1141,77.65021942615064
1142,81.58625811344504
1143,77.93325360389362
1144,62.53406809319702
1145,50.900580052904424
1146,46.50806159615606
1147,44.286589731419724
1148,54.90721601448293
1149,60.88437364774268
1150,65.11964616038145
1151,67.0816815515454
1152,70.85426472971908
1153,75.70711763858299
1154,71.63817340090618
1155,64.11377811301803
1156,59.06721212920687
1157,59.35529774859912
1158,55.51138531698186
1159,58.815300503443346
1160,58.25474160412872
1161,64.68482689512955
1162,70.81224203793964
1163,71.0230364757793
1164,69.47681193368247
1165,55.63962775668261
1166,39.37385890554527
1167,46.849077776748004
1168,57.84773251025001
1169,60.55629517737853
1170,57.849805015019804
1171,60.63842041753883
1172,62.68782858969028
1173,76.60632252497672
1174,78.66354122918918
1175,63.9622295759618
1176,64.97336998220733
1177,56.4030553363873
1178,54.635100757620606
1179,46.04588533744638
1180,41.03931142704541
1181,30.167379730199915
1182,37.07008271039371
1183,46.40720532804048
1184,51.4382881207462
1185,66.30332603802177
1186,69.51987828656026
1187,71.8600691180793
1188,64.31638939994882
1189,58.388990428446846
1190,48.26444173850288
1191,44.37423288335502
1192,48.60588486731418
1193,47.63922881389792
1194,50.05402552784644
1195,45.232490073958935
1196,47.79182503504287
1197,51.054382816072405
1198,57.51392456211105
1199,61.26626486910961
1200,47.413768311647196
1201,47.07794071907407
1202,53.82340936414808
1203,59.35359038651697
1204,60.120903293891935
1205,47.868104262642454
1206,40.68256484291828
1207,31.223622367599347
1208,46.53237603648582
1209,57.56979910327711
1210,62.073232878554784
1211,57.068723707565105
1212,47.26155942447033
1213,56.05529699947178
1214,58.06792343578493
1215,51.76670143209344
1216,39.16243597860708
1217,43.32004860403515
1218,39.37156382656332
1219,48.83429813947919
1220,58.792004487801684
1221,52.74236539371519
1222,59.13074939909662
1223,59.6725552164936
1224,62.462304462985486
1225,62.80504799836354
1226,45.84007357410533
1227,53.633061280192365
1228,57.02065229500516
1229,59.802492500052885
1230,53.024078076390246
1231,40.44231026816145
1232,30.65817139931998
1233,32.688814286716735
1234,44.32328971324862
1235,41.76858371458117
1236,41.58593917403455
1237,57.783020176532965
1238,67.88250904137546
1239,60.83976827461277
1240,47.30892073577194
1241,27.907721258177553
1242,15.658875642134488
1243,31.94253601639613
1244,38.46093994375264
1245,55.16226636994654
1246,62.77912860834897
1247,57.96253786160106
1248,72.32688511085944
1249,63.96904625420211
1250,51.97646321087822
1251,34.962861815210495
1252,30.47554893449771
1253,35.49577479856821
1254,36.75450989583232
1255,29.057302992527912
1256,27.661654923277226
1257,35.192738364105786
1258,36.641742525396744
1259,46.87456438035826
1260,56.17906143100573
1261,55.7415858918726
1262,47.49056221458871
1263,39.767668405509234
1264,30.794680905566867
1265,26.555337563085875
1266,22.113974989075707
1267,22.89879800284559
1268,40.26885532341773
1269,55.258852870196186
1270,46.98055569334053
1271,47.0614421785183
1272,24.214754519789345
1273,16.196272169643024
1274,23.883607205472753
1275,25.83570692239525
1276,22.712653706235955
1277,27.497953079726752
1278,54.336135207709944
1279,68.65692619403896
1280,72.37405799753034
1281,62.72390143481426
1282,41.456027713675255
1283,34.39796072956195
1284,28.595222981911192
1285,28.40889150246562
1286,29.011667808763576
1287,30.342169644716748
1288,44.83211638176497
1289,56.53015268826652
1290,52.952179216149524
1291,45.702949179876356
1292,39.34030300994806
1293,19.757352810246402
1294,5.788920501935938
1295,5.824033843838657
1296,20.004436556900608
1297,39.60326878987785
1298,62.70418774523426
1299,69.23458026702647
1300,68.02739490962215
1301,68.51190676380561
1302,34.68872579013067
1303,27.55892955959221
1304,11.80815787389588
1305,7.4501941673608165
1306,30.467280042375563
1307,33.149984559005546
1308,30.413456996218184
1309,33.645990833940196
1310,20.708957912239924
1311,33.783910865364085
1312,50.10559492697985
1313,44.501320935934295
1314,52.29253035015614
1315,53.83032934120918
1316,29.275346481973344
1317,30.41835722463681
1318,14.454206988112146
1319,3.540177899965983
1320,14.659153675264102
1321,19.381429812121407
1322,26.400775747617253
1323,41.053421197168
1324,56.720422118442386
1325,65.60666011183828
1326,67.23425370942496
1327,24.3682202904353
1328,-8.973228879362825
1329,7.647456718330889
1330,26.347694042065598
1331,34.551014386965
1332,34.9253996212938
1333,42.52906545472407
1334,47.63223216296553
1335,70.04531217844978
1336,71.87334669730441
1337,49.29361124881577
1338,23.22626991031022
1339,-5.450653752855392
1340,-6.13318889377685
1341,9.11670583731228
1342,32.55346279820069
1343,35.864056493366604
1344,35.07139887161521
1345,51.187620064160086
1346,48.99711845634853
1347,30.648078024519275
1348,36.02044660217358
1349,58.20849885462689
1350,48.63504527801271
1351,58.76074475843976
1352,40.32085889996713
1353,31.549860458781037
1354,12.890710100868057
1355,-1.053074524371736
1356,-0.0072398599798425166
1357,11.765136546502811
1358,1.074278993871608
1359,26.564287336795793
1360,70.0290508360652
1361,77.80332520950226
1362,81.8696500240824
