index,y
383,3.016651153564453
384,9.10354995727539
385,10.899535179138184
386,8.457115173339844
387,13.994060516357422
388,2.719759464263916
389,-1.6255476474761963
390,1.9589624404907227
391,16.147510528564453
392,20.76618003845215
393,4.9465250968933105
394,2.8328449726104736
395,4.7517991065979
396,15.760885238647461
397,13.129251480102539
398,-3.3786988258361816
399,9.659284591674805
400,10.243491172790527
401,1.6253899335861206
402,-0.01820141077041626
403,4.603865623474121
404,2.5640456676483154
405,0.9370765686035156
406,4.313641548156738
407,-0.59700608253479
408,15.059782981872559
409,14.883424758911133
410,19.987712860107422
411,8.337780952453613
412,-0.10386466979980469
413,12.151545524597168
414,7.410839080810547
415,19.364582061767578
416,14.932086944580078
417,0.7672843933105469
418,2.2381792068481445
419,-0.787505030632019
420,7.229165077209473
421,3.682541847229004
422,8.295511245727539
423,14.24424934387207
424,1.6645493507385254
425,10.430990219116211
426,10.572644233703613
427,10.752689361572266
428,5.178098201751709
429,4.8922882080078125
430,0.23751288652420044
431,4.075760841369629
432,9.240594863891602
433,0.36181944608688354
434,0.7515219449996948
435,-0.2673914432525635
436,11.023430824279785
437,5.779183387756348
438,11.303020477294922
439,20.497238159179688
440,10.755851745605469
441,3.9629979133605957
442,1.2971727848052979
443,6.5323309898376465
444,6.386900901794434
445,13.655191421508789
446,15.463638305664062
447,2.061171293258667
448,6.506916046142578
449,8.588898658752441
450,1.6667425632476807
451,1.409484624862671
452,11.97921085357666
453,13.33265209197998
454,0.5936389565467834
455,3.847429037094116
456,1.7390223741531372
457,3.6507580280303955
458,9.012361526489258
459,0.9568464756011963
460,5.289493083953857
461,7.04762077331543
462,8.68289566040039
463,3.1742334365844727
464,7.412590980529785
465,8.795774459838867
466,-1.5255087614059448
467,6.04242467880249
468,-1.5619635581970215
469,8.994329452514648
470,13.65866470336914
471,5.589817523956299
472,5.906970024108887
473,2.764228343963623
474,3.1262686252593994
475,4.776562213897705
476,14.707372665405273
477,15.120613098144531
478,6.4330668449401855
479,2.136324644088745
480,3.750552177429199
481,14.57719612121582
482,18.671232223510742
483,4.128846645355225
484,6.705764293670654
485,10.099771499633789
486,1.7066659927368164
487,6.816193580627441
488,8.117376327514648
489,5.049476623535156
490,1.1065373420715332
491,-2.922515392303467
492,8.126241683959961
493,8.550333023071289
494,0.7144136428833008
495,0.24156469106674194
496,6.303677082061768
497,15.882180213928223
498,6.865190029144287
499,3.0457592010498047
500,3.4470481872558594
501,1.8918129205703735
502,10.438445091247559
503,6.975315093994141
504,1.580161690711975
505,13.644038200378418
506,16.878517150878906
507,4.586097240447998
508,1.9445030689239502
509,5.8425164222717285
510,9.671263694763184
511,8.026604652404785
512,12.202249526977539
513,5.942960739135742
514,1.501662254333496
515,1.650830626487732
516,4.065682411193848
517,9.886444091796875
518,-2.4250881671905518
519,7.039421081542969
520,6.6500139236450195
521,6.112068176269531
522,4.154362201690674
523,-2.608158826828003
524,0.9748091697692871
525,1.877084493637085
526,13.934843063354492
527,5.6091742515563965
528,0.2677398920059204
529,7.592204570770264
530,-1.3975790739059448
531,2.383478879928589
532,15.780791282653809
533,10.00010871887207
534,6.5443644523620605
535,13.5115385055542
536,4.6128830909729
537,1.3996682167053223
538,4.679380893707275
539,6.9083757400512695
540,10.961596488952637
541,7.178142070770264
542,4.692786693572998
543,0.49622756242752075
544,12.813573837280273
545,10.019713401794434
546,3.2074546813964844
547,2.3856587409973145
548,-5.742308139801025
549,6.393537521362305
550,6.851134777069092
551,1.323759913444519
552,1.7654659748077393
553,-2.0108985900878906
554,4.533104419708252
555,5.675180912017822
556,3.8371617794036865
557,8.707756042480469
558,11.338398933410645
559,6.795217514038086
560,0.9219326376914978
561,1.5648401975631714
562,4.833168983459473
563,4.719640254974365
564,5.173054218292236
565,1.4921472072601318
566,8.775001525878906
567,21.394668579101562
568,5.998508930206299
569,2.182490587234497
570,12.091999053955078
571,1.6616544723510742
572,7.977255821228027
573,17.07085418701172
574,2.9792556762695312
575,0.5559590458869934
576,6.564881801605225
577,13.222774505615234
578,3.3373160362243652
579,10.14768123626709
580,9.5504789352417
581,-0.3350314497947693
582,1.9788265228271484
583,0.17174243927001953
584,3.064877986907959
585,8.768299102783203
586,9.677804946899414
587,1.928262710571289
588,4.184447765350342
589,5.834331035614014
590,11.340452194213867
591,9.351842880249023
592,12.396472930908203
593,3.5715107917785645
594,2.904176712036133
595,7.1304450035095215
596,5.409120082855225
597,8.141936302185059
598,5.074131488800049
599,1.6756646633148193
600,4.418594837188721
601,13.628342628479004
602,13.611648559570312
603,6.507396221160889
604,3.7917518615722656
605,9.289372444152832
606,2.1363539695739746
607,3.9861106872558594
608,3.1823644638061523
609,7.111661434173584
610,7.980407238006592
611,-0.2556121349334717
612,1.4475061893463135
613,8.668901443481445
614,2.7320313453674316
615,15.646358489990234
616,4.527129173278809
617,5.7332000732421875
618,12.194002151489258
619,0.728374719619751
620,26.54836082458496
621,5.567724227905273
622,15.152960777282715
623,9.947898864746094
624,-1.874107837677002
625,12.081106185913086
626,7.035671710968018
627,9.169666290283203
628,1.661637783050537
629,5.043646812438965
630,3.040501117706299
631,12.805131912231445
632,12.716362953186035
633,7.628589153289795
634,8.394929885864258
635,1.0513750314712524
636,9.30327033996582
637,5.0027079582214355
638,11.680638313293457
639,10.67120361328125
640,7.486415386199951
641,6.636828422546387
642,2.758253812789917
643,17.614482879638672
644,0.937983512878418
645,0.7297329902648926
646,12.148317337036133
647,11.408031463623047
648,8.913492202758789
649,2.019620656967163
650,9.2475004196167
651,7.5181050300598145
652,8.798966407775879
653,6.379918098449707
654,10.961692810058594
655,1.4413890838623047
656,15.152913093566895
657,17.82563591003418
658,1.6382709741592407
659,8.82155704498291
660,4.545008659362793
661,9.747135162353516
662,6.746328830718994
663,23.62958335876465
664,11.752328872680664
665,1.1511805057525635
666,2.355518102645874
667,12.063468933105469
668,13.358166694641113
669,5.4701337814331055
670,6.601325988769531
671,4.4860429763793945
672,3.1552367210388184
673,-2.4809515476226807
674,5.459230899810791
675,-2.467226028442383
676,2.6901371479034424
677,4.7938551902771
678,3.7138030529022217
679,7.201850414276123
680,3.1681721210479736
681,6.5510663986206055
682,7.883033275604248
683,0.6181068420410156
684,7.253775596618652
685,1.708998441696167
686,9.04137897491455
687,14.638569831848145
688,6.596179008483887
689,4.875796318054199
690,-0.8466987609863281
691,6.130210876464844
692,7.050222396850586
693,14.557596206665039
694,11.298566818237305
695,4.2463860511779785
696,9.401301383972168
697,6.79509162902832
698,8.077777862548828
699,5.28953742980957
700,0.23950576782226562
701,14.600055694580078
702,10.996099472045898
703,7.9790802001953125
704,4.8259077072143555
705,2.257282018661499
706,10.729635238647461
707,11.723546028137207
708,7.328866004943848
709,2.179203510284424
710,9.607355117797852
711,5.2757978439331055
712,7.824466705322266
713,2.401550769805908
714,7.16812801361084
715,12.222589492797852
716,5.131452560424805
717,4.428366661071777
718,-3.043146848678589
719,3.125748634338379
720,2.1758809089660645
721,9.482658386230469
722,14.825618743896484
723,4.877071857452393
724,1.26643705368042
725,3.7894785404205322
726,0.43985289335250854
727,11.120111465454102
728,10.992549896240234
729,0.26499783992767334
730,6.4354424476623535
731,0.7556279301643372
732,3.568453550338745
733,14.570545196533203
734,13.076401710510254
735,-0.02791142463684082
736,4.894662380218506
737,6.928777694702148
738,4.603775978088379
739,0.2411569356918335
740,2.793356418609619
741,7.628960609436035
742,1.2453727722167969
743,5.354448318481445
744,6.089710712432861
745,5.4359893798828125
746,3.493588447570801
747,15.569820404052734
748,8.038759231567383
749,2.727717399597168
750,6.939362049102783
751,1.4253511428833008
752,3.0422213077545166
753,-1.3618364334106445
754,2.188654899597168
755,1.9779781103134155
756,0.2016409933567047
757,5.625438690185547
758,7.947994232177734
759,0.5032391548156738
760,-1.2599775791168213
761,10.606719970703125
762,8.142175674438477
763,0.2804998755455017
764,5.044503688812256
765,9.189342498779297
766,7.167212963104248
767,10.41143798828125
768,10.596726417541504
769,8.235249519348145
770,5.770024299621582
771,4.802629470825195
772,6.341876983642578
773,5.419523239135742
774,9.869566917419434
775,11.759927749633789
776,15.81489372253418
777,8.079058647155762
778,4.812264442443848
779,6.163798809051514
780,0.6054048538208008
781,7.997060775756836
782,13.244372367858887
783,1.9282654523849487
784,0.542762279510498
785,-1.586806297302246
786,-3.5755629539489746
787,1.3956685066223145
788,0.024492591619491577
789,3.1428656578063965
790,2.872581958770752
791,5.1132588386535645
792,6.647224426269531
793,7.2414326667785645
794,2.2374939918518066
795,4.143640041351318
796,6.160900115966797
797,4.890673637390137
798,1.629899263381958
799,9.190807342529297
800,7.794607162475586
801,-0.10526986420154572
802,-0.042060863226652145
803,2.6687674522399902
804,12.84478759765625
805,1.2444614171981812
806,4.127049922943115
807,8.385562896728516
808,4.859798431396484
809,8.061184883117676
810,-0.11850619316101074
811,3.586656332015991
812,9.3460111618042
813,3.7296624183654785
814,5.307882308959961
815,2.9685888290405273
816,1.9227405786514282
817,-0.6979705095291138
818,-3.407484769821167
819,2.061690330505371
820,1.2119903564453125
821,0.7136826515197754
822,4.906558990478516
823,7.534816265106201
824,2.501516103744507
825,7.120501518249512
826,13.004462242126465
827,9.42581558227539
828,5.732321739196777
829,2.423302173614502
830,4.851160049438477
831,2.4338693618774414
832,3.207265853881836
833,5.710206031799316
834,7.561474323272705
835,6.461696624755859
836,3.806649923324585
837,3.9588563442230225
838,4.143286228179932
839,6.560130596160889
840,12.66085433959961
841,13.772340774536133
842,9.499341011047363
843,8.832117080688477
844,11.386237144470215
845,11.437744140625
846,5.330364227294922
847,8.842062950134277
848,2.9474735260009766
849,-4.304826736450195
850,-0.8068798184394836
851,0.5667476654052734
852,1.3841725587844849
853,8.10339069366455
854,12.080239295959473
855,4.471682548522949
856,1.0180530548095703
857,3.3830485343933105
858,4.559017658233643
859,4.850883483886719
860,1.8005378246307373
861,3.912536859512329
862,1.425661563873291
863,-0.40907999873161316
864,0.19656933844089508
865,0.44785889983177185
866,3.0714635848999023
867,4.179496765136719
868,7.250289440155029
869,0.7154910564422607
870,5.35518217086792
871,3.798680067062378
872,8.043512344360352
873,12.77873420715332
874,9.254594802856445
875,4.630743503570557
876,-1.3116133213043213
877,13.82855224609375
878,14.508893013000488
879,1.709001898765564
880,7.807823181152344
881,4.13427734375
882,10.669744491577148
883,10.198392868041992
884,1.6919660568237305
885,6.478116989135742
886,3.599193572998047
887,20.79680824279785
888,4.510471820831299
889,4.057934284210205
890,12.823653221130371
891,14.382730484008789
892,12.978647232055664
893,5.230954647064209
894,6.973479270935059
895,7.846193790435791
896,12.438608169555664
897,4.674746990203857
898,12.077805519104004
899,5.756383895874023
900,5.42805814743042
901,7.72949743270874
902,2.629002571105957
903,3.6255943775177
904,6.57409143447876
905,3.282015323638916
906,-3.142404079437256
907,5.8509297370910645
908,10.793496131896973
909,16.03323745727539
910,12.35279655456543
911,7.4667205810546875
912,14.992696762084961
913,10.682570457458496
914,9.133648872375488
915,10.07805061340332
916,-5.5428924560546875
917,1.2086068391799927
918,-3.476468086242676
919,1.1010208129882812
920,61.95301055908203
921,26.822223663330078
922,-13.034750938415527
923,-5.709299564361572
924,28.10711097717285
925,52.06031036376953
926,50.79457473754883
927,76.40617370605469
928,23.524181365966797
929,-13.598682403564453
930,-0.1952533721923828
931,27.325504302978516
932,19.098772048950195
933,4.142200946807861
934,1.7676031589508057
935,5.470106601715088
936,11.171478271484375
937,11.073382377624512
938,17.333473205566406
939,14.416210174560547
940,16.77133560180664
941,9.619754791259766
942,10.974096298217773
943,9.548772811889648
944,10.159872055053711
945,16.464122772216797
946,11.293989181518555
947,-1.5980433225631714
948,7.484848976135254
949,0.8729907870292664
950,4.506459712982178
951,22.766048431396484
952,21.321895599365234
953,4.812102317810059
954,19.561439514160156
955,35.86652374267578
956,21.418413162231445
957,26.090599060058594
958,7.809350967407227
959,6.784132480621338
960,11.493403434753418
961,7.640686988830566
962,15.919981956481934
963,19.31794548034668
964,23.634662628173828
965,4.894989013671875
966,-7.745891571044922
967,3.2277743816375732
968,5.772714614868164
969,6.877886772155762
970,2.5017833709716797
971,2.15301513671875
972,10.593603134155273
973,22.771156311035156
974,19.09111785888672
975,15.068547248840332
976,4.130974292755127
977,-2.504185438156128
978,12.450664520263672
979,4.473369598388672
980,5.611073017120361
981,10.547816276550293
982,8.592527389526367
983,1.3615355491638184
984,-3.2881503105163574
985,6.367489814758301
986,8.591452598571777
987,11.895761489868164
988,8.03990364074707
989,4.469131946563721
990,-5.302112102508545
991,-12.123063087463379
992,3.2180466651916504
993,-4.347890377044678
994,9.7363862991333
995,3.935091972351074
996,-4.2353835105896
997,12.727188110351562
998,4.054740905761719
999,14.248628616333008
1000,12.085062026977539
1001,10.4105806350708
1002,9.332100868225098
1003,1.4991447925567627
1004,1.8434473276138306
1005,3.6014466285705566
1006,10.809245109558105
1007,11.93696403503418
1008,11.062821388244629
1009,12.509635925292969
1010,17.61235809326172
1011,14.509175300598145
1012,18.51848602294922
1013,21.42605972290039
1014,17.278940200805664
1015,17.117431640625
1016,2.543755292892456
1017,4.446802139282227
1018,13.88796615600586
1019,13.085271835327148
1020,4.655482769012451
1021,3.7407548427581787
1022,14.216175079345703
1023,15.959903717041016
1024,18.8394718170166
1025,24.280202865600586
1026,22.685340881347656
1027,13.069480895996094
1028,21.00455093383789
1029,25.49869155883789
1030,13.985309600830078
1031,-0.19582366943359375
1032,-15.926422119140625
1033,-8.91832447052002
1034,0.4045199155807495
1035,-3.8814005851745605
1036,6.948643684387207
1037,24.562469482421875
1038,17.079185485839844
1039,7.7130351066589355
1040,23.07776641845703
1041,51.8232307434082
1042,51.27143096923828
1043,44.187625885009766
1044,34.588478088378906
1045,1.9321353435516357
1046,2.2776718139648438
1047,-8.509117126464844
1048,-10.74695873260498
1049,-5.376375198364258
1050,-14.849102973937988
1051,0.4977032244205475
1052,7.860291957855225
1053,23.549293518066406
1054,36.382118225097656
1055,20.413883209228516
1056,18.91650390625
1057,12.896177291870117
1058,9.538628578186035
1059,20.57944107055664
1060,5.1172685623168945
1061,5.963199138641357
1062,10.943069458007812
1063,5.942164421081543
1064,7.036623954772949
1065,22.89173126220703
1066,38.37403869628906
1067,33.68856430053711
1068,35.970542907714844
1069,29.219388961791992
1070,15.437566757202148
1071,21.640451431274414
1072,20.811710357666016
1073,17.914794921875
1074,19.78790283203125
1075,14.217316627502441
1076,18.354366302490234
1077,24.737977981567383
1078,33.423919677734375
1079,37.20960998535156
1080,34.96738052368164
1081,27.42304229736328
1082,32.56477737426758
1083,39.59803009033203
1084,35.50077438354492
1085,29.584239959716797
1086,27.399850845336914
1087,8.706940650939941
1088,6.775672435760498
1089,-0.8369889259338379
1090,-12.904221534729004
1091,34.384098052978516
1092,38.993900299072266
1093,6.136133193969727
1094,16.770174026489258
1095,53.406227111816406
1096,59.25469207763672
1097,68.65496063232422
1098,75.63312530517578
1099,45.725345611572266
1100,7.476992607116699
1101,-12.239974975585938
1102,-3.757986545562744
1103,-2.5854744911193848
1104,0.6139841079711914
1105,12.901611328125
1106,3.893972873687744
1107,30.030149459838867
1108,49.74015808105469
1109,44.21442413330078
1110,51.33670425415039
1111,36.45244598388672
1112,26.445472717285156
1113,18.546123504638672
1114,19.33038330078125
1115,7.250187873840332
1116,-3.6405797004699707
1117,0.6700094938278198
1118,15.699092864990234
1119,21.608407974243164
1120,34.45829772949219
1121,25.521705627441406
1122,16.76732635498047
1123,36.017513275146484
1124,22.84566307067871
1125,36.8590087890625
1126,61.64653015136719
1127,44.914466857910156
1128,17.767059326171875
1129,14.1334228515625
1130,31.518911361694336
1131,39.67906188964844
1132,41.77895736694336
1133,59.535194396972656
1134,51.1650505065918
1135,43.848228454589844
1136,38.929931640625
1137,45.40150833129883
1138,49.04437255859375
1139,29.871265411376953
1140,32.73939514160156
1141,28.92243194580078
1142,13.748976707458496
1143,4.1235761642456055
1144,9.08261489868164
1145,20.459871292114258
1146,33.676979064941406
1147,60.01921844482422
1148,57.55052185058594
1149,44.89170837402344
1150,39.21553039550781
1151,29.84426498413086
1152,43.89738082885742
1153,36.727569580078125
1154,33.14436340332031
1155,14.953636169433594
1156,2.149984359741211
1157,10.310190200805664
1158,-9.031092643737793
1159,15.188323974609375
1160,53.404029846191406
1161,57.57392883300781
1162,67.38127899169922
1163,68.59144592285156
1164,69.3092269897461
1165,61.34513473510742
1166,31.35063934326172
1167,18.127124786376953
1168,19.507400512695312
1169,9.632956504821777
1170,-4.009779453277588
1171,0.8338291645050049
1172,6.9654221534729
1173,22.04840087890625
1174,30.80064582824707
1175,39.32865905761719
1176,51.85393142700195
1177,58.16222381591797
1178,52.95144271850586
1179,67.31324768066406
1180,71.15787506103516
1181,41.98632049560547
1182,34.93634033203125
1183,-1.5262632369995117
1184,-4.548322677612305
1185,11.921100616455078
1186,7.390305995941162
1187,34.789215087890625
1188,37.299537658691406
1189,31.685714721679688
1190,29.8137264251709
1191,43.71761703491211
1192,78.83983612060547
1193,70.56000518798828
1194,51.95079803466797
1195,30.549985885620117
1196,22.97173309326172
1197,12.873324394226074
1198,-0.9717636108398438
1199,14.98591136932373
1200,29.595806121826172
1201,24.71586799621582
1202,42.564884185791016
1203,63.37199020385742
1204,48.44305419921875
1205,60.009971618652344
1206,59.918052673339844
1207,51.212669372558594
1208,45.087646484375
1209,36.69243621826172
1210,25.880535125732422
1211,11.782025337219238
1212,-2.375701904296875
1213,5.577842712402344
1214,14.419352531433105
1215,25.94248390197754
1216,40.96900939941406
1217,40.26860809326172
1218,23.576705932617188
1219,50.32709503173828
1220,94.92555236816406
1221,48.71087646484375
1222,37.80614471435547
1223,50.35330581665039
1224,6.920385360717773
1225,-22.754802703857422
1226,1.5120105743408203
1227,7.898306846618652
1228,15.199384689331055
1229,19.530200958251953
1230,28.32485580444336
1231,47.116363525390625
1232,62.35540771484375
1233,69.71483612060547
1234,54.566734313964844
1235,56.20747756958008
1236,49.117271423339844
1237,25.549531936645508
1238,17.24734115600586
1239,16.088403701782227
1240,9.982397079467773
1241,16.977216720581055
1242,22.39288902282715
1243,28.26818084716797
1244,39.630767822265625
1245,63.028770446777344
1246,49.98369598388672
1247,38.63014602661133
1248,49.33515930175781
1249,63.59761047363281
1250,41.537445068359375
1251,15.736515045166016
1252,-2.4666495323181152
1253,7.163954257965088
1254,41.34434127807617
1255,38.69252014160156
1256,43.4588737487793
1257,17.252065658569336
1258,30.990955352783203
1259,38.63125991821289
1260,33.9940071105957
1261,51.81671905517578
1262,51.26252365112305
1263,28.993408203125
1264,2.6399965286254883
1265,-0.9186002016067505
1266,-2.9153947830200195
1267,29.802961349487305
1268,26.373891830444336
1269,12.523614883422852
1270,15.569332122802734
1271,14.584712982177734
1272,34.88142013549805
1273,32.86777114868164
1274,38.342010498046875
1275,37.146888732910156
1276,4.40576696395874
1277,-4.24171257019043
1278,4.184812068939209
1279,10.747919082641602
1280,-6.96713399887085
1281,-3.5448179244995117
1282,48.87617492675781
1283,44.5244026184082
1284,54.4940185546875
1285,60.48823928833008
1286,40.74654006958008
1287,42.07524490356445
1288,20.22904396057129
1289,50.96828842163086
1290,57.2276611328125
1291,17.576385498046875
1292,25.268522262573242
1293,-4.424806594848633
1294,5.050742149353027
1295,36.36359405517578
1296,14.928760528564453
1297,28.418567657470703
1298,47.469146728515625
1299,41.85469055175781
1300,37.47468566894531
1301,50.440311431884766
1302,41.316192626953125
1303,23.395973205566406
1304,17.12734603881836
1305,11.027901649475098
1306,3.3156182765960693
1307,7.556560039520264
1308,13.506326675415039
1309,21.522808074951172
1310,14.4404878616333
1311,24.608078002929688
1312,48.44550704956055
1313,46.123321533203125
1314,32.8573112487793
1315,8.66524887084961
1316,27.189777374267578
1317,42.47890853881836
1318,33.71623992919922
1319,19.038034439086914
1320,-9.397258758544922
1321,-11.685752868652344
1322,-28.685630798339844
1323,-11.339930534362793
1324,16.581201553344727
