index,y
511,19.72791290283203
512,-9.443647384643555
513,-44.26519012451172
514,-34.778404235839844
515,-17.204269409179688
516,10.571800231933594
517,19.9487361907959
518,-30.67650032043457
519,-3.5781803131103516
520,-1.4422369003295898
521,12.839083671569824
522,10.033514976501465
523,3.14245867729187
524,-3.0691137313842773
525,16.849172592163086
526,27.48621940612793
527,-2.277029037475586
528,34.26582336425781
529,29.506319046020508
530,13.117030143737793
531,-20.1147403717041
532,-37.65755081176758
533,-27.949892044067383
534,4.2352190017700195
535,27.84258270263672
536,53.00778579711914
537,37.62621307373047
538,46.43818283081055
539,65.95059967041016
540,30.794376373291016
541,-3.525075674057007
542,-25.22357940673828
543,-35.784725189208984
544,-64.78472900390625
545,-67.37631225585938
546,-44.845184326171875
547,-43.188873291015625
548,-53.91594696044922
549,-53.1270751953125
550,-36.65431213378906
551,14.974151611328125
552,-3.887411117553711
553,14.455403327941895
554,-21.33665657043457
555,-31.461610794067383
556,-26.07754898071289
557,-30.134252548217773
558,-12.051058769226074
559,-9.678787231445312
560,47.456912994384766
561,35.91661071777344
562,73.26629638671875
563,59.33126449584961
564,9.888662338256836
565,-15.993947982788086
566,-15.699167251586914
567,-59.97438049316406
568,-25.053253173828125
569,7.318065643310547
570,30.494609832763672
571,55.394264221191406
572,31.541645050048828
573,-3.9896583557128906
574,-70.55804443359375
575,-96.42544555664062
576,-98.85708618164062
577,-100.65258026123047
578,-41.33228302001953
579,112.03024291992188
580,166.0825653076172
581,158.28515625
582,34.83485412597656
583,-20.422744750976562
584,-37.511390686035156
585,-60.13599395751953
586,-74.87943267822266
587,-86.79441833496094
588,-50.02191925048828
589,-51.676971435546875
590,-47.972991943359375
591,-53.857418060302734
592,-26.11678695678711
593,135.5106201171875
594,244.852294921875
595,196.6651153564453
596,49.42621612548828
597,-63.73708724975586
598,-54.53584671020508
599,-118.28001403808594
600,-118.41038513183594
601,-98.35060119628906
602,-22.911039352416992
603,145.4204559326172
604,280.76312255859375
605,316.3612976074219
606,260.2136535644531
607,130.7607879638672
608,3.376516819000244
609,-36.3220100402832
610,-79.00003051757812
611,-74.08738708496094
612,-116.0437240600586
613,-118.14836883544922
614,-108.79031372070312
615,-6.654811859130859
616,7.368264198303223
617,50.51396179199219
618,229.07391357421875
619,291.32415771484375
620,188.09957885742188
621,0.5123805999755859
622,-40.06852340698242
623,-120.53556823730469
624,-153.185546875
625,-120.01785278320312
626,-65.33032989501953
627,107.94522094726562
628,307.1700439453125
629,376.47760009765625
630,386.57586669921875
631,416.79388427734375
632,413.91802978515625
633,119.29205322265625
634,-60.83267593383789
635,-119.38807678222656
636,-148.84426879882812
637,-170.23362731933594
638,-51.549190521240234
639,147.99575805664062
640,206.36729431152344
641,195.45645141601562
642,178.03338623046875
643,352.60601806640625
644,412.41302490234375
645,347.15087890625
646,37.24782180786133
647,-140.58030700683594
648,-175.3675537109375
649,-157.03494262695312
650,-115.53800201416016
651,-32.34309387207031
652,182.63525390625
653,168.76626586914062
654,147.50628662109375
655,350.7502136230469
656,453.2544250488281
657,401.60382080078125
658,356.97412109375
659,309.7519226074219
660,36.397216796875
661,-124.31854248046875
662,-138.0561981201172
663,-120.83317565917969
664,128.8020782470703
665,442.8606872558594
666,469.78155517578125
667,283.048095703125
668,229.01220703125
669,325.2701110839844
670,449.30584716796875
671,428.306640625
672,228.50106811523438
673,-43.47901916503906
674,-155.45639038085938
675,-179.00885009765625
676,-157.09609985351562
677,-77.15068054199219
678,60.95878982543945
679,13.916796684265137
680,-23.415573120117188
681,-42.18122863769531
682,351.6346435546875
683,564.4778442382812
684,550.804443359375
685,503.51568603515625
686,454.9359130859375
687,365.32586669921875
688,-71.32075500488281
689,-241.6230010986328
690,-139.5896453857422
691,147.87574768066406
692,390.4178466796875
693,419.33245849609375
694,162.47885131835938
695,195.59475708007812
696,358.8828125
697,539.9638061523438
698,589.942138671875
699,397.15966796875
700,46.15476989746094
701,-99.04246520996094
702,-114.98493194580078
703,-68.36538696289062
704,-14.098797798156738
705,104.2020034790039
706,42.92163848876953
707,-103.33172607421875
708,-128.38113403320312
709,86.66073608398438
710,535.66552734375
711,562.7890014648438
712,522.1903076171875
713,458.69073486328125
714,483.57745361328125
715,172.2663116455078
716,-59.598670959472656
717,10.121353149414062
718,306.1304931640625
719,555.19775390625
720,344.38330078125
721,-16.05181121826172
722,-129.4038848876953
723,70.43148040771484
724,481.565673828125
725,561.2667846679688
726,543.6956787109375
727,337.85943603515625
728,-92.3399887084961
729,-62.962772369384766
730,-44.26152038574219
731,91.56301879882812
732,239.85897827148438
733,247.47219848632812
734,114.48517608642578
735,25.377099990844727
736,-8.468032836914062
737,-19.12386131286621
738,231.76524353027344
739,553.5723266601562
740,524.119384765625
741,372.7935485839844
742,289.6772766113281
743,357.69268798828125
744,309.4445495605469
745,48.54094696044922
746,158.93902587890625
747,304.3028564453125
748,259.6636962890625
749,118.5377426147461
750,28.7066593170166
751,187.18905639648438
752,380.99859619140625
753,536.4221801757812
754,496.366455078125
755,261.0640869140625
756,-15.17227554321289
757,-57.47072219848633
758,6.782105445861816
759,23.589580535888672
760,123.4139633178711
761,47.268341064453125
762,-82.09199523925781
763,-85.73651885986328
764,2.649106979370117
765,121.08641052246094
766,364.070068359375
767,468.875732421875
768,297.57208251953125
769,397.1517333984375
770,451.6579895019531
771,293.78460693359375
772,280.073486328125
773,295.254150390625
774,438.3372802734375
775,190.18521118164062
776,-19.531024932861328
777,36.42097473144531
778,133.63128662109375
779,363.6275329589844
780,372.6722412109375
781,385.70880126953125
782,278.7666015625
783,111.68864440917969
784,-19.08584976196289
785,-53.63135528564453
786,-9.44886302947998
787,8.672685623168945
788,95.84541320800781
789,111.25941467285156
790,-1.888800024986267
791,-88.34190368652344
792,-113.33448028564453
793,35.80579376220703
794,239.13226318359375
795,208.04010009765625
796,278.9748840332031
797,262.32318115234375
798,120.12262725830078
799,145.42221069335938
800,340.0179443359375
801,524.449462890625
802,361.81494140625
803,185.81991577148438
804,113.9295654296875
805,196.89541625976562
806,175.72329711914062
807,109.51155090332031
808,279.25189208984375
809,389.85662841796875
810,245.11761474609375
811,105.73207092285156
812,85.28319549560547
813,156.30911254882812
814,163.72225952148438
815,56.80530548095703
816,102.74067687988281
817,39.01467514038086
818,-15.11490249633789
819,-116.39481353759766
820,-27.27507781982422
821,117.54844665527344
822,74.45203399658203
823,56.86924362182617
824,23.10312271118164
825,138.56271362304688
826,356.2036437988281
827,393.1814270019531
828,263.52838134765625
829,179.46170043945312
830,209.50961303710938
831,325.33001708984375
832,337.877197265625
833,232.79464721679688
834,182.67709350585938
835,271.09771728515625
836,339.06866455078125
837,282.3293151855469
838,22.6724910736084
839,169.91233825683594
840,261.16741943359375
841,57.518402099609375
842,117.9222412109375
843,131.12106323242188
844,223.08978271484375
845,182.6442413330078
846,118.60282897949219
847,-30.448936462402344
848,-96.9743881225586
849,-45.206417083740234
850,59.721923828125
851,233.71798706054688
852,105.21089172363281
853,69.9190673828125
854,58.02156066894531
855,110.53770446777344
856,253.3845977783203
857,393.1728210449219
858,400.82122802734375
859,165.26893615722656
860,109.70207214355469
861,30.723651885986328
862,157.43695068359375
863,432.16455078125
864,475.22991943359375
865,358.46490478515625
866,185.45303344726562
867,108.446533203125
868,162.5064239501953
869,287.3733215332031
870,112.9392318725586
871,102.04341888427734
872,125.01541137695312
873,154.6427459716797
874,230.52346801757812
875,82.69718170166016
876,116.92086029052734
877,192.92623901367188
878,118.14817810058594
879,0.006839752197265625
880,-77.781982421875
881,-45.883399963378906
882,90.01355743408203
883,128.0535888671875
884,103.53143310546875
885,178.5840301513672
886,196.12008666992188
887,178.72659301757812
888,314.081298828125
889,298.0443420410156
890,166.25216674804688
891,187.4506072998047
892,249.5755157470703
893,273.88177490234375
894,238.18955993652344
895,231.63412475585938
896,231.26101684570312
897,97.38670349121094
898,24.67538070678711
899,86.0359115600586
900,336.76287841796875
901,352.2594299316406
902,85.34991455078125
903,253.47732543945312
904,267.8160095214844
905,126.39576721191406
906,30.207088470458984
907,-25.482093811035156
908,278.0685119628906
909,228.1710205078125
910,94.33212280273438
911,-101.25994110107422
912,-221.20248413085938
913,-75.17115020751953
914,119.61721801757812
915,299.8546142578125
916,298.97607421875
917,218.5635986328125
918,-0.23046112060546875
919,93.53791046142578
920,240.1463165283203
921,285.3299255371094
922,358.4504089355469
923,320.69140625
924,155.49258422851562
925,28.323463439941406
926,27.742063522338867
927,173.44981384277344
928,188.5098876953125
929,160.541259765625
930,173.44778442382812
931,255.40057373046875
932,202.73333740234375
933,88.38758087158203
934,181.77935791015625
935,252.27243041992188
936,237.83262634277344
937,49.85441589355469
938,31.338850021362305
939,59.5816650390625
940,195.18914794921875
941,176.88710021972656
942,0.17487525939941406
943,-28.395977020263672
944,106.00895690917969
945,285.05023193359375
946,293.352294921875
947,125.4608154296875
948,73.93767547607422
949,48.030696868896484
950,211.8170623779297
951,288.66583251953125
952,289.2239074707031
953,287.32073974609375
954,128.2450408935547
955,103.784423828125
956,22.84734344482422
957,78.13674926757812
958,34.427757263183594
959,145.7799835205078
960,203.3723907470703
961,112.14676666259766
962,131.2265625
963,249.46543884277344
964,321.6265869140625
965,382.45196533203125
966,133.33419799804688
967,-61.81411361694336
968,22.413597106933594
969,45.6424560546875
970,17.06696891784668
971,-127.06140899658203
972,-7.336348533630371
973,97.76458740234375
974,241.19461059570312
975,388.1026916503906
976,219.83766174316406
977,32.45530319213867
978,19.9254207611084
979,91.71383666992188
980,276.22918701171875
981,400.5177307128906
982,321.9552307128906
983,165.7864990234375
984,71.0694351196289
985,-9.139031410217285
986,59.12897491455078
987,183.47445678710938
988,140.30296325683594
989,4.94415283203125
990,-58.36518096923828
991,-62.82338333129883
992,133.730712890625
993,247.41717529296875
994,238.451904296875
995,367.47369384765625
996,319.4194030761719
997,109.90351104736328
998,-76.73345947265625
999,-53.499229431152344
1000,289.55419921875
1001,177.43524169921875
1002,-108.56536865234375
1003,-172.0369873046875
1004,-177.66848754882812
1005,79.0076675415039
1006,193.80938720703125
1007,212.04998779296875
1008,-26.194494247436523
1009,-76.62875366210938
1010,93.04962158203125
1011,307.0679016113281
1012,514.4393920898438
1013,445.37872314453125
1014,299.131591796875
1015,148.94436645507812
1016,85.56578063964844
1017,166.70651245117188
1018,177.8218536376953
1019,64.19283294677734
1020,-188.43948364257812
1021,-106.21551513671875
1022,-10.266633033752441
1023,162.88258361816406
1024,351.25067138671875
1025,187.37620544433594
1026,209.78053283691406
1027,153.7899169921875
1028,72.08271789550781
1029,46.23522186279297
1030,87.91763305664062
1031,42.99275207519531
1032,14.356805801391602
1033,-27.743350982666016
1034,103.27465057373047
1035,100.60356903076172
1036,46.411376953125
1037,143.56924438476562
1038,106.68977355957031
1039,-32.902687072753906
1040,-62.83158874511719
1041,-67.88021087646484
1042,211.3133087158203
1043,424.4897155761719
1044,410.64666748046875
1045,209.92190551757812
1046,83.89495849609375
1047,507.7801513671875
1048,581.2782592773438
1049,365.08062744140625
1050,-65.23858642578125
1051,-234.0724334716797
1052,-108.75538635253906
1053,64.022216796875
1054,74.82453918457031
1055,202.558349609375
1056,198.65408325195312
1057,212.84228515625
1058,273.9115295410156
1059,155.00729370117188
1060,75.30432891845703
1061,-29.163753509521484
1062,-138.50250244140625
1063,-378.3697509765625
1064,-181.24913024902344
1065,70.43257141113281
1066,155.79934692382812
1067,259.0197448730469
1068,193.62820434570312
1069,239.65328979492188
1070,252.04681396484375
1071,134.6943359375
1072,125.98907470703125
1073,60.970420837402344
1074,293.16448974609375
1075,267.5781555175781
1076,303.4444274902344
1077,295.5590515136719
1078,436.5608215332031
1079,647.3085327148438
1080,330.3028564453125
1081,51.28230285644531
1082,-309.0674133300781
1083,-313.1731872558594
1084,56.99320983886719
1085,325.5420837402344
1086,108.18382263183594
1087,36.13501739501953
1088,57.3541259765625
1089,154.31329345703125
1090,318.72344970703125
1091,52.46576690673828
1092,-93.50788879394531
1093,-71.96012878417969
1094,-192.3712158203125
1095,-125.52760314941406
1096,-113.40567779541016
1097,16.346660614013672
1098,226.61373901367188
1099,199.9484100341797
1100,195.919921875
1101,43.31280517578125
1102,6.828383922576904
1103,148.64566040039062
1104,344.66424560546875
1105,355.51226806640625
1106,407.1683044433594
1107,345.2801513671875
1108,340.52923583984375
1109,523.378662109375
1110,443.29083251953125
1111,356.68475341796875
1112,109.15345764160156
1113,-148.91064453125
1114,-175.31210327148438
1115,-129.14703369140625
1116,121.42402648925781
1117,251.498779296875
1118,107.10589599609375
1119,16.796480178833008
1120,-38.84821701049805
1121,257.86822509765625
1122,267.420166015625
1123,44.498390197753906
1124,-113.197021484375
1125,-347.25421142578125
1126,-237.26019287109375
1127,-221.63206481933594
1128,-58.79722213745117
1129,108.6886215209961
1130,129.56790161132812
1131,148.56141662597656
1132,-66.81049346923828
1133,48.80925369262695
1134,287.23687744140625
1135,448.16497802734375
1136,424.22528076171875
1137,250.09054565429688
1138,323.4080810546875
1139,305.6195373535156
1140,550.8302001953125
1141,587.0643920898438
1142,414.4399108886719
1143,283.7010498046875
1144,-36.426239013671875
1145,-1.539743423461914
1146,118.02488708496094
1147,123.48558044433594
1148,143.7473907470703
1149,175.41009521484375
1150,44.63357162475586
1151,8.430431365966797
1152,163.6443328857422
1153,259.573974609375
1154,162.21775817871094
1155,-112.55799865722656
1156,-211.11978149414062
1157,-162.11627197265625
1158,-149.61203002929688
1159,22.45574951171875
1160,37.60708999633789
1161,-39.30155563354492
1162,91.48601531982422
1163,3.250091552734375
1164,18.000164031982422
1165,183.44500732421875
1166,307.84930419921875
1167,386.9733581542969
1168,371.60491943359375
1169,381.9638671875
1170,311.390869140625
1171,410.5279541015625
1172,472.7638244628906
1173,412.44866943359375
1174,412.60992431640625
1175,207.35215759277344
1176,151.57765197753906
1177,121.19003295898438
1178,16.81977081298828
1179,114.88082885742188
1180,198.31906127929688
1181,78.77249145507812
1182,144.42251586914062
1183,280.2749328613281
1184,-29.490692138671875
1185,11.311527252197266
1186,83.21333312988281
1187,-6.079643726348877
1188,50.2369384765625
1189,-37.40059280395508
1190,-24.978225708007812
1191,-41.6816520690918
1192,-64.23455047607422
1193,-17.75597381591797
1194,42.110633850097656
1195,115.38166809082031
1196,242.2882080078125
1197,183.02066040039062
1198,241.8263702392578
1199,371.9090576171875
1200,373.8718566894531
1201,533.45654296875
1202,452.15643310546875
1203,377.94525146484375
1204,453.75775146484375
1205,523.724365234375
1206,457.58099365234375
1207,270.5505065917969
1208,269.7302551269531
1209,111.89909362792969
1210,142.63302612304688
1211,189.35585021972656
1212,106.67033386230469
1213,158.740966796875
1214,88.95368957519531
1215,-20.022674560546875
1216,-89.57788848876953
1217,90.14683532714844
1218,115.35028076171875
1219,201.46714782714844
1220,51.59404373168945
1221,-92.8460464477539
1222,-31.862781524658203
1223,5.427990913391113
1224,177.51919555664062
1225,191.17172241210938
1226,203.09136962890625
1227,-30.788272857666016
1228,-50.92108154296875
1229,249.74728393554688
1230,408.51104736328125
1231,604.2086791992188
1232,492.4640197753906
1233,313.12103271484375
1234,313.0689392089844
1235,365.234375
1236,754.6328735351562
1237,632.1123046875
1238,569.8511962890625
1239,447.4358215332031
1240,221.25543212890625
1241,269.0708923339844
1242,205.44021606445312
1243,144.21798706054688
1244,65.05338287353516
1245,29.6363468170166
1246,-66.75105285644531
1247,11.45003604888916
1248,157.5826873779297
1249,240.0880126953125
1250,223.56642150878906
1251,142.77838134765625
1252,56.64482116699219
1253,113.75891876220703
1254,53.698707580566406
1255,231.79139709472656
1256,205.621337890625
1257,180.935791015625
1258,71.30756378173828
1259,127.48018646240234
1260,462.65692138671875
1261,358.4791259765625
1262,420.9636535644531
1263,318.142578125
1264,294.8418884277344
1265,326.108642578125
1266,428.8135986328125
1267,566.8924560546875
1268,460.60931396484375
1269,562.4664916992188
1270,629.1549072265625
1271,478.771240234375
1272,408.15313720703125
1273,157.4992218017578
1274,214.4967041015625
1275,198.68968200683594
1276,276.93890380859375
1277,239.43719482421875
1278,172.0321807861328
1279,205.49957275390625
1280,79.89697265625
1281,314.67071533203125
1282,254.55560302734375
1283,246.014892578125
1284,224.26699829101562
1285,3.647014617919922
1286,14.25375747680664
1287,209.18157958984375
1288,209.87355041503906
1289,193.20791625976562
1290,153.1233367919922
1291,137.1724853515625
1292,42.09271240234375
1293,280.05267333984375
1294,305.28363037109375
1295,374.7530517578125
1296,443.781005859375
1297,388.20489501953125
1298,649.9896240234375
1299,370.7054748535156
1300,443.4975280761719
1301,580.8597412109375
1302,491.5546875
1303,247.7123260498047
1304,248.89920043945312
1305,265.5893859863281
1306,220.14515686035156
1307,286.8492431640625
1308,274.9996337890625
1309,251.81053161621094
1310,219.69906616210938
1311,319.2033386230469
1312,215.735595703125
1313,263.441162109375
1314,331.3309326171875
1315,150.58172607421875
1316,121.77227783203125
1317,164.11572265625
1318,208.75936889648438
1319,325.38714599609375
1320,223.3974609375
1321,300.40948486328125
1322,2.908203125
1323,22.927167892456055
1324,306.65460205078125
1325,302.37860107421875
1326,404.7793884277344
1327,327.77496337890625
1328,393.784423828125
1329,468.48199462890625
