index,y
480,0.6437538862228394
481,2.1618475914001465
482,4.075145244598389
483,3.057386636734009
484,2.988312244415283
485,12.600876808166504
486,8.82111930847168
487,4.61248254776001
488,4.586868762969971
489,9.95588493347168
490,10.944275856018066
491,5.363847255706787
492,5.38406229019165
493,4.013800144195557
494,8.67000961303711
495,5.102963447570801
496,3.8139281272888184
497,4.903538703918457
498,3.216207504272461
499,5.383879661560059
500,2.8601346015930176
501,7.3048248291015625
502,4.171916961669922
503,6.0212602615356445
504,3.4428749084472656
505,1.0455020666122437
506,6.591271877288818
507,6.905005931854248
508,0.47041821479797363
509,3.371298313140869
510,12.45201301574707
511,1.4202983379364014
512,3.5961155891418457
513,5.37969970703125
514,8.436362266540527
515,4.85299825668335
516,5.0512189865112305
517,8.053912162780762
518,6.027660846710205
519,9.535554885864258
520,9.017439842224121
521,10.723014831542969
522,15.796283721923828
523,14.573057174682617
524,16.433528900146484
525,13.795295715332031
526,8.694147109985352
527,8.378451347351074
528,6.822806358337402
529,8.28536605834961
530,2.2378506660461426
531,10.3540678024292
532,14.703224182128906
533,21.725605010986328
534,15.003290176391602
535,7.914107322692871
536,4.4449944496154785
537,7.491434097290039
538,12.656383514404297
539,6.538821220397949
540,16.2095947265625
541,15.215492248535156
542,17.03411293029785
543,24.257261276245117
544,21.864070892333984
545,16.472431182861328
546,14.33596420288086
547,13.697685241699219
548,21.069480895996094
549,20.416154861450195
550,14.799592018127441
551,11.41307544708252
552,12.217916488647461
553,5.750073432922363
554,9.333850860595703
555,8.977889060974121
556,6.849370002746582
557,8.499051094055176
558,-2.4392247200012207
559,3.140259265899658
560,7.0293989181518555
561,12.598775863647461
562,10.327649116516113
563,4.458120346069336
564,8.918148040771484
565,11.747762680053711
566,10.017759323120117
567,11.449951171875
568,9.489688873291016
569,6.485685348510742
570,9.949563980102539
571,16.294069290161133
572,7.4008684158325195
573,4.912154674530029
574,11.401679039001465
575,11.598104476928711
576,11.344976425170898
577,9.789986610412598
578,10.5908203125
579,6.405024528503418
580,3.3443899154663086
581,1.0435138940811157
582,1.8732194900512695
583,3.3003032207489014
584,1.1696605682373047
585,2.0570566654205322
586,2.275637626647949
587,3.711291790008545
588,6.541341781616211
589,1.3924858570098877
590,5.491245269775391
591,6.063244342803955
592,2.6955838203430176
593,10.058877944946289
594,15.774014472961426
595,13.407949447631836
596,14.299980163574219
597,10.932611465454102
598,11.689716339111328
599,13.15400505065918
600,11.918222427368164
601,12.477821350097656
602,12.216190338134766
603,22.901145935058594
604,32.917747497558594
605,36.61933135986328
606,35.2938232421875
607,37.534080505371094
608,36.6257438659668
609,43.03504180908203
610,44.896766662597656
611,43.681846618652344
612,48.5865478515625
613,46.01392364501953
614,47.46813201904297
615,43.720436096191406
616,44.60939407348633
617,41.19023132324219
618,39.118751525878906
619,32.23237609863281
620,32.230648040771484
621,37.44290542602539
622,36.686546325683594
623,38.858917236328125
624,30.792272567749023
625,35.600914001464844
626,29.168487548828125
627,20.411060333251953
628,13.775296211242676
629,12.91573715209961
630,14.693283081054688
631,13.729334831237793
632,7.651920318603516
633,8.171807289123535
634,11.149569511413574
635,9.891807556152344
636,4.892270088195801
637,3.9445812702178955
638,11.435422897338867
639,13.17669677734375
640,9.622339248657227
641,4.731400966644287
642,8.541281700134277
643,3.5466060638427734
644,3.9561710357666016
645,6.324904918670654
646,5.225281715393066
647,6.406987190246582
648,7.444187641143799
649,7.886327743530273
650,6.091415882110596
651,5.090677261352539
652,8.834063529968262
653,8.611711502075195
654,8.563950538635254
655,7.226805686950684
656,11.069496154785156
657,8.643709182739258
658,10.924592971801758
659,7.289536952972412
660,4.384091854095459
661,7.047635078430176
662,6.633225440979004
663,8.929508209228516
664,3.306525468826294
665,3.0713999271392822
666,7.412309169769287
667,7.814208984375
668,8.313133239746094
669,7.230116367340088
670,6.8108696937561035
671,7.759936809539795
672,8.377132415771484
673,16.063232421875
674,4.622422218322754
675,9.136495590209961
676,23.03093719482422
677,33.199851989746094
678,29.274085998535156
679,27.531761169433594
680,28.364669799804688
681,29.075105667114258
682,36.71746063232422
683,35.91802978515625
684,34.43376922607422
685,22.978923797607422
686,26.192455291748047
687,28.615966796875
688,31.570571899414062
689,31.29848861694336
690,31.04603385925293
691,33.822425842285156
692,35.264827728271484
693,38.71295928955078
694,36.03199768066406
695,42.83293914794922
696,38.305999755859375
697,38.2823600769043
698,41.07951354980469
699,25.418193817138672
700,22.20949935913086
701,27.089427947998047
702,16.415822982788086
703,1.8051471710205078
704,9.0339937210083
705,6.225804328918457
706,3.959993839263916
707,8.308979034423828
708,6.129275321960449
709,4.945006370544434
710,4.557358741760254
711,6.173989295959473
712,8.006500244140625
713,9.652207374572754
714,6.331730842590332
715,11.342602729797363
716,8.872990608215332
717,9.448528289794922
718,11.475738525390625
719,9.552499771118164
720,9.777641296386719
721,7.48076057434082
722,7.253525257110596
723,11.88085651397705
724,22.7275447845459
725,20.507369995117188
726,7.683622360229492
727,10.426477432250977
728,13.896334648132324
729,11.405059814453125
730,9.400442123413086
731,7.768941402435303
732,8.27811050415039
733,6.676630020141602
734,5.302021503448486
735,4.981296539306641
736,5.0534515380859375
737,-0.4131423234939575
738,3.580928325653076
739,4.274560451507568
740,0.09374597668647766
741,-0.20931529998779297
742,0.5127933621406555
743,-0.398792564868927
744,1.2130709886550903
745,0.15864697098731995
746,1.5245897769927979
747,2.375068187713623
748,-1.9222501516342163
749,3.006819725036621
750,4.92655086517334
751,1.9086545705795288
752,1.9608793258666992
753,2.1270387172698975
754,-0.8292344808578491
755,6.28467321395874
756,6.476717948913574
757,1.4608867168426514
758,1.8058743476867676
759,4.963052749633789
760,3.3353796005249023
761,5.941163063049316
762,6.735503196716309
763,8.158035278320312
764,9.974493980407715
765,7.4308247566223145
766,13.71969223022461
767,11.387743949890137
768,16.363685607910156
769,16.789196014404297
770,24.035114288330078
771,31.270612716674805
772,17.183948516845703
773,9.729113578796387
774,12.495250701904297
775,7.47128963470459
776,4.000552654266357
777,11.607736587524414
778,7.399758338928223
779,7.811392784118652
780,4.550362586975098
781,3.8701372146606445
782,7.643007278442383
783,6.156956672668457
784,7.766634941101074
785,4.990808486938477
786,8.058892250061035
787,11.51555347442627
788,6.64183235168457
789,7.359570503234863
790,9.582660675048828
791,7.830586910247803
792,8.712207794189453
793,8.029702186584473
794,9.54538345336914
795,9.111839294433594
796,5.234736919403076
797,9.280359268188477
798,9.954286575317383
799,6.169164657592773
800,7.0969462394714355
801,8.518260955810547
802,12.265825271606445
803,8.541587829589844
804,11.118449211120605
805,8.872759819030762
806,9.737171173095703
807,13.59317398071289
808,6.772784233093262
809,7.499307632446289
810,5.620675086975098
811,4.858748912811279
812,5.372942924499512
813,1.758702278137207
814,3.8556458950042725
815,4.303762435913086
816,6.746788024902344
817,13.244318008422852
818,9.45354175567627
819,9.86720085144043
820,12.359512329101562
821,11.568988800048828
822,5.00063419342041
823,8.052066802978516
824,12.73380184173584
825,7.500105381011963
826,6.842470169067383
827,7.964020729064941
828,11.08045768737793
829,10.9378023147583
830,9.98183536529541
831,12.668413162231445
832,12.276164054870605
833,8.949986457824707
834,5.087188243865967
835,9.374972343444824
836,9.117277145385742
837,2.3302271366119385
838,3.8847646713256836
839,4.18488073348999
840,4.146477222442627
841,12.254785537719727
842,14.920873641967773
843,7.012539863586426
844,4.5459513664245605
845,5.578080654144287
846,8.148835182189941
847,6.9029388427734375
848,12.148239135742188
849,9.8518648147583
850,7.393183708190918
851,10.808159828186035
852,9.999765396118164
853,13.00047492980957
854,7.611433982849121
855,6.807033538818359
856,11.101435661315918
857,6.437214374542236
858,5.703382968902588
859,9.882904052734375
860,8.347570419311523
861,13.356616020202637
862,6.689671516418457
863,5.091325759887695
864,9.834752082824707
865,6.261727333068848
866,3.088017702102661
867,3.1225171089172363
868,6.903247833251953
869,5.095601558685303
870,12.679496765136719
871,8.946758270263672
872,8.89395523071289
873,10.867447853088379
874,7.376161575317383
875,10.189077377319336
876,15.013262748718262
877,11.815813064575195
878,9.308422088623047
879,14.066986083984375
880,16.06118392944336
881,22.489171981811523
882,19.663978576660156
883,17.78931427001953
884,22.086095809936523
885,25.949228286743164
886,25.904281616210938
887,34.29344940185547
888,34.56083679199219
889,23.576461791992188
890,36.09012222290039
891,45.1380729675293
892,26.254892349243164
893,29.272350311279297
894,32.43815612792969
895,34.832298278808594
896,37.299346923828125
897,36.152122497558594
898,42.31174087524414
899,35.96414566040039
900,30.658775329589844
901,29.504167556762695
902,30.844337463378906
903,24.7673282623291
904,25.833961486816406
905,24.586395263671875
906,25.125043869018555
907,21.23785400390625
908,19.2240047454834
909,17.418994903564453
910,18.90115737915039
911,15.370084762573242
912,12.60601806640625
913,10.217166900634766
914,5.021920204162598
915,4.440814018249512
916,5.9070725440979
917,13.260953903198242
918,5.912851333618164
919,10.49997615814209
920,3.596379041671753
921,4.163326740264893
922,8.437737464904785
923,2.3558244705200195
924,4.0946784019470215
925,1.3579230308532715
926,1.1748764514923096
927,7.008213520050049
928,8.630094528198242
929,5.374943733215332
930,8.314641952514648
931,8.127120018005371
932,8.507278442382812
933,7.156497001647949
934,4.268275260925293
935,6.411608695983887
936,10.77934741973877
937,8.549747467041016
938,8.720048904418945
939,4.2586798667907715
940,10.737722396850586
941,13.434410095214844
942,8.134184837341309
943,6.563974380493164
944,5.3081207275390625
945,9.722126007080078
946,4.421573638916016
947,7.471818447113037
948,6.503329753875732
949,7.761346817016602
950,10.329300880432129
951,17.063556671142578
952,23.891355514526367
953,20.442228317260742
954,20.93259048461914
955,22.65977668762207
956,19.299884796142578
957,21.91119956970215
958,14.340702056884766
959,13.458990097045898
960,19.00284194946289
961,27.217321395874023
962,40.673980712890625
963,34.89790344238281
964,33.64718246459961
965,36.074928283691406
966,39.73142623901367
967,35.55495834350586
968,40.72650909423828
969,43.57006072998047
970,39.441383361816406
971,36.931312561035156
972,42.58338928222656
973,47.79139709472656
974,40.94059371948242
975,40.132240295410156
976,43.49573516845703
977,38.48538589477539
978,37.41415786743164
979,40.61530685424805
980,39.29756164550781
981,39.42927169799805
982,39.37997055053711
983,28.17174530029297
984,12.670626640319824
985,14.357112884521484
986,15.60647201538086
987,11.449943542480469
988,4.6994309425354
989,4.974428176879883
990,2.927635908126831
991,4.1906633377075195
992,9.997991561889648
993,7.855772495269775
994,16.117652893066406
995,17.001312255859375
996,12.097402572631836
997,14.980925559997559
998,13.651861190795898
999,13.547550201416016
1000,10.2930269241333
1001,8.046377182006836
1002,11.026437759399414
1003,14.029191017150879
1004,10.99997329711914
1005,12.060907363891602
1006,13.068832397460938
1007,10.92708969116211
1008,12.64212703704834
1009,14.648632049560547
1010,8.026394844055176
1011,7.839104652404785
1012,4.716747283935547
1013,3.57277774810791
1014,6.456723213195801
1015,0.23084756731987
1016,5.64413595199585
1017,1.056592345237732
1018,0.3830718994140625
1019,7.586214542388916
1020,7.768296241760254
1021,3.963528871536255
1022,4.559643745422363
1023,2.1504077911376953
1024,4.055023193359375
1025,8.505444526672363
1026,4.897878646850586
1027,2.925428867340088
1028,3.7065465450286865
1029,4.8288702964782715
1030,3.702601909637451
1031,6.471389293670654
1032,2.0700955390930176
1033,8.186622619628906
1034,20.031051635742188
1035,8.302217483520508
1036,7.411032199859619
1037,10.827436447143555
1038,5.9800214767456055
1039,11.82567024230957
1040,15.639229774475098
1041,16.214221954345703
1042,14.785835266113281
1043,11.070980072021484
1044,15.400989532470703
1045,20.26826286315918
1046,18.17525291442871
1047,20.708744049072266
1048,21.57365608215332
1049,17.73889923095703
1050,25.115379333496094
1051,26.15084457397461
1052,23.981853485107422
1053,25.8199405670166
1054,33.0958137512207
1055,30.3541202545166
1056,23.132762908935547
1057,27.532686233520508
1058,10.924604415893555
1059,8.716354370117188
1060,9.57161808013916
1061,10.161808967590332
1062,11.611100196838379
1063,8.137807846069336
1064,9.703218460083008
1065,2.739762783050537
1066,7.23813009262085
1067,5.535799980163574
1068,8.127237319946289
1069,10.374092102050781
1070,11.220603942871094
1071,14.273439407348633
1072,8.080835342407227
1073,12.490091323852539
1074,9.714605331420898
1075,10.204508781433105
1076,10.166516304016113
1077,6.150942325592041
1078,11.955528259277344
1079,10.604072570800781
1080,9.26319694519043
1081,7.065036296844482
1082,8.351269721984863
1083,8.438125610351562
1084,7.3069353103637695
1085,7.881519794464111
1086,11.511083602905273
1087,10.773762702941895
1088,9.521642684936523
1089,10.185935974121094
1090,4.688987731933594
1091,12.72912883758545
1092,8.81452751159668
1093,2.6447887420654297
1094,1.3646050691604614
1095,3.3329663276672363
1096,8.350704193115234
1097,5.479722023010254
1098,0.832297682762146
1099,2.31294584274292
1100,5.471365928649902
1101,5.540066719055176
1102,3.2128562927246094
1103,0.6481497883796692
1104,5.459457874298096
1105,2.7768664360046387
1106,5.223503589630127
1107,5.741641044616699
1108,1.6687973737716675
1109,1.6869020462036133
1110,2.923290491104126
1111,3.92507004737854
1112,-0.9936428666114807
1113,-1.0162887573242188
1114,2.963437080383301
1115,4.078335285186768
1116,6.59065055847168
1117,1.8131489753723145
1118,4.687019348144531
1119,5.211343765258789
1120,5.883681297302246
1121,8.724821090698242
1122,7.535046577453613
1123,7.844576835632324
1124,-0.38143274188041687
1125,5.62857723236084
1126,22.603586196899414
1127,26.369735717773438
1128,15.590985298156738
1129,10.219545364379883
1130,4.40350341796875
1131,2.901036262512207
1132,8.825654029846191
1133,15.856969833374023
1134,10.422372817993164
1135,9.64584732055664
1136,12.238798141479492
1137,9.87935733795166
1138,10.458100318908691
1139,9.624651908874512
1140,7.246330261230469
1141,1.652395486831665
1142,7.180314540863037
1143,8.451173782348633
1144,11.16926383972168
1145,4.684183120727539
1146,1.2511122226715088
1147,12.930681228637695
1148,8.924994468688965
1149,4.512369632720947
1150,4.694882392883301
1151,7.606926918029785
1152,10.257184028625488
1153,5.871728897094727
1154,13.986608505249023
1155,14.2373628616333
1156,18.295856475830078
1157,12.664651870727539
1158,12.167378425598145
1159,14.765806198120117
1160,19.560195922851562
1161,20.175846099853516
1162,15.220346450805664
1163,21.76368522644043
1164,16.663028717041016
1165,28.631563186645508
1166,19.95458221435547
1167,20.82082748413086
1168,16.574853897094727
1169,22.5291748046875
1170,21.890100479125977
1171,22.039657592773438
1172,24.720088958740234
1173,16.560718536376953
1174,21.081308364868164
1175,14.683046340942383
1176,26.475540161132812
1177,21.60918426513672
1178,18.34121322631836
1179,11.90897274017334
1180,19.53868865966797
1181,21.665790557861328
1182,20.55766487121582
1183,26.56166648864746
1184,16.186180114746094
1185,20.835159301757812
1186,14.256284713745117
1187,13.241747856140137
1188,21.504703521728516
1189,18.717933654785156
1190,16.563278198242188
1191,12.651803016662598
1192,13.90947437286377
1193,16.615694046020508
1194,12.773669242858887
1195,9.998964309692383
1196,12.586371421813965
1197,13.552024841308594
1198,16.031593322753906
1199,11.522263526916504
1200,4.015238285064697
1201,7.612396240234375
1202,9.736940383911133
1203,11.83134651184082
1204,10.717550277709961
1205,10.776110649108887
1206,12.524382591247559
1207,8.464439392089844
1208,8.535422325134277
1209,9.291130065917969
1210,8.356075286865234
1211,11.974771499633789
1212,7.044283390045166
1213,11.141450881958008
1214,9.101693153381348
1215,5.587341785430908
1216,10.373050689697266
1217,6.426480293273926
1218,8.27054500579834
1219,8.190899848937988
1220,10.47093677520752
1221,11.974587440490723
1222,12.389005661010742
1223,3.2080633640289307
1224,6.440220832824707
1225,8.2044677734375
1226,10.718783378601074
1227,4.32781457901001
1228,1.7006049156188965
1229,12.540504455566406
1230,2.372804641723633
1231,13.35161304473877
1232,6.660604953765869
1233,5.019438743591309
1234,8.350508689880371
1235,10.647773742675781
1236,21.617462158203125
1237,22.407577514648438
1238,23.654842376708984
1239,18.79729461669922
1240,17.650001525878906
1241,21.351909637451172
1242,19.640274047851562
1243,17.42955780029297
1244,15.889424324035645
1245,23.884920120239258
1246,39.00971221923828
1247,31.826541900634766
1248,28.0107479095459
1249,25.467548370361328
1250,30.590503692626953
1251,39.214698791503906
1252,27.845733642578125
1253,20.360267639160156
1254,26.689006805419922
1255,28.8249568939209
1256,30.81060028076172
1257,38.8255615234375
1258,37.57551193237305
1259,35.990966796875
1260,36.06522750854492
1261,30.42291259765625
1262,39.490516662597656
1263,37.116905212402344
1264,39.57356262207031
1265,35.632930755615234
1266,32.648231506347656
1267,34.569366455078125
1268,16.33285903930664
1269,10.384193420410156
1270,1.5873297452926636
1271,3.982400417327881
1272,13.288162231445312
1273,10.938345909118652
1274,8.387263298034668
1275,14.529645919799805
1276,13.526978492736816
1277,12.860139846801758
1278,9.033552169799805
1279,11.6697998046875
1280,14.054746627807617
1281,17.67827606201172
1282,7.7629499435424805
1283,14.727632522583008
1284,18.442955017089844
1285,5.475685119628906
1286,6.609807014465332
1287,10.008796691894531
1288,17.3930721282959
1289,13.625373840332031
1290,14.286110877990723
1291,7.754204750061035
1292,18.2196044921875
1293,14.936229705810547
1294,16.686256408691406
1295,8.54133415222168
1296,9.609804153442383
1297,10.157405853271484
1298,5.086753845214844
1299,10.172612190246582
1300,2.488319158554077
1301,5.0713934898376465
1302,-1.6852648258209229
1303,1.8465907573699951
1304,8.174063682556152
1305,3.397268295288086
1306,1.6102416515350342
1307,6.735419273376465
1308,-0.2724927067756653
1309,1.8008208274841309
1310,5.368234634399414
1311,2.510058879852295
1312,1.4058451652526855
1313,2.9336719512939453
1314,-0.48064252734184265
1315,1.6175373792648315
1316,3.3283486366271973
1317,16.695755004882812
1318,16.24651527404785
1319,16.948270797729492
1320,20.957122802734375
1321,12.286735534667969
1322,15.702106475830078
1323,18.373455047607422
1324,22.38566780090332
1325,30.17902374267578
1326,36.58610153198242
1327,25.94289207458496
1328,21.024555206298828
1329,24.63080596923828
1330,29.89983367919922
1331,30.701766967773438
1332,28.616687774658203
1333,20.25485610961914
1334,25.276996612548828
1335,27.470340728759766
1336,29.158985137939453
1337,24.292800903320312
1338,27.54364776611328
1339,35.95394515991211
1340,21.575944900512695
1341,29.25480079650879
1342,24.77168083190918
