index,y
774,2.1816763877868652
775,14.277974128723145
776,14.222782135009766
777,6.199931621551514
778,5.783392906188965
779,2.3615920543670654
780,10.544726371765137
781,21.954971313476562
782,10.829849243164062
783,1.112501621246338
784,3.952573776245117
785,6.1671061515808105
786,7.361410140991211
787,4.571920871734619
788,0.5156175494194031
789,1.3090919256210327
790,8.423108100891113
791,13.679598808288574
792,7.275834083557129
793,1.107306718826294
794,4.056495666503906
795,12.91999340057373
796,17.802202224731445
797,8.732085227966309
798,0.41791969537734985
799,2.779231071472168
800,12.086912155151367
801,19.900924682617188
802,12.306455612182617
803,3.9295873641967773
804,2.06063175201416
805,-0.2752252519130707
806,10.797428131103516
807,18.7305965423584
808,8.605022430419922
809,3.8493492603302
810,4.008702278137207
811,4.431245803833008
812,11.303123474121094
813,11.050664901733398
814,2.974864959716797
815,3.3062634468078613
816,8.269266128540039
817,11.089405059814453
818,14.815343856811523
819,10.333138465881348
820,0.6862384676933289
821,3.7727696895599365
822,11.285543441772461
823,9.503786087036133
824,2.309370756149292
825,3.661759853363037
826,12.92550277709961
827,8.807844161987305
828,2.102123737335205
829,3.804856300354004
830,2.351592540740967
831,10.127285957336426
832,17.551361083984375
833,14.538095474243164
834,13.004416465759277
835,2.2335546016693115
836,3.577636241912842
837,17.320005416870117
838,12.387750625610352
839,16.076597213745117
840,12.29283618927002
841,-5.21826171875
842,14.789865493774414
843,20.19415855407715
844,-3.1053762435913086
845,5.460418701171875
846,5.263516426086426
847,-0.21955108642578125
848,23.770008087158203
849,19.590255737304688
850,-0.8292548656463623
851,2.6828653812408447
852,4.775052070617676
853,12.920665740966797
854,22.013763427734375
855,13.413887023925781
856,6.9746479988098145
857,3.453981399536133
858,8.894376754760742
859,16.903749465942383
860,4.68077278137207
861,1.982973575592041
862,4.5751752853393555
863,0.5873379707336426
864,23.1274471282959
865,30.367647171020508
866,5.201291561126709
867,2.736912965774536
868,4.853559494018555
869,2.7887461185455322
870,21.630952835083008
871,27.345544815063477
872,10.022176742553711
873,2.239129066467285
874,3.1761367321014404
875,3.450925588607788
876,7.304211616516113
877,5.986413955688477
878,-0.3761278986930847
879,3.484886884689331
880,4.71928071975708
881,-0.2789761424064636
882,4.587976455688477
883,3.217802047729492
884,0.8427687287330627
885,13.463208198547363
886,12.803359031677246
887,8.892261505126953
888,22.08692169189453
889,18.73447608947754
890,8.237089157104492
891,15.91972827911377
892,14.905250549316406
893,9.216445922851562
894,16.074586868286133
895,14.051605224609375
896,3.247467517852783
897,2.0101161003112793
898,7.442052841186523
899,8.025249481201172
900,3.0440845489501953
901,5.256862640380859
902,10.977035522460938
903,6.0076494216918945
904,2.324134111404419
905,6.459333419799805
906,8.245281219482422
907,11.623743057250977
908,9.366632461547852
909,4.442896842956543
910,15.109220504760742
911,10.921769142150879
912,1.2471108436584473
913,21.555164337158203
914,18.88152313232422
915,3.3038079738616943
916,18.66219139099121
917,14.069559097290039
918,3.0052499771118164
919,14.801937103271484
920,10.440034866333008
921,5.218439102172852
922,11.8746919631958
923,3.77531361579895
924,0.7178473472595215
925,16.977031707763672
926,16.217647552490234
927,7.142374038696289
928,13.584197044372559
929,4.3628458976745605
930,-0.8717954158782959
931,11.409690856933594
932,12.927136421203613
933,18.061721801757812
934,5.884886741638184
935,-4.133327007293701
936,11.170166015625
937,7.097419261932373
938,10.975290298461914
939,13.072827339172363
940,55.23712158203125
941,139.29116821289062
942,80.81112670898438
943,4.727779388427734
944,11.227340698242188
945,4.060497283935547
946,210.55006408691406
947,497.9494323730469
948,440.562255859375
949,180.14971923828125
950,19.36701202392578
951,26.285507202148438
952,66.12799835205078
953,162.33985900878906
954,392.70367431640625
955,331.171142578125
956,25.315685272216797
957,3.678842544555664
958,37.70041275024414
959,-19.412261962890625
960,97.67819213867188
961,205.96182250976562
962,169.27171325683594
963,176.7288360595703
964,243.5032958984375
965,300.12640380859375
966,388.63092041015625
967,412.01617431640625
968,237.334228515625
969,53.14058303833008
970,7.367830276489258
971,10.74626350402832
972,12.926619529724121
973,4.882570266723633
974,17.948802947998047
975,15.563018798828125
976,5.716653823852539
977,170.8846435546875
978,433.37774658203125
979,498.9834899902344
980,287.9256286621094
981,84.12060546875
982,158.32025146484375
983,242.3240203857422
984,128.38385009765625
985,32.519351959228516
986,13.715106964111328
987,15.417388916015625
988,7.577991485595703
989,7.384481430053711
990,125.89579772949219
991,257.53228759765625
992,219.6265869140625
993,88.13807678222656
994,25.241641998291016
995,47.45274353027344
996,81.09285736083984
997,105.90104675292969
998,85.8366470336914
999,19.920127868652344
1000,3.467376232147217
1001,15.464225769042969
1002,12.555608749389648
1003,69.84516143798828
1004,167.582763671875
1005,206.04849243164062
1006,189.65977478027344
1007,128.47378540039062
1008,34.09510803222656
1009,18.7132568359375
1010,52.21076202392578
1011,24.223663330078125
1012,12.15170669555664
1013,23.694868087768555
1014,36.64349365234375
1015,121.84577178955078
1016,165.8756103515625
1017,137.83294677734375
1018,174.1543426513672
1019,174.38992309570312
1020,75.2840347290039
1021,17.077213287353516
1022,17.19967269897461
1023,36.67650604248047
1024,53.2838020324707
1025,21.341896057128906
1026,-4.255301475524902
1027,17.965675354003906
1028,25.78328514099121
1029,31.38125228881836
1030,77.22555541992188
1031,127.74458312988281
1032,165.99542236328125
1033,176.41897583007812
1034,126.2848892211914
1035,65.31116485595703
1036,37.82020950317383
1037,21.280635833740234
1038,14.4348726272583
1039,18.382713317871094
1040,51.25692367553711
1041,129.50535583496094
1042,186.71368408203125
1043,169.91970825195312
1044,97.8243408203125
1045,33.30702209472656
1046,29.72951889038086
1047,52.94590759277344
1048,76.77589416503906
1049,95.99949645996094
1050,64.01411437988281
1051,18.960386276245117
1052,17.46349334716797
1053,10.610494613647461
1054,20.06313705444336
1055,110.42953491210938
1056,197.05467224121094
1057,195.95863342285156
1058,128.00259399414062
1059,48.706993103027344
1060,27.11860466003418
1061,25.93878746032715
1062,9.427299499511719
1063,37.40625
1064,48.27748107910156
1065,14.579920768737793
1066,10.339229583740234
1067,11.966349601745605
1068,36.43194580078125
1069,89.69721221923828
1070,105.99934387207031
1071,109.97752380371094
1072,127.85615539550781
1073,137.08273315429688
1074,104.72113800048828
1075,42.288673400878906
1076,13.13603687286377
1077,15.091899871826172
1078,44.47709274291992
1079,85.08172607421875
1080,78.83003234863281
1081,56.94981384277344
1082,63.26513671875
1083,78.86386108398438
1084,65.00666046142578
1085,40.72370147705078
1086,65.7750015258789
1087,83.9332046508789
1088,63.121341705322266
1089,51.943721771240234
1090,26.576904296875
1091,11.87660026550293
1092,42.02293014526367
1093,72.19245910644531
1094,102.79681396484375
1095,119.2362060546875
1096,97.44356536865234
1097,73.0525894165039
1098,45.70142364501953
1099,22.444225311279297
1100,39.235408782958984
1101,55.00205993652344
1102,33.33575439453125
1103,13.217185020446777
1104,27.198078155517578
1105,69.32484436035156
1106,100.63420104980469
1107,100.2681655883789
1108,89.69390106201172
1109,84.59711456298828
1110,92.9499740600586
1111,88.57202911376953
1112,54.37763977050781
1113,35.60577392578125
1114,33.07212829589844
1115,21.297969818115234
1116,15.165735244750977
1117,22.79196548461914
1118,48.390052795410156
1119,92.39811706542969
1120,119.78238677978516
1121,87.72270202636719
1122,53.6137580871582
1123,74.37643432617188
1124,72.08985900878906
1125,58.534263610839844
1126,69.45405578613281
1127,35.973873138427734
1128,14.242447853088379
1129,22.780733108520508
1130,15.810036659240723
1131,56.211456298828125
1132,84.46794128417969
1133,59.113548278808594
1134,64.98907470703125
1135,77.39857482910156
1136,93.35372924804688
1137,115.99654388427734
1138,90.21646881103516
1139,60.372413635253906
1140,46.67790603637695
1141,22.023386001586914
1142,26.48005485534668
1143,53.4812126159668
1144,50.067665100097656
1145,42.95414352416992
1146,60.27446746826172
1147,59.221649169921875
1148,56.334938049316406
1149,76.48004150390625
1150,76.85736083984375
1151,87.67906188964844
1152,108.02075958251953
1153,76.83956909179688
1154,45.620941162109375
1155,44.12108612060547
1156,40.72230911254883
1157,38.30522155761719
1158,30.831857681274414
1159,32.00514221191406
1160,48.70293045043945
1161,59.141395568847656
1162,69.71492004394531
1163,78.31524658203125
1164,72.7765884399414
1165,56.432945251464844
1166,49.856956481933594
1167,72.30667877197266
1168,87.31402587890625
1169,70.3463134765625
1170,60.9195556640625
1171,56.39628601074219
1172,39.92660903930664
1173,50.96486282348633
1174,65.31959533691406
1175,51.47801208496094
1176,60.1519889831543
1177,64.5804672241211
1178,52.57377624511719
1179,72.8604736328125
1180,63.64021682739258
1181,36.204750061035156
1182,64.47282409667969
1183,89.01103210449219
1184,82.72947692871094
1185,63.44145202636719
1186,35.31685256958008
1187,33.792144775390625
1188,47.92161178588867
1189,56.409671783447266
1190,66.5625
1191,65.04509735107422
1192,51.30970764160156
1193,47.32195281982422
1194,52.182559967041016
1195,50.12399673461914
1196,55.034523010253906
1197,64.0772705078125
1198,56.405643463134766
1199,49.29840087890625
1200,46.35161209106445
1201,52.11844253540039
1202,72.89828491210938
1203,75.23402404785156
1204,55.03656768798828
1205,39.98431396484375
1206,49.739620208740234
1207,66.9587631225586
1208,65.73295593261719
1209,68.19454956054688
1210,65.76988220214844
1211,47.16819763183594
1212,42.33418273925781
1213,48.94377136230469
1214,62.46575164794922
1215,72.21509552001953
1216,63.887420654296875
1217,52.549888610839844
1218,46.63644790649414
1219,51.65446472167969
1220,58.7441291809082
1221,61.49839782714844
1222,61.258697509765625
1223,60.227928161621094
1224,75.67704772949219
1225,69.67321014404297
1226,48.505393981933594
1227,65.02470397949219
1228,65.04515838623047
1229,54.382999420166016
1230,62.346923828125
1231,37.864601135253906
1232,28.696754455566406
1233,49.113548278808594
1234,53.56207275390625
1235,78.35499572753906
1236,84.80767822265625
1237,47.63192367553711
1238,49.733497619628906
1239,71.301025390625
1240,65.45784759521484
1241,65.8223876953125
1242,62.3306884765625
1243,46.58948516845703
1244,50.97056579589844
1245,62.34321594238281
1246,65.84806823730469
1247,60.81800079345703
1248,43.87542724609375
1249,40.60380554199219
1250,49.20246505737305
1251,55.567665100097656
1252,61.747154235839844
1253,55.507301330566406
1254,57.895835876464844
1255,67.48699951171875
1256,56.18430709838867
1257,50.063560485839844
1258,51.27404022216797
1259,53.15362548828125
1260,64.2744369506836
1261,65.99623107910156
1262,63.77155685424805
1263,57.5034294128418
1264,52.436336517333984
1265,63.167518615722656
1266,57.38044738769531
1267,50.102439880371094
1268,59.635032653808594
1269,55.392967224121094
1270,58.0014533996582
1271,67.33348083496094
1272,57.651458740234375
1273,48.705963134765625
1274,49.6226921081543
1275,55.251468658447266
1276,56.58824920654297
1277,54.39728927612305
1278,61.7950553894043
1279,67.61341857910156
1280,57.60039138793945
1281,37.861820220947266
1282,41.35762023925781
1283,66.75129699707031
1284,65.88200378417969
1285,52.82533264160156
1286,53.20033264160156
1287,54.80562210083008
1288,60.1472053527832
1289,59.847084045410156
1290,60.04563903808594
1291,69.28799438476562
1292,58.61600875854492
1293,43.64886474609375
1294,55.063232421875
1295,59.52492904663086
1296,41.95886993408203
1297,46.43466567993164
1298,62.146663665771484
1299,52.62714385986328
1300,60.041656494140625
1301,75.61338806152344
1302,56.51435470581055
1303,53.542083740234375
1304,65.03070831298828
1305,52.64704513549805
1306,59.18726348876953
1307,79.30157470703125
1308,57.371246337890625
1309,29.13005828857422
1310,55.862709045410156
1311,78.94903564453125
1312,51.912513732910156
1313,50.05406951904297
1314,67.02129364013672
1315,54.27723693847656
1316,57.189945220947266
1317,65.72956848144531
1318,58.0245361328125
1319,65.23839569091797
1320,63.96297073364258
1321,47.162567138671875
1322,45.53788757324219
1323,57.289878845214844
1324,67.8807373046875
1325,62.02229690551758
1326,60.39754867553711
1327,75.91278076171875
1328,71.70208740234375
1329,60.227813720703125
1330,58.032310485839844
1331,47.65275573730469
1332,54.2699089050293
1333,65.35321807861328
1334,53.62078094482422
