index,y
183,2.9614899999998827
184,12.95729000000007
185,2.7054400000001477
186,8.199679999999788
187,4.168170000000245
188,4.311399999999712
189,13.653770000000085
190,1.9156800000001015
191,9.298319999999851
192,1.4581900000001717
193,11.790229999999774
194,2.838770000000095
195,7.51144
196,9.945510000000018
197,0.3302100000000069
198,11.570759999999892
199,1.5649900000002275
200,7.837179999999926
201,8.099289999999929
202,-1.4210899999999438
203,11.704649999999841
204,8.855610000000251
205,-0.9920900000000916
206,9.05333999999993
207,2.635960000000174
208,4.059799999999834
209,13.177550000000105
210,-0.4207500000000117
211,9.755919999999934
212,10.991510000000034
213,-1.5541099999999362
214,8.978209999999985
215,1.3745000000000203
216,8.877549999999873
217,6.55321000000006
218,9.312419999999957
219,12.870550000000076
220,1.5350699999999629
221,10.789600000000046
222,2.93122999999991
223,10.689830000000075
224,4.218359999999994
225,8.081499999999973
226,6.999550000000146
227,3.787399999999764
228,6.748650000000198
229,6.170579999999917
230,0.9643400000000822
231,5.366779999999911
232,3.87891999999999
233,4.192180000000095
234,2.4461099999999907
235,1.0895199999999923
236,6.785649999999975
237,6.733730000000066
238,2.5389499999999163
239,0.9963900000000308
240,1.6219800000000104
241,3.3552899999998846
242,3.733970000000045
243,4.1471399999999266
244,6.0688600000001625
245,4.61318999999988
246,3.4495400000000633
247,2.296810000000055
248,3.277199999999904
249,0.6938200000003002
250,0.8017699999997088
251,3.337870000000132
252,0.9249300000000868
253,3.7183199999996472
254,3.386140000000322
255,2.6898299999999535
256,2.694929999999886
257,2.19429000000015
258,-0.6920800000000454
259,5.388809999999851
260,7.650820000000389
261,0.3333699999996118
262,-0.2434799999996944
263,1.314619999999706
264,7.473360000000055
265,-0.9299399999999911
266,1.5775199999999536
267,9.199050000000154
268,2.8542099999998496
269,0.07928000000014793
270,-0.6020600000001011
271,6.549020000000042
272,9.844570000000058
273,-0.18264000000000982
274,-0.07939999999996158
275,2.961449999999894
276,4.519400000000016
277,2.6638900000000922
278,3.7165099999997326
279,-0.05129999999958584
280,0.30259999999964093
281,-0.3002799999997622
282,1.6546299999998193
283,10.197030000000009
284,5.064300000000176
285,1.7789699999998896
286,0.14697000000016916
287,0.051959999999787655
288,3.9662799999998986
289,7.803440000000093
290,1.6668500000000928
291,-1.2712100000000692
292,8.115670000000021
293,7.6454199999999854
294,-1.9483799999999034
295,6.119409999999967
296,3.4815199999999766
297,0.8240399999999949
298,11.743170000000086
299,0.6048499999999807
300,9.527029999999836
301,1.9389600000002138
302,2.8336199999997724
303,2.696350000000153
304,6.802039999999955
305,4.365909999999919
306,6.05346999999992
307,4.291280000000349
308,4.200229999999537
309,10.358580000000355
310,5.688419999999938
311,9.384019999999714
312,3.9793800000004844
313,6.736629999999485
314,9.446110000000328
315,-1.0595400000000779
316,5.295620000000181
317,3.827009999999841
318,4.618390000000052
319,5.5439399999999806
320,6.488889999999786
321,6.567760000000293
322,4.317629999999896
323,5.7825699999999145
324,6.681990000000193
325,8.031839999999614
326,7.798990000000357
327,6.248769999999704
328,8.705390000000236
329,8.906309999999964
330,8.34799999999974
331,7.712180000000354
332,9.313099999999741
333,10.189560000000098
334,8.172580000000165
335,12.822399999999694
336,7.12805000000015
337,7.731690000000145
338,6.817209999999753
339,8.00916000000021
340,6.317609999999883
341,9.178630000000055
342,6.52217999999999
343,10.597979999999922
344,11.685020000000033
345,4.241870000000101
346,10.624730000000008
347,0.5120799999999791
348,9.000260000000036
349,1.525959999999892
350,13.487210000000086
351,3.414729999999955
352,9.796449999999915
353,5.681260000000065
354,10.014199999999903
355,1.1936800000000702
356,11.847200000000115
357,2.3361500000000093
358,13.074689999999773
359,6.812580000000308
360,6.290619999999655
361,10.762490000000284
362,-1.1819600000000847
363,13.105249999999875
364,0.5810700000003143
365,6.833239999999656
366,11.313460000000159
367,-2.1455799999998693
368,14.727789999999736
369,2.358660000000411
370,6.070439999999595
371,6.196320000000257
372,0.5941299999997193
373,17.136080000000316
374,2.4330799999996877
375,6.087040000000459
376,2.4479899999996855
377,5.437709999999861
378,3.33581000000033
379,9.588999999999562
380,1.8267000000005176
381,7.906089999999702
382,4.1888200000000015
383,11.968089999999961
384,7.686130000000121
385,6.760179999999996
386,5.946859999999858
387,5.294820000000178
388,4.551179999999872
389,4.211040000000091
390,3.9352600000000315
391,5.765789999999825
392,7.065000000000173
393,4.090439999999987
394,6.3268199999999135
395,5.765830000000033
396,3.7271700000000805
397,4.66907000000014
398,3.636529999999757
399,1.000700000000083
400,2.5238000000000436
401,3.2624999999999695
402,2.4541800000001337
403,3.1173199999997654
404,3.4072000000001936
405,2.4754099999997963
406,3.6337600000002763
407,1.9842999999998892
408,4.016799999999946
409,1.7839300000001674
410,2.799649999999536
411,2.589430000000577
412,2.791879999999612
413,1.2116699999999874
414,2.0841800000002473
415,4.559569999999693
416,2.729470000000353
417,-0.5894700000001721
418,3.3060100000000454
419,3.629819999999981
420,1.9474399999999508
421,1.65686999999995
422,2.598090000000088
423,4.62384000000001
424,5.213059999999807
425,3.62643000000027
426,-1.1160700000000625
427,6.900459999999912
428,3.8148300000001525
429,3.460569999999839
430,0.05332000000019088
431,1.5510599999999353
432,3.1679100000000178
433,-0.7647499999999232
434,5.392539999999856
435,1.539100000000035
436,-0.5111399999998499
437,5.3956099999997456
438,-0.2421499999996644
439,3.1653599999996724
440,3.388600000000097
441,-1.1558999999997912
442,5.916329999999557
443,3.862060000000513
444,-1.6107200000004944
445,7.432310000000196
446,5.373609999999984
447,-0.494859999999965
448,4.689979999999967
449,-0.11160999999980976
450,1.8247599999998012
451,8.998079999999982
452,-0.8635999999998755
453,6.612409999999812
454,4.341180000000183
455,1.663930000000038
456,4.5040000000000635
457,3.5497399999997534
458,6.919900000000111
459,1.5292899999999787
460,8.09518999999996
461,0.011950000000089793
462,2.3480599999999354
463,1.2272899999999953
464,1.8604900000001783
465,4.843149999999746
466,5.841940000000266
467,5.94729999999969
468,7.070080000000065
469,5.438640000000086
470,6.640809999999981
471,7.262020000000029
472,8.46006999999976
473,4.55282000000021
474,5.259089999999986
475,4.292960000000007
476,4.851899999999983
477,3.7709199999999723
478,8.81950999999999
479,6.575869999999891
480,12.126010000000104
481,6.783059999999836
482,7.330770000000119
483,7.127780000000282
484,4.258339999999644
485,5.235420000000351
486,8.378309999999614
487,2.894700000000389
488,8.793529999999665
489,7.596599999999993
490,8.81911000000016
491,6.356039999999987
492,7.751670000000041
493,8.448199999999645
494,9.771290000000281
495,9.466369999999925
496,9.658819999999992
497,5.660010000000124
498,8.395569999999848
499,8.521410000000149
500,8.280559999999978
501,4.513889999999866
502,14.632680000000294
503,5.55203999999949
504,14.269650000000441
505,4.131220000000044
506,10.404299999999514
507,2.7221100000007814
508,10.076739999999427
509,1.985660000000194
510,9.096559999999846
511,8.23054000000005
512,5.43390999999994
513,11.364000000000336
514,0.5417299999997643
515,13.905250000000025
516,2.695280000000192
517,4.757259999999559
518,13.737690000000066
519,-1.0736599999997984
520,9.726569999999695
521,7.563930000000384
522,1.3780099999996254
523,13.228480000000074
524,1.7342100000004292
525,6.2126399999994515
526,18.84419000000034
527,2.7497299999999485
528,2.5861699999998287
529,16.83329000000011
530,-1.1355899999997683
531,11.472149999999642
532,7.995510000000398
533,-0.675620000000277
534,8.179810000000208
535,0.22497999999990828
536,8.506700000000121
537,4.203020000000096
538,5.36881999999973
539,7.25773000000029
540,1.04935999999943
541,8.446170000000402
542,4.507999999999807
543,6.796070000000153
544,10.0264699999999
545,3.4760400000000042
546,5.748459999999913
547,3.829490000000417
548,2.457489999999587
549,5.6223000000001875
550,4.32194999999986
551,9.919539999999861
552,0.9724200000004039
553,4.5275599999996405
554,3.804190000000306
555,5.152279999999809
556,3.10509000000004
557,8.530899999999843
558,7.765350000000143
559,8.55717999999993
560,0.16721000000038985
561,2.1890399999999297
562,5.641519999999492
563,5.127190000000535
564,5.114859999999628
565,0.396470000000061
566,0.7056600000002609
567,3.795289999999816
568,4.27117000000004
569,3.879770000000169
570,0.853729999999718
571,4.23634000000015
572,6.177280000000024
573,2.71050999999987
574,1.980240000000202
575,1.7640299999999067
576,1.7466699999998179
577,2.6959900000007395
578,-0.15673000000105733
579,4.443560000000901
580,-0.2137400000005865
581,5.480190000000149
582,2.952600000000107
583,-0.24155000000012902
584,1.552310000000113
585,-0.16297000000006867
586,1.706969999999922
587,0.15649000000008995
588,10.424589999999625
589,1.2753600000007728
590,1.8044099999994991
591,1.920190000000195
592,-0.18705999999987416
593,6.638589999999661
594,-0.3973699999995828
595,4.715209999999692
596,2.348040000000111
597,-0.946069999999882
598,6.958919999999577
599,1.00549000000049
600,1.6924699999996828
601,2.739520000000186
602,-0.6103900000003216
603,5.70330000000041
604,4.737819999999613
605,-0.7250099999996992
606,1.4143899999999632
607,2.938369999999839
608,-0.5094499999997054
609,2.376739999999771
610,7.6854800000000525
611,-1.2473399999997332
612,10.261509999999499
613,5.063300000000567
614,-0.43152000000020124
615,8.279939999999797
616,0.5388300000000363
617,7.9451499999998285
618,3.571340000000557
619,2.9679399999993366
620,3.874580000000273
621,0.8148700000002977
622,4.510459999999395
623,4.830040000000699
624,7.330789999999367
625,1.4800800000003658
626,5.752999999999951
627,8.133649999999497
628,11.231630000000376
629,9.886330000000019
630,7.887759999999897
631,3.8552400000001996
632,3.4530900000000626
633,4.912509999999682
634,11.350010000000166
635,8.136319999999703
636,6.432630000000635
637,5.145849999999886
638,2.4464599999996466
639,3.580030000000379
640,5.440539999999584
641,5.663710000000286
642,6.850369999999823
643,6.456239999999911
644,9.116530000000061
645,6.392080000000192
646,9.736359999999786
647,4.80853000000023
648,7.810799999999845
649,7.311470000000022
650,10.610869999999828
651,13.086670000000053
652,9.48687000000022
653,8.663629999999635
654,8.24708000000057
655,5.793369999999504
656,9.715530000000033
657,9.664620000000156
658,9.223299999999615
659,9.134980000000493
660,8.243449999999479
661,10.491030000000853
662,6.058119999999304
663,11.754449999999995
664,2.49050000000027
665,10.79008000000006
666,5.207220000000067
667,9.540479999999764
668,4.367670000000462
669,6.704419999999254
670,16.5961700000005
671,-0.1801000000003378
672,16.22785000000015
673,3.4413300000007223
674,1.6383099999992108
675,13.781720000000231
676,1.1705300000001346
677,10.407919999999358
678,11.477100000000673
679,-1.6090400000001535
680,12.816819999999176
681,8.049270000000954
682,-0.7639200000008102
683,14.102930000000427
684,9.469659999999916
685,-1.5845999999994183
686,14.26885999999911
687,6.703170000000566
688,-0.6052099999997106
689,13.431929999999154
690,2.7079300000011326
691,4.964169999998816
692,16.637650000000864
693,-0.3383400000003083
694,12.752739999999877
695,3.451070000000365
696,6.922279999999881
697,5.573510000000017
698,5.020279999999955
699,7.3425499999999495
700,1.8029899999994827
701,14.399640000000597
702,2.536079999999636
703,10.998130000000122
704,5.193890000000043
705,6.615479999999926
706,4.015150000000037
707,7.742489999999996
708,7.05281000000026
709,3.878469999999877
710,6.766540000000073
711,10.46398999999979
712,5.693670000000197
713,2.410040000000325
714,2.8747499999994623
715,4.112430000000297
716,5.665509999999939
717,6.944430000000013
718,5.520149999999876
719,4.475800000000192
720,3.539980000000066
721,4.352719999999924
722,2.6221699999996595
723,3.8518000000004746
724,1.3641999999993186
725,2.7778300000006975
726,4.001819999999601
727,2.0783300000000304
728,1.8028499999997323
729,3.6822600000007637
730,3.341739999999279
731,1.9379900000000507
732,1.630450000000489
733,1.9936399999993648
734,3.2575800000005963
735,3.06604000000009
736,0.6357499999993989
737,7.966600000000586
738,0.4096400000000928
739,4.098249999999224
740,1.6079500000008222
741,7.7231399999991455
742,3.7589400000009867
743,2.6291199999993373
744,2.3802499999998674
745,2.8195400000005684
746,1.6012299999996438
747,2.24363000000003
748,4.658790000000186
749,-1.5080099999999996
750,5.2798600000002605
751,0.43994999999983264
752,2.816959999998892
753,3.0362100000015464
754,-1.0046300000011783
755,4.024460000000519
756,2.4433600000000966
757,-0.6270100000001058
758,1.7345500000000766
759,6.137189999999972
760,1.6090900000001351
761,-1.384100000000578
762,6.329170000000847
763,5.8299199999992055
764,-1.2002599999994799
765,0.811629999999751
766,3.4296599999998962
767,1.4657500000003845
768,-0.2923700000002316
769,6.1421000000001795
770,0.5567499999996558
771,3.384289999999902
772,2.372430000001048
773,-1.2692700000011599
774,4.945860000000434
775,-0.029839999999660364
776,2.6685799999994178
777,6.739860000000222
778,0.676739999999997
779,5.176779999999861
780,-0.5296999999998473
781,8.226839999999727
782,2.157920000000284
783,4.286899999999575
784,2.898340000000445
785,6.447879999999579
786,3.418590000000356
787,8.244580000000008
788,12.341209999999533
789,6.904830000000925
790,6.313019999999014
791,6.755720000001054
792,4.455249999999516
793,3.7300299999997595
794,1.4116600000003838
795,3.2968599999992603
796,3.4650200000002513
797,5.146720000000762
798,2.7260999999991062
799,4.44776000000044
800,7.185559999999648
801,7.832379999999887
802,7.165290000000177
803,6.727860000000052
804,3.488889999999984
805,4.826980000000484
806,7.600619999998826
807,9.255450000001174
808,4.4078599999997605
809,11.372500000000008
810,8.241389999999875
811,8.71498999999964
812,8.347990000000257
813,10.449509999999966
814,10.010330000000064
815,7.302240000000167
816,6.81419999999992
817,9.295619999999209
818,7.4999700000008716
819,7.962239999999682
820,11.770139999999916
821,7.172100000000266
822,12.303990000000088
823,9.510829999999627
824,9.2553100000007
825,7.0451799999995615
826,8.425679999999469
827,12.675270000000834
828,2.9646099999996247
829,11.428630000000327
830,3.8547799999995522
831,12.40268000000025
832,1.708599999999497
833,15.24472999999985
834,0.4733100000010966
835,9.647589999998944
836,8.919640000001142
837,0.7024799999985856
838,14.450040000001009
839,4.176749999999873
840,4.603260000000003
841,13.501259999999604
842,-0.9279099999994744
843,17.73190999999915
844,9.037260000001197
845,-1.6498100000005764
846,11.953299999999707
847,5.17011000000141
848,7.439799999998255
849,12.622510000000373
850,-2.1241400000001764
851,19.867540000000027
852,3.733900000000364
853,3.5651900000002237
854,8.48186999999968
855,1.4247200000002158
856,14.130850000000342
857,2.2227199999988834
858,6.947680000001304
859,7.79984999999931
860,10.2693100000002
861,2.9713700000002694
862,6.641489999998818
863,5.784700000000714
864,6.112850000000103
865,5.249289999999787
866,4.822190000000202
867,11.352929999999693
868,6.723850000000387
869,6.227050000000065
870,6.0702899999996145
871,5.190900000001169
872,3.4880099999991927
873,6.580050000000142
874,4.300689999999821
875,3.4863400000002835
876,8.08913999999956
877,4.711710000000491
878,6.540509999999229
879,9.039440000000129
880,4.966119999999955
881,4.340870000000015
882,4.574480000000406
883,1.3536999999997181
884,6.158810000000506
885,5.176869999999609
886,4.827539999999842
887,5.124140000000877
888,3.2261299999987942
889,2.6903400000013717
890,3.647659999999084
891,2.2773100000000794
892,4.1847599999999705
893,3.9844400000005393
894,1.5601599999994702
895,4.564449999999945
896,3.171120000000183
897,6.122600000000354
898,1.4158699999993285
899,2.2817500000003013
900,1.9494299999999718
901,6.005819999999526
902,1.139270000000975
903,4.456569999999034
904,0.5770900000009248
905,6.7221199999984655
906,-0.6111299999979188
907,6.047589999998634
908,1.7681700000008753
909,2.3103599999991316
910,6.218300000000156
911,1.8580099999997959
912,6.406340000000761
913,-1.5484800000001202
914,4.5598199999993705
915,1.2008300000006833
916,1.2759300000001887
917,3.0127899999996455
918,-1.0402899999996469
919,4.408099999999474
920,6.41782000000062
921,-1.7146100000003075
922,4.886819999999736
923,5.863570000000261
924,-1.2268800000001223
925,4.735539999999525
926,4.395539999999954
927,-0.5081399999997321
928,1.6925399999989088
929,8.402080000000995
930,-0.8223999999991355
931,2.8065299999985522
932,11.089480000000801
933,-0.14540000000022882
934,4.525290000000324
935,2.2957499999999635
936,0.4247599999999803
937,7.422930000000097
938,-1.2098699999997193
939,4.135949999999261
940,1.9133000000009066
941,1.0422399999997893
942,4.840799999998508
943,0.7690000000025208
944,1.183569999998322
945,4.338790000000492
946,2.6839800000001555
947,5.9883699999986515
948,6.76440000000125
949,5.38758999999929
950,7.758149999999883
951,9.30729000000055
952,4.0032400000004955
953,7.3326499999988535
954,5.129330000001343
955,6.245469999998394
956,5.809260000001395
957,5.22197999999911
958,4.548600000001335
959,5.680919999997782
960,8.045160000002054
961,8.220319999997976
962,6.8406400000019
963,8.596859999999532
964,6.179259999999716
965,6.744960000000051
966,4.911609999999704
967,6.5301900000002915
968,7.126240000000135
969,9.886079999999833
970,8.319769999999936
971,7.3995500000004055
972,7.811009999999752
973,8.28196999999952
974,7.7557400000006576
975,6.7701199999990855
976,8.618500000000013
977,4.6994500000011366
978,7.898019999998447
979,6.535310000001206
980,8.437199999999454
981,7.356640000000375
982,7.348460000000093
983,10.743970000000393
984,2.1851099999985912
985,10.84364000000196
986,2.39001999999862
987,8.061190000001039
988,6.477729999999038
989,0.9432900000004972
990,11.854670000000205
991,3.419840000000123
992,10.553299999998599
993,3.2295800000009094
994,5.985419999999132
995,13.1865100000014
996,0.8109099999990761
997,8.281139999999567
998,3.9762700000003175
999,1.187160000000078
1000,16.025960000000108
1001,8.844399999999974
1002,-1.0956400000012143
1003,11.138590000001722
1004,6.362419999999591
1005,0.34329000000090315
1006,10.344179999998474
1007,9.038740000000724
1008,-1.7876499999991344
1009,11.049929999999005
1010,2.6626799999999085
1011,3.520810000000115
1012,5.678470000000889
1013,-0.9263500000014027
1014,8.224800000000956
1015,1.5642299999991731
1016,5.556100000001154
1017,4.519669999999507
1018,5.9258800000002845
1019,3.590339999999056
1020,6.2912800000013265
1021,2.790689999999419
1022,7.155230000000267
1023,7.60735999999973
1024,5.4179599999995816
1025,3.2923699999999
1026,6.3528700000002445
1027,2.886730000000186
1028,6.953209999999294
1029,8.46755000000111
1030,6.274739999998605
1031,8.053500000000309
1032,5.841650000001036
1033,5.041089999999804
1034,3.7061999999999515
1035,4.932399999999737
1036,6.2100400000001255
1037,3.026849999999886
1038,3.9271699999998924
1039,6.511350000000395
1040,4.8344500000003885
1041,4.195419999999712
1042,1.869259999999068
1043,0.9915200000013872
1044,4.149189999998114
1045,5.908740000000982
1046,3.157709999999087
1047,4.656880000000421
1048,2.510930000001321
1049,4.394489999998604
1050,2.513750000000436
1051,3.3029200000024908
1052,4.28422999999798
1053,2.2780999999998675
1054,1.7570899999999312
1055,6.795570000000363
1056,3.92849999999936
1057,0.3499800000009862
1058,-0.2981400000009541
1059,6.673870000000985
1060,5.938629999999213
1061,-0.3487800000002892
1062,0.7725800000003797
1063,6.334969999999294
1064,4.518320000000273
1065,-0.4985799999991623
1066,0.2288099999988592
1067,7.53039000000057
1068,4.926159999999258
1069,-0.16827999999824164
1070,-0.6057600000003589
1071,6.189339999998751
1072,6.337310000001189
1073,-1.1425800000005235
1074,1.9719600000009125
1075,6.680069999998717
1076,8.500690000000349
1077,3.5687499999993904
1078,-0.4040799999993295
1079,0.38326000000004345
1080,0.5869400000000157
1081,4.588539999998889
1082,7.008990000000854
1083,3.667130000000181
1084,0.6677100000007585
1085,0.3381999999989899
1086,-0.5706199999995296
1087,8.187119999998897
1088,9.850570000000728
1089,-0.7244200000002717
1090,3.1141499999999565
1091,10.039030000000269
1092,8.075319999999218
1093,1.614290000001534
1094,6.789529999998765
1095,3.7545000000007946
1096,1.2557199999992903
1097,4.821810000001581
1098,0.2821699999987313
1099,7.491720000001648
1100,-0.7563800000028967
1101,9.190230000002447
1102,2.145689999998258
1103,5.174550000000883
1104,2.147749999999831
1105,0.44252000000043196
1106,0.7364399999993692
1107,0.5875900000006229
1108,3.232900000000082
1109,3.509379999999006
1110,3.3782000000014074
1111,6.242749999997749
1112,9.019410000001725
1113,3.6294600000006145
1114,3.1418599999983825
1115,6.935910000000622
1116,4.977130000000643
1117,5.758529999999019
1118,5.035190000000526
1119,5.37496999999972
1120,7.101939999999305
1121,8.625160000000728
1122,8.606899999999397
1123,5.825760000000038
1124,5.069619999998647
1125,9.881080000000873
1126,6.354910000000764
1127,7.535909999998894
1128,6.085710000001348
1129,7.037389999998975
1130,9.910740000001642
1131,5.217329999999412
1132,10.929679999999754
1133,5.906169999999981
1134,5.03162000000011
1135,8.641079999998796
1136,8.021260000001968
1137,7.812589999999609
1138,5.345770000001604
1139,9.561899999997783
1140,7.873490000000502
1141,6.903889999999965
1142,0.8345799999993496
1143,13.616549999999483
1144,5.707380000001402
1145,5.1406599999983795
1146,8.119849999999934
1147,4.425350000002047
1148,15.633789999999847
1149,2.1323999999992407
1150,9.97938999999981
1151,0.5758500000009205
1152,12.372779999999048
1153,3.979050000001163
1154,4.7899399999986105
1155,4.431310000001163
1156,4.608519999999598
1157,14.474689999999496
1158,0.11335000000037637
1159,13.18092999999974
1160,6.8611000000001106
1161,-0.9844200000012561
1162,14.01324999999982
1163,5.3688400000018355
1164,1.9485099999989295
1165,15.942649999999894
1166,0.3325300000014981
1167,9.069869999998721
1168,7.456080000001436
1169,-1.7232200000005347
1170,10.60662999999979
1171,6.768130000000294
1172,1.2405299999987427
1173,14.383690000001286
1174,1.6421699999990518
1175,14.08267000000071
1176,4.143830000001034
1177,7.1901199999985534
1178,2.4367500000015503
1179,7.693819999998303
1180,4.913050000000535
1181,5.62516999999818
1182,3.758340000000537
1183,3.1979400000008096
1184,4.0531900000024335
1185,4.279399999996326
1186,6.7567900000017325
1187,6.859949999998945
1188,5.302600000002078
1189,6.608069999997417
1190,1.4232800000019494
1191,6.732789999999758
1192,5.400149999997988
1193,1.5648300000009112
1194,5.222960000000993
1195,1.6412899999990833
1196,2.992780000001266
1197,5.192089999997541
1198,3.8791300000018794
1199,4.9082399999993696
1200,8.05551000000098
1201,2.313039999999574
1202,3.3904200000006735
1203,2.973979999998319
1204,2.444720000000529
1205,4.9682199999982934
1206,4.446490000001885
1207,5.160259999999135
1208,2.9800200000022277
1209,2.6794699999984437
1210,6.343010000001022
1211,3.1684699999990253
1212,2.4779099999997407
1213,2.2388500000018667
1214,4.387869999998225
1215,3.8648700000015523
1216,4.11955999999853
1217,2.3920599999999603
1218,3.4996000000003584
1219,0.43459000000066117
1220,3.8943399999993713
1221,2.8007900000005135
1222,3.79882000000052
1223,4.625989999997308
1224,3.532440000000302
1225,1.5706300000007778
1226,2.454180000000808
1227,0.6055899999985584
1228,5.516830000000261
1229,-0.24660999999997882
1230,1.9623600000003194
1231,2.8565700000020047
1232,1.4987099999981346
1233,7.3435499999994605
1234,-0.34294999999909354
1235,5.045680000000897
1236,-1.0574100000016584
1237,3.5549400000002094
1238,6.843949999999909
1239,-1.4327499999993738
1240,4.336669999999113
1241,3.329559999999641
1242,-1.0162699999997624
1243,3.5698900000003895
1244,0.878489999999983
1245,-0.04728999999990302
1246,5.687730000002474
1247,4.334069999996893
1248,-0.9671199999984547
1249,6.313939999999295
1250,1.9783100000006313
1251,2.599329999999284
1252,8.800000000001504
1253,-0.8351300000006834
1254,10.145559999999499
1255,3.3858500000009215
1256,4.368189999999294
1257,1.9224600000000758
1258,3.1775999999984914
1259,3.044800000000492
1260,6.7009700000004795
1261,2.224439999999046
1262,6.447280000002131
1263,2.7314499999997865
1264,7.3140300000005665
1265,2.1422099999993844
1266,4.704350000000418
1267,8.185709999998412
1268,12.00359000000187
1269,5.475679999998723
1270,10.76780999999989
1271,4.906609999999167
1272,4.669480000000633
1273,6.835399999999647
1274,4.171230000001239
1275,6.503949999998626
1276,6.8568000000013924
1277,6.574719999999921
1278,3.3510000000001083
1279,4.714379999999698
1280,7.272349999999101
1281,5.996720000000804
1282,3.739510000000281
1283,9.54722000000003
1284,8.906920000001083
1285,6.8339499999982225
1286,2.609920000000284
1287,7.133110000000419
1288,13.207840000000344
1289,7.8272399999998195
1290,9.724099999998431
1291,8.085080000001359
1292,10.979400000001018
1293,12.514469999999525
1294,7.920069999999982
1295,9.912490000000275
1296,7.521200000000402
1297,6.573839999997207
1298,9.553760000001112
1299,8.311020000000104
1300,9.981980000001235
1301,7.458229999998703
1302,11.742610000000866
1303,2.1388099999989523
1304,8.890990000001349
1305,1.1719199999986956
1306,14.153470000000405
1307,1.6396400000003888
1308,11.019460000000386
1309,5.33814999999859
1310,5.974199999999955
1311,3.2260200000005597
1312,10.20579999999956
