index,y
650,5.328713417053223
651,5.266077518463135
652,2.974641799926758
653,10.987112045288086
654,9.983574867248535
655,4.856927871704102
656,6.689157962799072
657,3.316910982131958
658,4.151972770690918
659,7.6299214363098145
660,6.115485668182373
661,4.823823928833008
662,3.2451112270355225
663,4.858880043029785
664,4.028292655944824
665,2.601041316986084
666,6.366454124450684
667,3.8499670028686523
668,3.8830626010894775
669,8.277332305908203
670,4.979310989379883
671,5.10302209854126
672,7.054115295410156
673,2.148033618927002
674,-0.026997417211532593
675,4.493967533111572
676,7.9920973777771
677,6.391768455505371
678,2.1277542114257812
679,0.11358392238616943
680,9.205913543701172
681,13.129583358764648
682,1.3341797590255737
683,3.1664302349090576
684,7.684727668762207
685,3.586103916168213
686,9.892794609069824
687,6.857003688812256
688,3.10959529876709
689,9.109147071838379
690,4.802471160888672
691,6.41584587097168
692,7.149662494659424
693,5.709256172180176
694,12.364456176757812
695,7.50968074798584
696,12.031864166259766
697,18.44114112854004
698,10.537357330322266
699,16.935705184936523
700,16.188600540161133
701,8.869247436523438
702,11.412199974060059
703,6.655483245849609
704,8.29489517211914
705,9.017770767211914
706,5.29996395111084
707,6.832338333129883
708,2.664158582687378
709,9.555789947509766
710,16.497228622436523
711,15.646308898925781
712,21.32320785522461
713,11.600118637084961
714,4.557802677154541
715,7.843977928161621
716,1.4450510740280151
717,8.899054527282715
718,14.731315612792969
719,5.342720985412598
720,9.252090454101562
721,15.744544982910156
722,13.988752365112305
723,15.142637252807617
724,19.425552368164062
725,23.35759735107422
726,22.062549591064453
727,16.130889892578125
728,13.958752632141113
729,13.380145072937012
730,11.319735527038574
731,17.100324630737305
732,21.253122329711914
733,17.14293098449707
734,15.978611946105957
735,10.786873817443848
736,9.852529525756836
737,13.347989082336426
738,5.4018049240112305
739,6.997132301330566
740,11.861111640930176
741,6.943634033203125
742,9.616975784301758
743,9.86500358581543
744,4.47329568862915
745,0.28957831859588623
746,1.4094016551971436
747,8.74463176727295
748,8.401689529418945
749,12.4102783203125
750,14.142219543457031
751,3.208548069000244
752,6.463197708129883
753,10.752992630004883
754,9.769177436828613
755,13.55329418182373
756,9.749642372131348
757,11.403557777404785
758,11.681207656860352
759,5.0224690437316895
760,9.325777053833008
761,11.22496223449707
762,13.616004943847656
763,14.167915344238281
764,3.746169090270996
765,6.131185531616211
766,11.624048233032227
767,10.686311721801758
768,14.085249900817871
769,11.883817672729492
770,10.408899307250977
771,12.525764465332031
772,10.405814170837402
773,7.471615791320801
774,3.8401377201080322
775,3.1684141159057617
776,1.6573970317840576
777,0.8584028482437134
778,4.328385353088379
779,1.707899570465088
780,1.9843559265136719
781,4.537206649780273
782,2.296391248703003
783,4.21065092086792
784,5.037315368652344
785,6.5428972244262695
786,5.328547477722168
787,1.8192732334136963
788,7.97650146484375
789,5.019103050231934
790,1.4238989353179932
791,9.671660423278809
792,12.090180397033691
793,16.038162231445312
794,14.64642333984375
795,10.793091773986816
796,15.262502670288086
797,9.697710990905762
798,10.156399726867676
799,15.449804306030273
800,9.898601531982422
801,12.344883918762207
802,13.334348678588867
803,10.245270729064941
804,15.40220832824707
805,22.79905128479004
806,31.078521728515625
807,34.244873046875
808,33.66006851196289
809,34.292354583740234
810,35.699729919433594
811,36.31807327270508
812,35.49620056152344
813,42.565834045410156
814,44.5267448425293
815,40.92723846435547
816,47.15898895263672
817,46.69071578979492
818,44.02616882324219
819,44.258121490478516
820,41.999107360839844
821,45.81257247924805
822,43.441558837890625
823,41.1738395690918
824,42.660072326660156
825,36.288970947265625
826,34.44097900390625
827,30.822162628173828
828,31.504255294799805
829,39.50048065185547
830,34.675445556640625
831,36.7305908203125
832,37.96110916137695
833,26.310543060302734
834,32.96387481689453
835,36.86814880371094
836,23.763839721679688
837,21.545700073242188
838,17.697248458862305
839,11.228675842285156
840,16.323322296142578
841,15.181983947753906
842,14.277877807617188
843,15.398577690124512
844,5.637265205383301
845,10.574056625366211
846,17.16393280029297
847,9.822973251342773
848,13.854863166809082
849,7.878485679626465
850,3.1124539375305176
851,17.03236198425293
852,14.333683013916016
853,16.154922485351562
854,19.292400360107422
855,6.5847272872924805
856,11.27096939086914
857,11.609209060668945
858,4.692957878112793
859,8.671357154846191
860,5.151148796081543
861,8.121886253356934
862,9.566957473754883
863,2.9504947662353516
864,9.452786445617676
865,10.446589469909668
866,7.39650821685791
867,9.880365371704102
868,6.120580673217773
869,7.288300514221191
870,12.041144371032715
871,10.014375686645508
872,9.66642951965332
873,10.540877342224121
874,8.339454650878906
875,10.022527694702148
876,11.009031295776367
877,6.806341171264648
878,10.574175834655762
879,12.64193344116211
880,5.535765171051025
881,6.464302062988281
882,9.10354995727539
883,8.777860641479492
884,10.444785118103027
885,9.046947479248047
886,7.54426908493042
887,5.879755973815918
888,6.76927375793457
889,11.019551277160645
890,10.549971580505371
891,10.047773361206055
892,11.010433197021484
893,9.294960021972656
894,7.931779861450195
895,9.863886833190918
896,9.678510665893555
897,9.1891508102417
898,17.459854125976562
899,13.987898826599121
900,1.9914723634719849
901,10.481411933898926
902,20.62710189819336
903,27.989540100097656
904,36.787925720214844
905,30.44747543334961
906,27.82278060913086
907,30.469627380371094
908,27.00540542602539
909,32.0095329284668
910,37.42259216308594
911,36.121971130371094
912,36.75598907470703
913,35.78318405151367
914,27.748565673828125
915,23.394563674926758
916,30.553298950195312
917,32.61268997192383
918,31.389087677001953
919,34.465389251708984
920,31.75844955444336
921,32.50481033325195
922,36.07796096801758
923,36.16874313354492
924,40.404300689697266
925,41.907493591308594
926,39.875614166259766
927,41.35588073730469
928,44.56959915161133
929,41.13326644897461
930,36.717567443847656
931,44.6060676574707
932,41.360443115234375
933,24.151573181152344
934,20.942665100097656
935,25.539321899414062
936,28.77570152282715
937,21.526592254638672
938,5.4420166015625
939,5.282780647277832
940,12.630694389343262
941,9.100374221801758
942,3.8268561363220215
943,8.888556480407715
944,14.136064529418945
945,9.034021377563477
946,7.518231391906738
947,8.73153305053711
948,6.9907546043396
949,7.539803981781006
950,7.582244873046875
951,10.454669952392578
952,9.614150047302246
953,5.779561519622803
954,11.362430572509766
955,12.359550476074219
956,7.282111167907715
957,8.723396301269531
958,11.609391212463379
959,11.728189468383789
960,11.530712127685547
961,11.38857364654541
962,9.477302551269531
963,8.635478019714355
964,8.283126831054688
965,11.218313217163086
966,21.507705688476562
967,25.171401977539062
968,18.064754486083984
969,9.227128982543945
970,8.580426216125488
971,15.334827423095703
972,14.311372756958008
973,12.895472526550293
974,13.763294219970703
975,9.935844421386719
976,8.421104431152344
977,6.352155685424805
978,7.947701454162598
979,9.5010986328125
980,5.658600807189941
981,8.541940689086914
982,8.351234436035156
983,3.4559531211853027
984,2.1833598613739014
985,4.515411376953125
986,10.336801528930664
987,6.814250946044922
988,3.1780476570129395
989,6.245091915130615
990,3.121487617492676
991,0.8656780123710632
992,1.6954469680786133
993,4.403642177581787
994,5.910665512084961
995,2.032167911529541
996,2.3329789638519287
997,4.396037578582764
998,3.1527481079101562
999,1.4021170139312744
1000,3.3661532402038574
1001,6.2576704025268555
1002,3.709435224533081
1003,3.7918827533721924
1004,5.2698564529418945
1005,3.4751110076904297
1006,0.054411351680755615
1007,1.5051705837249756
1008,11.980878829956055
1009,10.625831604003906
1010,4.533672332763672
1011,5.118169784545898
1012,1.4338747262954712
1013,5.525853633880615
1014,4.670932769775391
1015,1.2699846029281616
1016,11.286568641662598
1017,8.294303894042969
1018,5.717947006225586
1019,11.697070121765137
1020,8.974189758300781
1021,10.921121597290039
1022,12.5145845413208
1023,10.666107177734375
1024,12.01376724243164
1025,15.397867202758789
1026,18.448225021362305
1027,16.99956512451172
1028,25.39766502380371
1029,32.39404296875
1030,21.299053192138672
1031,9.894548416137695
1032,7.007351875305176
1033,13.128510475158691
1034,11.2177095413208
1035,0.6158334016799927
1036,4.371030330657959
1037,10.450894355773926
1038,9.147542953491211
1039,4.253708362579346
1040,2.9046993255615234
1041,5.355020523071289
1042,0.7275896072387695
1043,4.386266231536865
1044,9.02619457244873
1045,4.908670902252197
1046,9.170537948608398
1047,7.938994407653809
1048,4.0999674797058105
1049,8.051741600036621
1050,9.808320999145508
1051,11.344347953796387
1052,6.679818153381348
1053,4.6633429527282715
1054,9.219045639038086
1055,7.097682952880859
1056,7.720011234283447
1057,7.9084367752075195
1058,6.33945369720459
1059,9.543615341186523
1060,8.822871208190918
1061,8.289427757263184
1062,6.018592357635498
1063,2.1099119186401367
1064,7.668572425842285
1065,9.679885864257812
1066,4.047645092010498
1067,5.19509744644165
1068,6.9824395179748535
1069,5.165165901184082
1070,11.108516693115234
1071,13.760425567626953
1072,6.744922637939453
1073,9.104966163635254
1074,10.896139144897461
1075,5.551916122436523
1076,10.526275634765625
1077,13.676979064941406
1078,9.334421157836914
1079,8.46975326538086
1080,6.561168670654297
1081,5.567475318908691
1082,6.771027088165283
1083,7.856281757354736
1084,7.417422294616699
1085,1.7090530395507812
1086,2.022148370742798
1087,6.1398024559021
1088,3.234466791152954
1089,5.4645490646362305
1090,9.228602409362793
1091,6.974715232849121
1092,6.2001824378967285
1093,5.615427494049072
1094,8.840436935424805
1095,11.858728408813477
1096,8.833526611328125
1097,6.027089595794678
1098,2.023225784301758
1099,5.840153694152832
1100,12.156731605529785
1101,6.342287063598633
1102,2.7021381855010986
1103,1.7459923028945923
1104,3.2427709102630615
1105,8.699877738952637
1106,5.913284778594971
1107,5.627432823181152
1108,9.107292175292969
1109,10.380681991577148
1110,11.796978950500488
1111,6.607000827789307
1112,3.7424771785736084
1113,3.322725296020508
1114,1.7310359477996826
1115,7.7550249099731445
1116,9.59325122833252
1117,4.307200908660889
1118,3.205258369445801
1119,4.5225653648376465
1120,2.6036808490753174
1121,1.811621069908142
1122,8.69762134552002
1123,14.393531799316406
1124,13.326196670532227
1125,7.088722229003906
1126,1.7563560009002686
1127,2.1323018074035645
1128,1.9970587491989136
1129,5.997810363769531
1130,6.407512664794922
1131,3.8826379776000977
1132,12.600646018981934
1133,9.863418579101562
1134,4.185808181762695
1135,10.634237289428711
1136,9.851898193359375
1137,12.603578567504883
1138,14.685787200927734
1139,10.301004409790039
1140,9.93885326385498
1141,4.708988666534424
1142,8.06082534790039
1143,13.603070259094238
1144,4.788547992706299
1145,4.502558708190918
1146,9.024377822875977
1147,6.681926727294922
1148,7.3368144035339355
1149,10.725953102111816
1150,10.503547668457031
1151,4.540133476257324
1152,4.5644307136535645
1153,10.521608352661133
1154,8.904535293579102
1155,6.5146894454956055
1156,4.182501792907715
1157,1.1683087348937988
1158,7.013596534729004
1159,8.982903480529785
1160,8.115981101989746
1161,15.341643333435059
1162,13.05299186706543
1163,8.807775497436523
1164,12.632631301879883
1165,10.990524291992188
1166,10.319070816040039
1167,8.36514949798584
1168,9.361517906188965
1169,17.508516311645508
1170,13.867145538330078
1171,11.62592601776123
1172,13.560724258422852
1173,12.363850593566895
1174,16.926307678222656
1175,16.665695190429688
1176,20.90579605102539
1177,23.306652069091797
1178,15.336932182312012
1179,21.81662940979004
1180,23.531301498413086
1181,21.350021362304688
1182,27.54507827758789
1183,24.073957443237305
1184,33.77194595336914
1185,41.18467330932617
1186,23.803470611572266
1187,20.917272567749023
1188,33.75470733642578
1189,43.787681579589844
1190,37.218177795410156
1191,19.1967716217041
1192,25.888105392456055
1193,33.46399688720703
1194,24.657764434814453
1195,30.88030242919922
1196,32.61384582519531
1197,27.941444396972656
1198,38.47846221923828
1199,36.756317138671875
1200,28.35307502746582
1201,28.440109252929688
1202,22.739765167236328
1203,24.540679931640625
1204,25.495759963989258
1205,17.851112365722656
1206,21.652408599853516
1207,22.207101821899414
1208,20.7534236907959
1209,25.28931427001953
1210,20.022071838378906
1211,16.841367721557617
1212,16.928024291992188
1213,13.181203842163086
1214,15.582585334777832
1215,16.496532440185547
1216,13.294994354248047
1217,12.552762985229492
1218,11.789920806884766
1219,10.456161499023438
1220,8.267967224121094
1221,5.817115783691406
1222,5.905660629272461
1223,9.415694236755371
1224,10.674833297729492
1225,6.611254692077637
1226,8.585699081420898
1227,14.725654602050781
1228,8.160970687866211
1229,2.353940963745117
1230,9.553277969360352
1231,8.537043571472168
1232,3.692784070968628
1233,5.884859085083008
1234,3.0359716415405273
1235,2.2248239517211914
1236,5.652880668640137
1237,8.206228256225586
1238,10.77262020111084
1239,8.747015953063965
1240,8.95301628112793
1241,8.86168098449707
1242,7.593411445617676
1243,10.81124496459961
1244,9.627874374389648
1245,7.22658109664917
1246,3.945418119430542
1247,3.9253501892089844
1248,10.316487312316895
1249,10.163922309875488
1250,10.643336296081543
1251,9.836994171142578
1252,7.924944877624512
1253,9.136722564697266
1254,4.9805121421813965
1255,12.009132385253906
1256,17.38747787475586
1257,10.75333023071289
1258,10.98753547668457
1259,6.334418296813965
1260,7.032207012176514
1261,11.807584762573242
1262,5.2341156005859375
1263,4.016628265380859
1264,3.8712873458862305
1265,4.290032386779785
1266,4.231565952301025
1267,4.004391670227051
1268,11.235058784484863
1269,13.16120433807373
1270,22.37765121459961
1271,27.738712310791016
1272,19.289512634277344
1273,24.574134826660156
1274,26.251529693603516
1275,25.30042266845703
1276,27.6920108795166
1277,22.997875213623047
1278,22.725685119628906
1279,12.732278823852539
1280,10.609628677368164
1281,20.30178451538086
1282,17.66398048400879
1283,32.087318420410156
1284,44.48152160644531
1285,37.23213195800781
1286,34.56908416748047
1287,29.847454071044922
1288,35.90949249267578
1289,42.889915466308594
1290,35.971763610839844
1291,34.83293151855469
1292,36.316322326660156
1293,42.548545837402344
1294,44.43689727783203
1295,36.467384338378906
1296,35.14853286743164
1297,36.234169006347656
1298,45.496604919433594
1299,50.99140167236328
1300,42.64356231689453
1301,43.25875473022461
1302,43.907310485839844
1303,42.921783447265625
1304,42.153072357177734
1305,34.32957458496094
1306,39.88160705566406
1307,45.4963493347168
1308,40.675071716308594
1309,43.53998947143555
1310,42.84054946899414
1311,42.118072509765625
1312,35.57195281982422
1313,11.788518905639648
1314,8.622563362121582
1315,18.412200927734375
1316,15.656763076782227
1317,18.248645782470703
1318,11.942342758178711
1319,2.9839372634887695
1320,10.134299278259277
1321,5.689478397369385
1322,2.6287474632263184
1323,12.095556259155273
1324,10.561185836791992
1325,8.175179481506348
1326,10.504581451416016
1327,18.08121681213379
1328,23.984676361083984
1329,13.762762069702148
1330,11.862947463989258
1331,17.26415252685547
1332,13.289735794067383
1333,15.376934051513672
1334,14.734766006469727
1335,9.438916206359863
1336,13.118325233459473
1337,12.720953941345215
1338,11.75017261505127
1339,15.527621269226074
1340,10.243184089660645
