index,y
125,4.486690390035397
126,-0.2380463268566817
127,2.757043037816698
128,4.475033787605464
129,3.9136264112273556
130,4.113851366738149
131,1.5893924908343966
132,3.3796626488581754
133,4.561280943030496
134,4.737439977405377
135,6.051508588518502
136,4.464595183221872
137,4.0264212892205755
138,4.891927298262017
139,10.396482019083447
140,4.797989788830437
141,3.9152796172575517
142,3.512962404260704
143,4.432501016373847
144,4.668947150959221
145,5.561413563428702
146,3.6165309177909672
147,1.0741765100594327
148,1.2404325610270162
149,1.3016567394049476
150,2.964677683527562
151,4.132016742228781
152,4.640529432650617
153,4.168485731283179
154,3.8438229835275353
155,4.9133386112923505
156,3.1887834853568697
157,3.7298983755602033
158,2.6036848734724893
159,2.581591263787241
160,1.4728631960985454
161,2.08429829947295
162,2.9370030689977726
163,3.481239490950473
164,4.657904011498031
165,2.9111669531329767
166,4.4536752384041645
167,4.08522531578155
168,3.357375217102221
169,4.314107300239445
170,3.2991560556533703
171,3.215971830162061
172,1.1420953483760865
173,4.773716710143403
174,2.0127530865271592
175,0.4582451527798809
176,1.4734430806512007
177,2.4670975074278454
178,4.8253955162572755
179,4.756640775948837
180,3.205802428404263
181,4.567343527899365
182,4.401461005435619
183,7.383972486098369
184,4.767346316576242
185,3.9075614133527665
186,4.508720155681575
187,4.36943570889085
188,6.2138455131012815
189,2.3288802642932516
190,2.105843562083529
191,4.4063165090341805
192,4.575498551378764
193,2.263573559246106
194,2.513465985782044
195,0.47949096792045987
196,0.6378916774112894
197,2.097096912599471
198,2.8742732900607546
199,4.326287290120412
200,3.88502594521669
201,3.308334731974494
202,4.430147514070549
203,6.074558142253828
204,4.468580814061556
205,2.813092332003038
206,5.233164718086468
207,5.026453401258683
208,1.1689988186718319
209,6.7431189327078975
210,4.10566791874603
211,2.0853302468217882
212,7.259288352973291
213,4.568731339999718
214,4.5200445557525715
215,4.116876984142599
216,2.60649732546501
217,4.848851866332183
218,3.290207447522789
219,3.1413193576182885
220,1.9553717863154225
221,0.35987769600561603
222,0.340956690609132
223,3.286188279624652
224,5.15792322599758
225,5.609317539587742
226,3.1015176625920584
227,3.7919865257912986
228,3.984197287912385
229,5.62739562938509
230,7.691533580652984
231,4.987375340180689
232,4.414829216600145
233,1.7700120024871906
234,5.774270813102955
235,5.1642372161623245
236,6.106176840187207
237,4.807921041728928
238,2.537704371611125
239,5.444020515935865
240,4.72690053549473
241,2.358289745041179
242,2.029936818538516
243,4.386642508494457
244,6.101331428943832
245,5.331599332372649
246,-0.8129132045567979
247,1.894303939103617
248,3.460273443430339
249,3.3632278853510336
250,3.5171880858529394
251,3.0518889842054406
252,2.987121234125593
253,2.6205655098505836
254,4.441812887776874
255,4.61920565726406
256,2.5140960287405
257,4.363550765043341
258,2.0083024979672506
259,3.009959129844586
260,2.9114700532516524
261,3.8990066959450296
262,4.368471899070862
263,2.332001089411172
264,4.455570694308532
265,3.6644392948279414
266,4.459763853282063
267,2.553407849032983
268,5.519427300935663
269,4.023008950796389
270,1.4098386060222823
271,1.687926379935248
272,3.5914774789831814
273,8.181104496333822
274,3.5418638053386684
275,4.2766003690999135
276,6.652716033277657
277,6.691539177365481
278,1.5859602328695508
279,5.146364288679348
280,6.836985178913288
281,3.9309865650512124
282,4.546121775268088
283,5.815002052641395
284,4.079168044342311
285,3.2904570903797477
286,2.944392696279109
287,2.027209782893676
288,2.55686149880523
289,0.21518665568435244
290,1.6086681083863426
291,3.2692827694969857
292,4.142647193891552
293,2.6634472994856893
294,1.742241990001758
295,0.06688304885739657
296,0.966426417101958
297,4.992735055133574
298,4.03149493761376
299,2.4122742441887395
300,0.554764627020933
301,6.345481168657762
302,7.398145681993553
303,5.058660480178152
304,2.950618283435714
305,7.80957394303907
306,3.1617920878606287
307,5.057355406199532
308,7.023508101838627
309,5.838170566344898
310,2.231882620393426
311,3.1730123013316334
312,3.4405032978181125
313,3.2739965500644805
314,2.679208253997949
315,3.236330056589844
316,1.8785184387493092
317,4.710215070124953
318,6.3414878182726335
319,3.356637404886718
320,3.9574484432023946
321,3.049536836788717
322,7.427302093430743
323,7.395264309470378
324,5.672969098781236
325,6.493268541147338
326,5.156085661826508
327,4.953660020877387
328,6.196076396795031
329,8.68475386027107
330,3.464932176898482
331,5.097911925605152
332,0.9965456676235507
333,6.3699249132591635
334,7.7584787234408035
335,2.9140218388397083
336,4.488930254021726
337,3.8280114425046814
338,5.145392074789362
339,3.757530251875211
340,1.0321307228196466
341,4.093543855712152
342,1.7721473875569818
343,3.6781517880693206
344,4.530045025653657
345,1.8608245943685557
346,5.488356533185447
347,1.33829750336049
348,2.245059455014413
349,2.8027255904609345
350,1.2694689170410736
351,2.2864849262986753
352,3.504937638077762
353,3.8141478491603658
354,3.2697111756639687
355,5.6085315404125815
356,5.058925169324215
357,4.056747222596097
358,0.34468022326723446
359,1.941310197724653
360,3.4444079799012504
361,1.9065915180614634
362,3.424661678239394
363,5.167145329539928
364,3.0010909331725744
365,4.514614815011663
366,6.140199169492242
367,4.203451730996161
368,5.708852828808768
369,8.048024568174688
370,5.07112571171253
371,4.202302440176417
372,0.9435646380467371
373,4.273358639246583
374,4.396374785575359
375,6.062695748801476
376,-0.3805393236842841
377,4.479001988191273
378,0.9857417041702734
379,7.275751327137337
380,10.028270892205244
381,5.692617554851006
382,5.692082045009256
383,5.455719115520105
384,3.306067892326655
385,3.5987971992922803
386,3.4842367842340094
387,4.352348501912817
388,7.596984305923465
389,2.6568288974858305
390,3.6822865109840732
391,0.5035345550915781
392,4.698789986425843
393,2.7300959870134927
394,1.6697270853478146
395,5.536441025498496
396,0.9116738534356882
397,4.407402144280337
398,3.8763064800519875
399,4.833501301559052
400,4.309259472030868
401,3.0722466088374247
402,1.433083989395759
403,0.9981042435349975
404,6.2442342513035305
405,1.6886001286292334
406,1.2080497113941058
407,1.3473843095923148
408,5.478215673043401
409,-0.3151096383377954
410,2.0368661911160695
411,1.2839891638416763
412,4.8791020551242115
413,5.812160824700701
414,1.096216219754719
415,7.532892934914995
416,1.2339565466900793
417,8.04310625406232
418,6.809454970349095
419,4.192226141296658
420,8.46182210427729
421,11.041603164051399
422,10.490253181513898
423,4.582345807119715
424,4.954921850317939
425,7.02003831559343
426,2.362866442114759
427,6.900730352994643
428,3.580557840089582
429,5.5645454937487315
430,2.9119697728544103
431,5.985575354601836
432,8.553611141823772
433,3.330315981929986
434,8.497385298074601
435,2.369652730198093
436,2.633428208992942
437,4.630204974805472
438,4.8393405502203874
439,5.682218859860196
440,1.6076152987181858
441,7.132086446882646
442,5.2022898532911315
443,2.7040467079248653
444,7.337495380347791
445,1.2514300382553427
446,2.0776033835765286
447,3.5257960029490305
448,-0.18377155284202434
449,1.5770288867638882
450,0.7013948025651919
451,2.300877056999801
452,0.29426403130458983
453,1.3846398572147958
454,5.019132062246967
455,0.31616658333260517
456,-0.4718370877236245
457,1.2464811677178966
458,3.812180539612393
459,-1.353722294352456
460,5.346635113826932
461,1.8540443945413962
462,0.9455131783975044
463,4.805743290340787
464,-0.8931233279093761
465,9.23538440531541
466,0.4574421110615689
467,8.643123092195726
468,5.704040842865492
469,3.894719064437417
470,6.997665570630981
471,5.854308295519142
472,6.165979499637647
473,5.5556678193973745
474,7.1181830839668425
475,5.9659064983809325
476,5.283422609556938
477,4.188226619354
478,5.014843819839686
479,3.0540689963998187
480,2.7076811351544476
481,5.800685717121848
482,0.9678277495789692
483,6.814670291748799
484,-1.72947843225345
485,9.512873620915649
486,-0.21587076280175937
487,3.804480793204763
488,1.1065216659433674
489,1.1899350720544009
490,5.154258615765936
491,-0.8772633549273091
492,4.370572920768506
493,2.956586490409618
494,6.893975727210997
495,2.73651210390004
496,2.7458255356096313
497,3.788838373437272
498,4.083067473817137
499,4.321532870242396
500,1.4350005481552095
501,3.1052565439539292
502,1.6951365201191746
503,1.5137314432511992
504,3.6582703583910856
505,-0.28602310811052584
506,4.316161400645553
507,-1.3562857084801052
508,4.132715496252405
509,0.7927744966844933
510,4.345404666021044
511,2.289357862172255
512,4.710045974803799
513,1.2204370035126602
514,2.7026292505311993
515,6.370732020724375
516,-3.4420628926266996
517,8.10396626617814
518,2.753725076716954
519,9.064411142833475
520,3.844425459330308
521,3.230431301231976
522,4.322955799513967
523,1.969430492350419
524,9.637458982488491
525,3.4465281061237896
526,7.394279144181592
527,0.5385950831710645
528,5.493065887590692
529,3.038440730428741
530,2.3840551311901765
531,8.448743763195496
532,3.639946897678316
533,8.706922347149854
534,5.331718984476215
535,7.665753153586092
536,3.6131334253442233
537,8.643086884170057
538,3.177441340590124
539,7.8985468004751995
540,7.861365165097452
541,4.196865977060377
542,10.26144286073424
543,-2.150447945603323
544,10.96016026753636
545,0.4642548803942008
546,5.140548851705911
547,0.3220474586001698
548,4.022753167694881
549,3.251160471336363
550,-2.1326585647805776
551,6.8817683471739
552,-1.9340825119852696
553,5.610727552814317
554,-2.8624103517751993
555,1.15588531916944
556,3.277268136731828
557,-4.033720272346341
558,3.994206023372257
559,-7.128679910930024
560,4.363692848290227
561,2.004302502406741
562,-0.34381117561285196
563,4.79007715841338
564,-0.29741766162223365
565,5.242965397191072
566,2.610760485063646
567,1.7061662756313325
568,8.062259227040313
569,11.207955534477179
570,3.15317124038752
571,9.875051376060593
572,3.4871730875956226
573,12.183798912434867
574,8.421262585634212
575,5.857021986279686
576,3.325809135030075
577,-0.05709828749254001
578,0.11759222597067061
579,2.5869712945641754
580,0.07562503864407984
581,2.1068019738376846
582,-0.5082094811065598
583,4.8746981166382435
584,0.44073912078863636
585,8.597423823544819
586,5.335665633910896
587,9.944221854463416
588,9.507717800064247
589,10.591113811340698
590,7.339401843014723
591,4.736999944034367
592,6.457578784276901
593,0.8100368230471423
594,-0.31139328851572456
595,3.3319103718659027
596,0.5267784895763206
597,-0.64686005713654
598,1.5184828421187548
599,4.121718332703673
600,2.120768861122292
601,8.548257280210153
602,4.3701191817770955
603,6.4336602136608585
604,5.563606370533944
605,7.979930574008997
606,5.2894417109774885
607,0.08434515512612367
608,4.954753630581117
609,-1.6099098026272858
610,-4.256249276969101
611,1.9220463538098223
612,2.22217817415237
613,0.5484693496084132
614,4.984327774257762
615,-2.8715687025655066
616,2.0639468524780753
617,-2.015771267310933
618,4.827175969991093
619,4.844595457561155
620,3.249017956990176
621,10.282237086882478
622,3.743291701681945
623,12.710720349879628
624,4.013017518039166
625,12.923477646067532
626,6.657431488863244
627,10.911921078977512
628,8.353082604246005
629,4.962296580790057
630,4.914794525928213
631,-2.5734673490145785
632,3.402602344899147
633,-2.2773922750570557
634,10.135777789797482
635,9.5452716880289
636,10.024539207302738
637,20.317656266693128
638,10.717521151935209
639,13.498084699672361
640,6.5772847712857585
641,21.01033213503736
642,2.3736452740298675
643,15.096053763669183
644,4.657039184347639
645,13.201736030556615
646,-0.08640763229560673
647,16.143083198061003
648,3.259881087090543
649,2.7846906485723126
650,11.357179994983783
651,2.798154932128721
652,9.13687555239448
653,-1.034706628043514
654,8.496846948944398
655,-3.820574690790107
656,8.542916925152426
657,0.4835046945401485
658,10.369626155648008
659,2.7065569389501287
660,5.571744953639874
661,5.65423355180144
662,-3.3625968158855857
663,-1.1106002690941854
664,3.3629842445533407
665,-6.0130760409847515
666,2.1351419363861734
667,2.8662541854195935
668,-3.6669035311467635
669,6.021519344712989
670,18.374087431891997
671,5.863178144266445
672,25.585840639559876
673,5.3773754249552805
674,24.10918138029538
675,18.634987767441707
676,-0.19326921609584838
677,33.65201234093437
678,19.2531132106346
679,-2.3343856501672713
680,24.69654232974416
681,25.967730212482437
682,6.754266405732334
683,11.442074589035556
684,9.32183648645409
685,29.8194195535807
686,-12.508446232243905
687,28.19973750344089
688,8.571739831939855
689,12.679682880145426
690,27.68667828837101
691,26.442208856714377
692,-11.326638884165652
693,61.82244242531914
694,-16.97716384818274
695,29.48334615499901
696,12.26995604753506
697,-1.680768616625457
698,31.100400720703657
699,-20.56549687132428
700,47.39332755751346
701,-9.288974008344693
702,15.904211249681053
703,4.362540280569837
704,-4.50981592517416
705,41.91061460763324
706,-30.705548225429805
707,39.211206540180704
708,-12.86144031458575
709,11.226018107158056
710,37.86908551502869
711,-19.75607073565752
712,29.666579160669098
713,-24.43424778507145
714,17.909471637766597
715,0.09637953411534878
716,1.8945934405475198
717,15.559444249481372
718,-6.591309524368231
719,19.51806895847726
720,-5.402534072439905
721,30.14647908072774
722,6.084041138488417
723,-5.014115369193971
724,15.05452600939878
725,7.7994296955480324
726,-4.629893614394012
727,8.330177318514655
728,-0.42338030419894207
729,5.451751568696706
730,4.292995998235196
731,2.553790109350998
732,3.041331148469059
733,5.960616775366056
734,10.89268259731613
735,4.059777246806106
736,11.838927232903076
737,23.611759229249554
738,-6.834949753168231
739,14.540924425212488
740,0.32479101876043015
741,13.009222968169816
742,-7.552768214395159
743,18.976658636449404
744,5.616969664673348
745,-4.042664730247691
746,35.77064320098228
747,-7.350467076412194
748,20.829937505027132
749,-11.603671820982525
750,20.413201830792772
751,16.254736089512566
752,-10.86254733273774
753,37.03084918166493
754,-6.715578712994915
755,5.918719845959693
756,10.052586759576194
757,-1.0326479363285774
758,21.727889633799876
759,-22.707905634414445
760,32.623708159490626
761,-6.684664524379523
762,11.776527559740481
763,10.857668308709416
764,-6.3691802618628595
765,13.559951546410305
766,-16.030655957415558
767,36.168985143474075
768,-19.785288973450893
769,-14.480995679144309
770,13.564769204785796
771,-32.3896013785865
772,5.546785723681923
773,-24.09469678949787
774,1.507431518078724
775,-40.5121786570776
776,6.442211776739261
777,-6.441755955280376
778,1.7356554529837769
779,15.319434970899616
780,-6.533176064971326
781,24.017246019651033
782,-23.074935145468956
783,8.715221580204329
784,9.452985341224082
785,-16.204455117174067
786,-1.4796967617255545
787,-12.719777332946826
788,-11.182310096440084
789,-14.972364663840617
790,-4.879358353251879
791,-4.537557822047574
792,-7.924874847777752
793,-9.16606938696068
794,11.504167704889463
795,4.786353536688307
796,11.550528888591996
797,25.613605716716556
798,22.888228833884884
799,38.44783574365527
800,5.382227492308604
801,36.734432788326515
802,26.16461011896715
803,7.391965793472145
804,29.16447347724387
805,3.4802013615926466
806,33.50277207982502
807,-5.501775028444958
808,40.841050678854536
809,22.30043921269896
810,7.194409289638236
811,53.55206105127066
812,-20.131319434773047
813,41.04366439764842
814,0.7292693131594736
815,6.112110921752347
816,25.767390707979363
817,-24.8542971238204
818,26.3078149151099
819,-33.64277572159608
820,17.172214139857253
821,-23.211726713927305
822,-24.155177021959208
823,8.704573170151944
824,-14.664698066709725
825,-3.389516800925168
826,-10.548181867308221
827,9.356450282256594
828,-1.353966392569067
829,-20.587790692743447
830,23.841210897071136
831,-17.937726355577997
832,-15.678443029697492
833,-21.737938194485558
834,11.162586638601208
835,-35.80296374808097
836,-14.97728265983966
837,7.8320973791451705
838,-5.195836635608107
839,-10.98770761281814
840,20.854489358220906
841,34.16992605959533
842,9.265159872819545
843,26.888141184791177
844,44.41018046914015
845,18.00110822772962
846,-8.14864565680717
847,55.73578513205865
848,-12.587405609047302
849,30.475965029469673
850,22.52016402645539
851,4.560289213467039
852,25.661362262680104
853,10.78183330443921
854,37.42132580951564
855,20.916542475202156
856,26.208487715503573
857,71.15014013474064
858,33.78404566175528
859,59.163365516021535
860,91.17386947965733
861,53.887224536872765
862,51.973737440749645
863,110.50636906343635
864,55.79881741479062
865,46.94829726638304
866,59.111141611589304
867,21.17851595133711
868,32.1143607201131
869,6.113962513800618
870,29.266986021487142
871,19.30452040073729
872,-20.907336138656884
873,65.19270001785887
874,-4.448073905016259
875,12.521768162413656
876,27.260847361308564
877,25.40558081050342
878,16.197946473940213
879,-21.485064843624393
880,64.52541727332029
881,-33.374950636243305
882,37.199859871418106
883,1.1394758734283237
884,-9.769861778722573
885,15.869929747782335
886,-26.29583493337441
887,49.43870733123666
888,-61.67100470452965
889,62.91257911907652
890,13.935779160274146
891,-10.698220880088792
892,32.66518580210933
893,-6.232306791550273
894,7.761904207022959
895,0.18459711676813484
896,32.618805312463316
897,12.758748421108237
898,12.535898032171167
899,17.453253716914926
900,39.153204070265524
901,-3.730527997165149
902,64.93087862357687
903,57.21609462204793
904,32.063713652759574
905,45.21570280603655
906,21.195706313513153
907,33.811273371753124
908,11.174353897779348
909,54.32790515929102
910,10.223153018648379
911,37.288374291370125
912,42.79203723602427
913,50.13103191186567
914,30.466313100066753
915,36.49541584003781
916,70.10172781276451
917,10.341374967937412
918,83.17039957794728
919,52.516897690457796
920,66.33612521117904
921,23.336757037851026
922,80.33736510711917
923,55.21718704552743
924,33.98826718530219
925,72.46917544727525
926,30.52923777591066
927,89.74186967152873
928,3.1049555974045853
929,40.84936790562739
930,54.41610973833613
931,-13.194652024217163
932,69.33240005615177
933,3.1093437619262176
934,35.41313631297795
935,8.293223834441687
936,37.5482704832563
937,-5.377116234012581
938,7.381251016582609
939,63.29901303625232
940,-45.55238778201978
941,25.905272791122655
942,2.7412772791734668
943,-20.235650921772702
944,-2.948261689411166
945,44.494573109513524
946,6.627231972584385
947,-8.93937807502102
948,50.50670830301627
949,-8.221327640005727
950,48.66890009774873
951,2.676950473291625
952,51.24580763800593
953,48.219169155310254
954,-13.896045067183403
955,108.27503313307061
956,-31.020943903527854
957,50.1774124970718
958,17.126175672968976
959,24.413470510523155
960,53.25887107189206
961,28.707285629589972
962,73.77611019602936
963,35.18916683983313
964,66.10775858414523
965,46.83834915891984
966,78.65424782340303
967,34.61743742746308
968,86.7539468359937
969,19.15127956985558
970,53.9200197209428
971,42.844654372386785
972,-8.9149842747801
973,93.44931234553009
974,-41.904193606039165
975,96.85700360626937
976,7.122793892777979
977,57.14083299430943
978,95.00014385952166
979,15.77837866390052
980,111.53396698424795
981,44.79069910430504
982,138.93159257215626
983,-9.606131689126284
984,146.8062644810026
985,60.374611324095646
986,34.55441502871016
987,84.66518114884701
988,26.833698964938165
989,46.754637229532015
990,-6.455277005594043
991,47.80312176707802
992,-34.55426473507143
993,46.65802248602739
994,0.9955486580632874
995,49.32792479599987
996,-9.706426929979727
997,58.79692908783229
998,43.35624248948053
999,3.065932993517805
1000,93.86376656720978
1001,5.691028713095874
1002,66.31988037630775
1003,38.1101006257821
1004,46.78783947097716
1005,22.923633809591667
1006,23.899004189604923
1007,62.73041558428317
1008,17.510723312001755
1009,33.217252771018515
1010,41.696804511088956
1011,51.345277040340456
1012,-36.516628001083696
1013,65.09655299416369
1014,52.166709796616075
1015,48.03828790265312
1016,65.54074792736508
1017,84.08002578771756
1018,116.0002546675924
1019,39.917390261083376
1020,76.78527504520443
1021,84.31224529393961
1022,76.4204725650322
1023,61.24406919221655
1024,139.18311081018942
1025,24.138358504503472
1026,124.0567063237015
1027,7.53506291661077
1028,110.3866569978801
1029,78.13885550013762
1030,29.507457280601386
1031,160.8496385846042
1032,-55.871505782598945
1033,165.9654645058939
1034,-46.904810468245785
1035,68.83586622975325
1036,83.82231844478672
1037,26.993986848280116
1038,147.69917698634956
1039,-6.464908503580067
1040,213.63370513272724
1041,26.02441189756344
1042,155.97075892653785
1043,165.2892726672718
1044,126.89646862802277
1045,150.88367545503942
1046,30.877327672130487
1047,217.51469023817006
1048,37.68590902495307
1049,69.42163524633155
1050,130.09692237795292
1051,39.223778228854655
1052,96.71280650604832
1053,37.347881372550724
1054,98.07384920229266
1055,17.009567280178796
1056,69.08099789253598
1057,97.82591747121988
1058,44.42166541630453
1059,77.1098611051995
1060,124.96058242226123
1061,36.05744580409385
1062,101.36619362211708
1063,83.68660747864607
1064,30.066494300820946
1065,152.4493825661169
1066,-16.233000189101812
1067,135.0437903843458
1068,26.771844546725916
1069,57.30935858918181
1070,111.10916105509413
1071,45.5683519781665
1072,126.627855059683
1073,46.53617336406972
1074,150.55269333112565
1075,33.26513595028377
1076,113.00272097509914
1077,127.19903326887969
1078,48.481755855413915
1079,138.43935843503616
1080,64.88403500600448
1081,105.57809629332772
1082,39.422694518905054
1083,91.85153038247017
1084,20.417056650901618
1085,1.3058841959431335
1086,78.65553575437056
1087,17.100127109105888
1088,47.32000886843752
1089,53.38343928829463
1090,16.524042609145532
1091,88.8736470165229
1092,-0.2754032914567783
1093,163.59830699149495
1094,40.43253605761447
1095,78.36603288180116
1096,161.48708264257147
1097,32.68043572702802
1098,154.27960309010518
1099,76.60326602237114
1100,205.99408123606736
1101,49.34549553364171
1102,201.25714097648836
1103,154.52589789870817
1104,103.70822258052816
1105,193.49539457636854
1106,100.79974026290635
1107,126.85296312170391
1108,36.67114091651776
1109,171.32134042072002
1110,26.2279390457674
1111,111.08190852610977
1112,83.71827075520984
1113,3.8850735855113054
1114,72.22649222518488
1115,4.955052369436856
1116,121.39941318840148
1117,-13.28358810346755
1118,90.70451758024366
1119,158.54635018817018
1120,62.83106865661722
1121,111.63053255837623
1122,164.54705430151404
1123,125.45793779681459
1124,148.5504605642753
1125,178.2334275280842
1126,161.00152846161498
1127,142.46138791232906
1128,129.78690784845494
1129,153.8496374763474
1130,137.555596991451
1131,83.46893533805941
1132,99.58491335184108
1133,154.7399592582752
1134,106.74071077901249
1135,78.37957386768774
1136,129.71253934400139
1137,143.04887305647347
1138,91.6244113431207
1139,121.36961458863584
1140,125.41721608222377
1141,146.74930892449288
1142,95.78372603535199
1143,94.6979041921336
1144,183.3268953936609
1145,38.91918202666266
1146,118.95786370278938
1147,77.24280130776877
1148,84.52426565579604
1149,43.715670379949145
1150,114.83398882003354
1151,91.69293356403159
1152,58.08390302288016
1153,143.5313240635748
1154,106.47019742855919
1155,73.4133192646816
1156,206.3073517214383
1157,106.38725853638503
1158,191.37042738890932
1159,101.80739915497277
1160,220.26657317739105
1161,111.81291117530728
1162,108.99137774367772
1163,296.535615934494
1164,33.01611672892406
1165,185.92649367620575
1166,127.45805991260914
1167,114.66579858386962
1168,137.4954299831099
1169,75.44837058618597
1170,164.09127163222695
1171,24.303925599770043
1172,130.69459856398842
1173,122.40201627408084
1174,49.194379503517474
1175,158.61611908950675
1176,77.18845301120501
1177,147.36566945492729
1178,77.70301522419852
1179,169.03291763755055
1180,190.8954441917609
1181,73.70787397231017
1182,239.55954098951577
1183,165.73191279228251
1184,69.03509473911035
1185,176.77092074360002
1186,145.86844063133265
1187,121.00618539096699
1188,99.85749443273527
1189,159.8711431031289
1190,101.97276876908397
1191,98.04489461663486
1192,109.45059832300832
1193,132.00040280066767
1194,99.90854416384364
1195,155.67205929992124
1196,132.94154653758753
1197,133.64459211929503
1198,100.65826346793014
1199,222.0259898565398
1200,138.63366597096308
1201,124.23544910119448
1202,165.19674386267943
1203,132.35967085506658
1204,117.76156342533973
1205,54.15590002708369
1206,188.01927475506594
1207,-10.678757893769832
1208,119.88739412931841
1209,28.055477053766754
1210,37.29774262250566
1211,46.68820183502936
1212,36.368483749230144
1213,157.50166005594312
1214,28.448646084048196
1215,121.39180215546158
1216,102.37659823066768
1217,91.08336585744689
1218,126.51537511944376
1219,141.80946878820004
1220,212.7763675246326
1221,171.6670851228629
1222,105.3412706764668
1223,302.9638160957613
1224,35.78844128782425
1225,187.64464774078797
1226,240.07927550074126
1227,51.034029747248226
1228,166.04091828928324
1229,184.21199410446198
1230,177.12321260842182
1231,119.32856117286677
1232,67.28119234155736
1233,274.42124814200974
1234,-22.810081360761224
1235,172.45625950008997
1236,116.15410001029556
1237,73.16472168071392
1238,114.6091839667074
1239,42.72305957659957
1240,219.52624501984783
1241,-10.799186206657641
1242,169.71906916016894
1243,209.807683444617
1244,47.743526524474184
1245,252.156970054896
1246,120.45026503046824
1247,180.74324587098093
1248,177.06697872504654
1249,271.82560068950033
1250,168.66822511365106
1251,200.98555550236946
1252,183.78658613630577
1253,199.59438299369782
1254,154.2692450558001
1255,142.02570826468636
1256,242.48010833102543
1257,121.87719793550282
1258,148.10790289067472
1259,195.60113740321026
1260,176.01200938696968
1261,75.50305190245757
1262,266.624240819826
1263,140.00758120343517
1264,206.65089870671696
1265,175.1033547804849
1266,89.68207283287512
1267,221.2916279179846
1268,56.407604683000606
1269,139.05173700833848
1270,176.04317235406484
1271,59.53475323497136
1272,145.71060128260453
1273,98.00346017904646
1274,80.27258302532738
1275,160.45295232454922
1276,178.45715476615433
1277,155.1099240346424
1278,266.4063373301079
1279,225.6275790485462
1280,126.31686492090141
1281,290.1691777175358
1282,280.7909167398655
1283,250.63598561273125
1284,168.63129939505166
1285,250.9132261479888
1286,154.14647199185828
1287,101.24679927901278
1288,200.66220528169688
1289,103.06165939003012
1290,151.9199018528366
1291,31.821213928978782
1292,188.68771389618362
1293,122.96301478940755
1294,74.14704352342598
1295,223.8004046847296
1296,68.33673299967016
1297,243.22524460931584
1298,86.35694891180196
1299,140.85630912277918
1300,219.08098736789123
1301,129.9094367505738
1302,188.00273376598602
1303,118.59431870177214
1304,197.37007957683866
1305,222.06966515912046
1306,76.46432761790717
1307,212.58709955323636
1308,155.2307967714707
1309,156.6653144418501
1310,193.8894671679168
1311,195.48315106649932
1312,324.92638570935645
1313,103.72661179759982
1314,291.2509363086606
1315,141.85874437618742
1316,107.86503066829395
1317,237.21064269417639
1318,114.71869963760423
1319,236.4747635766723
1320,134.96655985747174
1321,105.23567801392299
1322,265.72096448824436
1323,97.72795329318718
1324,288.2003738424867
