index,y
276,0.7356760501861572
277,2.909193515777588
278,6.199171543121338
279,6.000487327575684
280,3.2791800498962402
281,1.932483196258545
282,2.2625181674957275
283,4.856719017028809
284,8.052610397338867
285,6.3470330238342285
286,4.156001091003418
287,4.06381893157959
288,4.1604204177856445
289,4.534066677093506
290,3.456170082092285
291,3.3460822105407715
292,4.5060834884643555
293,4.474875450134277
294,2.234945297241211
295,1.1732313632965088
296,2.264385461807251
297,3.702047824859619
298,3.6578369140625
299,2.775729179382324
300,2.7545032501220703
301,0.9892842769622803
302,3.0381522178649902
303,5.504249572753906
304,3.3017024993896484
305,2.593501329421997
306,2.6160645484924316
307,1.8983557224273682
308,1.7448047399520874
309,3.472371816635132
310,3.5205466747283936
311,0.9584552049636841
312,1.3282029628753662
313,3.626328229904175
314,5.090741157531738
315,5.955835819244385
316,3.123774528503418
317,2.283951997756958
318,4.5237040519714355
319,1.1152641773223877
320,2.6780686378479004
321,5.078073024749756
322,0.8950629830360413
323,2.459153413772583
324,4.394454002380371
325,3.5391085147857666
326,2.8455824851989746
327,2.339616060256958
328,4.44326114654541
329,3.6721432209014893
330,0.5747215747833252
331,1.628913402557373
332,3.5402631759643555
333,1.9241065979003906
334,1.1353939771652222
335,3.302947521209717
336,1.598219633102417
337,1.3397397994995117
338,5.797708511352539
339,3.660085439682007
340,2.8096933364868164
341,4.236120223999023
342,2.4821348190307617
343,3.2540245056152344
344,1.3163760900497437
345,1.281550645828247
346,4.642308235168457
347,2.356215000152588
348,0.3621317744255066
349,6.074156284332275
350,6.596513748168945
351,0.3205491900444031
352,2.624772787094116
353,3.0658626556396484
354,2.1162989139556885
355,3.02274489402771
356,1.1940460205078125
357,5.502035140991211
358,5.64732551574707
359,2.722043037414551
360,2.8067421913146973
361,1.6204954385757446
362,0.6324443817138672
363,2.9417965412139893
364,4.799627304077148
365,1.731419324874878
366,5.852667808532715
367,5.002764701843262
368,2.0736048221588135
369,6.8893938064575195
370,6.683168411254883
371,4.28810977935791
372,2.452341318130493
373,4.911627292633057
374,3.867600679397583
375,4.015114784240723
376,3.7405967712402344
377,0.8067712187767029
378,4.459866523742676
379,3.3263235092163086
380,3.627063274383545
381,4.36698055267334
382,1.2144527435302734
383,2.232396125793457
384,5.805726051330566
385,4.669290542602539
386,0.6273436546325684
387,1.7229628562927246
388,3.269420623779297
389,2.238956928253174
390,3.8098721504211426
391,2.8469979763031006
392,0.6703410148620605
393,3.8187785148620605
394,2.22979736328125
395,3.5730535984039307
396,5.969503879547119
397,1.8519864082336426
398,1.5823607444763184
399,4.952610492706299
400,3.7318074703216553
401,-0.05305904150009155
402,3.8218746185302734
403,4.51558780670166
404,2.2836952209472656
405,2.1312410831451416
406,3.0367515087127686
407,2.995671033859253
408,1.9282066822052002
409,4.223260402679443
410,2.9555437564849854
411,2.7209839820861816
412,4.813080787658691
413,3.6404531002044678
414,0.5900449752807617
415,2.7324233055114746
416,2.7893002033233643
417,5.252739906311035
418,9.06265926361084
419,3.8534865379333496
420,4.767508506774902
421,4.026176452636719
422,4.0970048904418945
423,3.575197219848633
424,2.9566736221313477
425,6.1267571449279785
426,3.068361759185791
427,5.437811851501465
428,4.710789203643799
429,-0.03788715600967407
430,4.061516284942627
431,9.085962295532227
432,5.463899612426758
433,3.803414821624756
434,2.4649388790130615
435,0.5665830373764038
436,6.362221717834473
437,3.9915409088134766
438,2.396839141845703
439,4.240766525268555
440,3.4051685333251953
441,1.310405969619751
442,1.3785619735717773
443,5.346249580383301
444,1.9507498741149902
445,3.9481117725372314
446,3.9754059314727783
447,3.1702747344970703
448,9.532526016235352
449,3.816628932952881
450,0.16334059834480286
451,4.689302921295166
452,4.819254398345947
453,5.162554740905762
454,6.508436679840088
455,3.5084612369537354
456,5.0223541259765625
457,7.06451416015625
458,1.3524261713027954
459,3.6911323070526123
460,6.063881874084473
461,2.1583945751190186
462,3.4342782497406006
463,4.728936195373535
464,5.98220157623291
465,6.744622707366943
466,2.7346224784851074
467,0.8108434677124023
468,2.624661445617676
469,1.8173987865447998
470,4.12728214263916
471,8.4639253616333
472,5.822775840759277
473,5.189695358276367
474,4.396830081939697
475,1.0008666515350342
476,3.4721155166625977
477,4.4057722091674805
478,2.4342575073242188
479,2.5645625591278076
480,1.6071536540985107
481,2.2040135860443115
482,4.988393783569336
483,4.199151039123535
484,5.569061279296875
485,6.896676063537598
486,1.6219905614852905
487,0.7531126141548157
488,3.852212429046631
489,3.3698253631591797
490,4.6989030838012695
491,5.931160926818848
492,3.8835926055908203
493,3.0313005447387695
494,2.4077563285827637
495,3.017141342163086
496,2.570361375808716
497,3.1364076137542725
498,5.047628402709961
499,1.9334032535552979
500,0.5038526654243469
501,1.1557350158691406
502,3.306473970413208
503,5.0905046463012695
504,3.8252320289611816
505,4.16556453704834
506,2.794455051422119
507,1.717901587486267
508,2.941617488861084
509,2.9362430572509766
510,6.635953903198242
511,7.031820297241211
512,1.5994830131530762
513,2.1813859939575195
514,1.105475902557373
515,1.2927272319793701
516,5.420042037963867
517,5.155610084533691
518,4.333657741546631
519,1.9422388076782227
520,2.2333779335021973
521,2.144317626953125
522,2.2000906467437744
523,5.668766975402832
524,4.83585786819458
525,3.986760377883911
526,2.309663772583008
527,1.7828025817871094
528,2.7991857528686523
529,2.2959418296813965
530,3.155141830444336
531,4.270671844482422
532,4.595349311828613
533,1.3649225234985352
534,2.7718610763549805
535,4.235793590545654
536,2.000492811203003
537,3.1570236682891846
538,2.7087011337280273
539,4.460527420043945
540,3.8556294441223145
541,2.6632587909698486
542,3.0113914012908936
543,1.3626835346221924
544,3.1469314098358154
545,2.1739914417266846
546,2.8728010654449463
547,5.746484279632568
548,4.24351692199707
549,4.052361011505127
550,5.330990314483643
551,3.8004775047302246
552,1.7711315155029297
553,2.838081121444702
554,2.999302625656128
555,2.4228110313415527
556,3.29241943359375
557,2.2736363410949707
558,1.9675333499908447
559,4.018588066101074
560,2.413517951965332
561,1.8043694496154785
562,4.37522029876709
563,3.456416606903076
564,3.422036647796631
565,2.888514757156372
566,0.6473640203475952
567,2.476715564727783
568,3.457038164138794
569,3.025988817214966
570,5.3028178215026855
571,5.819742679595947
572,2.9742465019226074
573,1.3117761611938477
574,2.575207233428955
575,5.055527687072754
576,4.260352611541748
577,1.6590709686279297
578,2.431400775909424
579,2.562401294708252
580,2.7948873043060303
581,2.466890573501587
582,0.20863580703735352
583,3.531665325164795
584,5.0787353515625
585,1.6220731735229492
586,1.325059175491333
587,1.7695691585540771
588,2.627216339111328
589,3.275754690170288
590,4.302560329437256
591,6.291982650756836
592,1.981592059135437
593,1.716247797012329
594,6.080615043640137
595,4.7390241622924805
596,5.37040901184082
597,4.406310558319092
598,6.332599639892578
599,6.18547248840332
600,0.6476407051086426
601,3.0038814544677734
602,2.967628002166748
603,7.1284027099609375
604,7.903384685516357
605,0.9304410815238953
606,3.2191426753997803
607,3.848132610321045
608,3.8421144485473633
609,3.726954936981201
610,3.150303602218628
611,4.0040178298950195
612,3.1986746788024902
613,4.030515193939209
614,4.342421054840088
615,5.106207847595215
616,3.7315030097961426
617,3.860757827758789
618,5.2416558265686035
619,1.6691598892211914
620,1.4719858169555664
621,2.6864757537841797
622,3.4037535190582275
623,5.310087203979492
624,2.6180312633514404
625,1.1277652978897095
626,2.7475509643554688
627,2.352785587310791
628,2.191164493560791
629,4.186602592468262
630,6.1862688064575195
631,6.360161304473877
632,5.065063953399658
633,2.307270050048828
634,3.1487584114074707
635,2.926826000213623
636,2.922321319580078
637,7.197556495666504
638,4.060332298278809
639,2.025021553039551
640,1.7406740188598633
641,1.2882511615753174
642,4.061577796936035
643,2.4677298069000244
644,6.799493312835693
645,7.931335926055908
646,3.083233594894409
647,3.817929983139038
648,1.6390748023986816
649,4.178133010864258
650,5.531058311462402
651,3.8572585582733154
652,6.059189319610596
653,3.3596315383911133
654,2.9694459438323975
655,4.252369403839111
656,5.029460430145264
657,4.368917465209961
658,2.9588229656219482
659,2.3360772132873535
660,1.4781919717788696
661,5.016889572143555
662,3.744166851043701
663,2.212489128112793
664,3.1940150260925293
665,1.8953241109848022
666,2.9499130249023438
667,3.139176845550537
668,1.106624722480774
669,1.7783493995666504
670,4.726831436157227
671,2.6351606845855713
672,0.9488750696182251
673,0.8495908975601196
674,1.7534493207931519
675,4.105973720550537
676,4.709317207336426
677,5.940087795257568
678,3.2439217567443848
679,2.249229907989502
680,2.5685057640075684
681,0.9264369010925293
682,2.436490058898926
683,4.180846691131592
684,5.120387554168701
685,2.8688149452209473
686,2.464698314666748
687,4.2571702003479
688,3.1841139793395996
689,3.2639927864074707
690,4.111778259277344
691,5.625475883483887
692,5.458370208740234
693,4.277814865112305
694,3.6738412380218506
695,2.4174561500549316
696,4.202739715576172
697,5.102935791015625
698,2.8608169555664062
699,3.16819429397583
700,5.073727607727051
701,3.424072742462158
702,2.4328861236572266
703,4.542176246643066
704,5.435466766357422
705,3.0575709342956543
706,1.852294921875
707,3.248070240020752
708,0.7373918294906616
709,2.4893245697021484
710,4.012442588806152
711,1.0419023036956787
712,5.648507118225098
713,6.143134117126465
714,0.6015404462814331
715,2.7517664432525635
716,3.487713098526001
717,1.4627026319503784
718,5.318190097808838
719,3.628505229949951
720,1.7390841245651245
721,3.2684617042541504
722,3.7886102199554443
723,8.0084810256958
724,5.165061950683594
725,0.30208730697631836
726,2.367246150970459
727,5.466282367706299
728,6.041487693786621
729,3.17728328704834
730,-0.05552196502685547
731,2.303291082382202
732,6.438197135925293
733,5.004256248474121
734,1.7265608310699463
735,2.02213191986084
736,4.493344306945801
737,2.0978469848632812
738,1.946622610092163
739,5.467143535614014
740,4.481578826904297
741,1.5085499286651611
742,2.290151596069336
743,4.461041450500488
744,3.0853757858276367
745,4.208884239196777
746,4.074163913726807
747,2.9006941318511963
748,2.7753355503082275
749,1.7266294956207275
750,2.2759346961975098
751,1.2259360551834106
752,1.577826976776123
753,2.4071097373962402
754,1.7696642875671387
755,1.3349180221557617
756,2.3592424392700195
757,5.096489906311035
758,3.454113006591797
759,2.565322160720825
760,4.598287582397461
761,2.405470371246338
762,2.2016448974609375
763,3.079967975616455
764,2.214053153991699
765,3.9740073680877686
766,3.705012321472168
767,1.0081641674041748
768,2.4699108600616455
769,4.3644256591796875
770,2.097892999649048
771,3.4427435398101807
772,4.766195774078369
773,3.896713972091675
774,3.79929256439209
775,3.2396600246429443
776,2.9525797367095947
777,2.800222873687744
778,3.6888489723205566
779,2.7240114212036133
780,5.002437591552734
781,3.9196925163269043
782,1.2607421875
783,4.546743869781494
784,7.770654678344727
785,7.09307336807251
786,1.7305281162261963
787,5.662113189697266
788,5.36643123626709
789,4.025371551513672
790,6.93161678314209
791,1.8284001350402832
792,5.130584716796875
793,4.896534442901611
794,3.342719793319702
795,7.776951789855957
796,6.740887641906738
797,4.794565200805664
798,2.012444257736206
799,2.1013543605804443
800,4.599410057067871
801,4.0232157707214355
802,2.198978900909424
803,4.079492568969727
804,3.297098159790039
805,3.011110305786133
806,5.667723655700684
807,2.1711578369140625
808,2.3107352256774902
809,3.052626848220825
810,1.7852046489715576
811,2.8448896408081055
812,4.339482307434082
813,4.4229736328125
814,2.7439637184143066
815,5.098033905029297
816,4.336866855621338
817,4.037874221801758
818,3.579892635345459
819,2.6805336475372314
820,5.541460990905762
821,2.989840030670166
822,4.049383640289307
823,3.7527318000793457
824,0.8464599847793579
825,2.7517800331115723
826,2.6293272972106934
827,3.173544406890869
828,4.174282073974609
829,2.0546305179595947
830,2.409198760986328
831,6.716899871826172
832,3.992128372192383
833,0.7682705521583557
834,3.091553211212158
835,5.405137062072754
836,4.48872709274292
837,2.9814298152923584
838,3.853349208831787
839,2.417616367340088
840,3.0824594497680664
841,1.7910711765289307
842,1.5616978406906128
843,4.0381550788879395
844,3.695584535598755
845,3.916665554046631
846,4.230086326599121
847,3.4296984672546387
848,3.18399715423584
849,4.147850036621094
850,0.6989222764968872
851,2.5933566093444824
852,3.0551154613494873
853,0.7995723485946655
854,5.110458850860596
855,3.2620608806610107
856,1.764026403427124
857,2.1612777709960938
858,2.0075502395629883
859,4.896886825561523
860,4.2466535568237305
861,1.9850867986679077
862,4.191378593444824
863,3.489305019378662
864,2.6695330142974854
865,3.3448877334594727
866,2.1126632690429688
867,2.81691837310791
868,2.7794504165649414
869,3.8540401458740234
870,1.924631118774414
871,1.8096317052841187
872,3.4733715057373047
873,3.6096091270446777
874,5.441522598266602
875,6.121004104614258
876,5.079014778137207
877,1.759145736694336
878,1.7519316673278809
879,3.0875635147094727
880,7.784600257873535
881,8.672033309936523
882,2.9739227294921875
883,1.1706726551055908
884,4.725893020629883
885,8.479288101196289
886,2.880950927734375
887,0.5291717648506165
888,4.547473907470703
889,3.8168716430664062
890,2.14174222946167
891,3.4940364360809326
892,2.8058862686157227
893,2.8470616340637207
894,3.1558027267456055
895,1.6240869760513306
896,4.770024299621582
897,3.073662281036377
898,1.3230948448181152
899,2.99276065826416
900,1.5799994468688965
901,3.1345746517181396
902,3.5021469593048096
903,2.9498443603515625
904,2.3748483657836914
905,1.1271663904190063
906,1.7373623847961426
907,1.5985575914382935
908,2.721757650375366
909,2.8798000812530518
910,2.6110341548919678
911,3.0291812419891357
912,1.4451944828033447
913,3.3526904582977295
914,4.218454837799072
915,1.7523921728134155
916,3.573819875717163
917,4.061847686767578
918,1.5060139894485474
919,2.2069175243377686
920,2.6298675537109375
921,3.5645458698272705
922,4.908452033996582
923,2.731627941131592
924,1.942609190940857
925,1.783289909362793
926,0.3001052737236023
927,1.940732717514038
928,4.128762245178223
929,2.3645894527435303
930,3.1526122093200684
931,5.401253700256348
932,2.7199625968933105
933,1.2988381385803223
934,1.719163417816162
935,2.4859602451324463
936,5.766483306884766
937,5.518158435821533
938,2.903839588165283
939,4.176678657531738
940,4.888168811798096
941,2.7998733520507812
942,2.5322229862213135
943,3.9324276447296143
944,4.910313606262207
945,5.781797409057617
946,2.849282741546631
947,4.545516490936279
948,8.327701568603516
949,2.785320520401001
950,2.1198806762695312
951,4.405379295349121
952,3.9405531883239746
953,5.548496246337891
954,4.283962249755859
955,2.1673617362976074
956,3.496321439743042
957,3.5256237983703613
958,2.8124725818634033
959,3.1622135639190674
960,2.338834047317505
961,3.494006395339966
962,1.4791957139968872
963,1.7272875308990479
964,6.007063865661621
965,3.0750904083251953
966,2.487175703048706
967,5.320279121398926
968,3.1277008056640625
969,3.221090316772461
970,4.109814167022705
971,2.59617280960083
972,5.556468963623047
973,6.3804192543029785
974,5.313373565673828
975,5.075411796569824
976,3.9192864894866943
977,2.7854907512664795
978,1.6699998378753662
979,4.407873153686523
980,4.802839279174805
981,3.090754270553589
982,3.9335174560546875
983,5.716921329498291
984,5.073253631591797
985,2.482412576675415
986,1.223858118057251
987,1.6615700721740723
988,3.131105899810791
989,2.340733051300049
990,4.132824420928955
991,4.878781795501709
992,2.482807159423828
993,3.8458971977233887
994,3.1755855083465576
995,1.8404736518859863
996,3.092089891433716
997,3.2847788333892822
998,4.4980244636535645
999,4.64382791519165
1000,3.377842426300049
1001,2.5549395084381104
1002,3.29451584815979
1003,3.427598476409912
1004,0.7993912100791931
1005,2.811290979385376
1006,3.9438743591308594
1007,1.890000581741333
1008,1.1757683753967285
1009,1.2238699197769165
1010,1.5896925926208496
1011,4.805782794952393
1012,6.95621919631958
1013,1.1384226083755493
1014,1.1225214004516602
1015,4.602611064910889
1016,3.5940277576446533
1017,1.9688093662261963
1018,1.9522168636322021
1019,2.1533212661743164
1020,2.622405529022217
1021,5.273378849029541
1022,3.4576449394226074
1023,3.1106767654418945
1024,4.798980712890625
1025,5.235994815826416
1026,5.554974555969238
1027,6.595571994781494
1028,6.883369445800781
1029,3.994563341140747
1030,2.8426098823547363
1031,1.9781122207641602
1032,4.689475059509277
1033,6.7416510581970215
1034,3.8180904388427734
1035,1.2532954216003418
1036,2.6065356731414795
1037,7.747680187225342
1038,5.72458553314209
1039,0.5849387645721436
1040,1.2597633600234985
1041,2.9498519897460938
1042,3.2633743286132812
1043,2.2555370330810547
1044,0.9256014227867126
1045,0.6993352770805359
1046,2.5926172733306885
1047,2.643249988555908
1048,0.5125061869621277
1049,1.489917516708374
1050,2.5346598625183105
1051,2.925611972808838
1052,2.765505313873291
1053,3.2552387714385986
1054,2.8003618717193604
1055,2.378131151199341
1056,5.186214447021484
1057,5.516229629516602
1058,5.48049259185791
1059,3.428391695022583
1060,2.9500904083251953
1061,3.279520034790039
1062,1.2244832515716553
1063,3.598379373550415
1064,5.235373497009277
1065,4.486729621887207
1066,1.8149763345718384
1067,2.5616397857666016
1068,4.094058990478516
1069,2.42032527923584
1070,4.548835754394531
1071,5.401691913604736
1072,2.95560622215271
1073,1.9340612888336182
1074,3.3802976608276367
1075,1.4007034301757812
1076,0.6448783874511719
1077,4.617242336273193
1078,4.614289283752441
1079,4.770171165466309
1080,4.031922340393066
1081,0.7971194982528687
1082,-0.2878040671348572
1083,1.4698026180267334
1084,4.768939971923828
1085,3.4776504039764404
1086,2.9074559211730957
1087,2.6484456062316895
1088,1.0724536180496216
1089,2.9037065505981445
1090,2.696183681488037
1091,3.730346202850342
1092,3.9275870323181152
1093,4.367077827453613
1094,5.4930877685546875
1095,3.2124147415161133
1096,3.218637466430664
1097,3.2271556854248047
1098,3.4347734451293945
1099,3.3800086975097656
1100,4.090851306915283
1101,3.133028030395508
1102,1.4359498023986816
1103,3.8866333961486816
1104,6.148639678955078
1105,4.382082939147949
1106,2.47158145904541
1107,5.628167152404785
1108,4.052862644195557
1109,1.3230257034301758
1110,3.564596652984619
1111,9.124688148498535
1112,8.110515594482422
1113,2.0165929794311523
1114,4.075627326965332
1115,4.929999828338623
1116,3.719186782836914
1117,2.451151132583618
1118,7.03589391708374
1119,7.406761169433594
1120,2.503488302230835
1121,8.95096206665039
1122,6.517047882080078
1123,0.34130871295928955
1124,6.549654483795166
1125,3.1993072032928467
1126,2.0775046348571777
1127,9.920270919799805
1128,2.4546115398406982
1129,1.5524699687957764
1130,2.8392562866210938
1131,3.9635636806488037
1132,11.225316047668457
1133,2.4749794006347656
1134,-0.535474419593811
1135,1.9819464683532715
1136,1.5866557359695435
1137,6.9903483390808105
1138,7.199291229248047
1139,0.35606110095977783
1140,1.6049927473068237
1141,7.666211128234863
1142,8.272537231445312
1143,5.696134567260742
1144,0.7918609380722046
1145,3.3536272048950195
1146,5.655858039855957
1147,6.342039108276367
1148,6.250966548919678
1149,2.187065601348877
1150,3.21642804145813
1151,3.4994544982910156
1152,3.851439952850342
1153,6.966492176055908
1154,5.22819709777832
1155,1.2042313814163208
1156,1.01264488697052
1157,1.8421988487243652
1158,8.543758392333984
1159,9.739696502685547
1160,3.585740089416504
1161,5.016407012939453
1162,3.7240707874298096
1163,3.642216682434082
1164,3.9859180450439453
1165,2.5635933876037598
1166,4.638738632202148
1167,3.3435592651367188
1168,5.091879367828369
1169,3.8930575847625732
1170,0.1849692314863205
1171,5.794039249420166
1172,3.9039673805236816
1173,0.40039199590682983
1174,4.694672584533691
1175,3.1358604431152344
1176,1.3277685642242432
1177,3.41457462310791
1178,4.636203289031982
1179,2.965590476989746
1180,4.395884037017822
1181,5.848559379577637
1182,3.1690566539764404
1183,3.8022100925445557
1184,3.3476033210754395
1185,4.698049545288086
1186,5.056933403015137
1187,1.5501019954681396
1188,4.389446258544922
1189,7.798497676849365
1190,7.332157135009766
1191,4.746643543243408
1192,2.4751598834991455
1193,1.9068570137023926
1194,5.168012619018555
1195,8.669021606445312
1196,3.871622085571289
1197,2.240403890609741
1198,3.487483024597168
1199,3.0938000679016113
1200,3.8499937057495117
1201,3.561610221862793
1202,3.2910547256469727
1203,2.549510955810547
1204,4.296709060668945
1205,4.619448661804199
1206,5.442518711090088
1207,3.077058792114258
1208,1.7692046165466309
1209,4.846660614013672
1210,3.3603756427764893
1211,6.219295501708984
1212,5.056663990020752
1213,1.5997719764709473
1214,3.559936285018921
1215,5.839078903198242
1216,4.421320915222168
1217,4.1057610511779785
1218,7.756460189819336
1219,4.885452747344971
1220,2.100491762161255
1221,1.1483144760131836
1222,3.0893683433532715
1223,3.9926633834838867
1224,3.5450568199157715
1225,4.8534698486328125
1226,2.8180785179138184
1227,2.027708053588867
1228,2.1034224033355713
1229,5.780467510223389
1230,4.447174549102783
1231,2.1252994537353516
1232,4.129587173461914
1233,3.273223638534546
1234,6.619452476501465
1235,6.7812395095825195
1236,3.687805652618408
1237,1.674537181854248
1238,2.7488808631896973
1239,6.045689105987549
1240,5.191539287567139
1241,5.233597278594971
1242,3.2809457778930664
1243,3.3675498962402344
1244,7.442508697509766
1245,6.758171081542969
1246,3.3322267532348633
1247,2.3269710540771484
1248,3.379720687866211
1249,3.0219483375549316
1250,5.151254177093506
1251,4.90716552734375
1252,0.19118022918701172
1253,2.7033681869506836
1254,7.618896484375
1255,7.20701265335083
1256,6.527587413787842
1257,3.7119293212890625
1258,1.742991328239441
1259,4.070117950439453
1260,3.932253837585449
1261,5.701759338378906
1262,4.535145282745361
1263,3.101290702819824
1264,5.472420692443848
1265,2.6499412059783936
1266,1.3251982927322388
1267,1.8232762813568115
1268,3.9224963188171387
1269,4.014420509338379
1270,1.1750423908233643
1271,1.1465840339660645
1272,2.780461311340332
1273,4.2169952392578125
1274,3.281815528869629
1275,3.3845582008361816
1276,2.851414442062378
1277,6.122093677520752
1278,6.484857559204102
1279,2.435201406478882
1280,5.580428123474121
1281,6.75168514251709
1282,5.8847150802612305
1283,4.2630934715271
1284,4.416930675506592
1285,4.009527206420898
1286,3.5621280670166016
1287,8.888933181762695
1288,6.724758625030518
1289,4.660585880279541
1290,5.8261942863464355
1291,2.4566574096679688
1292,3.0114808082580566
1293,5.177133083343506
1294,4.274883270263672
1295,2.9995620250701904
1296,5.226723670959473
1297,7.208907604217529
1298,5.238894462585449
1299,4.260655879974365
1300,2.7871882915496826
1301,2.1397314071655273
1302,3.6027562618255615
1303,4.743745803833008
1304,3.362001895904541
1305,2.168433904647827
1306,6.046304702758789
1307,4.836940288543701
1308,4.233798980712891
