index,y
224,4.166409409621654
225,8.216358749288961
226,6.988312633532714
227,3.894568254249644
228,6.676350328621239
229,6.18619759025451
230,1.0797398148398696
231,5.058581781263969
232,4.1640942638584395
233,4.1724971395687795
234,2.187691288497257
235,0.9944561830738989
236,6.746291875850988
237,6.687051734215624
238,2.318693264034858
239,0.8265006200602194
240,1.6079796447858667
241,3.5005548046476975
242,3.6443574364582463
243,4.0238249335204745
244,6.000132450561027
245,4.761321151163438
246,3.4332484898778044
247,2.336984813958299
248,3.361246858270438
249,0.8753509575985231
250,0.829311603172443
251,3.293243541840381
252,0.5817287765621675
253,3.7002767324342227
254,3.362562146461795
255,2.845428205044162
256,2.9380238632090627
257,2.2232591799553156
258,-0.7670976798010336
259,5.702893548676876
260,7.7027816510688245
261,0.42449044492730437
262,-0.333039865840793
263,1.3420466028259115
264,7.588494006966618
265,-0.9326371417097482
266,1.7330066930601358
267,9.387583144119574
268,3.1132992455773567
269,0.23565801407609097
270,-0.4389839852385301
271,6.936276390772596
272,10.310033746929234
273,-0.24447850092236584
274,-0.05853257668771843
275,2.940161523970486
276,4.603939757560624
277,3.043389981870746
278,3.813925826456558
279,-0.11509037501891838
280,0.39207796185843474
281,-0.7429911611719046
282,1.5847517188557851
283,10.423376061596791
284,5.122677081760091
285,1.8389989251006658
286,0.25380075225352683
287,-0.21352477009767687
288,4.364430202706179
289,7.831392569756805
290,1.639751379575009
291,-0.8035528153919111
292,7.853112169832248
293,8.063918648379458
294,-2.0827225536962444
295,5.962117698973793
296,3.8861075307609725
297,0.8006925900875335
298,12.189137700210056
299,0.7036797533430315
300,9.379926723436425
301,2.0486271998735575
302,2.811035410933594
303,2.8491167140205413
304,6.845146117945068
305,4.470354496760075
306,6.043734465284434
307,4.38345504895022
308,3.927762115036706
309,10.996996356121153
310,5.375722601050322
311,9.660648481347081
312,4.060218902391639
313,6.667295692274222
314,9.328818113980056
315,-0.8782425594175081
316,5.382976715529529
317,4.049550643810063
318,4.28764627759409
319,5.751656579995536
320,6.391185693136999
321,6.578066057114698
322,4.558441336176016
323,5.715640787774721
324,6.659444158126684
325,8.013385937888737
326,7.4987427382375165
327,6.579133524069048
328,8.715885650031884
329,9.080694511583992
330,8.392770372980737
331,8.203350612037067
332,9.293137768547206
333,10.738339350048937
334,8.159271504506068
335,13.482100677731541
336,6.9082023327593465
337,7.929188186095134
338,6.85095578707523
339,7.931170998776438
340,6.745133667078375
341,9.477430456663285
342,6.780338044542587
343,10.740416748858474
344,12.020985731962712
345,4.442048149349963
346,11.109555655283796
347,0.190489690402442
348,9.313751532713454
349,1.1944061282730583
350,13.610971377577002
351,3.635630030926319
352,9.677291545515388
353,5.894876265489535
354,10.336976371484486
355,1.0039398244975766
356,12.540909953254177
357,2.0113885934975775
358,13.348571802385147
359,7.085027639311589
360,6.08336338843926
361,10.751883158372479
362,-1.084245148282899
363,12.671058440364634
364,0.40952676665423593
365,7.096337506800572
366,10.935589000207264
367,-1.9272304084784595
368,15.006491067831886
369,2.3367414885476836
370,6.089087178993875
371,6.716653235000946
372,0.0471733751439101
373,18.69310903295601
374,1.9066720441518994
375,6.4910291835640885
376,2.2530755361680823
377,5.807372470496174
378,3.883656721190981
379,10.141382033928078
380,2.013052853352508
381,8.585450418357908
382,4.053317083699937
383,12.877275183113792
384,8.508555162463162
385,7.4794197113128185
386,6.20895574979373
387,5.638128330985218
388,4.789887137400182
389,4.285619387340636
390,3.726370325486304
391,6.334636123258765
392,7.461778007348282
393,4.442745685829584
394,6.78074375208012
395,5.442934262455159
396,4.167965437896633
397,4.617675996562212
398,3.5669759737146425
399,0.8488750915649991
400,2.831778702708862
401,3.1000437193188146
402,2.2794576745307147
403,3.1701380229495904
404,3.487930992291798
405,2.5876275895990184
406,3.9037726118362954
407,2.4036666291285163
408,4.435803453108006
409,1.8978895755941532
410,2.8290568344375573
411,2.6766334437278463
412,3.4647595518495793
413,1.3835922341397229
414,2.3494045548936713
415,4.288247293812903
416,3.7751605022709307
417,-0.9917199157357982
418,3.876501789777924
419,3.2338354097241844
420,2.086067684339991
421,2.1387436494770777
422,2.523368195026816
423,5.633049958808973
424,5.361082736569984
425,4.446091651440736
426,-0.6954207123692789
427,7.669597028196779
428,4.763245667717936
429,4.052448487674417
430,0.6249491961697913
431,1.2881649709425058
432,3.588437820769402
433,-0.5890096184104809
434,5.973801491462722
435,1.725527443356897
436,-0.23836038603267082
437,5.8921188625809355
438,0.1586429454678049
439,3.169368254668357
440,3.704603435947437
441,-1.0665052748582042
442,5.841363724649183
443,4.459539778469487
444,-2.000846355476824
445,8.587585142106201
446,5.597469927609197
447,0.42558972763763003
448,5.016875594925671
449,0.08543268151693847
450,2.3717605162913036
451,9.71705460891347
452,-0.5197903511154456
453,7.076925499501586
454,4.3475703243185535
455,2.5521673539711607
456,4.257216507450551
457,4.104657577918627
458,7.635119979918106
459,1.6394743026245435
460,8.293152916425498
461,-0.3362902527789044
462,2.7059544507241515
463,1.2076012101377953
464,1.2100678074193278
465,5.476749886251595
466,5.87380395194926
467,6.264593255257297
468,7.617231442516501
469,5.366384250857003
470,7.494523706236994
471,7.666658489402359
472,9.022803881652576
473,4.411827003773539
474,6.201773208377312
475,4.544371013582404
476,4.898559340651222
477,3.781401919846031
478,9.538231811343973
479,7.119421125487395
480,12.707321525360333
481,7.534194402105974
482,7.747801427076994
483,7.13008241587911
484,4.038886491933626
485,5.417152214273187
486,8.396612365439081
487,2.9816534757526645
488,9.140647985884172
489,8.029580074799151
490,9.942181268135563
491,6.4125487844043905
492,7.649664211333264
493,9.11654949944916
494,10.851149561055646
495,10.291819121061096
496,10.264595372269808
497,5.668092444411414
498,9.685692458654177
499,8.744258640380513
500,9.242960635092196
501,4.121503111548038
502,15.924675945628412
503,5.8395976892003985
504,14.76246621856098
505,3.941348898845611
506,11.382063632512985
507,2.2519017812581823
508,11.088922528706714
509,2.433647605235027
510,9.548317614579934
511,9.20718307216598
512,6.306057678879722
513,11.672449395699665
514,1.1059419163320134
515,14.49738178637864
516,2.804055033029139
517,4.640165203934814
518,13.56453113618443
519,-0.7590364568373497
520,9.959659480999049
521,7.358276340223849
522,0.9491219358436785
523,12.864787540038854
524,2.042211043653262
525,7.523970669877593
526,18.5853937424689
527,2.914800151117757
528,2.704274749864026
529,18.374727683934996
530,-1.2052552128777239
531,11.942153662607742
532,7.8969927298828715
533,-0.008649452220837227
534,8.521967700471965
535,0.0014212305651422387
536,9.542551177988456
537,3.833150375221543
538,5.9187900318036135
539,7.655702718652459
540,1.2120901295475734
541,9.87060148765765
542,4.293623813041511
543,8.21034415819953
544,9.795078784298177
545,4.133906014904958
546,5.4991322809081
547,4.398901726572084
548,1.8080699293262277
549,6.404753221447921
550,3.783496632691749
551,10.078866582858616
552,1.2598383631394658
553,4.432714729807764
554,4.9020541964769135
555,5.9503710552036635
556,3.384455156598639
557,9.155183808207086
558,8.19631572655302
559,9.789801891812923
560,0.25424919195672
561,2.2766363546557105
562,6.634595633323248
563,6.469005240065103
564,5.333669782332037
565,0.828546584112322
566,0.14632367550305236
567,4.990479446910484
568,5.1033772657465795
569,3.7985018540984203
570,1.3600801486076914
571,4.39766805132738
572,7.5313506808753266
573,2.7660745327767775
574,2.75240186880717
575,2.2702651960895985
576,1.9573016766641986
577,2.6006466508501256
578,0.11821597396859916
579,3.9211484048801726
580,0.14224297310650527
581,5.445327568449138
582,2.5497814596348203
583,0.4575115784703587
584,1.5660415985938914
585,0.6168266042993119
586,2.273879413303453
587,1.1919398253332785
588,11.179362467057222
589,2.664016612874692
590,1.7789361160747308
591,2.5883945690200276
592,0.013196886655004073
593,6.968650760187344
594,0.024720730000691384
595,4.723496467459709
596,3.070460558885409
597,-1.4103765353706919
598,7.494309216473088
599,1.6934900914394226
600,1.616188419087344
601,3.0131439482619493
602,-0.21981974852175398
603,5.535641250175842
604,6.163197827921534
605,0.07591408768220133
606,1.4918590457546819
607,3.730007900913258
608,-1.1298528002205457
609,2.667329442619013
610,9.073528058376535
611,-0.9698981644377701
612,11.319196506818436
613,6.088497692321801
614,-0.31916533236008054
615,9.745057567762347
616,1.2478474997074172
617,8.569186548828181
618,4.409942155706274
619,3.1732095308171844
620,4.407258097749011
621,0.9565097544474401
622,3.990916013837726
623,5.661654500814367
624,7.946546276876384
625,2.544264913035372
626,6.960791479830164
627,9.100049157095517
628,13.028032520891657
629,11.527489716538815
630,9.474571591159426
631,5.259802923404991
632,3.7323411750521065
633,6.347008508155444
634,12.370223450259097
635,8.99742836038911
636,6.290251127203741
637,6.394992413208982
638,2.9189792599483875
639,3.6974543722775426
640,5.881962042946114
641,6.032478536853446
642,7.914794939607369
643,6.753496114846918
644,9.769188112603555
645,7.9322616820807035
646,11.18116407389173
647,5.181192837888218
648,8.150124879908697
649,8.23738796820577
650,12.002000777735946
651,13.958657527286618
652,10.906356746226157
653,8.810265283830393
654,9.10694091372991
655,6.554378289542443
656,10.345974955930666
657,10.503945195030443
658,9.543997477360866
659,10.041473832656168
660,8.782042175978559
661,11.2391881494775
662,5.879543430277016
663,12.374275608803277
664,3.541569991870239
665,11.068786238971027
666,5.164807537235718
667,10.577306445360739
668,4.822969109751258
669,7.051671389939519
670,17.251158251973784
671,-0.26817166774039786
672,18.178516335152775
673,4.2675290831961235
674,3.2523311143488267
675,12.780059304616003
676,3.572331842528383
677,10.472235795511295
678,12.200870388123233
679,-1.4395925856163088
680,13.090806610259813
681,8.54656015309787
682,1.312863478282807
683,14.456590310988064
684,10.135693341456477
685,-1.0979981107692485
686,14.286504597644331
687,7.295883165506864
688,0.8502918144459829
689,12.33054082984337
690,4.398306658943134
691,5.517936281168012
692,16.866121511507654
693,0.8515530394483524
694,12.279934529064876
695,4.855531054410132
696,7.201430201690806
697,6.096177245454718
698,6.175181337691814
699,8.197762572493618
700,1.8684339889228427
701,16.064696900900177
702,3.2389915193745478
703,11.911868886066001
704,5.640614480212523
705,8.969251162453526
706,3.8599474385154657
707,9.313352415911913
708,8.23383088757541
709,5.932867882200163
710,6.903818718824051
711,12.050546473746405
712,7.171947934921154
713,4.1507423554829
714,3.556895819418912
715,5.112203285406508
716,6.375446250903607
717,7.630776421831864
718,5.427922529977418
719,4.36790758870567
720,3.9917946631298222
721,4.543534801438312
722,2.9466057553434024
723,3.872905073461554
724,1.1289333943996416
725,3.7532370412128633
726,4.138719863233439
727,2.6472185587977464
728,2.433860493739059
729,4.334106024169198
730,3.174961164049146
731,1.4212370043168725
732,0.6303510692608804
733,3.053922331826216
734,2.556771057573492
735,3.908992836143742
736,0.6840303105723423
737,8.184601919113646
738,1.4834158978230894
739,3.0290736039610344
740,1.9971388167306359
741,9.037839988958583
742,3.703914426766841
743,3.3581839606542356
744,3.7429266893326893
745,3.7816243367241
746,3.6574295086945536
747,1.7601395033776541
748,5.9572436631240535
749,0.4908446707094838
750,5.339150545635884
751,1.2509843542860624
752,3.875047373786107
753,2.818548605595558
754,-0.4297819201786941
755,4.081972053740965
756,2.1292820716942034
757,0.6989346541275617
758,2.109209891996198
759,5.638779266091781
760,3.308152034100716
761,-1.9297531166069823
762,6.874867629005279
763,7.4422221460644264
764,-1.757493865588473
765,1.8938270705112659
766,3.487772388838759
767,1.146347679296828
768,0.019399978510150812
769,7.065249574430495
770,1.1704528813451462
771,3.513811840400811
772,3.002365558459192
773,0.5444022765466324
774,6.875759176955516
775,1.2906710990672803
776,4.194954300570742
777,7.811462169157775
778,1.7504870877120708
779,6.171811042659912
780,-0.06331312073922284
781,8.724607780080026
782,3.6033511377216736
783,3.922188457064715
784,4.763487314199799
785,7.4459359605848014
786,4.92934448539736
787,10.982024517720356
788,12.76544179838224
789,7.656910870748515
790,7.327640660704026
791,7.186265021683449
792,5.053239658626212
793,3.4749514848812435
794,1.6515429621489315
795,2.33671014015636
796,3.60380199578086
797,5.912938294181699
798,4.3339185266008515
799,4.043650357716529
800,8.824821284628257
801,9.100425068112537
802,8.54170186589183
803,8.52599103367515
804,3.8908028742219862
805,5.731860471112673
806,8.608709077346136
807,9.817125106597215
808,4.098726735590136
809,11.782951801979305
810,9.052179224214369
811,8.324811164751496
812,10.083602533938498
813,10.708559454750848
814,11.282043070498515
815,6.330026677392336
816,9.209364752614833
817,10.689057750158861
818,9.569564102092674
819,7.9201943783903035
820,12.902905045175377
821,8.382873843397904
822,13.311823170038062
823,11.078894698373478
824,10.879697133017856
825,8.53977877953151
826,9.721046779604016
827,15.073969643592571
828,4.234958232839131
829,14.035132115199474
830,4.669455128230438
831,13.942610969371515
832,2.361087772570862
833,15.098883852235916
834,2.4336684145607665
835,11.377563322592463
836,8.27812590075181
837,3.519670101961676
838,14.203378517706883
839,5.677437662639026
840,6.0182187074705285
841,13.507416126339676
842,0.9183583544583955
843,18.341208334363788
844,7.817145944013874
845,0.20057772182122305
846,14.018369633424976
847,5.794073700682235
848,8.890222575373668
849,14.271223298428552
850,-1.5897729145796746
851,21.193516660549133
852,5.200316866685617
853,4.4521956284844135
854,9.837690726300579
855,4.188026843661354
856,14.917464357275989
857,3.4655466273010216
858,8.759869869405359
859,8.922258457311317
860,11.967141198617485
861,2.694981799748829
862,8.24352838807656
863,5.089033865480576
864,7.539312646262213
865,5.949397843282474
866,6.345838492940884
867,10.504982735252414
868,8.282745324847212
869,8.285730447748671
870,6.634272812425315
871,6.923845866379705
872,5.361199895973896
873,7.674167437760507
874,5.0320584957332155
875,4.177709465327612
876,8.695756780733872
877,5.476574456148322
878,7.446882795516609
879,9.830889320899987
880,4.472379646997097
881,5.660966886500485
882,4.131373746919973
883,2.730064882045173
884,7.800714171686491
885,4.6927824430861
886,6.260090191563601
887,6.903174191951739
888,3.2499501575037963
889,3.75718398229574
890,5.108254954289424
891,1.723651569485433
892,4.5264989165366645
893,3.8651897805350406
894,2.936493070113659
895,7.184305756243816
896,2.1810052461165172
897,6.8154194829814525
898,2.951053300906562
899,2.9752265586453026
900,2.3623125888449343
901,6.170950221152717
902,2.296957771603297
903,5.117845081086054
904,1.0956359543290501
905,8.419305534522676
906,1.099017573728754
907,5.402537717063343
908,3.947993255737128
909,2.9690175397847463
910,5.377106815910443
911,2.7094270497965707
912,7.43885265268417
913,-0.2119910236382942
914,5.472368097629495
915,-0.06851108852723185
916,2.593346940749304
917,3.599992419544124
918,-2.1551979468604183
919,5.9002589390993485
920,6.414922900896886
921,-0.16571093812408075
922,6.116194984936802
923,5.385441165148285
924,-0.010435080459827585
925,4.641259592878526
926,3.509619058972579
927,0.11118003713414788
928,3.5471320494211795
929,7.978159552000567
930,0.13562879615029563
931,4.53289099230309
932,10.274650563716202
933,3.3260195746079937
934,6.337556000714471
935,1.1300273515025954
936,2.2705256079411975
937,7.482908103748489
938,0.3079093800234415
939,5.220493517031353
940,3.0065029848459117
941,0.7558283515724142
942,5.4009556357089545
943,2.361148721280464
944,1.2307815243018303
945,5.188961254508786
946,4.905016922001492
947,4.447972078893545
948,8.477345554171455
949,7.090138095632995
950,8.730339176635551
951,9.502274743192308
952,4.528879436232553
953,8.403040801073155
954,5.925977865535071
955,7.272161780793991
956,6.679759100655912
957,7.3966397123472225
958,5.006242034734302
959,5.22026084699804
960,9.357212980836502
961,7.634705794398247
962,6.080469841832098
963,9.252665904264553
964,7.601443846376919
965,10.020451570971154
966,4.4451792353053525
967,6.673503199689847
968,9.330313578705123
969,9.97877274802259
970,10.399426086465835
971,8.225870540683996
972,8.817782916574027
973,8.373480640918558
974,7.77272267956067
975,8.605022542855709
976,9.54188236651278
977,6.215946846446295
978,10.199641485761914
979,7.955083933312888
980,8.338572831414828
981,11.088667696521556
982,6.115150076904558
983,12.255878789160514
984,1.759237386011397
985,10.911277720446515
986,2.000633907131468
987,9.562574718292892
988,4.688524284740639
989,2.008528232713134
990,12.605658530834457
991,4.275076811061729
992,12.543955678120492
993,1.557146321507654
994,6.631094295393602
995,13.343148727262493
996,3.7644589536809363
997,6.917217259535685
998,6.362017648020323
999,0.7849844793135159
1000,12.208015409924855
1001,8.999635653265832
1002,0.3479823222954492
1003,10.460315256394065
1004,7.180274743726183
1005,0.8964946497269812
1006,9.223625679678404
1007,7.4657729315720465
1008,1.3945799761853135
1009,11.244243086011261
1010,3.0923215755145232
1011,6.225003843528321
1012,8.103583685115648
1013,2.429132065635078
1014,6.827493060407137
1015,2.9418199863233596
1016,4.246123425457918
1017,3.4262461076541597
1018,7.872799676742872
1019,0.2901243199095832
1020,9.526516361573377
1021,4.107201273792675
1022,8.486899279733448
1023,7.531948847853131
1024,5.341865902435312
1025,4.870129620187611
1026,6.064614243839251
1027,3.4799968818651723
1028,8.218758439787925
1029,6.849379981430896
1030,5.442253471544381
1031,7.346535016567617
1032,6.7158495375753455
1033,3.85694303503518
1034,6.06901655509761
1035,3.9941505984447083
1036,7.150335346239448
1037,5.989731807258741
1038,3.9967427197187617
1039,5.011792581788735
1040,4.384646310769862
1041,4.052389690267519
1042,4.8553658435776414
1043,0.6596839287574457
1044,3.3722320265765955
1045,7.912107777067589
1046,1.6237693900239276
1047,5.76747802070136
1048,1.4946057472169345
1049,4.223822185986815
1050,1.5738900675638612
1051,2.1414425704178686
1052,1.6183006371506146
1053,0.4479900432326289
1054,0.9175859215330474
1055,5.725452028947463
1056,2.6967990233898647
1057,-0.20631654622841786
1058,-1.170270493025497
1059,6.838430204881824
1060,2.1965304687543243
1061,1.9813402786775676
1062,2.21518189364453
1063,5.420434223700542
1064,3.7553897906160034
1065,-1.7080353979363254
1066,0.3707994619655275
1067,6.694393148860978
1068,4.717354649131228
1069,-0.4463284143817727
1070,0.08222272269351497
1071,4.516487927087562
1072,6.535824036171921
1073,-2.362676674260548
1074,5.2390381070251975
1075,6.280981049818264
1076,7.639279327467524
1077,0.7159553232426937
1078,-1.246394142248223
1079,-0.5336704971642504
1080,0.24893199490353649
1081,4.217836357508918
1082,4.965677088113902
1083,2.2134573595640075
1084,2.9751642253022443
1085,1.174893685638295
1086,2.184213276683266
1087,8.656661685184824
1088,7.15750754139379
1089,0.49759688770570515
1090,4.044363098953234
1091,7.34487796680648
1092,8.129229003689963
1093,4.594735866901369
1094,4.648764253367332
1095,5.275696819310285
1096,0.37665418756940383
1097,5.370511019072627
1098,3.5727036445782177
1099,5.066359904979775
1100,2.1759282015338712
1101,6.053551386347218
1102,3.260239146521985
1103,5.242608219503935
1104,2.4407794275129957
1105,0.3719208007300353
1106,0.4549368004938869
1107,3.3968366395291363
1108,5.140475514477361
1109,5.813802008731041
1110,6.186661911809237
1111,6.3717269932511025
1112,9.337507017801427
1113,3.4136288005313267
1114,4.22628013725553
1115,6.578256863210128
1116,4.800448164832939
1117,8.244376162945716
1118,3.508860971657564
1119,5.91676946925997
1120,6.665413054772901
1121,6.47850353584008
1122,8.471259239844796
1123,3.6793451918533844
1124,6.053500047769882
1125,7.603964573500607
1126,5.8746019903407465
1127,7.38087512273045
1128,6.7987766626202095
1129,6.699142537793517
1130,11.751094132627827
1131,5.490798218401843
1132,7.710531829142448
1133,10.374880616273716
1134,4.607368107706169
1135,10.262868275689911
1136,4.687034399186276
1137,9.123314716731654
1138,7.438757060031082
1139,11.213984648606418
1140,8.909398184609293
1141,9.798684255553786
1142,2.9384640306830985
1143,8.258083537882298
1144,9.475057009734947
1145,-0.4992772406051284
1146,8.928319554667356
1147,6.397987713259301
1148,12.683514310564128
1149,1.635048803636173
1150,8.74055495870495
1151,5.719090551815489
1152,9.348540297741069
1153,5.031492268054532
1154,6.777139239597557
1155,2.690038042943945
1156,4.102871781124947
1157,10.983566180188653
1158,2.4645330124984937
1159,9.705377127924436
1160,6.015920887546741
1161,-0.7476788613277399
1162,14.193479766629387
1163,5.215150542593276
1164,5.004829251431372
1165,11.54202383919833
1166,5.8042222851572145
1167,6.411347978071884
1168,9.913920767007065
1169,3.709942783519074
1170,9.090403883950499
1171,10.655331771858487
1172,4.239568938876609
1173,13.145898215997411
1174,2.4279782733671826
1175,12.983813686182202
1176,2.8793443312149782
1177,7.0556943129036815
1178,4.191201970282328
1179,1.401351402006975
1180,8.41635976118686
1181,1.6145744833026532
1182,4.678826345634869
1183,3.8226308233674398
1184,6.54166595534332
1185,2.294902995852765
1186,7.608509035292389
1187,3.243898081085419
1188,5.006790521660251
1189,6.57720889320067
1190,1.8515980211264325
1191,5.560854547211944
1192,5.265456812352157
1193,1.1546566063528807
1194,10.557731703757604
1195,2.425432098724341
1196,6.222711418801641
1197,5.907085487819534
1198,2.054908832157384
1199,5.809375901913655
1200,8.517623568594141
1201,3.940581008018409
1202,5.517281892100111
1203,1.662091610306171
1204,4.108900311002883
1205,1.8095441725580486
1206,6.049970181313488
1207,3.7800677680671373
1208,2.674552922281986
1209,0.2884256095851996
1210,4.814518512768808
1211,3.1796021024353953
1212,0.7043634920531119
1213,1.201642118024547
1214,2.382569128790331
1215,4.8717019900114105
1216,4.845707526006392
1217,-2.5095229829563523
1218,4.388862601118773
1219,-0.16151362862616975
1220,3.0381697949279203
1221,2.6386437844699775
1222,2.916012186140193
1223,3.6643650180634197
1224,0.5702158471267316
1225,-1.1753875928689757
1226,3.6349777141763955
1227,-1.8688322536829978
1228,3.2582954775841886
1229,1.537067284937947
1230,-0.939082082694506
1231,0.8786776022078895
1232,0.6874456080572067
1233,3.9319204413545883
1234,-0.1361431127692732
1235,1.7287551378131665
1236,3.0184303704076196
1237,6.297697803825698
1238,5.965577104898577
1239,-0.14912143735873792
1240,2.8341649797539703
1241,-1.3249809574803135
1242,1.2172812963508282
1243,2.1921134642636573
1244,-2.637047628672942
1245,1.058859665253973
1246,6.064318016544406
1247,1.2868644173458408
1248,1.851286742067176
1249,2.5997251535179418
1250,2.318100032228247
1251,2.6305407072317557
1252,8.536475884704304
1253,-2.0419206011651196
1254,6.771740560512924
1255,2.8156308676302793
1256,2.91284769078218
1257,2.6863241205856574
1258,2.69419879070872
1259,3.4981422371575577
1260,6.427008910046633
1261,-0.12131457858788537
1262,6.3272063898440924
1263,0.7270324402464907
1264,4.034389714092588
1265,4.049021549879822
1266,7.327016783823286
1267,5.24593289702294
1268,7.770292356040866
1269,1.9241498878825862
1270,7.7963723229104405
1271,4.844204496536668
1272,2.6752559560060716
1273,3.2629575699975457
1274,5.428655785539887
1275,3.195656011142584
1276,3.4305600968835814
1277,8.964104693772569
1278,4.435867549377462
1279,1.8839413485868937
1280,7.267521259862252
1281,4.124302739104577
1282,5.911976926485342
1283,7.80821654562198
1284,6.715642269984955
1285,4.591399837406561
1286,2.0126910615943925
1287,3.6627149686650573
1288,13.88511579513259
1289,3.106033579420151
1290,13.749336694261425
1291,7.50571420677845
1292,10.901671198347493
1293,8.99371958002171
1294,9.341189759938748
1295,4.447311130542692
1296,3.0103563660446
1297,5.651727675730633
1298,6.596670929355406
1299,8.83581220597876
1300,9.504591444875153
1301,4.339673370269674
1302,10.930547873924052
1303,0.5486831264916988
1304,7.2734880562591915
1305,4.8546726725605325
1306,9.849678494935949
1307,7.392437336002732
1308,5.325654843941665
1309,4.518089843000433
1310,5.962811128738303
1311,0.8615552762985097
1312,9.743503133104301
1313,7.123187077839628
1314,4.931296275279278
1315,9.46083871672437
1316,-0.764603046305743
1317,6.7485975296552825
