index,y
141,21.869487762451172
142,22.624114990234375
143,28.70761489868164
144,24.353534698486328
145,21.12506103515625
146,26.31088638305664
147,27.661983489990234
148,24.27540397644043
149,30.808807373046875
150,40.972862243652344
151,31.338144302368164
152,18.42345428466797
153,25.86739730834961
154,27.963396072387695
155,17.37702751159668
156,17.887012481689453
157,19.403987884521484
158,15.963866233825684
159,21.021141052246094
160,23.168498992919922
161,19.96194076538086
162,24.368772506713867
163,27.17575454711914
164,22.50452423095703
165,19.109039306640625
166,20.87483787536621
167,24.723140716552734
168,20.544078826904297
169,12.01732063293457
170,12.344039916992188
171,12.893383026123047
172,9.68761157989502
173,11.772758483886719
174,11.228727340698242
175,7.2835774421691895
176,10.815595626831055
177,15.448139190673828
178,15.904547691345215
179,14.81550121307373
180,9.588495254516602
181,2.5993869304656982
182,-1.3819502592086792
183,-0.779009997844696
184,3.270296573638916
185,5.419188499450684
186,9.194186210632324
187,15.82548713684082
188,12.692632675170898
189,4.174864768981934
190,3.028144598007202
191,2.758288621902466
192,0.8347586989402771
193,1.54072105884552
194,1.4370911121368408
195,1.0273381471633911
196,1.455667495727539
197,2.518083095550537
198,5.375112533569336
199,3.430978298187256
200,-0.9287973642349243
201,1.0813384056091309
202,0.6868090629577637
203,-1.766310214996338
204,2.460784673690796
205,2.1006011962890625
206,1.8185044527053833
207,14.411455154418945
208,16.041597366333008
209,0.457125723361969
210,-2.6818666458129883
211,4.5078630447387695
212,5.19035530090332
213,5.54109001159668
214,4.962091445922852
215,0.3655426800251007
216,-0.28039413690567017
217,0.18571439385414124
218,-1.061307668685913
219,1.53590989112854
220,2.681248188018799
221,0.3967718482017517
222,2.1207523345947266
223,3.3280742168426514
224,2.3958306312561035
225,6.844382286071777
226,7.554465293884277
227,-1.4977326393127441
228,-4.192740440368652
229,2.152865409851074
230,6.057106971740723
231,7.671781539916992
232,5.530449390411377
233,0.36835989356040955
234,1.954187035560608
235,3.5943708419799805
236,0.6826444268226624
237,4.270288944244385
238,5.804340362548828
239,1.4710333347320557
240,5.890080451965332
241,5.954023838043213
242,-2.5236411094665527
243,4.7381768226623535
244,18.10474967956543
245,26.215917587280273
246,37.604820251464844
247,33.08088302612305
248,19.032997131347656
249,24.572092056274414
250,24.089948654174805
251,12.393831253051758
252,20.827091217041016
253,26.47032928466797
254,16.43393898010254
255,15.526582717895508
256,13.684813499450684
257,11.601104736328125
258,24.43878746032715
259,33.879371643066406
260,41.87828826904297
261,53.04876708984375
262,43.37126922607422
263,27.795291900634766
264,26.929672241210938
265,27.55029296875
266,35.90163040161133
267,48.8167724609375
268,47.56291580200195
269,47.058719635009766
270,50.485511779785156
271,48.24693298339844
272,51.94757080078125
273,48.69456481933594
274,35.26903533935547
275,46.31886291503906
276,65.93885040283203
277,62.865264892578125
278,64.29222869873047
279,73.74925231933594
280,62.62295913696289
281,48.778594970703125
282,49.781158447265625
283,45.91078186035156
284,38.097373962402344
285,39.83292007446289
286,44.05535125732422
287,49.27838134765625
288,53.2653923034668
289,45.50592803955078
290,40.73491287231445
291,43.49430847167969
292,26.621999740600586
293,2.954296112060547
294,1.4434343576431274
295,3.6005284786224365
296,-0.7408928871154785
297,-2.5606768131256104
298,-4.438976764678955
299,8.130064010620117
300,30.27854347229004
301,32.1692008972168
302,28.816452026367188
303,27.680185317993164
304,13.408122062683105
305,14.78482437133789
306,29.818119049072266
307,23.414514541625977
308,19.156980514526367
309,20.48813247680664
310,5.594065189361572
311,6.238526821136475
312,17.461544036865234
313,10.228647232055664
314,13.14234733581543
315,17.675899505615234
316,3.9567017555236816
317,10.459760665893555
318,20.730077743530273
319,3.8898115158081055
320,3.6577343940734863
321,20.853084564208984
322,22.58449935913086
323,26.088930130004883
324,28.20240020751953
325,16.70135498046875
326,13.527755737304688
327,15.131288528442383
328,13.008673667907715
329,17.575361251831055
330,15.925077438354492
331,5.379941940307617
332,2.597794532775879
333,0.7119308114051819
334,-3.7444889545440674
335,-3.279595375061035
336,-4.144473075866699
337,-5.967770099639893
338,-2.874786615371704
339,0.9620380401611328
340,3.630129814147949
341,3.6808581352233887
342,-0.6644818782806396
343,-3.973715305328369
344,-4.285896301269531
345,-5.323744297027588
346,-6.564762115478516
347,-5.743226051330566
348,-4.729940414428711
349,-4.211666107177734
350,-1.838565707206726
351,-1.896531105041504
352,-5.320630073547363
353,-3.2912635803222656
354,-1.299776554107666
355,-5.374517917633057
356,-4.352966785430908
357,-2.537440299987793
358,-5.793983459472656
359,-2.2733540534973145
360,0.8996495008468628
361,-2.1580581665039062
362,-0.19293546676635742
363,-1.329890251159668
364,-2.9873480796813965
365,8.889039993286133
366,14.635276794433594
367,8.95356559753418
368,14.945777893066406
369,34.905479431152344
370,58.408634185791016
371,64.22766876220703
372,45.6733283996582
373,39.025848388671875
374,48.19676971435547
375,45.85200500488281
376,41.58314514160156
377,38.92753601074219
378,32.72026062011719
379,34.860267639160156
380,37.444236755371094
381,45.66596603393555
382,66.83297729492188
383,65.97810363769531
384,54.79375457763672
385,65.44668579101562
386,64.51547241210938
387,55.48390197753906
388,66.58181762695312
389,61.86613464355469
390,43.99757385253906
391,53.113304138183594
392,68.30718231201172
393,67.91665649414062
394,61.27901840209961
395,57.87309265136719
396,68.33418273925781
397,77.91877746582031
398,74.4781723022461
399,73.55022430419922
400,65.5757064819336
401,48.97455596923828
402,52.610557556152344
403,64.8027114868164
404,58.11879348754883
405,37.03605651855469
406,13.68917465209961
407,2.433753252029419
408,2.3571484088897705
409,-2.111623764038086
410,-3.9541378021240234
411,0.8985358476638794
412,2.051276683807373
413,3.473658561706543
414,5.233244895935059
415,2.9987173080444336
416,1.3821492195129395
417,-0.37142443656921387
418,0.5068957805633545
419,2.985208749771118
420,-2.0527048110961914
421,-2.5666069984436035
422,5.984620094299316
423,8.05942440032959
424,10.620569229125977
425,16.38052749633789
426,11.298338890075684
427,3.9655117988586426
428,0.9750354290008545
429,-2.213482618331909
430,1.1195497512817383
431,4.135508060455322
432,-0.4795946776866913
433,0.9465159177780151
434,6.186065673828125
435,6.102118015289307
436,9.587235450744629
437,15.898577690124512
438,15.170267105102539
439,9.097752571105957
440,2.760072708129883
441,-0.2968403100967407
442,2.5429959297180176
443,6.704025745391846
444,2.109851837158203
445,-7.316359996795654
446,-4.475264072418213
447,3.7234785556793213
448,3.3089349269866943
449,9.54615592956543
450,19.959104537963867
451,16.581565856933594
452,17.077899932861328
453,19.758150100708008
454,1.3650665283203125
455,-12.01102352142334
456,-7.455319404602051
457,-11.156637191772461
458,-11.435556411743164
459,-0.20877671241760254
460,-0.2234172821044922
461,-0.7484387755393982
462,7.6209397315979
463,5.491543292999268
464,-2.529844284057617
465,-4.026724815368652
466,-4.178009510040283
467,-5.374699592590332
468,-6.9502739906311035
469,-5.879657745361328
470,-5.4375152587890625
471,-13.348739624023438
472,-14.052162170410156
473,-0.8225054740905762
474,3.2547831535339355
475,-0.09172943234443665
476,7.863465309143066
477,18.450952529907227
478,17.59616470336914
479,8.906909942626953
480,6.15122127532959
481,10.960868835449219
482,7.115634441375732
483,-2.1479012966156006
484,-1.2556476593017578
485,1.3261439800262451
486,-0.7720469236373901
487,-0.6276582479476929
488,1.5659475326538086
489,3.7465126514434814
490,0.7939280867576599
491,-2.941117763519287
492,6.295726776123047
493,12.292089462280273
494,3.6151609420776367
495,5.516877174377441
496,15.662349700927734
497,13.662424087524414
498,13.71312427520752
499,22.941280364990234
500,23.37418556213379
501,12.680956840515137
502,10.411590576171875
503,24.408388137817383
504,29.98811149597168
505,23.81134605407715
506,41.05903244018555
507,67.4886474609375
508,65.26033020019531
509,58.413421630859375
510,60.0344123840332
511,39.99567794799805
512,6.883108139038086
513,-9.638714790344238
514,-9.53768253326416
515,-2.379850149154663
516,6.5417094230651855
517,12.805938720703125
518,10.0133638381958
519,-0.18526816368103027
520,-3.3282432556152344
521,-2.549903154373169
522,-8.535333633422852
523,-10.406170845031738
524,-6.702151775360107
525,-6.991755485534668
526,-5.267169952392578
527,0.5444519519805908
528,3.888078212738037
529,1.48651921749115
530,-5.160328388214111
531,-7.97461462020874
532,-10.887457847595215
533,-17.098770141601562
534,-11.037811279296875
535,-0.5987515449523926
536,-1.7459895610809326
537,0.46976709365844727
538,7.366209506988525
539,6.902780532836914
540,2.6565234661102295
541,-5.267792701721191
542,-8.228039741516113
543,-3.807861804962158
544,-10.041238784790039
545,-7.603806972503662
546,19.566497802734375
547,35.06877899169922
548,35.916107177734375
549,42.48796081542969
550,38.1671142578125
551,26.504806518554688
552,26.439218521118164
553,25.045204162597656
554,13.75596809387207
555,3.3230462074279785
556,8.196979522705078
557,26.441755294799805
558,29.897579193115234
559,18.431373596191406
560,17.605579376220703
561,18.855674743652344
562,13.340371131896973
563,14.862781524658203
564,22.231197357177734
565,27.408632278442383
566,25.42585563659668
567,15.493366241455078
568,7.90199089050293
569,3.816524028778076
570,3.369414806365967
571,9.095745086669922
572,6.874075412750244
573,4.692148685455322
574,19.474584579467773
575,24.477127075195312
576,13.598674774169922
577,12.553783416748047
578,5.857089996337891
579,-11.929558753967285
580,-10.369950294494629
581,1.7332842350006104
582,4.301639556884766
583,8.764822006225586
584,17.03871726989746
585,22.379077911376953
586,20.400558471679688
587,2.543783664703369
588,-13.799958229064941
589,-7.384639739990234
590,2.4387714862823486
591,3.328697681427002
592,8.13000202178955
593,8.530576705932617
594,0.5699641108512878
595,5.110580921173096
596,15.880874633789062
597,9.298023223876953
598,-6.742474555969238
599,-13.037540435791016
600,-10.555859565734863
601,-11.055115699768066
602,-11.911725044250488
603,-1.7606303691864014
604,4.079761505126953
605,-7.164801120758057
606,-10.419315338134766
607,-3.1213111877441406
608,-7.742023468017578
609,-13.487883567810059
610,-11.694478988647461
611,-9.618816375732422
612,-2.7722418308258057
613,-1.0411587953567505
614,-2.276463747024536
615,13.46767807006836
616,18.10308074951172
617,-3.6625003814697266
618,-12.9378080368042
619,-8.974102020263672
620,-9.023369789123535
621,-3.9398159980773926
622,-1.2073160409927368
623,-0.6807637214660645
624,2.181145429611206
625,-7.610009670257568
626,-7.126716136932373
627,13.597881317138672
628,10.96222972869873
629,-1.083704948425293
630,7.2399444580078125
631,0.9606351852416992
632,-13.841525077819824
633,-2.4265618324279785
634,7.468546390533447
635,0.5259983539581299
636,0.16755056381225586
637,6.033655166625977
638,9.257074356079102
639,8.527938842773438
640,3.0303492546081543
641,-1.362829327583313
642,-3.7690412998199463
643,-4.255926609039307
644,1.679070234298706
645,8.724288940429688
646,9.813286781311035
647,3.722660541534424
648,-2.57991099357605
649,0.29278564453125
650,-0.618202805519104
651,-7.620288372039795
652,5.0714640617370605
653,21.648632049560547
654,12.786637306213379
655,2.4823737144470215
656,1.5291633605957031
657,-4.705988883972168
658,-4.879339218139648
659,0.5782266855239868
660,5.169699668884277
661,15.25938606262207
662,11.41506290435791
663,1.3584575653076172
664,14.446956634521484
665,14.548932075500488
666,-2.900592803955078
667,9.628230094909668
668,15.136072158813477
669,-5.578184604644775
670,8.562822341918945
671,32.00455856323242
672,18.639324188232422
673,10.701217651367188
674,13.244654655456543
675,5.484656810760498
676,9.326502799987793
677,16.806396484375
678,15.017236709594727
679,18.989164352416992
680,21.977561950683594
681,19.182588577270508
682,8.445240020751953
683,-12.075079917907715
684,-8.999741554260254
685,15.744973182678223
686,27.26229476928711
687,39.866634368896484
688,48.58656311035156
689,30.471656799316406
690,17.591033935546875
691,17.597707748413086
692,13.671069145202637
693,18.68370819091797
694,19.438642501831055
695,17.88021469116211
696,38.724143981933594
697,39.79012680053711
698,11.098955154418945
699,10.465889930725098
700,26.139461517333984
701,31.570884704589844
702,45.8762321472168
703,53.06727600097656
704,44.447471618652344
705,43.65110397338867
706,43.51783752441406
707,45.08300018310547
708,56.931739807128906
709,50.772830963134766
710,27.82522201538086
711,22.702362060546875
712,28.70170783996582
713,28.211700439453125
714,33.58591842651367
715,43.98866271972656
716,37.43694305419922
717,23.633071899414062
718,25.27846908569336
719,19.571269989013672
720,-2.095275402069092
721,-0.30238890647888184
722,14.072877883911133
723,6.485611915588379
724,1.1417348384857178
725,4.00752067565918
726,1.2647438049316406
727,16.488983154296875
728,32.89582824707031
729,23.783241271972656
730,27.057903289794922
731,38.86138153076172
732,27.712688446044922
733,27.822917938232422
734,37.323814392089844
735,18.55842399597168
736,4.583065032958984
737,15.383210182189941
738,21.36093521118164
739,23.509845733642578
740,24.425662994384766
741,17.411453247070312
742,16.47322654724121
743,19.637008666992188
744,19.122940063476562
745,16.877071380615234
746,6.5333251953125
747,5.868579864501953
748,23.33525848388672
749,23.796703338623047
750,14.989893913269043
751,24.339506149291992
752,28.201393127441406
753,26.350730895996094
754,33.905982971191406
755,23.730693817138672
756,0.8651208877563477
757,-2.6924047470092773
758,2.0165297985076904
759,1.1980044841766357
760,-0.983187198638916
761,-2.155993938446045
762,1.3387906551361084
763,4.05125093460083
764,6.3247222900390625
765,13.547342300415039
766,13.532415390014648
767,11.132237434387207
768,13.887935638427734
769,4.637637138366699
770,-2.2310690879821777
771,6.551263809204102
772,2.9922499656677246
773,-2.1460466384887695
774,12.853702545166016
775,22.099994659423828
776,21.64012908935547
777,23.422155380249023
778,15.678215980529785
779,4.549827575683594
780,-0.17449653148651123
781,-4.026935577392578
782,-0.5141887664794922
783,10.716039657592773
784,17.556377410888672
785,18.427459716796875
786,23.042591094970703
787,37.187992095947266
788,39.72559356689453
789,19.87067985534668
790,14.130754470825195
791,34.17397689819336
792,47.93455505371094
793,50.55313491821289
794,62.1561393737793
795,85.06678771972656
796,93.99864196777344
797,81.34423828125
798,84.77937316894531
799,97.54696655273438
800,77.12406158447266
801,58.45081329345703
802,70.34574890136719
803,74.53358459472656
804,75.11651611328125
805,91.99002075195312
806,104.71110534667969
807,101.64954376220703
808,81.76226043701172
809,68.49549865722656
810,83.87028503417969
811,88.12602233886719
812,78.73111724853516
813,97.58270263671875
814,111.22653198242188
815,94.36042022705078
816,82.19873809814453
817,80.855712890625
818,86.93329620361328
819,92.11585998535156
820,79.823486328125
821,77.5519790649414
822,87.40998840332031
823,82.91031646728516
824,84.74125671386719
825,78.61907958984375
826,46.21607208251953
827,46.256752014160156
828,69.8556900024414
829,64.15621948242188
830,68.02120971679688
831,83.31166076660156
832,59.56358337402344
833,31.87333106994629
834,33.84445571899414
835,32.66765594482422
836,21.42847442626953
837,18.39631462097168
838,21.49598503112793
839,20.378467559814453
840,20.896697998046875
841,34.92991638183594
842,39.90821838378906
843,18.424463272094727
844,6.826970100402832
845,21.10218048095703
846,32.26317596435547
847,30.777950286865234
848,26.278779983520508
849,27.42123031616211
850,32.40654754638672
851,28.447612762451172
852,26.93229866027832
853,33.84233856201172
854,22.940101623535156
855,7.264420509338379
856,14.483059883117676
857,17.932416915893555
858,10.104630470275879
859,17.37656021118164
860,25.432052612304688
861,26.00990104675293
862,39.74919891357422
863,41.13060760498047
864,15.192985534667969
865,19.753738403320312
866,53.01411437988281
867,41.753238677978516
868,12.173402786254883
869,22.97194480895996
870,26.723682403564453
871,7.905063629150391
872,18.755794525146484
873,33.33721923828125
874,21.502685546875
875,22.047733306884766
876,35.12220764160156
877,41.54252624511719
878,48.68738555908203
879,41.16716003417969
880,23.339824676513672
881,28.086402893066406
882,38.91101837158203
883,26.981843948364258
884,9.741952896118164
885,11.78979206085205
886,24.72335433959961
887,27.051677703857422
888,27.874752044677734
889,42.48133087158203
890,51.284156799316406
891,41.64646911621094
892,29.354690551757812
893,31.748924255371094
894,49.90519332885742
895,55.57174301147461
896,37.981571197509766
897,23.90171241760254
898,16.869367599487305
899,16.96154022216797
900,35.1297721862793
901,50.040802001953125
902,53.17438507080078
903,56.79347610473633
904,65.91383361816406
905,94.29869842529297
906,101.55422973632812
907,57.84893798828125
908,55.59617614746094
909,101.00398254394531
910,83.76527404785156
911,47.173194885253906
912,74.20775604248047
913,94.42098999023438
914,64.54948425292969
915,48.43494415283203
916,69.3209228515625
917,71.90650939941406
918,45.977378845214844
919,55.28565979003906
920,79.6176986694336
921,62.80591583251953
922,62.18947982788086
923,83.41764068603516
924,66.07212829589844
925,60.40498733520508
926,86.56236267089844
927,92.10675048828125
928,89.71586608886719
929,86.45374298095703
930,89.86547088623047
931,110.74446105957031
932,95.96952056884766
933,80.46715545654297
934,108.67153930664062
935,94.84129333496094
936,80.39530181884766
937,127.49803924560547
938,106.81229400634766
939,36.3538932800293
940,32.01741027832031
941,20.443500518798828
942,-3.0807559490203857
943,28.18697166442871
944,39.27398681640625
945,21.44174575805664
946,34.40784454345703
947,37.16840744018555
948,26.781566619873047
949,37.986297607421875
950,36.63343048095703
951,24.197349548339844
952,35.868019104003906
953,43.85462951660156
954,30.395954132080078
955,34.820343017578125
956,55.36532974243164
957,52.55292510986328
958,40.75220489501953
959,31.0681209564209
960,10.65682315826416
961,19.624183654785156
962,50.62892150878906
963,46.1662712097168
964,49.156341552734375
965,75.29943084716797
966,63.80100631713867
967,47.81146240234375
968,59.966796875
969,68.38301849365234
970,71.98020935058594
971,51.61797332763672
972,26.950029373168945
973,56.34406280517578
974,76.130859375
975,56.67694854736328
976,70.45124816894531
977,88.62825012207031
978,79.34159851074219
979,73.46383666992188
980,59.09499740600586
981,56.763206481933594
982,65.00346374511719
983,43.1750602722168
984,56.817176818847656
985,96.54350280761719
986,61.68953323364258
987,25.126636505126953
988,48.357208251953125
989,62.490440368652344
990,74.41756439208984
991,83.77799987792969
992,59.11061477661133
993,48.887733459472656
994,47.4680290222168
995,28.44826316833496
996,36.486572265625
997,50.12656784057617
998,48.150360107421875
999,67.99462890625
1000,71.51666259765625
1001,48.82957458496094
1002,57.667266845703125
1003,63.02637481689453
1004,34.26471710205078
1005,17.39601707458496
1006,12.45871353149414
1007,10.831235885620117
1008,26.421594619750977
1009,41.56475830078125
1010,56.989845275878906
1011,75.23265838623047
1012,65.90078735351562
1013,42.2705192565918
1014,29.93888282775879
1015,18.316661834716797
1016,15.962125778198242
1017,21.39112091064453
1018,20.931325912475586
1019,37.978607177734375
1020,55.07655715942383
1021,38.038787841796875
1022,28.41006851196289
1023,32.88268280029297
1024,15.946708679199219
1025,9.330612182617188
1026,19.795734405517578
1027,16.868568420410156
1028,22.844663619995117
1029,30.825843811035156
1030,20.26622200012207
1031,28.121685028076172
1032,43.327293395996094
1033,33.267425537109375
1034,27.607772827148438
1035,26.643798828125
1036,12.561222076416016
1037,8.55087947845459
1038,18.06574249267578
1039,33.531219482421875
1040,58.321929931640625
1041,80.85690307617188
1042,91.49153900146484
1043,79.2610092163086
1044,50.91982650756836
1045,36.697296142578125
1046,24.70403289794922
1047,10.819886207580566
1048,23.66510009765625
1049,34.861392974853516
1050,33.846710205078125
1051,54.28138732910156
1052,57.82753372192383
1053,30.476116180419922
1054,32.390296936035156
1055,53.22793960571289
1056,52.29374694824219
1057,37.207481384277344
1058,22.361557006835938
1059,27.141738891601562
1060,38.54655075073242
1061,27.46664810180664
1062,27.92607307434082
1063,46.81713104248047
1064,48.479637145996094
1065,59.461971282958984
1066,76.40470886230469
1067,52.245445251464844
1068,30.243785858154297
1069,43.525543212890625
1070,42.202701568603516
1071,34.975093841552734
1072,55.59603500366211
1073,60.439273834228516
1074,36.502620697021484
1075,36.108970642089844
1076,52.225399017333984
1077,44.58415222167969
1078,39.12749099731445
1079,53.182315826416016
1080,46.797462463378906
1081,30.523475646972656
1082,50.562103271484375
1083,72.29154968261719
1084,48.58811569213867
1085,22.124652862548828
1086,32.078025817871094
1087,41.268714904785156
1088,32.36918640136719
1089,37.99433517456055
1090,53.698368072509766
1091,59.859432220458984
1092,73.58206176757812
1093,84.2668228149414
1094,62.893638610839844
1095,32.554561614990234
1096,25.286087036132812
1097,46.310638427734375
1098,73.88468170166016
1099,63.59379196166992
1100,33.51496124267578
1101,36.61444091796875
1102,43.43450164794922
1103,30.860107421875
1104,38.734169006347656
1105,55.36090087890625
1106,46.185508728027344
1107,28.315649032592773
1108,21.245769500732422
1109,22.132949829101562
1110,19.222442626953125
1111,20.073165893554688
1112,47.423606872558594
1113,76.60478210449219
1114,79.45590209960938
1115,70.89166259765625
1116,49.49303436279297
1117,29.891836166381836
1118,39.976837158203125
1119,44.68810272216797
1120,36.93478775024414
1121,50.866451263427734
1122,53.99525451660156
1123,33.530235290527344
1124,31.214298248291016
1125,39.713401794433594
1126,42.893043518066406
1127,49.54420471191406
1128,56.706016540527344
1129,65.85973358154297
1130,69.3221435546875
1131,66.48655700683594
1132,78.09095764160156
1133,77.33198547363281
1134,46.693214416503906
1135,35.475196838378906
1136,51.32929992675781
1137,66.62338256835938
1138,78.75806427001953
1139,71.15042877197266
1140,55.56688690185547
1141,63.60240173339844
1142,58.306114196777344
1143,32.30224609375
1144,44.47394561767578
1145,69.06939697265625
1146,56.5042610168457
1147,54.50574493408203
1148,70.26838684082031
1149,50.447898864746094
1150,36.597381591796875
1151,58.751129150390625
1152,45.50844192504883
1153,18.997724533081055
1154,49.01124572753906
1155,71.97317504882812
1156,60.12920379638672
1157,76.08287048339844
1158,92.1517562866211
1159,79.58194732666016
1160,80.7148666381836
1161,83.05204772949219
1162,64.58814239501953
1163,46.18775939941406
1164,37.23153305053711
1165,44.78274154663086
1166,49.195186614990234
1167,33.592628479003906
1168,41.41478729248047
1169,65.40496826171875
1170,61.777244567871094
1171,60.64934158325195
1172,65.64842224121094
1173,44.987789154052734
1174,30.030338287353516
1175,39.16779327392578
1176,48.8804931640625
1177,58.71088409423828
1178,79.03118896484375
1179,99.70700073242188
1180,86.8326416015625
1181,53.667091369628906
1182,58.03977966308594
1183,68.0755615234375
1184,46.439605712890625
1185,45.120914459228516
1186,50.34801483154297
1187,34.91069793701172
1188,45.02303695678711
1189,48.58583068847656
1190,25.855758666992188
1191,44.809120178222656
1192,70.75048828125
1193,65.3048095703125
1194,74.44767761230469
1195,62.916595458984375
1196,29.843017578125
1197,44.29373550415039
1198,47.62942123413086
1199,18.584917068481445
1200,41.78667449951172
1201,68.55460357666016
1202,52.561256408691406
1203,69.35382080078125
1204,91.30665588378906
1205,65.55636596679688
1206,61.26740646362305
1207,79.78750610351562
1208,60.518882751464844
1209,49.57604217529297
1210,82.25027465820312
1211,93.81590270996094
1212,66.3167953491211
1213,62.5610237121582
1214,93.52668762207031
1215,102.24076843261719
1216,86.64620971679688
1217,97.26776123046875
1218,118.01838684082031
1219,113.32896423339844
1220,115.0828857421875
1221,126.0732421875
1222,115.539794921875
1223,122.86421966552734
1224,158.5867156982422
1225,158.02993774414062
1226,133.85476684570312
1227,129.60415649414062
1228,117.85198974609375
1229,112.75516510009766
1230,143.1579132080078
1231,157.5696563720703
1232,156.05169677734375
1233,174.79119873046875
1234,161.60919189453125
1235,122.25530242919922
1236,125.25944519042969
1237,122.88076782226562
1238,93.98194885253906
1239,109.07596588134766
1240,125.41546630859375
1241,98.88978576660156
1242,104.4481430053711
1243,126.62574768066406
1244,110.26731872558594
1245,112.20159912109375
1246,128.31820678710938
1247,98.17548370361328
1248,69.4991455078125
1249,77.06786346435547
1250,78.42559814453125
1251,73.57981872558594
1252,83.98819732666016
1253,97.02796173095703
1254,92.811767578125
1255,74.42974853515625
1256,75.17628479003906
1257,90.61900329589844
1258,78.85840606689453
1259,61.12126541137695
1260,61.542606353759766
1261,45.33739471435547
1262,23.589797973632812
1263,32.41372299194336
1264,51.38892364501953
1265,59.4910774230957
1266,59.7506103515625
1267,68.35089874267578
1268,94.30620574951172
1269,94.55570983886719
1270,63.19983673095703
1271,56.88471603393555
1272,56.47947311401367
1273,36.802467346191406
1274,42.774593353271484
1275,52.43586730957031
1276,40.995487213134766
1277,61.49225997924805
1278,91.03338623046875
1279,85.96080017089844
1280,82.27555084228516
1281,67.07278442382812
1282,28.65404510498047
1283,29.1655216217041
1284,55.75914764404297
1285,58.77751159667969
1286,60.65663146972656
1287,63.471683502197266
1288,47.592063903808594
1289,39.28021240234375
1290,57.15960693359375
1291,77.24488830566406
1292,71.68946838378906
1293,54.56710433959961
1294,53.81613540649414
1295,58.4351921081543
1296,69.11206817626953
1297,85.6146011352539
1298,64.85382080078125
1299,35.36149597167969
1300,50.658851623535156
1301,54.72256088256836
1302,31.91303253173828
1303,45.92650604248047
1304,80.53015899658203
1305,91.92627716064453
1306,82.17474365234375
1307,71.74395751953125
1308,77.46749114990234
1309,59.915016174316406
1310,20.724660873413086
1311,41.769535064697266
1312,83.0184326171875
1313,71.69703674316406
1314,66.21405029296875
1315,78.78129577636719
1316,87.21224212646484
1317,117.60397338867188
1318,119.35608673095703
1319,87.63423919677734
1320,100.38288879394531
1321,106.4655532836914
1322,73.46285247802734
1323,69.74022674560547
1324,58.481101989746094
1325,22.887733459472656
1326,40.166568756103516
1327,84.29029846191406
1328,108.79202270507812
1329,130.4769287109375
1330,132.01126098632812
1331,129.6729736328125
1332,156.1893768310547
