index,y
162,2.2277841567993164
163,3.9006476402282715
164,3.4924509525299072
165,3.7410192489624023
166,4.281479358673096
167,3.5206246376037598
168,4.4983015060424805
169,4.300631523132324
170,2.5351223945617676
171,3.8360848426818848
172,4.116811275482178
173,2.5514652729034424
174,3.266508102416992
175,1.8047022819519043
176,-0.3803657591342926
177,1.681814193725586
178,1.52327299118042
179,0.6035610437393188
180,4.578766345977783
181,4.305936336517334
182,0.20933228731155396
183,3.764427900314331
184,8.78171157836914
185,7.159006118774414
186,5.245104789733887
187,5.504019737243652
188,4.834268093109131
189,4.24080753326416
190,5.415448188781738
191,7.4548187255859375
192,6.833091735839844
193,2.7699086666107178
194,0.9505932331085205
195,3.2694172859191895
196,4.262752056121826
197,2.143519401550293
198,0.978443443775177
199,2.2777299880981445
200,2.895681381225586
201,2.278127670288086
202,3.989436626434326
203,6.5189714431762695
204,4.539747714996338
205,0.565301775932312
206,0.9938149452209473
207,4.060202598571777
208,4.421692848205566
209,3.36293625831604
210,3.498358726501465
211,2.8034212589263916
212,2.188882827758789
213,3.656430244445801
214,3.261688470840454
215,1.6804533004760742
216,3.0208141803741455
217,3.4999892711639404
218,3.938447952270508
219,8.171446800231934
220,8.427345275878906
221,4.0283966064453125
222,3.6722311973571777
223,4.182243347167969
224,4.030923843383789
225,6.896956443786621
226,6.282537460327148
227,3.052929639816284
228,5.217541217803955
229,6.376993179321289
230,2.893552780151367
231,1.8960636854171753
232,2.7535479068756104
233,2.226719379425049
234,1.320967674255371
235,0.676878809928894
236,1.811253309249878
237,3.293336868286133
238,2.6517672538757324
239,2.3767266273498535
240,2.62642502784729
241,1.8130409717559814
242,1.680809736251831
243,2.5024056434631348
244,4.60876989364624
245,7.700121879577637
246,7.469642639160156
247,3.9387476444244385
248,1.3431497812271118
249,1.1398468017578125
250,3.2621872425079346
251,5.144957542419434
252,5.394479751586914
253,6.5350189208984375
254,5.907901763916016
255,1.9859809875488281
256,2.3269190788269043
257,7.074921131134033
258,7.9886651039123535
259,5.677650451660156
260,4.730142593383789
261,4.534559726715088
262,4.808574199676514
263,5.78085994720459
264,5.326271057128906
265,4.203484535217285
266,5.464248180389404
267,6.767677307128906
268,4.724614143371582
269,2.0499017238616943
270,0.9164553284645081
271,0.8312699794769287
272,2.781376838684082
273,4.559068202972412
274,3.2514824867248535
275,1.4956386089324951
276,1.0051908493041992
277,1.6829752922058105
278,3.863538980484009
279,4.563529968261719
280,3.5001072883605957
281,3.884840726852417
282,4.819374084472656
283,6.458918571472168
284,8.569766998291016
285,6.58424186706543
286,3.3640623092651367
287,4.0411577224731445
288,4.925176620483398
289,4.518232822418213
290,3.548975706100464
291,0.8456248044967651
292,2.128356456756592
293,8.859190940856934
294,10.641220092773438
295,5.448420524597168
296,1.213180422782898
297,0.8128088712692261
298,2.7074508666992188
299,4.443319320678711
300,4.788629531860352
301,4.7665839195251465
302,3.3704710006713867
303,1.5227315425872803
304,3.3857319355010986
305,6.005095481872559
306,4.314377784729004
307,2.353987216949463
308,3.3460183143615723
309,2.785134792327881
310,0.6142462491989136
311,2.5094659328460693
312,6.607496738433838
313,7.216630458831787
314,6.515260696411133
315,6.147982597351074
316,3.40619158744812
317,2.445603847503662
318,5.573662757873535
319,5.594343185424805
320,3.2423269748687744
321,4.148477077484131
322,4.097289085388184
323,2.1758768558502197
324,3.2019264698028564
325,4.59661340713501
326,4.643856048583984
327,4.750070571899414
328,2.5864126682281494
329,1.767305612564087
330,6.155028343200684
331,7.500478744506836
332,3.2033886909484863
333,1.485492467880249
334,2.700517177581787
335,2.9468154907226562
336,3.4647843837738037
337,4.354962348937988
338,4.405996322631836
339,3.663679361343384
340,2.2775464057922363
341,2.545072555541992
342,5.1562347412109375
343,5.8870930671691895
344,3.631040573120117
345,2.5154027938842773
346,4.171302795410156
347,6.021366119384766
348,5.718926429748535
349,4.233818531036377
350,3.9932868480682373
351,4.229606628417969
352,3.0523288249969482
353,2.6751997470855713
354,4.6497955322265625
355,5.070959091186523
356,3.2137227058410645
357,4.272439956665039
358,6.868696689605713
359,4.899740219116211
360,2.061312675476074
361,3.9327914714813232
362,5.750732421875
363,4.631481647491455
364,4.734658241271973
365,5.388105869293213
366,3.812715530395508
367,1.9735558032989502
368,1.025629997253418
369,0.9779173135757446
370,2.115903377532959
371,2.2724499702453613
372,2.1504364013671875
373,4.401115417480469
374,5.310638904571533
375,3.3733787536621094
376,3.3838322162628174
377,3.7628045082092285
378,2.1703639030456543
379,3.5766944885253906
380,6.17494010925293
381,4.581104755401611
382,4.067185878753662
383,6.8732171058654785
384,6.846987724304199
385,4.943240642547607
386,3.720566749572754
387,1.43522047996521
388,1.6552822589874268
389,4.480192184448242
390,3.17802357673645
391,1.0892548561096191
392,3.6955928802490234
393,6.833578109741211
394,8.198594093322754
395,5.603778839111328
396,-0.49750423431396484
397,3.7091996669769287
398,15.949854850769043
399,12.536041259765625
400,0.07626020908355713
401,4.744888782501221
402,16.946550369262695
403,13.327247619628906
404,0.3957211971282959
405,-2.0371644496917725
406,7.737957954406738
407,12.94658374786377
408,5.638967514038086
409,-1.1477817296981812
410,1.1835538148880005
411,6.035519599914551
412,6.886447429656982
413,2.2783279418945312
414,-1.1868376731872559
415,4.5720086097717285
416,11.173179626464844
417,7.506861209869385
418,1.0500004291534424
419,2.905574321746826
420,9.769781112670898
421,10.391496658325195
422,3.643954038619995
423,0.7813161015510559
424,3.712019443511963
425,3.591252326965332
426,1.1124287843704224
427,1.0767529010772705
428,2.2193894386291504
429,3.702711343765259
430,4.216620922088623
431,2.779754400253296
432,1.999856948852539
433,2.0344126224517822
434,3.408513069152832
435,7.696037292480469
436,8.900897979736328
437,3.829787254333496
438,1.2510607242584229
439,5.760525226593018
440,9.289695739746094
441,5.537724018096924
442,1.912191390991211
443,6.563533782958984
444,10.870566368103027
445,5.613718032836914
446,-0.5045813322067261
447,0.9034948945045471
448,4.834212303161621
449,5.327329635620117
450,2.5420491695404053
451,0.8808851838111877
452,3.197777271270752
453,6.378377914428711
454,6.683050155639648
455,3.1691174507141113
456,-0.01285165548324585
457,4.6517252922058105
458,11.640243530273438
459,9.184202194213867
460,4.310962677001953
461,5.770655155181885
462,6.010673522949219
463,4.04533576965332
464,4.988035202026367
465,3.781798839569092
466,0.9826008677482605
467,3.094611644744873
468,5.309122562408447
469,3.692645788192749
470,1.7328863143920898
471,0.25526928901672363
472,3.0037288665771484
473,9.64735221862793
474,7.35778284072876
475,-0.7284610271453857
476,3.0838406085968018
477,10.538427352905273
478,5.595628261566162
479,0.30123406648635864
480,4.825441837310791
481,8.696011543273926
482,7.554096698760986
483,4.775189399719238
484,1.946191668510437
485,3.6396543979644775
486,8.338808059692383
487,7.840330123901367
488,2.8434085845947266
489,-0.5119264721870422
490,1.3533520698547363
491,7.601213455200195
492,9.498333930969238
493,4.095986366271973
494,1.7904715538024902
495,5.322994709014893
496,7.060126304626465
497,6.688327789306641
498,6.681034564971924
499,4.246203422546387
500,1.127424716949463
501,3.1911327838897705
502,6.531116485595703
503,3.7054028511047363
504,0.32003045082092285
505,2.622403621673584
506,4.136837482452393
507,2.9779794216156006
508,3.7257025241851807
509,3.4804720878601074
510,2.9681344032287598
511,6.741265296936035
512,8.476239204406738
513,5.410139083862305
514,5.0453290939331055
515,7.542318344116211
516,8.88885498046875
517,9.519782066345215
518,9.16213607788086
519,7.295255661010742
520,4.522287368774414
521,2.8226847648620605
522,3.9953773021698
523,3.9306869506835938
524,1.8850963115692139
525,3.713571548461914
526,5.306718826293945
527,1.9942576885223389
528,1.4370075464248657
529,3.508053779602051
530,1.9945507049560547
531,2.2555880546569824
532,5.555546283721924
533,4.593583106994629
534,2.826711654663086
535,6.516312599182129
536,9.23481559753418
537,4.989850997924805
538,1.5200810432434082
539,5.494887351989746
540,8.171378135681152
541,3.8878393173217773
542,1.5902204513549805
543,3.3772945404052734
544,3.170192241668701
545,2.9065284729003906
546,4.184360980987549
547,4.379743576049805
548,3.304940938949585
549,0.7942466735839844
550,1.7611960172653198
551,8.299263000488281
552,8.036881446838379
553,2.099031925201416
554,6.00999641418457
555,11.269598007202148
556,5.722718715667725
557,1.8280260562896729
558,5.046998977661133
559,6.967017650604248
560,6.411195278167725
561,3.4641997814178467
562,0.5518578290939331
563,3.2170584201812744
564,5.389455318450928
565,2.259661912918091
566,0.5965915322303772
567,0.9000440835952759
568,1.3113853931427002
569,4.693729400634766
570,5.610133647918701
571,1.4051482677459717
572,1.8195747137069702
573,6.449915885925293
574,6.454188346862793
575,4.105479717254639
576,2.6735270023345947
577,1.4839152097702026
578,4.037691116333008
579,7.186856269836426
580,4.169631481170654
581,1.7558985948562622
582,5.556286334991455
583,8.217395782470703
584,6.628483772277832
585,4.2195725440979
586,2.5220818519592285
587,3.4908089637756348
588,6.223691940307617
589,6.5296430587768555
590,4.324876308441162
591,1.9580708742141724
592,2.074852466583252
593,5.533982753753662
594,6.327974319458008
595,2.1809353828430176
596,1.8528668880462646
597,7.18040657043457
598,8.059200286865234
599,2.754859447479248
600,0.2504851222038269
601,2.49685001373291
602,4.349847793579102
603,5.139583587646484
604,5.3528337478637695
605,3.563663959503174
606,2.154812812805176
607,2.4688098430633545
608,1.8350447416305542
609,1.4457335472106934
610,2.7139034271240234
611,3.075615882873535
612,3.1140899658203125
613,4.217944622039795
614,4.703984260559082
615,5.109193325042725
616,6.3578691482543945
617,6.687539100646973
618,5.631654739379883
619,4.220932960510254
620,3.0711779594421387
621,2.7041001319885254
622,3.0132691860198975
623,2.7686238288879395
624,1.6041533946990967
625,1.9712424278259277
626,4.152419090270996
627,4.321429252624512
628,3.331510066986084
629,4.04121208190918
630,3.990215539932251
631,4.21766471862793
632,6.994660377502441
633,6.453904628753662
634,1.973899483680725
635,1.3368113040924072
636,4.094183444976807
637,4.171773910522461
638,1.9829039573669434
639,2.387831926345825
640,5.4386186599731445
641,5.256915092468262
642,2.775933265686035
643,4.280335903167725
644,6.127406120300293
645,4.737168312072754
646,4.629220008850098
647,4.323141098022461
648,2.3837199211120605
649,3.695971965789795
650,5.24505090713501
651,3.2653419971466064
652,2.4361023902893066
653,2.7362112998962402
654,1.3859922885894775
655,0.752128541469574
656,1.7406857013702393
657,3.177790880203247
658,3.427809238433838
659,1.4807517528533936
660,1.4606451988220215
661,4.3498430252075195
662,4.294734001159668
663,1.9360649585723877
664,2.587151527404785
665,5.1832685470581055
666,6.407803535461426
667,5.952366352081299
668,5.732353210449219
669,6.898046970367432
670,7.120512962341309
671,6.272146224975586
672,7.0878071784973145
673,6.992356300354004
674,4.110135078430176
675,3.1062252521514893
676,4.37531852722168
677,4.668644905090332
678,6.265857696533203
679,9.364377975463867
680,8.111909866333008
681,2.8484957218170166
682,1.6445527076721191
683,6.492462635040283
684,9.82577133178711
685,7.677796363830566
686,4.934597015380859
687,4.48350715637207
688,4.671841144561768
689,5.723361968994141
690,6.499431610107422
691,4.250636100769043
692,1.4047664403915405
693,0.9806917905807495
694,1.5184931755065918
695,2.0714704990386963
696,2.908231735229492
697,3.4591832160949707
698,3.7952969074249268
699,4.455949783325195
700,5.083140850067139
701,4.011054992675781
702,1.5121114253997803
703,1.2091789245605469
704,2.763437032699585
705,3.0645558834075928
706,3.474280595779419
707,3.613849639892578
708,2.4074130058288574
709,3.903266429901123
710,5.718605041503906
711,3.727877140045166
712,4.508436679840088
713,7.317970275878906
714,4.837032318115234
715,4.042396068572998
716,7.899306774139404
717,6.285857200622559
718,1.6641554832458496
719,2.0524137020111084
720,2.875739574432373
721,1.563651442527771
722,1.9375473260879517
723,2.687178134918213
724,1.9437013864517212
725,1.812735915184021
726,2.154731035232544
727,1.82074773311615
728,2.735661268234253
729,4.361067295074463
730,4.256108283996582
731,5.275740623474121
732,7.586452484130859
733,6.5998334884643555
734,5.672143459320068
735,6.60764741897583
736,3.9881796836853027
737,2.656796932220459
738,5.838840007781982
739,4.525455474853516
740,1.5617718696594238
741,3.16032338142395
742,2.5400078296661377
743,2.0510478019714355
744,6.526032447814941
745,6.71288537979126
746,2.9624361991882324
747,3.158554792404175
748,3.217095375061035
749,2.4102864265441895
750,4.633154392242432
751,5.937699794769287
752,5.926967620849609
753,7.162755966186523
754,6.064361572265625
755,3.223842144012451
756,2.7853522300720215
757,3.0111029148101807
758,3.0174777507781982
759,4.2940850257873535
760,4.384354114532471
761,2.471642255783081
762,2.0570578575134277
763,3.3828086853027344
764,3.981346607208252
765,3.5066070556640625
766,2.4412269592285156
767,1.5490303039550781
768,1.3020826578140259
769,1.7162272930145264
770,4.699073314666748
771,8.248624801635742
772,6.735010147094727
773,4.4179792404174805
774,6.5794172286987305
775,6.6816086769104
776,4.379788398742676
777,5.970436096191406
778,6.156064033508301
779,2.5481791496276855
780,2.4252471923828125
781,4.041128158569336
782,4.183492660522461
783,6.422515392303467
784,7.6735029220581055
785,4.888007640838623
786,3.117049217224121
787,2.7323126792907715
788,2.0073108673095703
789,4.224564552307129
790,6.862576007843018
791,4.353419303894043
792,1.1838924884796143
793,2.572094202041626
794,4.3064799308776855
795,4.265866279602051
796,6.16164493560791
797,7.493178367614746
798,3.914299964904785
799,1.0686486959457397
800,3.2229812145233154
801,4.603796005249023
802,3.758596420288086
803,4.755679130554199
804,5.0562286376953125
805,2.719475507736206
806,1.8970043659210205
807,2.3588807582855225
808,2.0548343658447266
809,2.76149320602417
810,3.097719192504883
811,2.1108250617980957
812,2.8650918006896973
813,3.194286823272705
814,1.8454830646514893
815,4.061539649963379
816,6.881533622741699
817,4.550304412841797
818,3.1633007526397705
819,5.28599739074707
820,4.339477062225342
821,1.8027173280715942
822,2.2053115367889404
823,2.6704981327056885
824,2.115917682647705
825,2.0550599098205566
826,1.464015007019043
827,1.5386967658996582
828,2.9771077632904053
829,3.278533458709717
830,4.551217555999756
831,8.424988746643066
832,9.403434753417969
833,6.626795768737793
834,5.189599990844727
835,6.065922737121582
836,8.22395133972168
837,8.810667037963867
838,4.753872871398926
839,1.6290106773376465
840,3.211813449859619
841,3.717482089996338
842,3.038393497467041
843,4.0598530769348145
844,2.874102830886841
845,0.26000624895095825
846,0.7817741632461548
847,2.6642603874206543
848,3.597858428955078
849,3.281116008758545
850,2.305999517440796
851,3.194359302520752
852,4.774838447570801
853,4.326710224151611
854,3.7921295166015625
855,4.857251167297363
856,6.561038017272949
857,7.055981636047363
858,5.284174919128418
859,4.268274307250977
860,5.669704437255859
861,5.968564033508301
862,3.8892908096313477
863,1.9895259141921997
864,2.570192337036133
865,4.686269760131836
866,4.742860317230225
867,3.6287240982055664
868,3.94657039642334
869,4.06867790222168
870,4.901841163635254
871,6.855012893676758
872,5.625332832336426
873,2.7666420936584473
874,2.262242078781128
875,3.4187726974487305
876,5.618422508239746
877,5.542045593261719
878,2.542393207550049
879,3.4631519317626953
880,6.057048320770264
881,4.196085453033447
882,2.828742027282715
883,3.3414077758789062
884,2.4613609313964844
885,3.2472598552703857
886,5.136883735656738
887,4.813655853271484
888,3.6693222522735596
889,2.0121030807495117
890,1.2853586673736572
891,3.3973288536071777
892,5.322760105133057
893,5.911212921142578
894,5.041057586669922
895,2.060530185699463
896,2.069758892059326
897,5.399895668029785
898,5.317474365234375
899,3.9771347045898438
900,5.237534999847412
901,4.975043773651123
902,3.016089677810669
903,2.833665370941162
904,3.6902408599853516
905,5.233425617218018
906,6.781953811645508
907,5.094223499298096
908,2.3509552478790283
909,3.4245190620422363
910,4.763609409332275
911,2.8166098594665527
912,2.737083673477173
913,4.566083908081055
914,3.102850914001465
915,2.2500555515289307
916,4.230693817138672
917,3.477440595626831
918,1.7690913677215576
919,2.708845615386963
920,4.3618927001953125
921,7.2424468994140625
922,8.214865684509277
923,4.357814788818359
924,3.805309295654297
925,6.650727272033691
926,4.9936418533325195
927,4.275956153869629
928,6.574103355407715
929,3.98480224609375
930,1.5716520547866821
931,5.160627841949463
932,6.997341632843018
933,5.00977087020874
934,4.368803024291992
935,5.099015235900879
936,5.293653964996338
937,4.302112579345703
938,3.4003992080688477
939,4.164734840393066
940,4.525930404663086
941,4.137385368347168
942,4.777634143829346
943,4.783831596374512
944,4.094903945922852
945,3.668112277984619
946,2.1628684997558594
947,2.3128178119659424
948,4.910880088806152
949,4.501119613647461
950,2.532837390899658
951,3.3947105407714844
952,4.389847755432129
953,4.499756813049316
954,4.651451110839844
955,3.6256752014160156
956,3.245718479156494
957,4.071945667266846
958,4.168422698974609
959,4.990740776062012
960,5.931364059448242
961,5.199088096618652
962,4.52934455871582
963,2.9593069553375244
964,1.0984113216400146
965,2.826143503189087
966,4.152591705322266
967,2.2754111289978027
968,2.3391804695129395
969,2.8541431427001953
970,1.4101256132125854
971,3.2821667194366455
972,6.319995880126953
973,4.680503845214844
974,3.6284823417663574
975,6.594749450683594
976,7.2969560623168945
977,4.69666051864624
978,3.9880530834198
979,4.639006614685059
980,3.743239164352417
981,3.3283729553222656
982,4.300736904144287
983,3.8654065132141113
984,2.6223559379577637
985,3.3480215072631836
986,5.197765827178955
987,6.163239479064941
988,6.337174415588379
989,6.519231796264648
990,6.1002726554870605
991,4.259467124938965
992,3.447709798812866
993,5.514283657073975
994,6.460414886474609
995,3.9011688232421875
996,1.6741228103637695
997,1.2611174583435059
998,0.708330512046814
999,1.0673891305923462
1000,2.6969802379608154
1001,2.4304096698760986
1002,0.7770915031433105
1003,0.7661319971084595
1004,0.990585446357727
1005,0.8604485988616943
1006,2.732712745666504
1007,4.706807613372803
1008,4.850660800933838
1009,4.818487167358398
1010,3.7245779037475586
1011,2.434349536895752
1012,3.824432373046875
1013,4.002626419067383
1014,1.675466537475586
1015,1.909020185470581
1016,2.7297778129577637
1017,2.165144443511963
1018,4.435039520263672
1019,6.736320972442627
1020,5.97789192199707
1021,6.793318271636963
1022,7.7587809562683105
1023,5.761556625366211
1024,5.176239013671875
1025,5.631606578826904
1026,4.173640251159668
1027,3.7446138858795166
1028,3.859408378601074
1029,3.0457139015197754
1030,3.940244674682617
1031,3.845773220062256
1032,1.4192252159118652
1033,1.6487908363342285
1034,1.9742223024368286
1035,0.4140457510948181
1036,3.197084903717041
1037,6.422435283660889
1038,3.9825963973999023
1039,2.7876195907592773
1040,3.989469051361084
1041,3.205484390258789
1042,5.2921905517578125
1043,8.713200569152832
1044,5.883816719055176
1045,2.4631404876708984
1046,3.8739852905273438
1047,4.2080278396606445
1048,2.212554693222046
1049,1.5931367874145508
1050,0.8471611738204956
1051,-0.3665306866168976
1052,1.8406487703323364
1053,5.557474613189697
1054,4.996878623962402
1055,2.725182056427002
1056,3.5271997451782227
1057,4.300045967102051
1058,3.50258731842041
1059,3.5753488540649414
1060,3.1151819229125977
1061,1.9781384468078613
1062,2.0357437133789062
1063,2.450826644897461
1064,3.722100257873535
1065,4.497740745544434
1066,2.5248467922210693
1067,3.245089292526245
1068,7.127153396606445
1069,5.8215765953063965
1070,1.4866628646850586
1071,0.827311098575592
1072,2.1224799156188965
1073,4.700477123260498
1074,7.8649210929870605
1075,7.684163570404053
1076,6.038056373596191
1077,4.712187767028809
1078,1.6860883235931396
1079,0.6787667870521545
1080,3.095322847366333
1081,2.934053421020508
1082,1.2136057615280151
1083,2.5690975189208984
1084,4.15951681137085
1085,4.235541343688965
1086,4.920835971832275
1087,6.078779220581055
1088,7.604215145111084
1089,8.027384757995605
1090,5.375771999359131
1091,4.183694839477539
1092,6.191298484802246
1093,5.369629383087158
1094,2.5781149864196777
1095,2.7418782711029053
1096,3.8163204193115234
1097,4.581757068634033
1098,5.727299690246582
1099,5.1951093673706055
1100,3.9692981243133545
1101,3.9016199111938477
1102,3.877443313598633
1103,3.8405041694641113
1104,3.1423778533935547
1105,2.2475900650024414
1106,3.770824432373047
1107,4.260580539703369
1108,1.5053422451019287
1109,1.707712173461914
1110,4.281167030334473
1111,3.2920641899108887
1112,2.058675765991211
1113,3.5541505813598633
1114,4.115378379821777
1115,3.704817771911621
1116,3.8106865882873535
1117,3.6051440238952637
1118,4.308136463165283
1119,5.404385566711426
1120,4.604883193969727
1121,4.940464973449707
1122,7.475955009460449
1123,6.672573089599609
1124,3.0666933059692383
1125,2.4042038917541504
1126,3.670344591140747
1127,3.8717613220214844
1128,3.242278814315796
1129,1.728890299797058
1130,1.2956998348236084
1131,3.8294076919555664
1132,6.380631446838379
1133,7.319423198699951
1134,7.501715183258057
1135,5.879897594451904
1136,3.4513516426086426
1137,3.1506972312927246
1138,4.2897443771362305
1139,4.285492897033691
1140,3.1911332607269287
1141,3.732516050338745
1142,5.768423557281494
1143,5.348270416259766
1144,3.220217704772949
1145,2.9443583488464355
1146,2.8278815746307373
1147,1.6856422424316406
1148,1.0483057498931885
1149,0.03633490204811096
1150,-0.5073895454406738
1151,1.2349025011062622
1152,3.115236282348633
1153,4.773823261260986
1154,7.167572975158691
1155,7.670940399169922
1156,6.62689208984375
1157,6.878222465515137
1158,6.016083717346191
1159,2.460576057434082
1160,0.6413671970367432
1161,2.726288318634033
1162,5.570688247680664
1163,7.0622968673706055
1164,8.32987117767334
1165,9.770882606506348
1166,9.096856117248535
1167,5.827437877655029
1168,3.4904205799102783
1169,3.1910903453826904
1170,2.328437328338623
1171,1.5416505336761475
1172,2.763504981994629
1173,3.802720308303833
1174,3.2572269439697266
1175,3.2525925636291504
1176,4.553741455078125
1177,5.478949546813965
1178,4.642068862915039
1179,2.9206058979034424
1180,2.403306007385254
1181,3.483020067214966
1182,5.592789649963379
1183,7.746007442474365
1184,8.342896461486816
1185,7.93074369430542
1186,6.891933441162109
1187,4.427059173583984
1188,3.470914363861084
1189,5.035656929016113
1190,5.422223091125488
1191,5.39963436126709
1192,5.704103946685791
1193,3.6975317001342773
1194,2.8270387649536133
1195,4.871579170227051
1196,4.379719257354736
1197,2.0211281776428223
1198,1.3289484977722168
1199,0.7960140705108643
1200,1.4988014698028564
1201,4.66233491897583
1202,6.508199691772461
1203,5.275256156921387
1204,2.9531891345977783
1205,1.4117563962936401
1206,0.7691542506217957
1207,0.5927268266677856
1208,2.3457224369049072
1209,5.229549407958984
1210,5.949714660644531
1211,5.672796249389648
1212,5.7261271476745605
1213,4.321802139282227
1214,2.7094340324401855
1215,2.7307374477386475
1216,4.141364097595215
1217,5.7677154541015625
1218,4.088479042053223
1219,0.7559202909469604
1220,1.8581671714782715
1221,3.764439821243286
1222,1.983426570892334
1223,2.5223913192749023
1224,6.679464817047119
1225,8.471489906311035
1226,7.995696067810059
1227,7.568986892700195
1228,6.2292094230651855
1229,4.545400619506836
1230,4.020183086395264
1231,4.570916652679443
1232,5.928562164306641
1233,7.260529518127441
1234,7.3030314445495605
1235,6.738080978393555
1236,6.423105239868164
1237,4.684333801269531
1238,1.6050492525100708
1239,0.13695521652698517
1240,-0.0893431231379509
1241,-0.4937089681625366
1242,0.6253901124000549
1243,3.2249016761779785
1244,6.192143440246582
1245,8.602579116821289
1246,6.257312774658203
1247,1.291467547416687
1248,3.2375986576080322
1249,8.925668716430664
1250,8.064573287963867
1251,5.464323997497559
1252,8.480010986328125
1253,10.464365005493164
1254,6.910694122314453
1255,4.997495651245117
1256,8.02328872680664
1257,10.171884536743164
1258,8.51077651977539
1259,5.671637535095215
1260,3.524825096130371
1261,2.610285997390747
1262,2.29872989654541
1263,1.809382677078247
1264,3.0794785022735596
1265,4.9338579177856445
1266,3.4260857105255127
1267,2.4998183250427246
1268,5.24652099609375
1269,5.423153877258301
1270,3.6053361892700195
1271,5.654573917388916
1272,6.587560653686523
1273,2.7478063106536865
1274,0.8155629634857178
1275,2.2274904251098633
1276,2.012230634689331
1277,0.6634717583656311
1278,1.6124869585037231
1279,3.145397186279297
1280,1.5224637985229492
1281,-0.7453984022140503
1282,0.8796005845069885
1283,4.424914360046387
1284,6.985419273376465
1285,8.204119682312012
1286,7.422389030456543
1287,7.75832462310791
1288,9.789093017578125
1289,6.634529113769531
1290,1.1236882209777832
1291,1.665151596069336
1292,3.1056575775146484
1293,2.2857980728149414
1294,4.676518440246582
1295,5.352795600891113
1296,1.2473857402801514
1297,1.5227975845336914
1298,4.765166282653809
1299,3.945145606994629
1300,4.224136829376221
1301,6.609237194061279
1302,5.112053394317627
1303,3.153822660446167
1304,3.502087116241455
1305,2.882805824279785
1306,4.916998863220215
1307,10.45144271850586
1308,11.03297233581543
1309,7.58609676361084
1310,7.050817489624023
1311,6.951806545257568
1312,5.795076847076416
1313,6.574178218841553
1314,7.353834629058838
1315,7.900028228759766
1316,9.766047477722168
