index,y
210,84.37614344102715
211,100.5122072419002
212,103.54133182857029
213,95.10007767882004
214,81.29042942708749
215,82.6844536745455
216,87.69415231933284
217,86.43506176662433
218,81.48055096377797
219,86.69437135212706
220,94.62268301238541
221,97.37512234001399
222,87.58757067835461
223,79.88539413539752
224,82.74461592133815
225,86.39477315309328
226,84.70192671505062
227,91.47073856008112
228,86.81055442747812
229,98.3930585979775
230,97.35806204488298
231,89.04916299484938
232,81.56933657432587
233,80.72423025850816
234,85.93954761456963
235,90.21851183010844
236,92.07817924945411
237,86.80318475307392
238,83.38826941093252
239,81.30958650505944
240,83.90234100583417
241,91.64903962840845
242,92.60937744753548
243,85.89873909259872
244,83.02671079019296
245,83.88378860288284
246,77.3365160532153
247,75.3470136392631
248,82.8610192686863
249,86.15211606811623
250,90.801488830376
251,83.13221446643911
252,83.22538947219243
253,80.3173970744242
254,82.89056959217058
255,85.2541072307638
256,80.70801708196468
257,78.7769380724127
258,82.10142242697738
259,82.98224168827257
260,74.8735539018301
261,77.84291707786953
262,81.85940231148673
263,86.56745572342075
264,84.61322217169045
265,80.04368755967876
266,76.42929355612645
267,73.19611637498795
268,72.58126245640825
269,74.73662391928193
270,83.6450133529403
271,87.98532395075075
272,84.13377654707568
273,83.98372038111212
274,75.09433835712976
275,73.01749553507842
276,77.13973562059788
277,77.38712744026293
278,74.94654064140047
279,73.54340745934968
280,77.39717046365041
281,80.38616011771065
282,82.60449706806351
283,78.11411500724054
284,73.0618088511037
285,72.43666752660238
286,69.07932738189277
287,69.83952722282727
288,74.81292251364799
289,73.09577540577317
290,77.5402301904439
291,78.9138378255125
292,74.55145756607898
293,75.79686843298335
294,72.41184171614577
295,70.33838003402683
296,70.56357433271792
297,71.83315861438408
298,71.11528220374076
299,66.9697345578638
300,70.88524936738746
301,75.96647182166886
302,72.02676242041687
303,71.28051535437467
304,67.69404926048776
305,69.62595945011827
306,74.22071926095475
307,78.43047335995253
308,73.2227277889365
309,71.77944075304676
310,67.37890320607524
311,64.31782893008587
312,64.93958684318291
313,67.98273294953154
314,70.09401655022327
315,71.9498061948324
316,75.21391821326739
317,74.20330287446727
318,70.50724057436094
319,68.03107691982956
320,74.14173557333046
321,73.92423112373176
322,75.33775825918319
323,71.53511499229862
324,68.35618449717906
325,67.40297541311244
326,69.37759556921677
327,71.50957943349692
328,68.28156543282252
329,64.93464291861395
330,71.68590109387895
331,72.81193527296588
332,72.38561699513082
333,72.19267019111369
334,65.80165466163844
335,61.07911542116562
336,65.73186712146915
337,68.31037148846846
338,73.20912396294189
339,76.18808482767835
340,74.51407941358514
341,72.06642485885844
342,74.61873521748915
343,70.45011593464464
344,62.55910364812533
345,63.57814983744357
346,67.51638725973442
347,65.7627274522966
348,66.24635748231083
349,66.34564966071483
350,65.25054461391035
351,61.843203216505486
352,69.8957434528933
353,74.4925425053349
354,67.57168853714634
355,64.87011777685089
356,64.1037912528954
357,65.07957683857813
358,73.15880102519196
359,66.85580479427139
360,63.5443407410624
361,61.51552217897563
362,60.48067683542335
363,60.56298838514604
364,59.677702537483206
365,62.64532160755864
366,65.8882092987808
367,67.43137437045922
368,68.39103873399728
369,62.14837998450999
370,65.37471311369657
371,64.85311948981531
372,64.43141997777742
373,61.22349044458145
374,56.56962113414797
375,57.31870654300124
376,59.47499849610731
377,61.3403873454965
378,58.97856663151462
379,61.58649784505887
380,66.55949653901874
381,59.64528631484027
382,61.46566599964219
383,62.694459859044564
384,54.90203628154878
385,58.71464642982158
386,61.03580840975069
387,56.46986966040236
388,56.29232017145091
389,65.06412709106358
390,64.30936562460735
391,60.40347783336443
392,57.110238894272776
393,55.1409342105819
394,56.981813796248524
395,54.27439587209303
396,52.58516333079054
397,55.66043679696576
398,59.83229980193839
399,58.97371165114864
400,54.4053471189491
401,53.9326045954961
402,58.461054498959925
403,58.6763519464372
404,57.81033253537302
405,56.71346173864317
406,50.81713250094388
407,51.217507080910366
408,54.254976184298265
409,51.97630797042326
410,55.3999900697317
411,57.91461314399476
412,58.14626925091492
413,60.253666374973385
414,59.81795741525362
415,58.04532200776175
416,59.733840715758106
417,58.06965405378369
418,61.689154303485765
419,60.69737194003219
420,55.60075975583238
421,57.90257586037722
422,57.4234850956851
423,58.48370258605725
424,58.064300384310826
425,53.6400055868197
426,58.9212224265039
427,59.29598347906573
428,51.86058472697231
429,54.2000775034106
430,53.914458243245555
431,56.998282199371346
432,57.99872070889752
433,58.812488137399406
434,61.10291628266085
435,62.07011073560989
436,58.73856933806743
437,60.74806028628485
438,59.53060864129786
439,54.17911345759062
440,54.14962460856745
441,51.06161113556265
442,51.99155178742011
443,58.12101577563292
444,59.56961412061581
445,52.61778393064204
446,50.55478823592472
447,55.97307831814712
448,57.80552675728075
449,55.496450525609006
450,53.43546236951141
451,55.109327726266756
452,55.781014060200874
453,56.23886740153203
454,57.77471756273536
455,54.23318915950195
456,53.92583477786659
457,53.827431178348654
458,48.24238211988977
459,50.41659556991075
460,52.33816006955855
461,52.41977928654143
462,53.15897952516696
463,52.50409004707575
464,52.00707621009982
465,52.7077235352673
466,51.47093094593788
467,49.24059803405966
468,45.42405810066885
469,51.46713932976994
470,55.15305333871411
471,54.93027205823551
472,50.06615321496396
473,50.81627784880576
474,53.290117309241715
475,51.148497542107556
476,48.29186992499279
477,48.34002711699949
478,45.28034350045369
479,46.33314969557177
480,45.6281255572618
481,45.248715380034284
482,44.5504777300883
483,47.32308908193392
484,50.76484939901296
485,54.82829495759835
486,52.89313604675151
487,50.7916131108736
488,49.94155833068853
489,47.82212012352524
490,45.91306546095373
491,40.69060698006319
492,46.023681262255366
493,45.55168336490934
494,45.20208361811159
495,49.23444238181969
496,45.74799283683583
497,48.5131120184936
498,48.62083829114089
499,47.33016436808884
500,45.09590489891077
501,42.57944919601477
502,43.53765493129746
503,47.44257462342296
504,44.271718939101696
505,44.68379987336618
506,47.08457226566755
507,44.09513852455444
508,44.902035064095266
509,46.58209195601982
510,46.108786898830935
511,44.992309385351064
512,47.43053355819213
513,47.49381043109741
514,47.33065656941632
515,48.8559000351813
516,46.36279989727981
517,50.767114864226286
518,47.80022115624115
519,47.11839385290164
520,49.330051309826786
521,47.99061510543576
522,49.0310118020151
523,47.41810801486031
524,43.90289604731167
525,46.85662827991517
526,48.2114933067066
527,44.33458154374628
528,43.34004931510872
529,38.26257918276351
530,38.7622117000662
531,44.30659686377604
532,46.2004354707651
533,50.16778767529388
534,51.29965057970811
535,50.645318883640805
536,50.52988858649148
537,49.07344021465307
538,47.88234105847694
539,42.865012141358235
540,44.11765253426966
541,46.50710173178029
542,47.5335189895755
543,44.14930340627395
544,36.675746919690646
545,38.90483008929823
546,41.32378088689671
547,43.5288476028298
548,42.70574795991718
549,44.38576824409441
550,48.23302522477754
551,47.83209427042947
552,44.06028627647507
553,44.24847318257255
554,41.246734922811115
555,40.127404729003516
556,43.31350094564678
557,40.99390299796144
558,47.12226126255104
559,45.41176639620696
560,39.0838099547257
561,40.29559080861394
562,40.52493479338036
563,37.02614576659365
564,34.69905198123769
565,37.86601131353367
566,43.0014122014928
567,43.99382399576734
568,43.56537606101621
569,40.53113537684686
570,38.86921021445652
571,40.155208490508166
572,39.411479529939236
573,38.67778682303709
574,36.86839985347162
575,36.41398828253751
576,36.80921029355368
577,36.272295185522616
578,38.5268814252474
579,37.1768240820334
580,41.54532031250268
581,41.7438931068092
582,37.071397938796544
583,36.143951406744826
584,37.68934668427639
585,37.2739563810234
586,36.29675130323155
587,34.97792358025694
588,32.76981798985196
589,32.03958651025053
590,27.927194830741357
591,29.61531583582386
592,33.04596539057558
593,35.3600567552265
594,38.03464274477928
595,36.601815897407505
596,35.77330808167047
597,36.67160506145404
598,40.713232102387096
599,42.10959350977114
600,42.31835009181932
601,44.20124249970223
602,42.13867664624999
603,44.0340489730391
604,39.597139298384626
605,36.69090795091375
606,33.11110928636668
607,28.30387532226924
608,28.947495641528306
609,31.51753838156183
610,36.441118716467265
611,39.7558701918493
612,37.52001399424084
613,35.415375807377444
614,37.42362495216073
615,37.87992052183433
616,39.96650091641329
617,43.54965842451142
618,43.14434225411114
619,42.89759055987731
620,44.507737576686594
621,42.41276894251911
622,38.054581629036726
623,33.96602788802971
624,29.4654077177599
625,27.134962225030232
626,31.548222851188758
627,37.777679825502226
628,39.39802864877903
629,39.38912102121227
630,42.16612888197517
631,40.66771364009029
632,38.552778420928746
633,37.097600398690396
634,33.187650476193845
635,33.88581721207804
636,33.46805955889849
637,34.94099229193288
638,36.345813002821224
639,39.61451174573513
640,35.43009534762298
641,33.47873116650691
642,38.14464007179239
643,37.09350660153793
644,39.46823513627195
645,41.01567053698502
646,35.72480702258325
647,36.81388122136807
648,38.38102340692014
649,37.18779029637921
650,33.58391215418062
651,31.695113085384104
652,36.20902994838954
653,34.20435639671975
654,27.229934325814266
655,23.187829618732444
656,26.66823870029581
657,33.879698279149274
658,35.71367222692809
659,33.21876269713248
660,31.41519907139066
661,34.99553701071966
662,33.56926066483898
663,30.867317943864276
664,31.233333480545255
665,30.49436265377068
666,35.13047244837198
667,36.94750174650352
668,31.96818781758437
669,30.98975593746502
670,30.021648457920175
671,27.87897112213552
672,26.957321749524585
673,25.08663889904893
674,26.882874923668663
675,30.25973913403727
676,33.857887018106645
677,34.028162026745726
678,30.769433579207387
679,28.396570687591606
680,27.685664884590466
681,28.665956645182987
682,31.274493762955743
683,31.189625360761877
684,26.371451404093644
685,27.997981802653868
686,31.800948716992227
687,27.64491402165721
688,23.928577129403465
689,33.629722050750054
690,36.76369527499518
691,32.05168337930805
692,29.290225882669272
693,25.779891721468495
694,28.947374300481602
695,28.50021920821131
696,29.179708994147077
697,32.38911884230794
698,34.884112737604944
699,34.652730624064056
700,32.79793528785482
701,29.038117659212492
702,29.371906724406312
703,30.276995412777453
704,31.2288131529638
705,30.506801640375418
706,27.517259417535524
707,30.419901590747344
708,30.03814579843046
709,34.03351430519953
710,31.79631296146549
711,32.858455676330216
712,33.74547123230893
713,34.64778816194656
714,36.059130458563764
715,33.54778092527841
716,31.68518467747873
717,29.00419062761034
718,24.15158070247222
719,26.962675849410914
720,28.0327255491768
721,30.97604353202075
722,32.03285424671198
723,28.245561248521106
724,28.116086947998614
725,28.858339758732175
726,29.401319923291126
727,33.85602174778648
728,35.7143401940078
729,33.68242736067128
730,27.10566176142143
731,23.345987791971538
732,25.054817976317484
733,22.08485659109648
734,23.223309362005978
735,25.000044819689617
736,28.554738457921932
737,32.67615811884715
738,33.86179855638671
739,31.31695062377538
740,26.035066162523755
741,25.131071931551332
742,24.878653335769354
743,21.830845922677945
744,23.078197582706217
745,23.870509324152735
746,33.645997924106325
747,38.77165941990432
748,33.183907189893354
749,28.106686815882895
750,25.586613296459728
751,21.27063157327529
752,21.60227553910193
753,25.96444526174996
754,26.01941808181798
755,25.247282954286433
756,24.346690591855516
757,25.95132001922905
758,25.159808255304444
759,25.688555575953032
760,25.8667447249493
761,27.97466250992342
762,30.583185794003942
763,29.12653287478467
764,28.346952219232886
765,21.947514153266393
766,21.256991731345522
767,25.305394250879907
768,30.241506577962756
769,32.04175627300101
770,25.35787384978916
771,22.642500158848687
772,20.601617001490098
773,26.554323655811647
774,30.84193036377844
775,28.20072608837748
776,24.41639088909626
777,23.761159447788962
778,25.99367618228197
779,22.685109781228743
780,19.44029472797201
781,20.49181986915221
782,22.209405623998716
783,24.61446451151104
784,24.185997985340947
785,18.748605145969794
786,22.304034034469606
787,23.209112627012885
788,27.144722367239535
789,26.73262482764441
790,23.460319418743595
791,20.3986922165049
792,22.637131280481388
793,24.34277262714899
794,25.67645888778385
795,24.037789931008078
796,24.098281174222898
797,22.968033524280955
798,24.448979530101163
799,24.62864673445825
800,21.784840486686594
801,25.376589992487894
802,25.74674600560939
803,26.46893828707928
804,28.830453926374005
805,23.3860086997874
806,24.234874804625026
807,23.23941936699326
808,22.437670480679337
809,20.349031649811543
810,23.298266637118534
811,22.232297738618634
812,28.807914593124263
813,31.906148953883818
814,30.20011187484234
815,28.758277623982977
816,23.976412073268865
817,24.384958371825153
818,21.654076919657275
819,22.153368371200195
820,25.084358369477307
821,21.132993184264887
822,20.64587066128176
823,18.91308111353267
824,22.464361683440043
825,25.94843687698039
826,31.22783786417693
827,30.18762216062721
828,27.930437537614402
829,25.66344686345601
830,20.5879344229099
831,14.261788844646397
832,11.519418451501968
833,14.805585375002257
834,18.999655513610445
835,22.421298128186
836,23.52720087768739
837,23.98519293977975
838,24.154260274286642
839,25.72088969991148
840,23.40886143466952
841,22.23888807014698
842,20.410496380861115
843,20.158922397304888
844,20.176339207868843
845,16.16076469765586
846,19.091390610836243
847,22.4863383641407
848,21.13390470368827
849,26.60266241629487
850,30.39027647532782
851,27.053160673379868
852,23.6601055570243
853,20.652913344940824
854,17.803733141524894
855,16.284621517962535
856,17.405214173353148
857,20.657014422112702
858,24.24002607340759
859,29.81359691637725
860,31.87353437069468
861,26.426535351456934
862,24.181907811331318
863,17.923223227706305
864,16.969859545160293
865,19.415955832744405
866,22.208408155732727
867,22.6631652702294
868,18.21006237988348
869,15.611276671596102
870,17.404802556191346
871,16.994045673874208
872,16.555399694444574
873,16.515976473688347
874,16.942645602709113
875,21.46442387116027
876,22.459492566515053
877,16.303790177765034
878,15.829140403256948
879,16.83693086942655
880,21.75288676372583
881,23.27198094072798
882,22.397944833835368
883,18.747509532640397
884,19.650850636319614
885,18.763004487660798
886,14.454869625312293
887,14.981701779171756
888,18.00006634984258
889,22.331396695747486
890,24.409412771967112
891,22.363254761570566
892,21.15406608085554
893,19.311480556259813
894,15.001941855646956
895,19.776783766662735
896,19.917025196400395
897,21.99421757882901
898,21.087522209989967
899,17.161169339994697
900,17.556291588199127
901,18.236683698307356
902,16.97035872759488
903,19.096632615834647
904,20.83129964329082
905,18.574029678478578
906,19.891910225153634
907,21.45871866376482
908,23.32823434160886
909,25.240701236422055
910,23.419658602727388
911,19.773458388661556
912,13.2104163931325
913,14.046677214979994
914,19.2283899168055
915,19.055579474226143
916,15.638174177068565
917,7.882727512281094
918,10.571223395141864
919,14.426768157733006
920,15.790191350022873
921,11.465562515804207
922,9.613560683535232
923,8.232632127997631
924,11.788934779582135
925,14.794206006399179
926,14.637162926306308
927,14.614835237225334
928,20.233141719796645
929,18.909262436045754
930,17.468003089062268
931,20.986514354918228
932,21.45333712979069
933,25.606638322536156
934,33.01113921487792
935,37.26191603474176
936,29.237137481931892
937,25.386364482139218
938,20.597406290483278
939,16.871284804531555
940,12.121249285581145
941,10.696958669949522
942,13.877693983686259
943,16.690195582826377
944,19.638988702054288
945,20.7232437246018
946,19.964997003547044
947,19.829254579257206
948,9.996795744079636
949,8.919351434677464
950,19.57621513363829
951,20.56206273275513
952,15.992897584757792
953,19.32831224357506
954,17.366279269509203
955,9.712132393975502
956,6.216548578363131
957,2.8028399613421024
958,8.631046665461328
959,13.746649322153708
960,21.088918351549008
961,19.82975584952621
962,16.74157458296628
963,20.100724826092545
964,16.895735354459017
965,7.815257037667798
966,11.83096768349679
967,13.924242920019566
968,25.772050073527954
969,20.578132017273898
970,11.998439317869346
971,18.74065289939026
972,17.128629281501258
973,24.65238007549765
974,35.20740326311284
975,27.483389759901662
976,16.320583952381842
977,19.541576980125363
978,20.4768304633829
979,15.92671211902155
980,15.918147664102989
981,13.266210754941895
982,15.264118900708466
983,27.348212877523167
984,35.595643883035756
985,31.254265714974213
986,27.48527037589071
987,38.54663869398962
988,44.545837641732554
989,45.89984984440495
990,35.175605625415464
991,61.19840729346191
992,53.93115715144713
993,56.71673627148459
994,62.946763469467044
995,95.5170442189215
996,220.27307334993847
997,249.12924652388347
998,184.25880571449318
999,98.88305224325147
1000,64.20293394450621
1001,60.297388373895245
1002,43.70886461692948
1003,47.36471209015986
1004,61.70485916997156
1005,59.66498182083805
1006,62.088257417979825
1007,111.73125269775743
1008,78.98898008695164
1009,40.01068145539338
1010,70.985088138983
1011,80.34383099681578
1012,61.5637893930942
1013,59.41500358650742
1014,52.15811231989796
1015,38.384589580726214
1016,42.34290114892995
1017,60.30342136291741
1018,32.21812358959559
1019,36.74184081760415
1020,45.840176809023255
1021,36.12475576402357
1022,63.77162676566416
1023,66.28312461234809
1024,36.82188171573302
1025,41.64931536515985
1026,40.987977185936
1027,52.09293796545228
1028,68.76905795321605
1029,65.35918146146172
1030,30.030990969294212
1031,35.639366746686
1032,35.790563205045544
1033,34.725411320878074
1034,35.60224135990375
1035,35.108374024659646
1036,41.368375810056506
1037,61.746625226410536
1038,57.15798325554038
1039,50.43327715461405
1040,40.10703522905379
1041,43.25289789197834
1042,35.85400347523795
1043,27.972314927416353
1044,41.50957926685764
1045,39.08709495093412
1046,36.544818829848545
1047,36.51252778769922
1048,40.423140547687595
1049,37.64554273937261
1050,36.3490475071473
1051,26.600713625605835
1052,26.233563259004175
1053,23.37834492416155
1054,28.90840940326152
1055,32.09658608498012
1056,42.801225287907585
1057,44.63373712597778
1058,44.542461818913104
1059,45.25950437942551
1060,33.221574599452936
1061,26.137560328856836
1062,29.889289091797668
1063,31.832729166942258
1064,32.39982926829327
1065,33.50879401737088
1066,36.7121823093926
1067,40.042459112328736
1068,40.917411709030894
1069,41.28620324561132
1070,31.918038321485806
1071,30.16845964066606
1072,28.159847928029034
1073,27.212837749023958
1074,27.347596712365196
1075,35.13081383815196
1076,37.32240972978179
1077,32.50647708642394
1078,25.596214322346544
1079,19.19348241921999
1080,17.82199539385767
1081,21.744892021956897
1082,22.068734346413212
1083,22.392627792604646
1084,20.000096273908053
1085,17.27050002077511
1086,21.341134955488236
1087,21.559340613190507
1088,17.227060790637335
1089,16.27209928334202
1090,21.199083470750214
1091,29.324814518384784
1092,29.65759919910533
1093,22.045966178438245
1094,19.121094529701413
1095,16.840329534392804
1096,19.42966377224855
1097,18.890884916768666
1098,16.05727545570717
1099,13.625717909447427
1100,16.553113681938637
1101,24.297481331373923
1102,25.570381465499096
1103,24.620776582736383
1104,19.053750220951887
1105,21.15898328190019
1106,20.806472211261255
1107,14.335596406455409
1108,13.8868769474861
1109,11.91201713695496
1110,12.804859373921857
1111,16.56427256073775
1112,16.883634902143523
1113,17.344408118805323
1114,24.050457512139555
1115,21.621168506465082
1116,21.218246759234667
1117,24.125559379069124
1118,22.92516988565507
1119,16.40954243435785
1120,18.639003427874645
1121,17.695031912696003
1122,23.07084200071736
1123,29.006619981842693
1124,31.566566409981764
1125,24.1641068882643
1126,18.208133791391614
1127,16.35929382113557
1128,19.977845246598193
1129,16.945305438368536
1130,12.720772341321972
1131,17.461635853926662
1132,22.419113158331843
1133,26.06256797935617
1134,26.43425416678319
1135,20.636374772772545
1136,20.6266608588339
1137,16.194277962420895
1138,12.501715772299661
1139,12.075384955641502
1140,6.003903561822189
1141,13.468242372842099
1142,15.81728601708838
1143,23.87765121752742
1144,27.380095502148926
1145,23.816874482068524
1146,17.683431192580272
1147,21.182994649015413
1148,14.406167143932748
1149,10.32704809342219
1150,4.0679995965964855
1151,9.196165495692187
1152,16.830427624661198
1153,19.726125992827882
1154,24.17618357022729
1155,23.1468033885231
1156,26.70532873486125
1157,23.40520045572921
1158,21.669593286231365
1159,16.72491665393775
1160,13.788693425131656
1161,10.434194848985438
1162,10.889610520629674
1163,16.610165066596995
1164,22.96054205282074
1165,25.2864102138097
1166,27.087689906790686
1167,23.42537525814944
1168,24.133816760398197
1169,20.323953803680613
1170,12.899776915574243
1171,10.023152731254592
1172,10.08301713348102
1173,13.243644570413865
1174,20.564118839180342
1175,21.728158479875383
1176,14.3855541491968
1177,12.884829553223705
1178,21.145617218863656
1179,25.984608164308007
1180,17.49669065681481
1181,19.61238787966582
1182,11.428326514357394
1183,10.481027712801955
1184,13.843279975260076
1185,10.789991166548798
1186,14.009787469592467
1187,14.805521856138808
1188,16.192640649535065
1189,15.513128442398148
1190,19.573033529526246
1191,16.704658511406766
1192,23.867834511136923
1193,21.11905593319065
1194,13.36837172183968
1195,14.348753418479738
1196,15.113108973373796
1197,20.386598910662077
1198,19.539290798389928
1199,11.67236119838252
1200,7.327054934578377
1201,18.186435149671667
1202,32.2661299274878
1203,24.30068387037956
1204,9.179788811938012
1205,7.51060844391868
1206,14.41228438952065
1207,18.403151781079707
1208,16.496391578512952
1209,13.655673789639293
1210,21.050014440826875
1211,28.731075086526687
1212,29.658710051788844
1213,13.44167862608163
1214,8.044587880086672
1215,15.721374722699608
1216,18.223340701864867
1217,18.635036185872217
1218,16.577847117519806
1219,17.84148656775758
1220,21.882498238812456
1221,18.81172054728499
1222,15.023294403257358
1223,13.985572175094886
1224,17.65128995831431
1225,18.796415866218368
1226,19.277772814861404
1227,14.745664851551668
1228,7.347129253884989
1229,7.942854445761353
1230,7.437161351843969
1231,17.657711256696064
1232,29.51770723276306
1233,23.611767224869887
1234,14.358680000436427
1235,3.848844667066149
1236,5.621975892056565
1237,7.43428115141572
1238,13.823225132670762
1239,15.987348486883585
1240,16.136625392481694
1241,13.781172956888398
1242,10.587927838230646
1243,13.986927993605269
1244,8.777618650344065
1245,6.2040110835224676
1246,11.622962397496202
1247,13.30384976551864
1248,11.609856033349303
1249,14.915534822309091
1250,9.648196980578913
1251,6.631728444155495
1252,12.810437920110655
1253,20.096714288156623
1254,22.46199940334307
1255,15.75183904191477
1256,10.232600600266803
1257,11.219606087597056
1258,12.436655220061752
1259,12.952981765912748
1260,9.642122134385318
1261,14.430831841317046
1262,11.703450975819475
1263,15.387868294885111
1264,17.340631041079302
1265,11.364396742666742
1266,11.261137500157647
1267,17.54692482603164
1268,14.632484605647226
1269,9.23991867463743
1270,5.808966694191724
1271,11.298581909105652
1272,22.10078706675723
1273,22.570402829940395
1274,13.208295006138497
1275,12.730141835018435
1276,10.356413594834102
1277,7.546073576595617
1278,15.003737705064275
1279,13.2160110151943
1280,15.527198047084148
1281,16.681148256104752
1282,13.812617974793467
1283,8.509855883237877
1284,10.205696711532989
1285,11.750753895818086
1286,12.911514367489424
1287,14.321445273284823
1288,9.980030663479926
1289,9.64642242883089
1290,9.74253370734929
1291,10.695470338711857
1292,12.940688775129553
1293,11.80179983220398
1294,13.294516559933546
1295,15.14129193348404
1296,15.860559570410393
1297,14.243385743574457
1298,17.23911441779382
1299,19.97358284474915
1300,8.983334150952269
1301,-1.4647795839268865
1302,3.747249981240795
1303,11.245704599340025
1304,21.670925247230926
1305,23.01180357427304
1306,14.300011572514842
1307,14.82216834059255
1308,17.090697983354215
1309,18.90471388129794
1310,16.411308557018316
1311,16.243849227815236
1312,12.424701165213039
1313,11.12167280364975
1314,4.22893163033764
1315,4.076554978989793
1316,8.081028657475235
1317,18.171973497669295
1318,27.341758047842756
1319,17.212671435975057
1320,13.80328235453791
1321,16.421202470509115
1322,15.112997518446429
1323,13.385452040773727
1324,13.249549270805204
1325,6.895347437306409
1326,8.465045376481902
1327,12.933242701233679
1328,20.519447003159343
1329,18.204441942227756
1330,12.25888379109817
1331,8.17693125367075
1332,11.430781738810351
1333,14.367260859616048
1334,13.032991100548594
1335,13.958032870408257
1336,14.922968826581135
1337,11.151125367974805
1338,6.0884670491336585
1339,-0.5742053917942366
1340,-1.7946784477925597
1341,6.004757172111977
1342,13.39887719642662
1343,28.275074638083634
1344,33.96305542911657
1345,14.565157673032628
1346,1.5752597264171904
1347,3.8312164676125513
1348,8.092629637831351
1349,11.230535743880585
1350,4.72660916870377
1351,2.8403593404699836
1352,7.6391215683812765
1353,14.275852573239618
1354,18.909102271727516
1355,10.476073700635062
1356,5.980268238275746
1357,14.34500908793472
1358,19.648874505088635
1359,13.30428156598067
1360,3.726661954364284
1361,1.3712047335014885
