index,y
206,0.2026300000000491
207,-0.0736800000000106
208,0.27602999999986955
209,3.0203099999999363
210,14.182160000000081
211,20.670409999999837
212,20.130130000000207
213,13.667729999999908
214,9.307039999999951
215,13.679850000000064
216,16.366660000000092
217,11.238010000000061
218,22.121379999999792
219,23.968080000000064
220,26.647799999999908
221,30.083770000000026
222,37.07810000000002
223,40.54281999999987
224,39.585120000000025
225,41.11481000000017
226,43.489629999999686
227,46.0487600000002
228,44.14576999999998
229,43.63377
230,54.694139999999784
231,59.45842000000003
232,60.13739999999985
233,58.165500000000186
234,59.28076999999988
235,66.52873999999989
236,65.00874000000026
237,63.73464999999976
238,60.51989
239,55.81907000000018
240,56.19571999999989
241,69.16366000000008
242,64.95667999999976
243,70.81431000000003
244,54.31296000000036
245,30.834310000000027
246,38.409629999999844
247,35.21152999999993
248,41.16115999999991
249,42.78713999999999
250,33.621490000000186
251,36.97157999999976
252,38.978849999999916
253,35.73145000000023
254,31.437939999999827
255,32.17211000000021
256,38.082529999999956
257,31.427500000000155
258,28.50661999999981
259,31.434170000000034
260,26.446949999999994
261,36.78428000000004
262,27.91833000000004
263,23.40586999999983
264,27.430599999999856
265,30.067000000000114
266,23.737890000000107
267,24.754669999999987
268,23.483549999999923
269,28.704480000000043
270,21.247669999999836
271,27.82833000000022
272,23.585999999999846
273,30.61228000000013
274,25.60211999999983
275,25.446210000000082
276,20.566499999999852
277,25.315010000000218
278,12.65504999999985
279,27.738839999999975
280,14.276560000000023
281,17.015770000000025
282,9.646609999999901
283,26.54357000000005
284,8.703099999999937
285,28.364319999999772
286,16.374290000000226
287,10.763659999999993
288,11.924170000000059
289,11.939909999999927
290,16.44072000000004
291,10.078740000000108
292,9.354659999999834
293,19.524419999999957
294,6.074090000000207
295,16.61934999999981
296,6.464960000000066
297,20.121160000000096
298,4.634980000000067
299,12.09632999999973
300,4.7022300000006645
301,9.454679999999383
302,6.644550000000511
303,1.4754399999996897
304,6.386620000000145
305,2.9540999999998108
306,2.736890000000269
307,4.031089999999884
308,3.3687399999998826
309,5.377500000000113
310,-0.27265999999975943
311,0.24295999999985368
312,0.9679600000000232
313,0.3850600000002205
314,-0.22945000000031626
315,0.7220500000001766
316,0.3130399999999319
317,-0.10605000000009025
318,0.05932000000017855
319,-0.029859999999943383
320,0.013129999999850107
321,7.847099159146662e-15
322,1.1249062952086906e-13
323,-5.245771280893923e-14
324,3.0765733058513514e-14
325,-2.2882244008688824e-13
326,4.7529302662054036e-15
327,-5.10301341211423e-14
328,3.9020578685886636e-13
329,-2.2180222362406822e-13
330,5.073993628479035e-14
331,2.528493195157564e-13
332,-2.092798284002372e-13
333,2.0595242384028352e-13
334,8.697712375277336e-14
335,-2.456720696074491e-13
336,5.1897153689259094e-14
337,-2.091722728908248e-13
338,2.0851677502711797e-13
339,-5.295554388093776e-14
340,5.171121009747947e-14
341,7.98584979652872e-14
342,-3.9567401541775684e-13
343,5.421138071280418e-13
344,-6.957735057640234e-14
345,1.0013764118747285e-14
346,-9.01625327713473e-14
347,2.5210813536943277e-14
348,-4.968318706733682e-14
349,4.239800135789955e-13
350,-1.8098955103164373e-13
351,2.483304435454349e-15
352,-8.47686699036925e-15
353,-5.321903444276469e-14
354,2.0578325043030403e-13
355,1.6811444367879435e-14
356,2.1459839567246998e-14
357,-2.5570738314481893e-13
358,-1.4100642831699527e-13
359,2.0650249726880914e-13
360,5.1645707537342005e-14
361,-8.377917906450498e-14
362,1.799788144521727e-13
363,0.010629999999691808
364,0.03584000000021452
365,-0.02552000000009143
366,0.3821700000000823
367,-0.36635000000024054
368,2.0689199999998906
369,8.644869999999997
370,17.303079999999916
371,19.447680000000176
372,15.638749999999922
373,12.832179999999898
374,12.845870000000255
375,14.271349999999789
376,12.543920000000542
377,20.612629999999353
378,23.487140000000515
379,11.827069999999704
380,30.185679999999863
381,33.09760000000021
382,35.14234999999988
383,39.94618000000004
384,39.91679999999981
385,45.581470000000046
386,46.24681
387,38.945790000000216
388,40.287040000000104
389,48.44827999999945
390,52.83646000000027
391,57.38230999999987
392,56.28997000000015
393,56.22009999999983
394,64.48037000000011
395,61.95379999999993
396,59.25274000000007
397,60.68283999999967
398,63.27239000000013
399,55.130560000000216
400,62.37094999999984
401,61.5099700000001
402,62.436629999999425
403,69.52167000000037
404,45.53857000000037
405,29.39580000000003
406,38.51950999999962
407,39.765269999999866
408,41.02612000000026
409,36.13999000000012
410,35.27315999999964
411,38.348279999999896
412,35.755630000000146
413,35.76104999999992
414,30.986340000000272
415,34.67451999999984
416,35.34362999999991
417,35.26029000000033
418,26.739820000000158
419,26.604739999999442
420,33.96833000000029
421,27.689929999999965
422,23.016090000000027
423,26.11508999999974
424,28.959960000000056
425,25.539749999999813
426,29.78932000000034
427,21.410879999999757
428,29.31313000000028
429,22.40531000000003
430,27.840309999999597
431,20.840350000000523
432,20.5537699999997
433,18.352110000000444
434,22.62449999999949
435,22.612740000000326
436,19.080559999999238
437,24.586400000000793
438,8.745909999999608
439,25.766409999999805
440,24.903979999999898
441,29.354230000000268
442,17.356069999999775
443,26.537270000000166
444,13.796260000000101
445,20.226589999999646
446,15.542790000000405
447,18.3511199999996
448,12.544190000000315
449,15.704719999999861
450,14.850720000000125
451,13.413499999999908
452,8.412670000000046
453,14.365309999999736
454,14.795860000000225
455,8.09461999999999
456,13.992589999999728
457,12.428130000000348
458,6.296709999999929
459,10.693600000000226
460,9.561059999999964
461,3.5711899999998664
462,3.1646100000001383
463,3.9880099999999477
464,8.387620000000172
465,3.3217499999998648
466,1.706010000000154
467,3.5553799999996034
468,7.727040000000361
469,4.036159999999991
470,-0.07881999999999134
471,0.6285599999998597
472,1.935500000000216
473,2.1454999999997413
474,-0.2871099999998712
475,0.11187000000005781
476,1.3263899999996742
477,0.174760000000102
478,-0.03132999999971321
479,0.014829999999686365
480,-0.007570000000082761
481,0.0035400000004328965
482,-7.162422114578074e-14
483,3.359407391596334e-14
484,-2.636920310998668e-13
485,2.1273405364160707e-13
486,-4.10063359284217e-13
487,3.171146455718987e-13
488,-1.75305739984059e-14
489,1.4290956439585666e-13
490,5.822905480762191e-14
491,-1.6155869354188807e-13
492,8.618776411815065e-14
493,3.1711629278900343e-13
494,1.9434400677550362e-15
495,-1.7381473536356994e-13
496,-3.2727759000330785e-13
497,1.8466565778329488e-13
498,3.564919055717597e-13
499,3.2448887528082853e-14
500,-4.347443637416246e-13
501,1.482658008122942e-13
502,7.580301734316592e-14
503,2.8362699272242257e-13
504,2.794703490927193e-13
505,-7.819125452790579e-13
506,5.794364130967089e-13
507,-3.235596518937694e-13
508,1.5931803869196863e-13
509,7.733011463539688e-14
510,-1.9109592786012786e-13
511,1.4888666788201716e-13
512,1.2889689315898067e-13
513,1.8733840399316816e-15
514,2.2097507282408486e-13
515,-4.383003482994873e-14
516,-9.230385512167271e-14
517,-8.259822967375212e-14
518,-1.5763238103907335e-13
519,8.168172638475296e-14
520,1.2971129679018e-13
521,-1.774269748875912e-13
522,4.301924817623264e-14
523,0.028349999999953798
524,0.13577000000017211
525,-0.09324000000036844
526,0.2797500000002009
527,0.1714399999998332
528,4.86863999999978
529,14.18924
530,21.941759999999782
531,19.746920000000213
532,20.323740000000132
533,8.33170999999984
534,8.610999999999882
535,17.142330000000523
536,15.507029999999448
537,18.609420000000846
538,21.300279999999454
539,25.251349999999803
540,32.436769999999946
541,39.35566000000012
542,37.70928999999989
543,39.06923000000015
544,39.49458999999992
545,43.5638699999996
546,47.072550000000696
547,42.490439999999886
548,47.2279399999999
549,48.91436000000014
550,54.76256999999944
551,56.064500000000244
552,59.672629999999884
553,58.65493000000012
554,59.35149999999956
555,59.304000000000364
556,61.116699999999916
557,61.96724999999955
558,62.918130000000275
559,55.55787000000005
560,61.26425999999967
561,67.67240000000052
562,66.2569399999992
563,65.94286000000038
564,34.98849000000093
565,31.719919999999274
566,35.63643000000032
567,38.497389999999314
568,42.042740000000535
569,38.66672999999981
570,37.57863999999994
571,34.12998999999969
572,37.86017000000017
573,35.02725999999964
574,36.963920000000726
575,31.695219999999555
576,36.26416000000025
577,28.40945000000005
578,31.484660000000357
579,26.084209999999363
580,33.83293000000031
581,26.912470000000056
582,27.586459999999732
583,19.99669000000024
584,31.8327699999996
585,19.71663000000019
586,30.14159000000001
587,24.30425000000024
588,25.39132000000015
589,20.33917999999982
590,24.001090000000048
591,23.58628999999975
592,33.21255000000047
593,17.73035000000015
594,29.65942999999973
595,22.799359999999663
596,28.147310000000346
597,11.554719999999955
598,25.401189999999914
599,9.295849999999913
600,30.88324999999956
601,1.4272900000010182
602,23.949829999998922
603,8.825490000000984
604,21.019849999998875
605,21.7629000000007
606,11.735869999999359
607,22.64951000000074
608,14.334019999999187
609,17.049080000000636
610,4.539519999999813
611,20.14916999999986
612,11.725389999999951
613,15.832870000000193
614,8.154469999999947
615,10.195649999999931
616,10.471530000000591
617,9.320399999999543
618,10.970370000000464
619,5.88696000000014
620,7.003999999999476
621,6.327770000000486
622,7.924509999999699
623,5.670860000000345
624,1.4744799999999345
625,1.3055199999998899
626,6.343329999999984
627,3.3648600000004265
628,6.1788299999991
629,2.8001800000007746
630,-0.5826100000005777
631,0.41401000000005544
632,-0.05453999999952568
633,0.07129999999956407
634,-0.009649999999641027
635,0.036509999999912404
636,-0.08403000000017902
637,0.2749999999999798
638,0.3441300000004953
639,-0.09415000000071888
640,0.04545000000041202
641,-0.023110000000143596
642,0.010620000000034597
643,7.163053587057278e-14
644,-1.687998884129625e-14
645,-3.0447582886085894e-13
646,2.0824537105655093e-13
647,-4.258712374156296e-13
648,5.457854979568988e-13
649,-2.941338815641158e-13
650,6.386227693837737e-13
651,-5.329657757490855e-13
652,1.7665306602321808e-13
653,6.374861990651513e-13
654,-6.504762681231492e-13
655,5.638676966437261e-13
656,-7.902975269088487e-13
657,3.306688705181201e-13
658,-1.0682215166345826e-14
659,5.204279418512195e-13
660,-8.1437416970059e-13
661,1.359025726376128e-13
662,1.4585180152527204e-13
663,5.570646370522744e-13
664,-2.9412426914367946e-13
665,-2.1023889424871598e-13
666,4.56348280043389e-13
667,-2.1043648444591302e-13
668,-2.375055953349561e-13
669,6.008646837888766e-13
670,-1.6626387973662676e-13
671,-1.344216951044986e-13
672,-1.3363114171609254e-13
673,1.7605237831967664e-13
674,6.489258301434131e-14
675,2.414230269611185e-14
676,4.58641653969673e-13
677,-1.213052724660756e-12
678,0.003540000000755265
679,-0.007570000000378343
680,0.014829999999960214
681,-0.03132999999945355
682,0.1360599999995006
683,0.06692999999983994
684,0.03738000000049602
685,0.05849999999965195
686,0.2896700000001332
687,-0.5338899999997501
688,1.5630199999988081
689,14.408440000000645
690,19.997909999999134
691,19.153110000000826
692,19.362329999999478
693,13.93566999999993
694,9.39535999999999
695,7.102470000000847
696,20.061719999999074
697,22.145160000001255
698,23.956779999998936
699,28.064759999999776
700,32.14381000000086
701,34.133339999999485
702,37.50500999999995
703,36.85748999999982
704,37.79681000000071
705,39.97597999999868
706,44.3751700000013
707,46.35777999999906
708,43.9525300000009
709,45.33678999999971
710,51.08109999999966
711,57.27897999999957
712,57.351250000000256
713,56.245520000000546
714,62.302989999999305
715,64.84333
716,66.32597000000008
717,61.84231999999957
718,58.3960200000007
719,58.18997999999982
720,62.29474999999986
721,60.304769999999856
722,64.11872999999964
723,59.52743000000105
724,28.78179999999971
725,45.38691999999987
726,28.225660000000317
727,46.36666999999914
728,30.399870000000814
729,38.25187999999893
730,34.74798000000123
731,33.35412999999867
732,37.432540000000394
733,35.00907999999982
734,35.01720000000086
735,27.50342999999968
736,36.21177000000036
737,19.32627999999971
738,36.64190000000009
739,23.178709999999704
740,37.852180000000025
741,23.843950000000092
742,31.633759999999967
743,24.830499999999496
744,34.53869000000078
745,18.79837999999972
746,35.75310999999991
747,17.561120000001097
748,28.831049999998672
749,25.135500000001002
750,19.73054999999921
751,26.14052000000083
752,18.401459999999293
753,28.046830000001222
754,7.964699999998909
755,35.844510000000135
756,14.67270000000058
757,21.665089999999495
758,11.304030000000282
759,16.51943999999945
760,18.50515000000021
761,17.374400000000023
762,16.864489999999915
763,21.651749999999783
764,15.31025000000033
765,17.13352999999994
766,20.89639999999959
767,15.733670000000918
768,11.708299999999118
769,19.742170000000396
770,10.415050000000186
771,6.648380000000084
772,9.536969999999538
773,13.87925000000066
774,15.143489999999154
775,14.622180000000535
776,7.934320000000533
777,16.52338999999925
778,10.563180000000674
779,10.513249999999667
780,9.586540000000033
781,7.949410000000246
782,5.784920000000326
783,4.494359999999447
784,5.959410000000472
785,4.147799999999989
786,3.332950000000554
787,3.939259999999427
788,4.594859999999735
789,6.038630000000428
790,0.8683599999994795
791,0.43708000000026365
792,0.37475000000015096
793,0.8835600000000202
794,-0.0601699999998194
795,0.06908999999968174
796,-0.07191000000021698
797,0.14796000000029821
798,0.272119999999952
799,-0.06266999999975977
800,0.029659999999473424
801,-0.015129999999830798
802,0.007090000000048495
803,7.055100940091539e-13
804,-6.493372296195784e-13
805,-2.7478653246804905e-13
806,-2.2784186201021323e-13
807,6.971193999308895e-13
808,-6.510010199232623e-13
809,1.161210507358639e-12
810,-1.1648650328563466e-12
811,7.644840716261385e-13
812,-1.0034987496589056e-13
813,1.3412516874824281e-13
814,4.2622763662894997e-14
815,-4.2648276880070475e-13
816,5.957476042147452e-14
817,-1.655515638134532e-14
818,1.953588794296116e-13
819,-2.542709043086492e-13
820,-5.3419281951259047e-14
821,7.589556245483251e-14
822,2.2228817986228375e-13
823,5.843384980057768e-13
824,-7.001263580053889e-13
825,5.353806530987666e-13
826,-3.5861907145093207e-13
827,1.4217463630934393e-13
828,1.2264874736839565e-14
829,-2.6200303651647385e-13
830,4.80468811280376e-13
831,6.110589152966543e-14
832,-5.219295449758386e-13
833,3.9332259082176727e-13
834,9.647531248230498e-14
835,4.4758256696336673e-14
836,-2.5822576313320043e-13
837,-2.1969524324085263e-13
838,-1.705031155335748e-13
839,1.1182486524733725e-12
840,-1.8470927985446916e-12
841,1.212054127609319e-12
842,-2.2618264937345723e-13
843,0.04421999999980682
844,-0.00884000000002014
845,0.39758999999968353
846,-0.6789000000000222
847,1.717009999999667
848,10.411319999999922
849,16.185369999999462
850,22.32775000000012
851,22.860439999999794
852,5.374260000001158
853,5.395849999998879
854,14.322860000000354
855,19.225630000000123
856,14.318750000000591
857,18.26766999999916
858,23.725320000000437
859,28.389709999999152
860,31.554880000000193
861,37.076640000000765
862,40.84211999999867
863,40.2545500000011
864,39.8007699999989
865,45.047950000001165
866,48.55621999999953
867,45.351630000000625
868,41.73746999999952
869,49.254169999999824
870,55.0508300000004
871,58.66011999999973
872,57.2928399999997
873,59.59082000000034
874,64.34324999999993
875,63.803919999999486
876,61.11806000000042
877,62.55887000000035
878,57.03663999999902
879,63.39093000000066
880,67.80246999999935
881,62.1769200000007
882,62.96615999999943
883,54.17244000000063
884,34.32681000000021
885,39.257350000000095
886,36.21263999999978
887,37.71403999999992
888,33.76467000000041
889,33.90958999999924
890,33.27208000000048
891,38.94111999999926
892,30.065080000000307
893,35.81784000000022
894,28.049330000000086
895,37.110879999999696
896,35.74446000000084
897,30.691909999999357
898,32.15409999999964
899,26.99765000000125
900,24.344709999998084
901,40.31720000000121
902,14.82598000000011
903,34.85829999999913
904,17.384430000000027
905,40.08547000000006
906,12.881640000001523
907,35.99696999999844
908,22.336910000001634
909,17.484449999998358
910,41.06525000000106
911,9.36821000000001
912,35.30320000000024
913,13.18725000000003
914,30.819659999999104
915,18.98584000000065
916,23.65590999999904
917,27.104520000001603
918,13.187809999998649
919,23.966220000000003
920,17.057600000000956
921,16.35215999999946
922,19.814139999999878
923,20.770850000000593
924,12.030450000000343
925,21.947229999998914
926,18.22431000000099
927,13.872709999999044
928,14.054220000001019
929,12.47661999999942
930,10.70837999999989
931,15.615349999999802
932,11.06412000000061
933,10.708100000000082
934,9.65863999999966
935,6.966890000000208
936,12.196140000000014
937,12.23355000000064
938,6.409719999999967
939,11.104359999999806
940,8.894809999999362
941,6.20054000000049
942,6.280370000000859
943,4.025769999999492
944,7.290800000000115
945,5.578009999999861
946,1.5885300000010643
947,1.779659999998784
948,2.578520000000261
949,0.9833900000003366
950,-0.21743000000082494
951,0.05745000000133071
952,2.158149999998867
953,0.7469200000005884
954,0.6603599999997475
955,0.05020000000088489
956,0.16341999999852425
957,0.25731000000032206
958,-0.04800999999969121
959,0.029659999999740092
960,-0.015129999999059847
961,0.007089999999165938
962,9.49351492756203e-13
963,-1.0787778253884216e-12
964,5.817903328663009e-13
965,-1.6677411069981094e-13
966,-1.8179325711481512e-13
967,-8.124045798256356e-14
968,1.7214557533608736e-13
969,-6.614631386799738e-13
970,9.05619768498057e-13
971,3.257802198249764e-13
972,-6.628078662636012e-13
973,5.119419688796135e-13
974,-7.976744039743511e-14
975,-2.1210680116956784e-13
976,-4.3124156111405235e-13
977,9.618470118023403e-13
978,-1.3491214429376947e-12
979,8.122557838574004e-13
980,-9.055993630100417e-13
981,5.537649571864509e-13
982,3.7382424409015707e-13
983,-4.1398869557419416e-14
984,5.111983328260583e-13
985,-5.790333718228366e-13
986,4.0103881382989624e-13
987,-6.673466480396185e-13
988,4.3798318234330324e-13
989,1.9856019438226704e-13
990,-5.834940230292982e-13
991,4.334858807974937e-13
992,-1.6921511457025462e-13
993,3.8948450941935574e-13
994,4.9717449140915353e-14
995,-5.426625311135329e-13
996,2.9143179453556443e-13
997,-5.197140952935217e-13
998,5.513199513742309e-13
999,-1.005967827193016e-12
1000,6.842020804944281e-13
1001,-7.494352442816976e-13
1002,0.007050000000835911
1003,0.05047999999934658
1004,0.012819999999767925
1005,0.3084000000003005
1006,-0.031940000000937926
1007,1.4514800000008028
1008,10.06340999999876
1009,25.056359999999497
1010,19.159820000000128
1011,19.61928000000156
1012,0.6182399999980814
1013,8.115860000001652
1014,8.55896999999932
1015,17.553549999999774
1016,15.726720000000888
1017,22.203359999998707
1018,25.46601000000045
1019,31.873550000000378
1020,33.13660999999877
1021,38.90296000000094
1022,39.386509999999824
1023,40.03140000000005
1024,40.803120000000746
1025,42.49020999999827
1026,46.061050000001046
1027,46.74480000000003
1028,48.3044100000001
1029,50.607499999999746
1030,56.26924999999982
1031,57.361150000000166
1032,54.607519999999276
1033,61.18224000000052
1034,59.27576000000038
1035,66.70556999999967
1036,64.2814499999993
1037,58.9172100000004
1038,53.679580000000236
1039,59.637329999999686
1040,65.13704
1041,61.6206700000003
1042,63.71744999999879
1043,52.40807000000226
1044,25.048589999999066
1045,46.714440000000565
1046,28.416549999999635
1047,38.77347000000007
1048,36.06873999999971
1049,41.825970000000474
1050,31.87739999999847
1051,42.00237000000125
1052,23.832979999999377
1053,45.24427999999955
1054,21.313040000001745
1055,36.34297999999837
1056,24.64287000000071
1057,33.559869999999755
1058,26.641770000000463
1059,34.99472999999885
1060,29.401500000002137
1061,12.985299999998889
1062,40.51056999999901
1063,19.193110000002378
1064,16.19575999999837
1065,33.21965000000077
1066,12.092749999999874
1067,27.030929999999668
1068,35.73269999999985
1069,10.325550000001103
1070,20.83670999999871
1071,35.47697000000142
1072,10.105210000000017
1073,35.488979999998854
1074,15.34133000000106
1075,31.96152999999919
1076,16.33295000000015
1077,26.508540000000114
1078,11.201090000000518
1079,23.044639999998747
1080,16.929120000001348
1081,16.267799999998932
1082,16.16183000000109
1083,19.10824999999949
1084,21.185119999999493
1085,15.96926000000095
1086,10.048300000000154
1087,18.357729999998575
1088,11.400360000002102
1089,12.486889999999159
1090,14.99912999999915
1091,11.406560000001393
1092,7.849099999999773
1093,16.739919999999362
1094,14.222400000000382
1095,8.890750000000585
1096,7.589109999999746
1097,8.530740000000767
1098,7.936779999999491
1099,5.593869999999441
1100,7.963119999999738
1101,7.1354500000017795
1102,4.394339999998876
1103,4.626870000000832
1104,5.309289999999722
1105,5.424570000000338
1106,2.388309999999357
1107,4.505100000000159
1108,2.2569200000006377
1109,1.6410999999981188
1110,-0.16021999999829573
1111,0.09411999999912345
1112,3.348080000000506
1113,0.6958700000010423
1114,-0.08602000000026472
1115,0.08787999999828539
1116,0.4789700000010558
1117,0.5484699999992939
1118,-0.1570399999987605
1119,0.0765500000001181
1120,-0.03886000000157669
1121,0.017690000001393907
1122,2.0934319188585178e-13
1123,-6.942544003978565e-13
1124,1.2097562376608455e-13
1125,2.346534966085225e-13
1126,-1.8713697676415945e-12
1127,1.7750345911094777e-12
1128,-5.505643971854715e-13
1129,1.7936619900414502e-13
1130,-1.7361576054627166e-13
1131,4.3942356328642253e-13
1132,3.3504203483370494e-13
1133,-2.972181989286763e-13
1134,7.19317942606628e-14
1135,1.1145185253141284e-12
1136,-2.13267132301203e-12
1137,8.087046327620402e-13
1138,-7.549063197453396e-14
1139,-2.4401706334195897e-13
1140,-4.2212367482067086e-13
1141,-8.999134443130106e-14
1142,1.0669070787269328e-12
1143,-5.644762706519294e-13
1144,4.865250593584741e-13
1145,-4.0284950866117975e-13
1146,6.632368494548125e-13
1147,-2.692955542571238e-13
1148,-1.726475782292104e-13
1149,-5.683954575195581e-13
1150,9.130110608745428e-13
1151,7.113729530069337e-14
1152,-6.531011186042972e-13
1153,3.584326929453964e-13
1154,1.9435706272607175e-13
1155,-1.0999362773455927e-12
1156,1.0168871597321994e-12
1157,-1.015260173050039e-12
1158,3.813317216775816e-13
1159,-2.0068456853833748e-13
1160,6.447841586745199e-13
1161,-1.0440920921706384e-12
1162,1.1884301913319185e-13
1163,0.05931000000055542
1164,0.2543599999986238
1165,-0.49285999999916236
1166,1.3355199999999214
1167,-2.0864200000015964
1168,24.65837999999902
1169,17.44939000000237
1170,14.761789999998298
1171,30.483530000000144
1172,0.6231700000011078
1173,11.19049999999804
1174,17.148570000001886
1175,0.46723999999967075
1176,13.739620000000512
1177,22.65449999999871
1178,23.50370000000006
1179,25.623910000000365
1180,36.73531999999917
1181,36.91013000000102
1182,38.671010000000976
1183,37.43807999999813
1184,43.352180000000764
1185,45.69895999999895
1186,43.536420000000795
1187,42.06806000000073
1188,45.340619999998985
1189,54.86103000000023
1190,55.1781199999996
1191,56.342059999999705
1192,59.060300000000474
1193,63.67047999999948
1194,63.62548000000027
1195,60.290630000000995
1196,61.022979999998334
1197,60.095800000000935
1198,58.065169999999945
1199,63.3638199999999
1200,63.52114000000108
1201,62.05831999999847
1202,74.8636199999988
1203,47.50243000000335
1204,15.278089999999496
1205,45.268569999998114
1206,45.03072000000133
1207,18.15508999999991
1208,35.196669999998356
1209,44.43351000000263
1210,20.86060999999851
1211,44.36483999999902
1212,46.540920000001286
1213,20.408590000000764
1214,27.198839999998924
1215,48.19753999999946
1216,27.832460000002044
1217,13.32974999999902
1218,41.67449999999738
1219,34.38913000000281
1220,9.956759999999862
1221,28.252409999999553
1222,40.1279300000001
1223,25.630230000000054
1224,4.575330000000391
1225,27.839229999998853
1226,26.510280000003537
1227,13.189439999998116
1228,42.4411099999986
1229,15.325740000002334
1230,16.67057999999815
1231,39.1893000000019
1232,6.632259999999806
1233,28.060879999999703
