index,y
105,26.883590458398242
106,15.850076568102777
107,1.987831149598967
108,8.801709068214636
109,5.140372712626072
110,0.6928534749935829
111,3.5987999175637664
112,2.987706474948225
113,16.620866239327917
114,4.338801274331028
115,-1.792673850183485
116,0.5137021893332221
117,11.181144003514685
118,7.619421414123876
119,2.0466338243619475
120,7.3161999249513
121,9.662614940363014
122,-0.4414128294991538
123,2.571096602780933
124,6.410663549015914
125,21.764658431986284
126,15.290379865508982
127,3.725545035992113
128,0.5529931649385363
129,1.9668789177255097
130,7.988871545784903
131,12.982232315328961
132,3.031254879785245
133,4.613821494605991
134,1.2483921585580904
135,2.7947877061706556
136,15.596859471897027
137,9.510866118744895
138,7.312825873383583
139,13.312520482143773
140,8.779733209029317
141,8.030326454848018
142,7.9685857763388395
143,2.412843020867762
144,9.927798222662968
145,-0.948451672260643
146,10.58346654367484
147,12.808374109451034
148,2.1799462086790165
149,1.099819032407368
150,7.51782553426891
151,19.409512526610712
152,9.308323536456067
153,2.0596039107729305
154,4.633330448675745
155,9.97708059509566
156,10.720272888136156
157,9.506737833101507
158,3.703155514993287
159,7.847455104008753
160,6.15752598681663
161,5.572613622361881
162,1.6781546865934975
163,6.80469617314586
164,1.1940934556658553
165,3.527971710347124
166,9.541499686544508
167,-0.27206845412609754
168,6.313190439966628
169,21.16350706688201
170,14.498831532048323
171,3.0397698864782567
172,12.336188546173323
173,13.038659369808048
174,5.440288376547256
175,3.239317012640339
176,4.047722640416231
177,1.8774543546061768
178,5.963655038647092
179,2.4865165160037175
180,5.3369747961694705
181,17.786994074385145
182,12.748201429152354
183,-0.1997266560412695
184,7.084550585671039
185,0.28619874998037653
186,11.795633374347505
187,13.371463748974675
188,12.206433781658292
189,16.466231349475397
190,1.5703315280575503
191,1.342147579304783
192,16.13899590536473
193,5.656394569996175
194,0.05400845835568212
195,3.2214819758338837
196,11.39045992734645
197,4.704681648558658
198,1.7418829690138242
199,16.004860491801264
200,3.461981735511018
201,2.0229290970126517
202,15.121360575655928
203,22.199334310053363
204,5.589590214180703
205,-0.8403624602732168
206,6.916985759497571
207,11.91179961689965
208,3.541111742309931
209,13.866815558187263
210,4.397948650412782
211,0.7769735603768526
212,1.789222658926544
213,2.1123406693276956
214,8.030515183123494
215,1.6116410378067265
216,10.796978375566818
217,18.29549077154919
218,7.324477146721626
219,6.852704700182754
220,7.804347888540121
221,2.186339976688305
222,7.660513953686709
223,17.318508684533743
224,10.832959910853724
225,2.0892309932622655
226,8.001933326778548
227,12.111816535517383
228,13.868720125882867
229,6.704366434230515
230,2.2990973942193453
231,7.640819941219864
232,4.257699193065088
233,4.7702247054782845
234,8.964007644763111
235,13.693678340599114
236,12.70576253135435
237,6.776499772885769
238,10.941994434391471
239,11.651289561195549
240,-1.5565602138155616
241,10.175989316575983
242,6.902189299731902
243,14.212436572770724
244,6.243069902974962
245,5.598110578021892
246,15.078170810799278
247,10.613261043592312
248,6.475441777945318
249,14.902111111535737
250,0.06651289326416288
251,26.514489439110157
252,10.234845146827956
253,3.425400687560387
254,5.87070552517331
255,-1.5705469896715298
256,19.730569301907238
257,30.24225948538611
258,4.6509304068891595
259,13.706016346228745
260,9.819671412611626
261,-0.5651161885864329
262,-0.3412775371818154
263,4.3269116569338175
264,1.7520241983414508
265,7.055564555628021
266,28.507863061461137
267,7.092733236737427
268,9.141234644432462
269,8.931287241050294
270,6.568555290252757
271,3.643528962288459
272,8.632890487533826
273,17.106202133127994
274,3.497317350302149
275,5.464483919084164
276,4.496646761022713
277,6.785118500312755
278,1.3283168756771242
279,0.6823295517717686
280,4.40766555363837
281,16.881940503444607
282,9.944646885603385
283,14.56578276905854
284,10.038574191179853
285,3.8682326101428255
286,12.36603409883918
287,3.487942732277301
288,1.102710746337833
289,4.288225247728922
290,2.7872890381259943
291,19.65375823827995
292,11.924734851404564
293,2.9758405887877024
294,11.393372728422118
295,11.397770715100533
296,10.257451691838419
297,13.099889245788116
298,10.91978677133313
299,21.95893620045288
300,11.508678197223242
301,7.767473763393165
302,5.840874532087572
303,7.764082922461136
304,10.435089467071963
305,5.956256976247643
306,26.031406668271188
307,13.203563798966924
308,-0.15328656330296145
309,2.795441194087174
310,-0.12964879790521028
311,5.011003960656352
312,21.09463724256387
313,4.848781089621907
314,8.018513879962246
315,9.330615391647768
316,3.007131734330767
317,10.038417395177287
318,18.9597802756392
319,18.193549294390273
320,0.0020619466066804475
321,2.7810014948311594
322,-0.25784219934658176
323,21.852421490516374
324,16.63373615285321
325,13.986174013331146
326,6.196508563907577
327,3.934892280878131
328,4.440669812847984
329,-0.599212743060193
330,13.217901295413276
331,23.99276054917758
332,10.950794353088712
333,4.526975538588787
334,0.2309163858652002
335,12.174682258926275
336,10.964970483686445
337,8.510875389023928
338,28.070160023242597
339,16.45115458481413
340,9.2529562397703
341,-1.2881086002633038
342,13.061920012630562
343,2.8932278277238463
344,3.9346711388171216
345,1.2463252890239094
346,2.342988699747014
347,11.967805196243576
348,14.748753080583842
349,7.973445792097027
350,6.490540537002485
351,3.9038542379417707
352,10.893385324389726
353,2.735363251770923
354,9.555733200451213
355,6.978337944297004
356,1.348424116360258
357,2.994675000917185
358,4.292904840447175
359,13.946092716729336
360,8.76664838757907
361,22.926946343780504
362,4.156882876519851
363,4.3953256038326725
364,10.349625570490982
365,4.893172132884178
366,9.647456177461484
367,7.556843207889902
368,-1.9827030935530683
369,30.599886814064675
370,28.668867769305717
371,-3.0306557449415794
372,7.9376008589185165
373,5.123662260830404
374,1.4320798159645882
375,0.11574104151324285
376,-0.1576517631421138
377,7.85369739976484
378,1.6744940603444618
379,5.360510472271326
380,5.535565996071067
381,14.949551684044245
382,10.180967541198251
383,2.7485033042091467
384,3.43341162695466
385,12.937544362471904
386,13.621937551251838
387,3.9075955195160312
388,2.2040695605665244
389,17.413213472260697
390,7.60398326060315
391,2.548151716815915
392,4.915624056585887
393,1.253099320613109
394,2.966118161048977
395,13.562996829206039
396,4.482848768431082
397,2.6971122560909495
398,-0.8680953067380647
399,13.28735484345415
400,23.609828013315624
401,14.601889576892578
402,16.794633764293074
403,8.316709668932159
404,6.233971020676071
405,-0.8042267597714626
406,4.466971469487018
407,9.524010964400059
408,10.109847072165591
409,0.5640486153177754
410,16.92055181913053
411,0.28285628802496854
412,0.599879314440946
413,1.697879334896203
414,14.934740272754151
415,20.221108362689847
416,12.64345299827695
417,4.235044527306585
418,5.578751380536527
419,8.368613400722
420,18.453820862379796
421,9.184152790107255
422,-0.9617988232505769
423,15.006787591139584
424,6.4343495056041515
425,1.2642534138226005
426,1.3178030371325467
427,7.596038917118217
428,5.032871190338942
429,4.990115907863419
430,4.555871069364046
431,0.5971863698432336
432,16.660634486494498
433,18.43375541786161
434,20.154116031841408
435,19.65105461135412
436,0.45392216415583203
437,6.978542913552977
438,10.911162454433436
439,6.6854652312214515
440,22.864436819889256
441,6.290797845653964
442,-0.571687295680101
443,1.46352842879814
444,0.30349239969132175
445,6.158666929570128
446,4.954081684404222
447,6.84597979853129
448,18.736477910431798
449,2.311316113290708
450,10.466080682257761
451,13.836338591160427
452,9.790294161404535
453,9.097759741184035
454,5.168767710260853
455,3.529564420752593
456,-2.69802487068255
457,11.516595270286311
458,9.757257829022333
459,4.598768503463729
460,7.06693056161822
461,5.649005238020673
462,13.609764312964632
463,10.273849893822119
464,16.185753875302982
465,24.689908780762803
466,15.635745949487337
467,2.6427668742966115
468,-0.9209117080828103
469,2.422665465650346
470,3.4160928181345622
471,4.776807865872224
472,19.12795646100165
473,11.150645073146292
474,-2.419156082862293
475,7.94630682748526
476,8.153863393313758
477,1.941243316686899
478,4.944303289982307
479,17.971959712483727
480,16.955038107170548
481,1.7001630511872874
482,6.143274889365202
483,0.9897772895563887
484,3.6429044026886985
485,8.921470713944753
486,5.840709017297965
487,3.013115232100311
488,12.743547808561301
489,7.253340433718513
490,8.846288529903195
491,6.032219879574008
492,19.730599015898783
493,9.441448437275806
494,7.341358332698671
495,7.448380549570641
496,-3.4888941435159535
497,12.081676920582996
498,21.6357306508145
499,6.08969392823064
500,12.310145820892561
501,8.267999377460564
502,8.596019218359718
503,4.343340565606875
504,12.960180551887774
505,18.375868965711884
506,16.304602067927824
507,2.6215102963726333
508,5.360300176336284
509,10.576591080641023
510,21.606721812002704
511,19.29968053677227
512,5.369984992332352
513,14.101419657168277
514,9.694111515975367
515,-1.7108530273142695
516,11.311923362260094
517,9.400981878522725
518,9.848240820712187
519,5.620038101015384
520,3.5525045141382203
521,9.103412649414809
522,16.31114923459093
523,4.628096525610507
524,6.585612758084016
525,0.7123185133458279
526,12.884867991953652
527,15.5421269852092
528,8.653323928685547
529,11.549884723416925
530,10.976252765775378
531,3.5665277913310014
532,11.811008196647652
533,8.658776483409307
534,6.12771034811114
535,16.702440068789397
536,21.99092538869294
537,8.540077647515105
538,4.495741383418166
539,4.828193251016826
540,6.1890396365939155
541,5.722085652083314
542,12.976039864004044
543,11.52437339090455
544,1.7880498982860322
545,4.424528765296082
546,-0.057339332377225403
547,10.182727356955553
548,14.598565248980304
549,6.217168935382433
550,16.677924908855733
551,11.713355347119053
552,12.988528456432487
553,5.004176328763673
554,-2.9527147896927572
555,4.065926123163563
556,5.953527285650957
557,13.050950940061854
558,18.816724057050962
559,0.42651650103504396
560,6.03380192199844
561,5.325658826634489
562,-4.146229903779606
563,14.51126067201744
564,28.79713745143185
565,12.475873699621916
566,18.858254917865185
567,17.60227442339442
568,4.842454150390642
569,5.508376181329616
570,9.23747414669741
571,6.511589560818495
572,12.769977155916605
573,6.4135124049871335
574,7.410191904180966
575,-0.6061598349052564
576,13.060373425589852
577,17.736952377937985
578,5.400574864256911
579,14.60153785323815
580,6.94869344301702
581,3.274335801231589
582,15.30585516664484
583,10.175984371423223
584,3.50449960933476
585,5.7084191742848205
586,1.945580928185328
587,11.707261757821545
588,10.932150960358342
589,1.512820624187115
590,8.640508334574475
591,12.687981131220269
592,16.107743476158834
593,8.466797911893172
594,5.474637682593221
595,12.331883421932448
596,12.939608838684022
597,7.826540243439026
598,14.32029624218729
599,-0.282188807777751
600,16.613280010630564
601,27.11833620398769
602,-2.648181558674497
603,1.2053110967881577
604,7.34033743140411
605,-0.7814000917870124
606,4.263857122696544
607,17.33857532438299
608,6.906527816901875
609,7.181320806892209
610,8.957955843036602
611,22.040639956558213
612,9.342513190277524
613,7.336599683811965
614,19.154931756082362
615,5.211615148480327
616,4.053511864705702
617,-1.2007286570281008
618,-1.3621146945106668
619,-1.4450602093264089
620,9.013390679765097
621,4.537936281906421
622,0.45747194480789805
623,4.601320429551987
624,5.645256042448494
625,6.08574948228014
626,10.917493386032074
627,14.164750763937272
628,13.718652015119703
629,5.590373643883464
630,12.742317512365457
631,4.742140763400542
632,7.986645452021166
633,5.783733240537804
634,4.06848868763437
635,9.990506318149874
636,19.704587894331578
637,25.241697726306498
638,14.941957912528437
639,0.9336305470097974
640,5.715080407572522
641,13.713446999963322
642,0.7289459907590623
643,2.7966160632729005
644,6.305690383729785
645,6.2418072157581825
646,21.179802490197595
647,-0.5674380273701535
648,5.773742055823237
649,5.85165188775591
650,8.500841728715582
651,10.90892118395985
652,20.25061749306511
653,-6.127530195122603
654,25.95343512097842
655,9.680985481356672
656,12.358516964281213
657,39.93890901139418
658,2.8537401103911875
659,25.74907768135218
660,16.14475916246997
661,-9.777524104355631
662,13.582417853887105
663,6.896491593163682
664,11.532158676461693
665,3.398222575312733
666,-0.5313504043982402
667,-4.403644728496213
668,5.523450354304163
669,10.563912353070284
670,3.932986889159936
671,5.0670205988489325
672,16.257979945013275
673,-2.8406826005158
674,3.2129954175043687
675,3.8858050981821055
676,14.713180338464547
677,14.213865428556376
678,9.326528978446008
679,4.896112800642232
680,-5.270874955107264
681,19.857839514348637
682,0.556936601683932
683,-6.141350110246865
684,10.945788042062174
685,19.05395788684328
686,18.529743841591053
687,9.287817241134135
688,0.936956525048164
689,16.11400568317472
690,13.19169319450447
691,5.218054144254931
692,-1.0763460531786355
693,5.135485594482622
694,-2.9256936161171985
695,13.866036303007368
696,26.288621921285525
697,-8.49780721762449
698,9.665878853784065
699,5.678703218017815
700,10.126429364760465
701,-0.9770620683161138
702,26.353792193745516
703,20.944883913073216
704,1.8926519745740826
705,2.813482897852029
706,-3.0209015467733162
707,12.46041213423652
708,7.1271283417362525
709,3.1829224364971416
710,-5.056119412306694
711,3.365869605908471
712,-2.6464236658383036
713,1.0322549281600808
714,11.663452248424862
715,2.226501006719001
716,4.477514008350984
717,17.038151004571024
718,8.385512635713539
719,14.711767989096154
720,12.751563034627212
721,9.79386908351319
722,15.30094999005396
723,-3.426320355275937
724,-14.620120551971539
725,-1.5486008873532162
726,-10.967141098248756
727,8.182270081298485
728,10.254504571081577
729,-2.453559455816041
730,1.0048364487550254
731,-7.918930150265402
732,-3.360994527046476
733,11.58561411036306
734,18.999334783975428
735,22.40628384351638
736,-2.7974283198126693
737,2.518404543993808
738,-2.4645504409161547
739,-6.964198742949911
740,3.8913859330398197
741,-9.994160948495312
742,-8.643280255465863
743,19.645251291663914
744,10.209176225691689
745,4.328618597604369
746,7.838982410035986
747,8.276378142666124
748,13.847100525805834
749,23.25832033093346
750,7.042127757350374
751,-0.7742071105724325
752,17.545984730615437
753,3.2619157895328867
754,5.333203106825406
755,0.7588673267683401
756,-8.220587174057476
757,6.956360206639925
758,-1.4954380927248412
759,6.079038152919183
760,7.053548336750816
761,-8.259083514049484
762,5.422672478650745
763,1.7036780546892463
764,16.300368799564996
765,30.64825144873004
766,5.569039419981156
767,4.101824438735088
768,6.3242908247242005
769,-14.80691968729618
770,-3.02028730454244
771,19.418671497869255
772,-14.7688046834769
773,3.8537995579245194
774,2.524532898751616
775,-10.059717508421853
776,8.163268809032004
777,14.479186506667496
778,5.174492317860422
779,3.5764178158672806
780,4.265809657635169
781,6.963344555495211
782,6.580566458122052
783,-2.0355159740860107
784,2.8343200922855707
785,9.932330667243951
786,2.060286172359206
787,2.380095806855156
788,4.7773316844383436
789,2.6980874236078365
790,-12.282506735228779
791,9.63692022318333
792,18.66085166256701
793,-4.250482326127147
794,8.537938032819484
795,6.02510534945376
796,-4.172068045735969
797,-4.605325059826583
798,-3.9695429466238727
799,0.8456662603827378
800,-3.521737060000335
801,-7.003136558777599
802,-0.8543319078199334
803,8.649806707491084
804,0.2124204980988864
805,-2.33107965392755
806,14.260984638493106
807,17.033337422945152
808,-5.481415072546321
809,-8.816843343556593
810,-3.321965490182242
811,6.530096052209433
812,8.005669425791352
813,10.163844541316776
814,3.043418320097658
815,-8.227595721068697
816,-7.363276599796557
817,-2.5969692462241727
818,2.818670880388757
819,-0.06199369981680527
820,6.255931870318025
821,4.169317934993485
822,11.826092025182087
823,7.828474956956949
824,-7.854671954501842
825,1.5776850423728797
826,5.136809583934606
827,-1.1199644996065592
828,16.47109626798018
829,9.872803622368176
830,3.4679124494321427
831,6.774307817940991
832,-5.815146912622829
833,1.3544585249721774
834,2.1588548289609313
835,-3.8975737513252198
836,-7.324482261423885
837,-15.742596380348118
838,-7.366648326748311
839,-2.275014446868895
840,-1.38775949761247
841,-9.208542826711533
842,-9.53876364717039
843,-2.903942931636033
844,8.401383247997543
845,7.123255654557238
846,19.726492435302593
847,24.99155244694246
848,-2.0125540389730383
849,-15.271735599012343
850,-16.30034241066648
851,0.6029167795631867
852,25.4231073911354
853,-5.8743449812869715
854,0.8266293948090712
855,-1.4096100002407506
856,1.7250614642536195
857,6.6825987335446255
858,7.616469808981756
859,5.032974313906409
860,18.075462589364133
861,5.819902732850441
862,10.32822779843592
863,9.083291487852277
864,-2.695169592000889
865,5.926105775484758
866,-0.015158185410055603
867,-4.58062434868339
868,-7.8266193272032
869,-5.653555343820413
870,-13.955112613874853
871,1.5742930429613062
872,10.56297171556873
873,2.824768139937781
874,10.852522441967848
875,22.23973743898071
876,5.19345943067326
877,1.5343249528279457
878,-5.43051769280032
879,-8.468110151036798
880,-2.1416097041376907
881,-7.2790540359155225
882,-7.921072100425412
883,-0.895111269337112
884,8.209167396237804
885,2.161814512832502
886,3.469433452350859
887,-0.061574478360958196
888,7.940953768533999
889,2.898572148810869
890,15.427554037563738
891,17.194612494114455
892,13.243135667609335
893,17.42110689150531
894,16.157679292472235
895,5.289247462513832
896,-0.6378628729625231
897,-10.724579727601338
898,-14.279602964171152
899,-17.183464176472903
900,-24.78639868257781
901,-8.5808396924372
902,-5.68655008564437
903,0.8074916997677756
904,27.874050349861967
905,11.307134015926891
906,-6.225295764804127
907,-7.5459894039330315
908,-8.247335494410759
909,1.2458951393058941
910,0.7998759693938973
911,1.0651540721749637
912,11.9437971741386
913,-8.623332189390203
914,-22.740035115144227
915,-10.21944978246529
916,-2.842629248674375
917,16.2853805516816
918,16.732538365915453
919,25.715670034581773
920,17.921720627090085
921,9.605397313859186
922,13.812593260937975
923,16.81455864120457
924,32.251826351654486
925,20.385627685930242
926,2.7873634922938155
927,3.6742973822541707
928,-9.279632636853092
929,7.240994477260746
930,18.289731147777264
931,-11.103034626937479
932,-8.117490455125967
933,0.5809574555309075
934,15.689551599381923
935,15.811919974487063
936,0.9354859905734122
937,6.758576302874781
938,8.568551742281864
939,-0.5845387841232027
940,26.40185371716257
941,-18.164137540733368
942,-6.672623624407873
943,-3.7403288707075197
944,-16.987218782266318
945,-11.45481416246419
946,-0.37039436192454755
947,-2.647682194941071
948,7.31002398370552
949,15.281713903170044
950,3.8686064232314865
951,14.416880044679244
952,22.615081258148262
953,25.195819730623093
954,23.878257070668557
955,0.2102253446805674
956,-19.249170044760252
957,-15.268435367968202
958,-13.61060688922609
959,-21.7579056602615
960,-22.809248024715014
961,2.9927785731122434
962,7.092300787684203
963,6.4470513542194885
964,6.151545132489318
965,8.03298797376686
966,17.418162390209577
967,10.340480425157748
968,5.082651029815409
969,9.998695735428344
970,-23.124236986119996
971,-35.44264414098429
972,-6.54397469018169
973,-14.77386688512823
974,40.003557674264506
975,112.84403755303693
976,-4.51532600537343
977,-30.88178895085696
978,-15.80308032793017
979,71.2591860705712
980,131.05400459398473
981,141.16528940329212
982,172.42299151413187
983,86.61441575345894
984,-1.608010100808244
985,1.7083730620309652
986,44.01166605857473
987,47.6803804701249
988,1.2465590274874974
989,-11.85261672655376
990,-20.725609071684413
991,-3.7407491748004644
992,-6.866488636097505
993,10.302051798875747
994,17.29801150316168
995,6.409238205543367
996,14.29057773411101
997,-4.4974704480544645
998,2.575898232317374
999,19.527323268091077
1000,7.311713362892722
1001,25.293152651301213
1002,24.10315219536233
1003,-21.246695993088224
1004,-5.420866767793423
1005,0.1312169634007875
1006,-16.896069968524472
1007,28.891917199158897
1008,52.68328427184104
1009,29.808891845442126
1010,3.7841942581135695
1011,36.30467725157986
1012,31.38942468443608
1013,13.074677604689013
1014,26.96166042579756
1015,-6.39399143738941
1016,-11.862405073328837
1017,-0.7551866146296519
1018,-17.997201775531888
1019,-4.387106188386437
1020,12.003361805815342
1021,12.046800568737954
1022,5.224682485237101
1023,-14.781944683609991
1024,-17.13844553081867
1025,-20.015774110746893
1026,-1.3124422967986011
1027,2.2308379702082193
1028,-15.802327520508909
1029,-9.738642201969268
1030,8.686515473202006
1031,36.302266131204085
1032,37.20091880159608
1033,40.37761756076341
1034,30.315850324212178
1035,13.440075053641927
1036,35.41128287770376
1037,24.254493029788343
1038,24.6489848858875
1039,31.82008203749258
1040,26.08785348353427
1041,27.329659110906956
1042,1.2960397718632466
1043,-7.62300952053469
1044,13.607374988326912
1045,29.184211127428963
1046,30.459879178049448
1047,14.873339250656704
1048,-0.8135742455328432
1049,-9.303823439453877
1050,-10.085679990513645
1051,24.170910011542162
1052,18.508426875975253
1053,20.93365682314057
1054,15.592405560398468
1055,-6.594203132877325
1056,-1.4732013110970024
1057,-1.7776127239038022
1058,-5.103893682376988
1059,16.699121877416616
1060,-4.741481237969982
1061,-11.91575710116133
1062,-8.61457786430123
1063,-15.59917719656557
1064,-11.467100905374846
1065,1.4913980861077083
1066,11.815328949801462
1067,12.203443915599296
1068,24.042775582995326
1069,29.05635917849637
1070,35.52472384441496
1071,24.036768963426425
1072,15.606360819600324
1073,8.196158117251809
1074,-3.777409192778651
1075,-12.96311194932472
1076,-8.250918729274906
1077,-13.178496985290671
1078,-26.144444437775615
1079,-0.051694769806882146
1080,13.489027243434407
1081,2.566171312287831
1082,22.76556462970626
1083,34.58353264561701
1084,27.39671348570618
1085,22.523256731969123
1086,22.5253850902585
1087,36.025839549917826
1088,31.17306362986953
1089,41.92070424751379
1090,25.101610106915114
1091,-6.141295697540891
1092,-1.8614160868329181
1093,-18.78269364284439
1094,-15.337186614919014
1095,22.7396029020193
1096,-4.380048644118759
1097,4.351702065597285
1098,68.36806667628103
1099,71.06587819098382
1100,58.06550760922851
1101,38.38969134648628
1102,51.68815355074748
1103,89.77116146536548
1104,85.93002230464188
1105,75.94339709529592
1106,59.08474629581917
1107,4.330278399057833
1108,-20.584968122735017
1109,-19.862934231939054
1110,-21.832259577442628
1111,-14.229617126668353
1112,2.134708732289074
1113,10.705502549904956
1114,12.824871590038693
1115,14.621963690027911
1116,42.84558631431356
1117,51.0552845208103
1118,34.487954631845575
1119,26.702523481160338
1120,8.0317679401926
1121,-11.060793063558764
1122,-26.339862823807586
1123,-49.403186531457244
1124,-26.32189939093596
1125,15.5257249636537
1126,6.252716510585722
1127,6.909680510924488
1128,26.66251885311773
1129,64.18056101619422
1130,80.40110155135545
1131,98.34866615270666
1132,99.65357265551863
1133,32.002384474521286
1134,9.773229689248522
1135,-1.9883118064538696
1136,-22.352528740617288
1137,-14.840509250430793
1138,-14.267506111060618
1139,-17.003936147284573
1140,-24.083673014621542
1141,-19.402971355130838
1142,-9.885591377675818
1143,3.9359943613309807
1144,30.48847143799138
1145,50.205016199997296
1146,45.23129375654437
1147,59.89004224748663
1148,49.259312191234486
1149,41.04581074248311
1150,79.84233837879232
1151,64.69393372453261
1152,-4.976493749533655
1153,-33.80714718284715
1154,-65.36397563109605
1155,-50.9416672411078
1156,71.65998321059708
1157,65.50800726519122
1158,22.85697768979289
1159,18.74780739659555
1160,86.46263406927356
1161,142.01979155601813
1162,165.8762535784332
1163,188.75502558334964
1164,177.58677548128404
1165,69.35921534979197
1166,1.9913951617259824
1167,-9.272403221144135
1168,-10.33425430292176
1169,-38.829355728301906
1170,-39.52404258584934
1171,-11.020489805539272
1172,-6.837650653279063
1173,2.309034893611829
1174,18.253605425109814
1175,28.849513410413078
1176,33.06970626007617
1177,35.79759510345839
1178,41.1660631243992
1179,35.46606815934607
1180,3.191660577794635
1181,-32.68113180287021
1182,-31.00284108784697
1183,-5.067098899252964
1184,-4.154053934534512
1185,8.883260403681996
1186,-1.059574677279632
1187,10.548143064384115
1188,9.826245893433978
1189,21.61091097796991
1190,67.25033551470406
1191,67.97809957639818
1192,66.46272030327769
1193,89.03934299074672
1194,50.20015887462817
1195,19.789036367314203
1196,47.40772338265111
1197,74.33395455955386
1198,67.63767546605752
1199,36.3478640860825
1200,41.45428492932588
1201,39.308203956849304
1202,-9.866213638733727
1203,1.6202300671789776
1204,2.1931761875810074
1205,8.596110948210217
1206,23.527784975130615
1207,19.911517247293187
1208,23.30829630049705
1209,24.32891335512925
1210,9.096787740365196
1211,-5.94010780076115
1212,14.203060548800332
1213,12.63737436665437
1214,13.028151809150662
1215,18.110889367008344
1216,18.222045750327442
1217,4.517729298428015
1218,21.559999710890107
1219,35.26202919578835
1220,41.8093445014973
1221,20.64826141785433
1222,14.3551705640542
1223,2.5119456013230717
1224,-4.603652225680363
1225,77.971628460607
1226,78.58803208062592
1227,18.598874916929603
1228,27.55769334435245
1229,77.66635695899794
1230,91.12014794255704
1231,134.28819085212606
1232,208.45767853546934
1233,172.05222023433083
1234,87.28472367053186
1235,28.375118734591737
1236,1.8835976407141641
1237,23.021147670765142
1238,26.97420675207092
1239,-16.421133781972657
1240,-17.68664623267558
1241,-17.820551648462985
1242,-8.420182459763518
1243,30.867103164617586
1244,60.452249659164316
1245,55.802042620486894
1246,47.21388461399686
1247,40.405009674888326
1248,17.69038425742428
1249,16.21933851982845
1250,41.74753572392007
1251,43.097479686203364
1252,22.63102450804285
1253,-17.624297270756355
1254,-39.00568904290889
1255,-23.512832743505342
1256,6.730658116061053
1257,87.91682525103178
1258,116.9416631425853
1259,61.336801613278546
1260,-14.184007431774056
1261,-42.80925474072924
1262,55.420351823157986
1263,92.74370695576499
1264,71.97594876205015
1265,20.53280857890365
1266,-50.64685310066558
1267,-45.19439588029056
1268,-15.019625033383585
1269,20.331460816358565
1270,43.95552553982165
1271,32.059085159526745
1272,5.543743758812942
1273,-1.7317169691445908
1274,29.776725542841678
1275,61.85143324696372
1276,88.34595252483435
1277,108.13331095173459
1278,49.79576220913625
1279,-17.30334869874455
1280,-10.758170326011856
1281,18.132948113279692
1282,23.54704947949552
1283,6.1942147103023
1284,3.728193425865387
1285,-22.338024280057436
1286,-6.199007910340813
1287,33.923493155811656
1288,100.78214852883615
1289,80.59807103783709
1290,27.465206570716706
1291,21.695725816289627
1292,123.78313783235411
1293,160.2524896946158
1294,144.97126914492063
1295,164.17719134343358
1296,109.0660608708569
1297,-1.9551974400860537
1298,-51.84633481586776
1299,41.275784650182075
1300,75.62223308989921
1301,31.154352229049703
1302,15.624474612827635
1303,25.381967277736507
1304,47.24540889206523
1305,64.76830515540125
1306,60.74431486236586
1307,34.39368514113451
1308,-1.3199390245981464
1309,2.8504566801182936
1310,12.972566276797576
1311,16.016870785484457
1312,24.550673615251412
1313,9.586445041675175
1314,-9.147773213121779
1315,16.712662547157716
