index,y
257,22.919582302088497
258,7.379563169039447
259,-1.6079791805829924
260,16.041729098272175
261,16.91132870847555
262,-1.5352752404820553
263,18.857626457320166
264,10.785956106016162
265,1.1573614688563612
266,21.676151573061126
267,2.3772630438395654
268,10.655121526985262
269,11.6826147928798
270,4.10243236367842
271,6.640330880531872
272,8.956373991535973
273,4.423375380401959
274,3.074545945622097
275,4.7449148853666046
276,3.380751921665726
277,4.644282984172292
278,8.090921442061632
279,4.884226142349505
280,1.9445498623652901
281,12.142490651626439
282,8.38548371106186
283,8.72046057594493
284,5.158061624583779
285,4.057081734494187
286,7.908273498052457
287,3.2954913271015265
288,3.690907076714089
289,6.074154731706018
290,5.267026677130182
291,6.2875002413898695
292,2.4498084788058785
293,2.3677933970458116
294,9.157998917392568
295,6.991225058657147
296,2.590205935436214
297,1.9684637686691073
298,3.3126946911433635
299,9.919485599300842
300,7.442053395713412
301,3.103440155151879
302,6.99024323356541
303,6.975198587275024
304,5.3313552468102685
305,5.369331915075333
306,3.474867061389546
307,4.366750695677334
308,18.320583188866117
309,6.721855821197038
310,11.357976882674533
311,9.19147043886269
312,4.86121082347065
313,13.134043680039538
314,9.504517820851863
315,10.905556927856217
316,3.013382435939904
317,8.093876362694068
318,4.119749131104027
319,10.517864476894616
320,4.080757327091968
321,5.585633987443014
322,9.717125962599567
323,7.0401222415935445
324,3.0066929418800816
325,7.500343688928704
326,5.101449293209387
327,10.081789953924224
328,4.409724973931322
329,2.3656344471273205
330,4.7204197724798584
331,2.9535482317659887
332,3.540049148927553
333,10.538616206279023
334,2.950865480756205
335,15.605053717033263
336,0.6999774193332695
337,12.115040613143531
338,-1.4967269484072678
339,7.747729945849516
340,3.5418532381700785
341,6.555741977171598
342,11.483387373435438
343,1.2615681252470887
344,12.516930828676154
345,5.630216719049668
346,10.237114119716798
347,6.211968632035916
348,10.398699468035451
349,6.44362035733058
350,6.746127691674475
351,9.502307117790934
352,7.349201379377585
353,6.913339752259053
354,5.127707623715874
355,7.376814219723391
356,3.617385715082104
357,4.277476623693221
358,-1.2689491226259952
359,6.969647505882177
360,4.926372694383931
361,19.05715263736613
362,8.31135026099881
363,2.5917236287677365
364,6.556736752417163
365,6.581201573829089
366,4.267090302588334
367,8.707633547442674
368,3.7891644589461415
369,3.500473069042053
370,0.8715061200584032
371,3.340758723512475
372,1.7442891148182131
373,6.821017963859204
374,8.170148408902142
375,2.6488434898628337
376,5.020423506528373
377,6.580805875312049
378,3.039528251427208
379,4.443187577083119
380,1.1680399477012604
381,8.182296305555566
382,7.517846187474042
383,2.350226104840463
384,6.570785607742634
385,6.079923293971139
386,4.239530123864097
387,4.452116555422182
388,2.43623451146725
389,8.74538904765728
390,6.585490525920554
391,4.5047476786435725
392,0.26124845677486314
393,18.969029034821695
394,12.360361249444328
395,7.601719035848335
396,10.368247648329762
397,4.937920517122614
398,5.8574475489482625
399,4.155992820654229
400,3.570332019741472
401,5.8165193211740895
402,0.7208628619098254
403,12.473937160940753
404,2.828923693747228
405,11.016209143540424
406,7.243929514263187
407,-0.7294474459287749
408,18.138889747260567
409,0.9579442820983441
410,9.499441622532622
411,2.4393038424531723
412,3.3188794944323754
413,15.715157499604492
414,-1.3592640521056902
415,12.078433632535122
416,2.481322002580194
417,5.428559531394037
418,13.025721239988767
419,-1.8978263863270959
420,8.196341985191008
421,17.411353439289357
422,-1.2637566868941177
423,11.323661783688433
424,6.247532288498545
425,9.040779851380359
426,13.570860268927703
427,0.7882872526660855
428,18.190363196970402
429,1.2413184470364649
430,21.498396582259154
431,7.285496457543101
432,4.271925529669858
433,16.320606972065306
434,-0.9788089547093994
435,10.006492710970004
436,14.93051524696233
437,-2.069977182972908
438,19.574675948265604
439,15.887342179647213
440,-3.249756268102916
441,14.127267218572257
442,8.04085890547863
443,3.1773189129762556
444,3.654902049830357
445,5.033121803424898
446,6.622476146323563
447,0.8967118435152882
448,4.588937208181583
449,6.972575983389379
450,1.0011440134087086
451,3.3679865952156125
452,2.468538214197081
453,5.454922915804458
454,4.004606881344
455,5.313874758240697
456,3.374392402251506
457,0.7414387844268402
458,3.9699196152006953
459,6.977154957687655
460,3.1849196090131495
461,9.996143995333194
462,7.295490547720999
463,3.473637355197691
464,6.23403288653291
465,3.1299010591585903
466,0.2937097969203183
467,12.319072986706697
468,23.770267085232646
469,-0.6903034901897489
470,11.328445406700746
471,9.296823494415095
472,0.20971352400890308
473,5.841459275787788
474,19.59126209109737
475,10.438678420441049
476,-1.3486805704421598
477,3.6286916964448173
478,15.491711189459682
479,2.2923928731242174
480,0.868357166760897
481,15.82063050942804
482,9.587003129778607
483,0.697499276975591
484,0.4587270411609706
485,11.064035483449757
486,10.752112647749689
487,-1.2105026209700727
488,6.817261150466183
489,13.971158197203547
490,0.8558228029596978
491,1.2407244939377504
492,-2.097356341376117
493,12.168861540498288
494,28.775874497579444
495,-1.4332190984837765
496,10.55095847343053
497,17.81033252352943
498,1.5014569654345729
499,0.5236885724123673
500,11.880732966110537
501,4.578447313992083
502,-0.3496535931150435
503,11.154717041878513
504,-0.8684125300263567
505,14.993967003619744
506,12.879043987842387
507,3.4205881129465485
508,16.038138764737962
509,5.189464933653355
510,9.891465686775122
511,3.780159846925357
512,9.529005408929981
513,5.029612440960454
514,5.876855199972777
515,14.004911486520049
516,9.603963702696648
517,8.671183122373158
518,-0.09261660194236701
519,1.0348407953888556
520,7.5175374103372645
521,13.74397552110451
522,10.271177924705707
523,12.779458005833277
524,5.894333872496494
525,6.935387547702749
526,5.724547355438469
527,2.483943829432992
528,3.8180295958765815
529,2.6024093060268014
530,3.2742479531664013
531,2.5493344937864038
532,6.5680806076102325
533,3.272815046526705
534,6.940042084988519
535,5.996459934286882
536,4.345991614296634
537,4.985873491689451
538,3.869215506014997
539,1.5687272530149767
540,2.301530823783611
541,2.25916903254739
542,5.396439622855108
543,4.018306338585429
544,3.977514033557313
545,4.565502377111365
546,5.553457795186375
547,4.034134058826829
548,7.782647579395292
549,3.166070385277035
550,6.345338992109077
551,5.566904165656762
552,4.952496357180945
553,20.4361971264906
554,12.233378713894348
555,5.72302930856586
556,5.616549972941298
557,3.7683061150004256
558,8.174880667943844
559,3.72846640071679
560,4.323278985454443
561,6.766933233183026
562,8.495256232275915
563,4.409076736392115
564,4.903913220656894
565,6.264409232355342
566,7.993245685344735
567,1.9396052533453387
568,7.710994344590173
569,4.464265546259339
570,14.322675811904128
571,-0.9033799263237327
572,12.185282435664586
573,-0.27017938762992105
574,15.231098838797445
575,6.840508736272656
576,1.4406819469054764
577,11.417205759596284
578,3.2284779070330303
579,12.426629922781984
580,-2.2762028971821686
581,9.653646833084883
582,4.772537786570854
583,5.0869473838331265
584,15.965160696973436
585,-2.9764335758789726
586,12.609957396262947
587,8.020492393545785
588,-1.960834299367832
589,4.035225158277761
590,-1.7942401989345729
591,8.526991436485366
592,4.7132395254456485
593,7.931916787143485
594,7.512847200134842
595,9.723431985237891
596,8.943315367836734
597,7.682308253138056
598,11.179219724892807
599,8.5775688653652
600,7.577199886491441
601,5.009777857376863
602,4.823562830304227
603,2.106746453040711
604,4.173627656220904
605,5.348407048494516
606,3.8041595167878945
607,3.4233746463523658
608,3.2076371165491238
609,5.769250389141774
610,3.7885746807130136
611,3.1217032302909073
612,3.36852427095263
613,9.678938099736039
614,5.2947582781120675
615,2.755286175600753
616,2.58035275291194
617,4.064416679928464
618,3.6337105985450866
619,2.9872464173385245
620,4.112508793872036
621,9.199509416912713
622,7.4431987078632025
623,10.198645591888775
624,2.8521906720628034
625,3.4884854875932443
626,2.977326295888239
627,3.5961124342255677
628,17.34961797485515
629,17.2384112667042
630,2.508980545484281
631,10.811760198009738
632,2.957927380940272
633,14.611456338457202
634,2.8062770605085903
635,8.093560320670507
636,10.904785301378487
637,0.3041918453012992
638,12.780531651564694
639,1.2729977213473789
640,8.08204719700244
641,7.444233740848606
642,2.586274141722767
643,18.09898345078419
644,-2.154190810675816
645,11.021235726698682
646,15.592236738796915
647,-1.0487114396844397
648,15.28905886300032
649,3.395402347559802
650,-0.6551596795868802
651,12.399327453498904
652,4.065032625009222
653,1.9797051618300863
654,13.789441741947758
655,5.403738740464642
656,0.6883067034647063
657,10.897179338069567
658,-1.4810293853530725
659,7.599996509061825
660,10.04205736852244
661,1.4440654900701457
662,13.989163596435311
663,9.512528892150879
664,7.137769701257792
665,15.726928394539627
666,3.8913242496102476
667,6.652682174143044
668,5.258170404719378
669,9.870776992883593
670,1.6164195975925724
671,2.9272943866034815
672,2.7088481527356305
673,3.5959106103123406
674,3.246079174002792
675,3.9938631345724236
676,4.2533697319765205
677,2.9841953076800447
678,0.20396410230356168
679,3.549801359541927
680,8.452928237491065
681,9.24907114180375
682,11.28930040383365
683,9.33236026428646
684,3.3507267609626314
685,7.33811837341797
686,2.3394716759496896
687,4.728512279623303
688,5.953873602216757
689,4.26825412334644
690,2.0821387842325825
691,3.558315641114861
692,5.878040783843995
693,9.077009040437108
694,7.3542233293449195
695,6.050585017612005
696,4.884148718160573
697,6.594646447890322
698,6.9344276428983695
699,3.6619441090271976
700,4.101489776397923
701,3.5293240712254295
702,3.792451521217995
703,2.9552414961559688
704,5.0575251966067425
705,7.548886864611557
706,5.0784732334957114
707,2.4496728252161195
708,7.4050762200589615
709,8.024199375485944
710,5.236793847141514
711,5.381809678058305
712,4.326807702808719
713,21.786788068527112
714,13.408383968807314
715,4.677152508484865
716,4.12752542081941
717,4.682917775293547
718,6.718896720035665
719,7.013780981792927
720,3.5210645661102276
721,6.204089102116436
722,5.515463500759702
723,4.478694668329067
724,4.973522733359425
725,3.1851421482869227
726,8.978459145853087
727,5.833511301904895
728,6.1036104243662725
729,4.0029470621713426
730,8.64913404057996
731,5.0430416977444965
732,8.94970612356091
733,5.945178677964002
734,5.539752989840402
735,4.536236005024479
736,3.742399315208616
737,10.752704514672878
738,2.440984487738655
739,8.256188759807493
740,6.8611836977078955
741,2.0851242442604927
742,12.68747284724597
743,0.7012589733792978
744,13.684639417504547
745,3.9186472187932115
746,4.379019525010704
747,12.960072274106729
748,-0.43305327629321944
749,7.0412086102807265
750,5.133339156368225
751,1.3831067277514328
752,5.290935509886517
753,4.003709265722463
754,8.692986490708085
755,1.6130889852033397
756,11.436676056007485
757,3.1210390402732413
758,10.194587207791074
759,4.549492991279004
760,4.43471617539107
761,7.253076928149301
762,14.091156845346996
763,0.26271873997397815
764,1.0346042695390667
765,7.136271518699204
766,3.063494746982538
767,4.526090827733313
768,7.169512165079817
769,6.526826070239206
770,4.739500631978104
771,4.786285509634154
772,4.031123737727509
773,2.7925505040714795
774,3.993921497809231
775,3.081877661489992
776,0.800686521362052
777,3.2779408505589958
778,5.093165722565847
779,5.137986705135082
780,5.299462580794811
781,4.162637152553921
782,5.732053747622403
783,6.452604955775906
784,2.972994798083128
785,5.425429869832905
786,5.241928365162551
787,3.1196255272343554
788,6.095911435852459
789,17.0002278300862
790,4.000365888810516
791,5.927226652936756
792,12.08436286000933
793,0.002921712590477946
794,19.0808594798964
795,9.905112476200555
796,-1.4234159273328266
797,9.432131491669152
798,4.171981335544444
799,0.9281060957993486
800,17.751026125722024
801,5.323121177735782
802,-0.9456795006769104
803,11.745893253277153
804,6.862081105190483
805,-2.734416570164229
806,11.616044119165183
807,14.053840392830944
808,-1.4419577160935224
809,4.228598072258537
810,7.567529832328723
811,2.9840782866464624
812,-1.6254224804143007
813,13.895567232767162
814,18.10254995666864
815,-1.902094465756312
816,5.0994701915478275
817,13.076308448954173
818,-2.263308826362486
819,8.621055967115458
820,15.194324111685416
821,0.5146774776301978
822,14.828197121837261
823,1.3529078686290679
824,13.69611988502022
825,2.3084151428068984
826,5.092046155295635
827,6.748397371002111
828,0.4148216045104137
829,3.901992565665213
830,8.042790387058195
831,8.233698980749987
832,10.094756959420264
833,7.903969392961397
834,9.377859048136312
835,7.688424993883231
836,7.558930809287013
837,3.248931421865073
838,1.5846423949059123
839,3.8214023430524535
840,3.2055241939870864
841,7.6088540285103194
842,9.738178136083233
843,21.655890092985583
844,2.6788926790028142
845,9.72070668820629
846,4.124449289012214
847,5.496455840244657
848,3.4697701620828023
849,3.2610388015291685
850,1.871418911004266
851,5.781776607704033
852,3.0741603703987512
853,5.679950105243386
854,6.9515388760884615
855,5.176765743083813
856,4.763358452196836
857,6.028455024482608
858,3.584191495626906
859,5.416083315461647
860,4.4600040162310854
861,1.681531701254896
862,6.144030658510457
863,4.431343985716451
864,4.350017885381034
865,8.534841109239801
866,5.446685882828596
867,7.286996001875623
868,4.400104357393402
869,4.077013783849253
870,8.141738001722194
871,5.299029851402751
872,5.306656595766513
873,22.255610282773688
874,12.149834857064452
875,7.651984763035238
876,5.877493540703925
877,6.539265781628989
878,5.917751428047285
879,4.570270417945223
880,3.839690233294577
881,3.6643398078837084
882,5.032694635005667
883,7.038339514748475
884,5.009800614967193
885,6.684650146953755
886,7.031999654235636
887,3.176263291191957
888,5.655096991797924
889,1.2549349475728544
890,14.014346948747937
891,3.8876119281080554
892,10.348412606578295
893,2.916513954869961
894,10.036451214426489
895,2.7095595211266583
896,12.85879588671745
897,1.341249791687046
898,12.958531705472756
899,9.969485685280805
900,3.5777247148532996
901,12.919375964823255
902,3.0278782064187655
903,9.758343028071161
904,0.14673390652706184
905,12.01776698551191
906,-0.7375866068147227
907,9.322391580738094
908,13.056094708271862
909,1.2092494007117425
910,16.583681655421543
911,-1.6776357462615354
912,20.44513720560321
913,9.687741857798652
914,3.4800023231836694
915,7.383580947993163
916,1.4504013544480738
917,3.7663987539362425
918,8.580102464780257
919,6.239597699144378
920,10.759804113949226
921,5.2089344822224675
922,11.905834670797695
923,7.53861995633643
924,-0.6143713866071757
925,7.665800321213872
926,7.0591718936687196
927,1.832878903580694
928,7.779675860767589
929,3.9106428895001755
930,4.275539911471093
931,8.08130114660114
932,3.5252430672053054
933,3.680825842851524
934,3.403444282419665
935,6.913030641935375
936,6.20901933315981
937,2.6315334831506156
938,4.045919298140247
939,8.35917790468543
940,4.732488688196146
941,3.7380703899166225
942,7.462616725120973
943,3.989855493444518
944,5.025670233138807
945,4.481362995033476
946,8.153612642838825
947,2.8466486674431857
948,8.988331206204071
949,20.18902512194916
950,2.1774128494647313
951,13.771764193349348
952,9.29164712197547
953,6.493381469891223
954,17.172886345359174
955,-1.9663925519265864
956,15.399276198032828
957,5.95729108163199
958,-1.6761014825833478
959,12.887894354917124
960,0.6333058704151064
961,5.476147679845948
962,11.893522970412777
963,-2.0381558341341184
964,11.009664333531044
965,9.63632834524912
966,-3.2438699972827227
967,13.062698092483386
968,10.8361958259002
969,-2.58295514588563
970,7.735179346813864
971,13.275175460842524
972,-0.948479475624613
973,0.9656288425876715
974,18.261757858377553
975,17.05629559009504
976,-1.0085716829135987
977,13.406936896685663
978,8.181622018263054
979,0.35818279235495964
980,15.95852422553841
981,-0.4645063655772117
982,6.044840017807163
983,4.831846451243755
984,1.391420123757047
985,12.643282695457025
986,2.029996447359411
987,16.789814884400084
988,5.322401691605613
989,14.00948903498265
990,11.940166327914646
991,13.547644128141856
992,12.709539879468588
993,9.107947041658509
994,5.481773158029157
995,4.021744704280344
996,4.455649815422832
997,2.9619942642532053
998,5.289417818725839
999,4.029617932836728
1000,1.9084919638955542
1001,13.398307780197776
1002,15.316990966438743
1003,12.322317004745532
1004,10.255632079757143
1005,3.2514161396204533
1006,7.194877426670924
1007,6.278286601710118
1008,1.656787706116881
1009,3.9924379621618002
1010,5.670829258788909
1011,6.001997518679855
1012,5.866142354834212
1013,5.995967427751336
1014,5.9828218949889145
1015,7.644139481984541
1016,3.951326357953675
1017,4.047926774525587
1018,4.587915802727536
1019,2.3203756386433767
1020,3.3195374240465103
1021,5.060878224198101
1022,2.633675925796025
1023,5.418717247154912
1024,7.956427143322636
1025,6.489052541912472
1026,4.501643787700767
1027,6.567553882564092
1028,4.822996220781305
1029,5.930781303707963
1030,7.206374915356242
1031,2.0477873812051035
1032,11.280816490466348
1033,20.113964206989536
1034,8.731211200290812
1035,8.15710852336664
1036,8.93262147068349
1037,5.34478674178923
1038,3.991558448497234
1039,6.3684522951714735
1040,6.5128323008204765
1041,6.474348635419539
1042,9.549543236779499
1043,4.6705885159004294
1044,4.221969349600616
1045,4.046040648726147
1046,9.66932088190569
1047,4.1186080186613845
1048,7.53139533126944
1049,0.5662224198528537
1050,14.72104787630012
1051,-0.19643152383693135
1052,10.207615515071577
1053,7.186261297560105
1054,3.9603203428396703
1055,13.167502246082826
1056,0.4895760244704095
1057,11.751966507618505
1058,3.715026033694199
1059,14.51124896420175
1060,-2.291325173570798
1061,17.20356380895911
1062,3.846323661594655
1063,6.355242257590465
1064,10.914860316436643
1065,7.975640324736385
1066,14.451243655330563
1067,-1.859924037250408
1068,14.441446169516091
1069,0.7739524876659685
1070,5.297840846265802
1071,3.523952205665173
1072,3.984502137305529
1073,7.526121268993713
1074,9.085945913840236
1075,11.203420470561701
1076,1.0689606717539797
1077,7.715406326438175
1078,6.100323808750777
1079,18.163106363089714
1080,3.715250641728813
1081,3.5659506663811524
1082,9.170774768164714
1083,6.533247018448623
1084,1.1697098429235115
1085,6.456726462470336
1086,6.589811835308343
1087,6.1840084006993
1088,7.228590397061676
1089,4.357850043479529
1090,4.72601613024167
1091,6.845829958038775
1092,5.345829486686256
1093,4.328519918720041
1094,5.169930330158493
1095,2.3601954547661133
1096,4.489062049621603
1097,2.3553152395816634
1098,3.382019355254714
1099,5.352188556710609
1100,4.524332586800479
1101,5.632883130434202
1102,4.15079107778758
1103,4.085400834157693
1104,2.4106071316093334
1105,4.540795643580055
1106,8.361424258124309
1107,0.0960386895177298
1108,20.639010176942286
1109,11.33179900208974
1110,6.766343919394793
1111,6.7858267336168625
1112,4.286879301695076
1113,14.56339986069351
1114,2.1006424766222205
1115,12.202165111878744
1116,-1.2260052540042743
1117,10.841453674201766
1118,1.795420379550319
1119,12.057377403536456
1120,5.500335419639124
1121,4.763307336114847
1122,17.169575841469957
1123,-1.7000856166094025
1124,9.844352049440607
1125,0.017098498202139614
1126,5.208210966469088
1127,16.94763374081271
1128,-1.7961156618818155
1129,11.878880303191073
1130,4.642482378662388
1131,0.7274037242016892
1132,17.15128688442267
1133,3.306233740515983
1134,5.8018878440665596
1135,17.982729455865435
1136,-1.2297797425820918
1137,16.006851315803836
1138,4.919338280692439
1139,6.991560176390255
1140,11.167782270414635
1141,11.642512636493313
1142,12.954854107064646
1143,7.37436990188193
1144,12.532546743763788
1145,8.014076294856627
1146,15.027722559020631
1147,1.8548158706809375
1148,8.475648346923625
1149,6.119153861500356
1150,13.644884674679835
1151,8.665376041791742
1152,5.361244228141789
1153,7.450479132574112
1154,7.099164186583269
1155,6.809794210295891
1156,4.855451231802415
1157,-0.3437422449894233
1158,0.7210939980450658
1159,0.6684312644712721
1160,6.431776079543639
1161,8.32740154286147
1162,10.116927082145674
1163,5.328426151408118
1164,6.768745475789132
1165,8.255940130791734
1166,2.358036104219323
1167,2.234442382302925
1168,3.166439119809865
1169,5.179450213349512
1170,4.178370640754568
1171,4.569158436868128
1172,7.122612777705755
1173,4.096409133244761
1174,2.443641042337612
1175,4.725385335913316
1176,5.39338242315409
1177,9.258606942756737
1178,6.48356606585274
1179,2.9262598880782966
1180,4.574864702784688
1181,1.598757807125586
1182,4.635002436102131
1183,2.7521893027433726
1184,4.540334555742156
1185,5.1888417688679205
1186,4.376914551442504
1187,5.849159751265833
1188,7.411255475883038
1189,6.548157521594574
1190,2.690123792910269
1191,9.487776011491526
1192,4.736057098294357
1193,21.153013653364866
1194,12.618261042022388
1195,7.348433588801879
1196,5.510981171878489
1197,6.9441014996185
1198,4.432748454994517
1199,4.880026647721434
1200,3.850280817337261
1201,7.716392640372668
1202,4.587004202670595
1203,9.512195476053316
1204,5.647887036242332
1205,6.320984695711454
1206,6.384162897297835
1207,8.664086286004371
1208,5.743863620503157
1209,6.890408309216554
1210,5.4356017144533935
1211,14.979582757615065
1212,0.18489668637772438
1213,12.801289259107827
1214,6.26072076350587
1215,8.097539878495192
1216,9.492712524813898
1217,5.479779179129337
1218,3.523379280724546
1219,3.784410143996878
1220,19.241613157063465
1221,-1.513564446565631
1222,14.831090891728314
1223,2.050295628748728
1224,10.56239275757435
1225,11.708907851904819
1226,-1.172228508332272
1227,23.477029631346486
1228,2.8799188346925613
1229,5.269435929135679
1230,16.763624817033314
1231,0.6831152294263383
1232,-1.0265212723240642
1233,9.74937755420536
1234,12.714932926137891
1235,-0.010475832029669856
1236,-0.6394233442355682
1237,6.732507269960375
1238,22.068492742435748
1239,14.5304681261336
1240,1.7243254602735503
1241,-0.5813046729276824
1242,8.592577657668144
1243,23.54807395164563
1244,2.047076217684455
1245,0.5626352395467696
1246,5.5362434735905595
1247,9.910967317078187
1248,7.222079451849578
1249,5.822653845744645
1250,4.394656892911038
1251,3.8421480493344373
1252,3.0786952024044356
1253,4.539755941045068
1254,7.725126211491262
1255,4.5924805655083665
1256,3.851865488373161
1257,6.289819923256171
1258,5.596835665152469
1259,8.526181446009806
1260,7.728930628585886
1261,8.5565671284609
1262,7.223763719832711
1263,1.079684157143879
1264,5.467009599109753
1265,6.611186933702041
1266,2.230137656740285
1267,9.6536795668019
1268,34.75245734275757
1269,25.737042193952632
1270,8.915168564746761
1271,-0.10233492803917218
1272,0.43850737253912436
1273,13.330820768784267
1274,24.927933408760566
1275,6.202589409065317
1276,-1.987493298321601
1277,7.436598988708526
1278,17.85191476238084
1279,1.547484475709164
1280,-0.5946315495372644
1281,9.544055300272477
1282,8.334076262982938
1283,-0.8957346443110253
1284,17.21579842827442
1285,4.743584185268267
1286,1.245313089992323
1287,23.18185553874725
1288,5.207442289141915
1289,-0.5182059441887578
1290,13.696932136649224
1291,-0.018273062908677196
1292,4.374021791417927
1293,20.434791139259595
1294,9.413975122426034
1295,-0.7729380824866233
1296,11.15189316634729
1297,11.29139540994234
1298,2.5157122346592913
1299,0.7775562265406754
1300,7.053090170038206
1301,18.742696635238747
1302,7.516505908523098
1303,2.8007182167198725
1304,0.9113807704616017
1305,0.6344582806938878
1306,2.021247132292808
1307,17.015906243359243
1308,23.86518763076551
1309,21.777154514034102
1310,24.372739322754175
1311,26.694686159129937
1312,25.229615362413558
1313,23.05049751901666
1314,25.94794474278231
1315,30.029987573418698
1316,18.4706077945095
1317,5.8011657987954734
1318,-0.3658242507922757
1319,0.7728771949932693
1320,-0.9236753103816294
1321,3.26130072414394
1322,12.631450182562
1323,26.322889000055724
1324,28.332106514171016
