index,y
110,9.230295181274414
111,5.467688083648682
112,6.322566986083984
113,11.413342475891113
114,7.813652992248535
115,4.711056709289551
116,7.606370449066162
117,8.330045700073242
118,6.449997425079346
119,4.160601615905762
120,3.51269793510437
121,5.418193817138672
122,4.6911725997924805
123,1.6925640106201172
124,1.7317001819610596
125,3.258033275604248
126,3.32848858833313
127,3.4123494625091553
128,4.655032157897949
129,4.202910900115967
130,1.2131098508834839
131,0.8833631277084351
132,2.670321464538574
133,1.121128797531128
134,-0.45497649908065796
135,0.731940507888794
136,0.723130464553833
137,0.1164727509021759
138,0.44515135884284973
139,0.06036483496427536
140,-0.011360734701156616
141,0.516762375831604
142,0.3159360885620117
143,0.06844822317361832
144,-0.04114155471324921
145,-0.013340640813112259
146,0.21939466893672943
147,-0.17442092299461365
148,-0.30527764558792114
149,0.16171453893184662
150,-0.06404971331357956
151,-0.1646529734134674
152,0.1439426690340042
153,-0.14711007475852966
154,-0.117054782807827
155,0.2846998870372772
156,0.09378789365291595
157,0.020467914640903473
158,0.093171626329422
159,-0.14395657181739807
160,-0.06112652271986008
161,0.107902392745018
162,0.0034127505496144295
163,0.07002390921115875
164,0.009108666330575943
165,-0.209356889128685
166,-0.051488183438777924
167,0.010802365839481354
168,-0.19167067110538483
169,-0.0794953778386116
170,0.01757468655705452
171,-0.13029582798480988
172,-0.043475937098264694
173,0.005439404398202896
174,-0.2221377193927765
175,-0.24206990003585815
176,-0.1662774682044983
177,-0.2522944211959839
178,-0.19574831426143646
179,-0.05188830941915512
180,-0.04498942196369171
181,-0.04382333159446716
182,-0.027199655771255493
183,0.01902858540415764
184,0.21804660558700562
185,0.31218284368515015
186,0.08199837803840637
187,0.012030435726046562
188,0.17721052467823029
189,-0.09060820192098618
190,-0.3123367726802826
191,0.09130162000656128
192,0.08750749379396439
193,-0.24462875723838806
194,0.0024754926562309265
195,-0.0006713047623634338
196,-0.2282145619392395
197,0.0994090586900711
198,0.17776018381118774
199,0.126896470785141
200,0.32753437757492065
201,-0.045935969799757004
202,-0.2437402904033661
203,0.08052020519971848
204,-0.27761444449424744
205,-0.4157792031764984
206,0.45047226548194885
207,0.9336864948272705
208,1.3783437013626099
209,4.059586524963379
210,8.12674331665039
211,9.23237419128418
212,8.795360565185547
213,12.976061820983887
214,16.93456268310547
215,12.970947265625
216,8.953248977661133
217,11.23743724822998
218,12.200098037719727
219,10.738191604614258
220,13.85206127166748
221,19.158472061157227
222,20.587017059326172
223,20.8275146484375
224,23.680179595947266
225,26.084781646728516
226,26.74410629272461
227,29.02373695373535
228,32.195701599121094
229,33.74163818359375
230,34.035125732421875
231,33.418338775634766
232,32.89157485961914
233,32.74155807495117
234,33.463932037353516
235,36.7203483581543
236,36.98590087890625
237,32.596195220947266
238,33.41310119628906
239,37.8696403503418
240,39.90950012207031
241,43.76188659667969
242,45.586910247802734
243,44.00461959838867
244,46.78886413574219
245,48.0912971496582
246,46.08094024658203
247,47.00736999511719
248,44.683860778808594
249,42.174537658691406
250,45.650794982910156
251,46.871055603027344
252,47.466712951660156
253,47.475791931152344
254,43.26378631591797
255,44.18967819213867
256,40.473960876464844
257,27.81634521484375
258,28.952922821044922
259,31.5118465423584
260,23.545604705810547
261,26.632326126098633
262,27.876972198486328
263,20.718379974365234
264,25.883941650390625
265,25.41142463684082
266,19.780818939208984
267,27.668930053710938
268,23.657634735107422
269,17.28656005859375
270,27.482561111450195
271,21.68566131591797
272,16.297725677490234
273,29.30034637451172
274,22.033748626708984
275,15.960251808166504
276,28.15282440185547
277,16.891178131103516
278,9.563496589660645
279,26.380388259887695
280,19.237863540649414
281,6.561193943023682
282,19.999347686767578
283,24.751216888427734
284,11.733025550842285
285,5.9577741622924805
286,18.187623977661133
287,29.57815170288086
288,15.784078598022461
289,11.674226760864258
290,32.46609878540039
291,23.66387176513672
292,4.800938606262207
293,21.192241668701172
294,26.660358428955078
295,12.273456573486328
296,14.909704208374023
297,16.462718963623047
298,13.370697975158691
299,18.52928924560547
300,15.824549674987793
301,12.929828643798828
302,15.510274887084961
303,11.834522247314453
304,16.33481216430664
305,22.482362747192383
306,12.765983581542969
307,10.021002769470215
308,16.40719223022461
309,13.506470680236816
310,12.437383651733398
311,14.753036499023438
312,11.029972076416016
313,9.364866256713867
314,10.84481430053711
315,10.987177848815918
316,11.394369125366211
317,10.47751522064209
318,9.47726058959961
319,9.885936737060547
320,9.965202331542969
321,10.488945007324219
322,9.625245094299316
323,8.418696403503418
324,9.910799026489258
325,9.021527290344238
326,6.462554931640625
327,7.1561760902404785
328,7.184371471405029
329,6.061248779296875
330,5.612680912017822
331,4.318845272064209
332,4.725330352783203
333,5.255589008331299
334,3.319577217102051
335,3.744124174118042
336,4.757490634918213
337,3.4592015743255615
338,3.945281982421875
339,3.493995189666748
340,0.8145581483840942
341,1.4118950366973877
342,2.3464977741241455
343,0.752352774143219
344,0.5567501187324524
345,0.9144996404647827
346,0.3310810327529907
347,0.4125758409500122
348,0.7641830444335938
349,1.202821969985962
350,1.2663938999176025
351,0.2725905179977417
352,-0.04712521284818649
353,0.3043789863586426
354,0.17117604613304138
355,0.21882766485214233
356,0.1432606279850006
357,-0.10961989313364029
358,0.09116300195455551
359,-0.07284671068191528
360,-0.24128544330596924
361,0.17900018393993378
362,0.007648587226867676
363,-0.4293345808982849
364,-0.25739923119544983
365,-0.158701092004776
366,-0.18035058677196503
367,-0.07427904009819031
368,-0.2028229832649231
369,-0.3818569779396057
370,-0.23894476890563965
371,0.10929588228464127
372,0.1848636269569397
373,-0.14602473378181458
374,-0.277824342250824
375,-0.13957057893276215
376,-0.15698416531085968
377,-0.097373366355896
378,0.12420570850372314
379,0.12412308901548386
380,-0.05498865991830826
381,-0.0849362462759018
382,0.012156704440712929
383,-0.055743344128131866
384,-0.12738722562789917
385,-0.00637812539935112
386,-0.0860760435461998
387,-0.22384874522686005
388,-0.13461264967918396
389,-0.20464694499969482
390,-0.14518314599990845
391,0.15353599190711975
392,0.049724288284778595
393,-0.0313628688454628
394,0.08203338831663132
395,-0.05103349685668945
396,0.08770977705717087
397,0.186491459608078
398,-0.135486900806427
399,0.009619873017072678
400,0.07754506170749664
401,-0.25879573822021484
402,0.05822905898094177
403,0.23664529621601105
404,-0.11988866329193115
405,0.02203967608511448
406,0.056850090622901917
407,-0.19174891710281372
408,-0.0703110322356224
409,-0.019819963723421097
410,0.02179340273141861
411,-0.03988878056406975
412,-0.3216589093208313
413,0.10434399545192719
414,0.40514469146728516
415,-0.10067041218280792
416,-0.05355661362409592
417,0.07351984828710556
418,-0.047572061419487
419,0.5886008143424988
420,0.4442257583141327
421,-0.3141174614429474
422,2.078450918197632
423,6.076761245727539
424,6.687106132507324
425,8.576476097106934
426,17.52059555053711
427,21.153051376342773
428,10.629572868347168
429,3.935652732849121
430,9.676553726196289
431,12.727323532104492
432,13.483287811279297
433,19.51898765563965
434,20.960067749023438
435,16.444873809814453
436,15.74470329284668
437,18.534996032714844
438,22.90502166748047
439,27.37232780456543
440,28.216947555541992
441,28.254125595092773
442,30.279401779174805
443,33.14044189453125
444,35.71526336669922
445,35.391910552978516
446,33.76763153076172
447,33.51819610595703
448,33.454994201660156
449,35.498260498046875
450,37.58925247192383
451,37.45396041870117
452,41.03272247314453
453,43.16341781616211
454,40.15102767944336
455,44.698280334472656
456,51.626190185546875
457,48.775386810302734
458,45.07853698730469
459,44.19068145751953
460,44.08116149902344
461,46.84905242919922
462,47.461612701416016
463,47.81899642944336
464,48.69036865234375
465,44.31631088256836
466,45.02261734008789
467,47.63213348388672
468,40.5042724609375
469,39.80067825317383
470,39.51569366455078
471,26.904407501220703
472,28.603382110595703
473,34.96310806274414
474,23.16148567199707
475,23.362106323242188
476,31.898073196411133
477,25.33254623413086
478,25.359928131103516
479,25.8029842376709
480,18.20541763305664
481,26.22361183166504
482,27.33418083190918
483,16.1119384765625
484,27.719478607177734
485,31.172924041748047
486,12.90788459777832
487,19.013254165649414
488,29.29186248779297
489,18.880264282226562
490,19.07126235961914
491,20.984485626220703
492,14.94015121459961
493,24.071197509765625
494,25.358055114746094
495,8.845063209533691
496,15.647910118103027
497,31.21769142150879
498,17.896432876586914
499,7.805171966552734
500,19.51728057861328
501,16.007919311523438
502,5.816420078277588
503,18.43876838684082
504,20.724077224731445
505,4.805688858032227
506,12.040475845336914
507,21.32677459716797
508,8.099427223205566
509,10.411357879638672
510,20.849075317382812
511,10.106595039367676
512,7.214325904846191
513,16.80628204345703
514,15.317363739013672
515,14.914000511169434
516,18.21732521057129
517,16.11996841430664
518,16.576147079467773
519,15.910451889038086
520,13.50644302368164
521,17.280044555664062
522,17.792560577392578
523,14.2431001663208
524,14.450818061828613
525,14.242268562316895
526,14.75057601928711
527,14.776774406433105
528,11.45265007019043
529,13.317066192626953
530,13.915918350219727
531,7.030940055847168
532,8.124214172363281
533,13.637994766235352
534,10.679944038391113
535,8.004475593566895
536,7.0196099281311035
537,3.075410842895508
538,3.102573871612549
539,6.200412750244141
540,7.720026016235352
541,8.992778778076172
542,7.825348854064941
543,6.354738235473633
544,8.653291702270508
545,8.459196090698242
546,3.723050594329834
547,2.6786839962005615
548,6.8142290115356445
549,8.717608451843262
550,6.270400524139404
551,4.412514686584473
552,3.4373722076416016
553,1.3597500324249268
554,1.5552619695663452
555,3.1170523166656494
556,1.6979358196258545
557,0.6883116960525513
558,1.839575171470642
559,1.206172227859497
560,-0.07029351592063904
561,0.20674178004264832
562,0.24949324131011963
563,-0.040809620171785355
564,0.14160533249378204
565,0.15020331740379333
566,-0.06134781986474991
567,-0.05560952425003052
568,0.1724054515361786
569,0.25420334935188293
570,0.15674316883087158
571,0.22658492624759674
572,0.1692126840353012
573,-0.1745276302099228
574,-0.3841609060764313
575,-0.20353175699710846
576,0.23802031576633453
577,0.05689482390880585
578,-0.5019707679748535
579,-0.1827954202890396
580,-0.1376664787530899
581,-0.7360140085220337
582,-0.12718647718429565
583,0.4597868025302887
584,-0.0914812758564949
585,0.016189493238925934
586,0.19444729387760162
587,-0.20345324277877808
588,0.15548638999462128
589,0.2157818228006363
590,-0.4222426414489746
591,-0.150483638048172
592,0.18923243880271912
593,-0.16942602396011353
594,-0.18734389543533325
595,0.04321136325597763
596,0.023061934858560562
597,-0.15812161564826965
598,-0.13092266023159027
599,0.201955646276474
600,0.12729474902153015
601,-0.07508993148803711
602,-0.004179093055427074
603,-0.34508174657821655
604,-0.27571332454681396
605,0.4028562903404236
606,0.21537421643733978
607,0.004201125353574753
608,0.32145655155181885
609,0.10392943024635315
610,-0.04342806339263916
611,-0.09468590468168259
612,-0.26058098673820496
613,0.3108932375907898
614,0.534500777721405
615,0.09214535355567932
616,-0.019781900569796562
617,-0.441966712474823
618,-0.47065919637680054
619,0.08282255381345749
620,-0.13912737369537354
621,0.06698871403932571
622,0.13501928746700287
623,-0.6717137098312378
624,0.44813281297683716
625,1.2097063064575195
626,-0.4328758120536804
627,-0.13197755813598633
628,0.6975586414337158
629,-0.30745986104011536
630,0.32028037309646606
631,0.7006387114524841
632,-0.8747255802154541
633,-0.21340960264205933
634,2.0070316791534424
635,2.9181177616119385
636,3.6970767974853516
637,6.829172134399414
638,11.823697090148926
639,13.062865257263184
640,11.807540893554688
641,14.221747398376465
642,13.518407821655273
643,8.589925765991211
644,11.84454345703125
645,17.69783592224121
646,16.052257537841797
647,16.24408531188965
648,20.184398651123047
649,20.53437042236328
650,21.216968536376953
651,23.73697853088379
652,24.50341796875
653,26.641231536865234
654,30.3854923248291
655,31.716815948486328
656,31.609819412231445
657,31.95140838623047
658,32.85385513305664
659,33.9349250793457
660,33.262184143066406
661,31.61115264892578
662,32.73189926147461
663,36.617156982421875
664,39.950233459472656
665,40.48634338378906
666,39.738433837890625
667,41.67742156982422
668,44.40833282470703
669,44.49425506591797
670,46.07537078857422
671,47.443572998046875
672,43.72011947631836
673,43.509864807128906
674,46.97294616699219
675,43.937294006347656
676,42.35799789428711
677,46.16871643066406
678,45.95372772216797
679,46.244873046875
680,46.995880126953125
681,41.85235595703125
682,39.796836853027344
683,39.46152877807617
684,34.46852111816406
685,30.941112518310547
686,25.536142349243164
687,23.711719512939453
688,31.569622039794922
689,27.425670623779297
690,18.896251678466797
691,25.668506622314453
692,24.448707580566406
693,20.35845184326172
694,28.29544448852539
695,18.747329711914062
696,10.544290542602539
697,27.882862091064453
698,23.581567764282227
699,8.77505111694336
700,23.937763214111328
701,26.36620330810547
702,12.94701862335205
703,22.25420570373535
704,22.588186264038086
705,10.69357681274414
706,23.80843734741211
707,30.516189575195312
708,12.370445251464844
709,12.095067977905273
710,28.725326538085938
711,26.039390563964844
712,11.917607307434082
713,14.208379745483398
714,21.389583587646484
715,11.224761962890625
716,7.7085394859313965
717,24.232261657714844
718,22.314502716064453
719,4.659195423126221
720,10.63593864440918
721,21.5211238861084
722,13.554372787475586
723,10.64890193939209
724,17.257308959960938
725,14.986565589904785
726,8.786683082580566
727,10.15559196472168
728,15.188481330871582
729,15.128541946411133
730,12.358765602111816
731,14.986126899719238
732,17.55936622619629
733,14.825521469116211
734,15.322751998901367
735,18.531448364257812
736,17.006328582763672
737,15.64109992980957
738,16.60675811767578
739,13.782327651977539
740,11.576532363891602
741,15.546445846557617
742,15.69702434539795
743,9.281401634216309
744,9.118060111999512
745,11.718731880187988
746,8.060323715209961
747,8.592292785644531
748,10.822639465332031
749,5.192605972290039
750,8.717008590698242
751,19.77170181274414
752,14.448845863342285
753,6.514424800872803
754,11.980668067932129
755,14.1044921875
756,11.407793045043945
757,11.759262084960938
758,7.859758377075195
759,3.527590274810791
760,5.712518692016602
761,7.502355575561523
762,6.429653167724609
763,4.380166530609131
764,1.7699553966522217
765,1.23579740524292
766,1.2968695163726807
767,0.5119203925132751
768,1.7140188217163086
769,3.0193071365356445
770,2.241755962371826
771,2.789851665496826
772,5.216061592102051
773,5.241963863372803
774,2.122830390930176
775,0.4065706729888916
776,1.217057228088379
777,1.313183307647705
778,1.036848545074463
779,1.4043171405792236
780,1.3032597303390503
781,1.4375824928283691
782,1.0732569694519043
783,-0.36640602350234985
784,-0.11275649070739746
785,0.6987246870994568
786,-0.07442912459373474
787,-0.2068222612142563
788,0.19853219389915466
789,-0.02393246814608574
790,0.08110234141349792
791,-0.1592884659767151
792,-0.47407397627830505
793,0.21056988835334778
794,0.34618932008743286
795,-0.22003665566444397
796,-0.13067084550857544
797,0.17168526351451874
798,0.023625165224075317
799,-0.34753933548927307
800,-0.16088202595710754
801,0.3194599151611328
802,-0.010998442769050598
803,-0.1483425498008728
804,0.15857096016407013
805,-0.4969636797904968
806,-0.6802994012832642
807,0.19905680418014526
808,0.011785328388214111
809,-0.43944790959358215
810,0.07606881856918335
811,0.2675790786743164
812,0.1483067274093628
813,0.15999619662761688
814,-0.2540225386619568
815,-0.615131676197052
816,-0.40777039527893066
817,-0.009585315361618996
818,0.18140266835689545
819,0.010308115743100643
820,-0.032139379531145096
821,0.16190175712108612
822,-0.00367133691906929
823,-0.005800969898700714
824,0.41533204913139343
825,0.09012944996356964
826,-0.589555025100708
827,-0.41340526938438416
828,-0.2264460325241089
829,-0.47606319189071655
830,-0.2976066768169403
831,-0.025169970467686653
832,0.06808024644851685
833,0.2917623519897461
834,0.026265278458595276
835,-0.29943379759788513
836,0.1363038867712021
837,0.2578439712524414
838,0.129352405667305
839,0.5172468423843384
840,0.33678922057151794
841,-0.05508239567279816
842,0.0353587381541729
843,-0.5386747121810913
844,-0.492440789937973
845,0.9403201341629028
846,1.230352759361267
847,1.1693414449691772
848,2.0570712089538574
849,2.6145029067993164
850,5.372594356536865
851,10.1124906539917
852,11.176985740661621
853,10.797723770141602
854,13.079414367675781
855,14.242316246032715
856,13.116142272949219
857,11.539152145385742
858,10.586094856262207
859,13.216374397277832
860,16.755264282226562
861,18.340675354003906
862,22.503536224365234
863,26.189857482910156
864,25.556018829345703
865,26.779016494750977
866,27.680370330810547
867,25.554588317871094
868,28.36827850341797
869,33.42473220825195
870,34.05712890625
871,33.35309600830078
872,32.61541748046875
873,34.282470703125
874,37.66603088378906
875,36.01435852050781
876,35.40761947631836
877,39.369873046875
878,39.15336608886719
879,38.46666717529297
880,41.03437805175781
881,42.07016372680664
882,44.13417053222656
883,45.78376770019531
884,45.66673278808594
885,47.301849365234375
886,45.7884521484375
887,45.59083938598633
888,49.78539276123047
889,45.73845291137695
890,42.570281982421875
891,47.04792022705078
892,43.897125244140625
893,43.66997146606445
894,48.680091857910156
895,39.50697326660156
896,32.70974349975586
897,34.76557922363281
898,28.706275939941406
899,28.840335845947266
900,32.50493621826172
901,24.662269592285156
902,25.414566040039062
903,29.71466064453125
904,22.936189651489258
905,24.373592376708984
906,28.662460327148438
907,24.048370361328125
908,22.245590209960938
909,20.458065032958984
910,20.814481735229492
911,22.686426162719727
912,15.153800964355469
913,18.816932678222656
914,27.490215301513672
915,13.989845275878906
916,13.075013160705566
917,27.63663673400879
918,18.083120346069336
919,15.154335975646973
920,27.148696899414062
921,16.830955505371094
922,15.815635681152344
923,31.05181884765625
924,15.953048706054688
925,1.6131221055984497
926,19.493953704833984
927,25.227825164794922
928,10.94443130493164
929,8.859718322753906
930,18.796838760375977
931,27.771835327148438
932,27.693180084228516
933,16.622934341430664
934,7.377667427062988
935,7.216504096984863
936,10.575397491455078
937,16.349973678588867
938,23.8049373626709
939,25.07278823852539
940,18.344911575317383
941,11.0376558303833
942,7.7429728507995605
943,11.948077201843262
944,22.159435272216797
945,21.659683227539062
946,6.979952335357666
947,3.5030083656311035
948,18.56298065185547
949,23.468080520629883
950,7.4304914474487305
951,2.0925354957580566
952,18.04859733581543
953,17.769189834594727
954,1.5813000202178955
955,9.525318145751953
956,20.447830200195312
957,5.860409259796143
958,3.0602965354919434
959,15.447175025939941
960,9.493819236755371
961,3.952711582183838
962,11.217016220092773
963,9.560491561889648
964,5.847577095031738
965,8.261000633239746
966,7.372403144836426
967,7.138419151306152
968,8.017837524414062
969,7.1138529777526855
970,8.769567489624023
971,7.907101631164551
972,4.91984748840332
973,6.013099193572998
974,4.702698707580566
975,1.9689100980758667
976,3.1024458408355713
977,2.7091517448425293
978,2.3239498138427734
979,3.429262399673462
980,1.7663476467132568
981,2.409761905670166
982,4.9927849769592285
983,2.933476448059082
984,1.1765854358673096
985,2.2564520835876465
986,2.402466297149658
987,2.1740002632141113
988,1.239200472831726
989,0.3788639008998871
990,1.200132131576538
991,0.9693882465362549
992,0.34846168756484985
993,0.7468522787094116
994,0.12234699726104736
995,-0.13925044238567352
996,0.33086299896240234
997,0.3291037678718567
998,1.3140370845794678
999,1.1604721546173096
1000,-0.5168303847312927
1001,0.24760717153549194
1002,0.8965518474578857
1003,-0.4164266586303711
1004,-0.20565129816532135
1005,0.062156327068805695
1006,-0.50164395570755
1007,0.3733394145965576
1008,0.42614108324050903
1009,-0.6538285613059998
1010,-0.19089609384536743
1011,0.1902213841676712
1012,-0.16271686553955078
1013,0.2356366515159607
1014,0.22210317850112915
1015,-0.30480635166168213
1016,-0.18870684504508972
1017,-0.1612156331539154
1018,-0.3572022020816803
1019,-0.26576587557792664
1020,-0.2453717142343521
1021,-0.20850247144699097
1022,-0.11480972170829773
1023,-0.2585766315460205
1024,-0.15011897683143616
1025,0.19222614169120789
1026,-0.02660185843706131
1027,-0.3110209107398987
1028,-0.018949761986732483
1029,0.01472130324691534
1030,-0.19287002086639404
1031,0.10241428762674332
1032,0.07354210317134857
1033,-0.34308189153671265
1034,-0.06299370527267456
1035,0.13944874703884125
1036,-0.1981494128704071
1037,-0.16066351532936096
1038,-0.14191323518753052
1039,-0.2157314419746399
1040,0.14238709211349487
1041,0.0867130309343338
1042,-0.12400336563587189
1043,0.4057603180408478
1044,0.587078869342804
1045,0.02209128439426422
1046,-0.24893353879451752
1047,0.012642189860343933
1048,0.36548560857772827
1049,0.3343513607978821
1050,0.25270408391952515
1051,0.4423345923423767
1052,0.22053638100624084
1053,0.23138085007667542
1054,0.7456939220428467
1055,0.023232370615005493
1056,-0.418733686208725
1057,1.5306789875030518
1058,2.4411041736602783
1059,0.7505632042884827
1060,0.30768996477127075
1061,1.444206714630127
1062,1.7799084186553955
1063,4.098217487335205
1064,10.145552635192871
1065,13.331275939941406
1066,11.560498237609863
1067,12.839441299438477
1068,15.645840644836426
1069,11.832612991333008
1070,9.595928192138672
1071,15.167108535766602
1072,16.295482635498047
1073,13.834529876708984
1074,18.582857131958008
1075,20.090307235717773
1076,15.38623046875
1077,20.725238800048828
1078,28.095924377441406
1079,24.259838104248047
1080,24.63515281677246
1081,32.16461181640625
1082,32.948486328125
1083,32.58796310424805
1084,35.09247589111328
1085,34.698516845703125
1086,35.50165557861328
1087,36.13212585449219
1088,34.654945373535156
1089,37.6859130859375
1090,38.182106018066406
1091,33.755516052246094
1092,36.53771209716797
1093,40.9468879699707
1094,40.61803436279297
1095,42.5156364440918
1096,43.443389892578125
1097,43.31739807128906
1098,47.038360595703125
1099,48.02474594116211
1100,45.5585823059082
1101,43.42882537841797
1102,42.89463806152344
1103,48.42240905761719
1104,50.469696044921875
1105,42.753353118896484
1106,41.45947265625
1107,46.18399429321289
1108,44.43558120727539
1109,41.06879425048828
1110,36.87822723388672
1111,28.92988395690918
1112,25.872007369995117
1113,30.669876098632812
1114,32.019744873046875
1115,23.72231101989746
1116,22.129131317138672
1117,31.343727111816406
1118,26.31720542907715
1119,14.85153579711914
1120,18.205184936523438
1121,18.05881118774414
1122,17.764965057373047
1123,28.83574867248535
1124,24.248783111572266
1125,15.226940155029297
1126,24.30011749267578
1127,24.437091827392578
1128,17.4518985748291
1129,20.02524757385254
1130,20.634075164794922
1131,24.352741241455078
1132,23.579893112182617
1133,12.12450122833252
1134,16.256168365478516
1135,18.949005126953125
1136,11.566659927368164
1137,25.768693923950195
1138,28.374351501464844
1139,8.81475830078125
1140,14.151541709899902
1141,15.833089828491211
1142,4.926664352416992
1143,20.907611846923828
1144,22.44639778137207
1145,6.146350860595703
1146,20.584705352783203
1147,23.629735946655273
1148,7.390076637268066
1149,17.74327278137207
1150,19.974773406982422
1151,5.795069217681885
1152,10.615057945251465
1153,11.886560440063477
1154,10.789316177368164
1155,21.826923370361328
1156,14.061424255371094
1157,3.295583486557007
1158,15.409299850463867
1159,20.872051239013672
1160,17.314292907714844
1161,16.316165924072266
1162,8.313716888427734
1163,6.729339599609375
1164,12.262041091918945
1165,8.345128059387207
1166,9.013246536254883
1167,14.838340759277344
1168,9.735767364501953
1169,5.500705718994141
1170,8.15593433380127
1171,10.251211166381836
1172,13.55196762084961
1173,13.363204002380371
1174,10.753024101257324
1175,14.082707405090332
1176,13.190288543701172
1177,6.163835525512695
1178,7.278876304626465
1179,11.568094253540039
1180,9.311306953430176
1181,6.217785835266113
1182,5.390472412109375
1183,4.409768104553223
1184,3.6502532958984375
1185,5.182164192199707
1186,7.830276012420654
1187,5.921581268310547
1188,1.5518124103546143
1189,1.5021679401397705
1190,1.7419615983963013
1191,0.3154231309890747
1192,1.661062479019165
1193,2.19866943359375
1194,1.6292741298675537
1195,4.429957389831543
1196,5.6092023849487305
1197,3.859666109085083
1198,3.6138343811035156
1199,2.3580217361450195
1200,1.0411797761917114
1201,2.2124266624450684
1202,1.40079927444458
1203,0.014876529574394226
1204,0.8047627210617065
1205,0.039017826318740845
1206,0.36614489555358887
1207,3.475877285003662
1208,2.9553279876708984
1209,0.4392738938331604
1210,0.5960580706596375
1211,0.40488213300704956
1212,-0.46523988246917725
1213,-0.23493391275405884
1214,-0.29143595695495605
1215,-0.14306668937206268
1216,0.21067184209823608
1217,-0.34059709310531616
1218,-0.26341456174850464
1219,0.25487563014030457
1220,0.03457009047269821
1221,0.09368953108787537
1222,0.08610071241855621
1223,-0.10220787674188614
1224,0.193952277302742
1225,-0.3443995714187622
1226,-0.8360830545425415
1227,0.08480973541736603
1228,0.18730677664279938
1229,-0.2838197350502014
1230,0.2560611665248871
1231,0.32432299852371216
1232,0.2178710401058197
1233,0.4181826710700989
1234,-0.3385169506072998
1235,-0.4778450131416321
1236,0.09658697247505188
1237,-0.5145087838172913
1238,-0.23225486278533936
1239,0.8051598072052002
1240,-0.13383430242538452
1241,-0.6705042123794556
1242,0.14957749843597412
1243,-0.1352512091398239
1244,-0.12430968880653381
1245,0.5849871039390564
1246,0.06372931599617004
1247,-0.029030218720436096
1248,0.5956365466117859
1249,-0.1291835904121399
1250,-0.6612406373023987
1251,-0.012076050043106079
1252,0.06989647448062897
1253,-0.016003556549549103
1254,0.4821093678474426
1255,0.6047495603561401
1256,0.4302212595939636
1257,0.5545575618743896
1258,0.6331470012664795
1259,0.296871155500412
1260,-0.20636294782161713
1261,-0.089276984333992
1262,0.6154637932777405
1263,0.8091126680374146
1264,0.5167806148529053
1265,0.4932118058204651
1266,0.5899636149406433
1267,0.5873210430145264
1268,0.4906810522079468
1269,0.5331289768218994
1270,0.9527893662452698
1271,0.8353554010391235
1272,0.2630786895751953
1273,0.9455997347831726
1274,2.4175808429718018
1275,3.3643722534179688
1276,4.003215789794922
1277,5.141129493713379
1278,9.461175918579102
1279,16.477663040161133
1280,18.702220916748047
1281,14.154497146606445
1282,9.725324630737305
1283,8.974452018737793
1284,11.571196556091309
1285,16.265178680419922
1286,19.053983688354492
1287,18.546306610107422
1288,18.008129119873047
1289,19.40961456298828
1290,21.75809097290039
1291,24.661087036132812
1292,29.270225524902344
1293,32.365943908691406
1294,29.741535186767578
1295,26.989704132080078
1296,29.351720809936523
1297,33.29240417480469
1298,36.32013702392578
1299,35.35563659667969
1300,30.766517639160156
