index,y
247,72.06228801897703
248,80.2401070728005
249,83.52678644836722
250,88.04672984332021
251,80.39791613228493
252,80.69570754568858
253,77.7690643090573
254,80.50235443801124
255,83.19848760388021
256,78.53468007440436
257,76.29979235056665
258,79.25357841732358
259,79.97725397938007
260,71.62626270486359
261,74.78937054556819
262,79.26897022825808
263,84.1601387977073
264,82.31336471931405
265,77.52362919754403
266,73.74356967957907
267,70.40148181507436
268,69.61497125983117
269,72.07833217517593
270,81.32120846597536
271,85.59877446429792
272,81.88691202688844
273,81.48080224240485
274,72.33979463636499
275,70.43968829032367
276,74.81420830867701
277,74.84289521204114
278,71.86909504895327
279,70.6131154963873
280,74.83098374168085
281,77.94033096853524
282,80.1463396302691
283,75.74595093089039
284,70.31860164265515
285,69.53261982333278
286,65.86089912151708
287,66.78130806773216
288,72.28069419569478
289,70.53411687953417
290,75.31436374402458
291,76.87823935500816
292,72.26667736561429
293,73.64388470915294
294,70.06737959775008
295,67.59258425811996
296,67.45124663994149
297,68.9930489087111
298,68.66352119049037
299,64.92655406044055
300,68.64924843729308
301,73.77419475625642
302,69.92960195880876
303,68.99004332837553
304,64.93720636810606
305,66.64345231047122
306,71.60788129812583
307,76.44117425902118
308,70.76647236947557
309,69.49581734953824
310,65.31057183753218
311,61.88332275473307
312,62.275837396792255
313,64.95560557507532
314,66.77461077996334
315,68.86201143398614
316,72.40542399090697
317,71.68071558549873
318,67.30953679468377
319,64.2734991731523
320,71.20977805271735
321,71.82809748252923
322,73.58660761630945
323,69.05327154675908
324,65.78222098055792
325,64.53535009976666
326,66.50121926815359
327,68.54747757937166
328,64.89592100405842
329,61.50303788463793
330,68.3438383635566
331,69.66073696842925
332,69.4054051146177
333,69.02789934004593
334,62.10266368218885
335,57.291975058856494
336,62.72276387174679
337,65.18919623376199
338,70.10118469764052
339,73.66365720589758
340,72.31971716195319
341,70.15282348871803
342,72.46907253896073
343,67.40018902933991
344,58.80201283346916
345,59.69435305080989
346,64.18297936814578
347,62.329842486050275
348,63.086026246572
349,63.68025745648872
350,62.598413778711524
351,59.20891369466812
352,67.51289151613622
353,71.80090949130062
354,64.53414816058674
355,61.556834160223445
356,60.92794810618906
357,61.68684221785572
358,70.62784540537575
359,64.45817526747547
360,60.866508946336005
361,58.63912175289783
362,56.87796958049367
363,57.0288674559881
364,56.58814462613155
365,59.93795017759353
366,62.83111218307487
367,64.38158615225659
368,65.39970080926807
369,59.29287141153251
370,63.186757764247155
371,63.07539289912213
372,62.13443451001228
373,58.48218134289202
374,53.58424604543836
375,53.33478499975912
376,55.79199935199661
377,58.37857941660715
378,56.403007258893325
379,59.62225988185486
380,64.25173610992475
381,56.450516110198166
382,58.70715086280897
383,60.296877831277534
384,52.13893184057305
385,55.71646588535995
386,58.69858577649323
387,54.047155239291705
388,53.6094087010477
389,62.98343480046765
390,62.00540867359165
391,57.570027463880514
392,53.985148198010826
393,51.739209421386974
394,53.51010752505077
395,50.58358055843362
396,49.11702892336695
397,52.88390975999506
398,57.338831391508165
399,55.9833819909157
400,51.15389163368002
401,51.16874043622845
402,55.92517490495536
403,56.28955700711607
404,55.33851416923989
405,53.91511859362949
406,47.33755280766264
407,47.871024712650744
408,51.57534934215658
409,48.791224820356106
410,52.19952478905564
411,54.91102495624285
412,55.117161008892644
413,57.06653382418044
414,55.65558296998571
415,53.90269680265564
416,56.269871919746954
417,55.09529295810152
418,58.70128087360877
419,57.860663242562204
420,52.87581269147433
421,55.217572981068194
422,55.09288830141841
423,55.56602261135037
424,54.50713973832505
425,49.215031081708844
426,54.89633610957202
427,55.986720191449244
428,48.341099282652436
429,50.86559211781808
430,50.57415791796797
431,53.96165112644694
432,55.390904758692194
433,56.211915443684774
434,58.53776118515168
435,59.02031618102512
436,55.29028645174442
437,57.2926802270981
438,56.616606391464614
439,50.95299043846706
440,50.15012515701963
441,46.080576550814655
442,47.62542654785392
443,54.721139600581715
444,56.794786799186916
445,49.768389133473235
446,47.18344269910073
447,53.03155583382054
448,54.7707732490712
449,52.37610941487235
450,50.42600842922066
451,51.3962596081363
452,52.24145549071594
453,53.86816122007095
454,56.22703242881392
455,52.20509133532006
456,51.730314776131266
457,51.33900455721552
458,45.12407177582039
459,47.284613103119824
460,49.30532634676633
461,48.97730918313569
462,49.504280831080216
463,49.48662889719864
464,48.86521309005166
465,49.56117906430325
466,48.438226103894294
467,45.3093168852097
468,41.860462993265116
469,49.1208199383702
470,52.953950573043386
471,52.804159109693764
472,47.162056701665826
473,47.74983290415988
474,50.52982922122943
475,48.59810227025361
476,45.30112799590737
477,45.143858782069834
478,41.672684549664076
479,42.689727935194774
480,42.27857632660851
481,42.47355577955311
482,41.21353381358442
483,43.79759077076263
484,47.40097655939512
485,52.181479110814955
486,50.751832727053916
487,47.82376979004613
488,47.40545856307454
489,45.14270742319115
490,42.79737103207742
491,37.61892343507958
492,42.71771405358782
493,41.3109231422814
494,41.526524353806614
495,46.48261258816497
496,42.92954184036631
497,45.432602651554426
498,45.07942223348022
499,43.5116637035943
500,41.711895090368124
501,38.85080656234999
502,40.188778002312795
503,44.22695054078671
504,41.0268663628863
505,42.74130781860834
506,44.6095448212271
507,41.513475252899894
508,41.886410129518374
509,42.92461992051767
510,42.07204769740888
511,41.31589450676633
512,44.55525745094773
513,44.24327405002114
514,43.88227463746628
515,45.819294337781464
516,43.390543768411
517,48.118464340268716
518,44.834356456740096
519,43.84121162203195
520,44.97813494749636
521,44.57075683255138
522,45.55407283991275
523,43.19441943628212
524,39.375426094361195
525,43.4481277570101
526,46.74447443513597
527,42.638647276904344
528,40.61116090553633
529,34.299924390834455
530,34.04257604594765
531,40.33457600393446
532,42.49213292169526
533,46.970202285936956
534,49.039729211388064
535,48.22334343481734
536,49.0953618606843
537,47.26104691821529
538,44.70792767342781
539,39.53670845576257
540,41.0489150357692
541,43.5898996109698
542,45.01905108215103
543,40.990472454769765
544,33.386169993695
545,35.1764609094942
546,37.528212602023544
547,40.55388930793832
548,39.81126031536341
549,41.65889263641022
550,46.58429303609548
551,45.604268258737704
552,42.00830285654442
553,42.26768978550197
554,38.00130890697586
555,36.656682377978385
556,41.16658914230747
557,39.452476297968495
558,45.61861741105632
559,42.784911575849165
560,35.709987213608805
561,36.900568726253
562,37.60036017527657
563,33.81716396451075
564,30.545453282185893
565,34.68728484564657
566,41.185938342143345
567,42.28345489111353
568,41.63581843171727
569,37.83936254660284
570,35.79013319199082
571,37.212559674201
572,36.623618031986446
573,35.99721111802655
574,34.026760053625274
575,32.29282132218067
576,33.011897949633244
577,33.42262138599137
578,35.354149623202545
579,34.637369415810674
580,39.34136085215875
581,38.57665547387416
582,34.115184604977166
583,33.52314000545224
584,35.1234925417405
585,34.837827013385954
586,33.9050340402089
587,33.586699825432255
588,30.56816587386608
589,29.332482021970232
590,23.63219671129508
591,25.198215525040276
592,29.058744336420236
593,31.841649242262054
594,34.76120550822734
595,33.47695885121404
596,32.59588567811207
597,33.948167208047636
598,38.50466392043183
599,40.48505870745193
600,40.833136082036205
601,42.6941075614492
602,40.03996523165973
603,41.42249378040063
604,35.60084068001271
605,33.11694843480659
606,30.70780398399748
607,24.259886396753593
608,24.506324480554763
609,27.00232459126464
610,33.0934763497953
611,37.875844338067175
612,35.43412832317812
613,32.85369740322801
614,34.705633574753044
615,34.45134340238423
616,36.98640988521995
617,42.314038301730896
618,41.627135832574155
619,40.2548800689328
620,42.45296696234947
621,40.691713054494926
622,35.33732172077276
623,30.380202847731287
624,25.382323890472584
625,23.199064975020026
626,28.06338589481895
627,35.06920487813776
628,36.72549971637768
629,36.68938358617218
630,39.70520532499848
631,39.04207637402264
632,38.425714776532224
633,36.1827288996407
634,29.157907294339406
635,30.070655538186482
636,30.887133580435314
637,32.74385305217808
638,34.59793199869055
639,38.52324150235972
640,33.19195929575938
641,31.02879988116673
642,36.77542059373329
643,35.1017876365734
644,37.78447094487137
645,39.404082363670234
646,33.23538009690093
647,34.49335800532788
648,36.88126937779998
649,34.81797659017473
650,30.47381810248515
651,29.24222436847649
652,34.561231294280255
653,31.788028103157927
654,23.743718127673944
655,18.554135401622784
656,22.724297250590425
657,31.906289548070855
658,34.810072145484035
659,31.36671913635718
660,28.01043887217242
661,32.6716947176808
662,31.31731343616596
663,28.54550493620823
664,28.231811858847752
665,26.49611264737092
666,32.915670405956895
667,37.211397221030175
668,32.82678173289086
669,30.056191686791948
670,26.772479107734508
671,22.672418793368518
672,22.141646310685587
673,21.153536574519933
674,23.814912109822618
675,28.186644466168662
676,33.372588249519225
677,33.117947434413516
678,28.82230302208816
679,25.887169130686818
680,25.30910638869293
681,25.414077266008103
682,28.247187217214115
683,29.60926646353599
684,24.340656374800428
685,24.98715840996157
686,28.479911210407142
687,23.22561822423896
688,20.724072598918852
689,32.73485259571009
690,36.853135179867856
691,31.52075559009559
692,28.23739832747896
693,23.410208272194115
694,25.2090992766213
695,24.29314913217405
696,24.84810571411173
697,29.66037647294765
698,33.605258006861355
699,33.4404578348059
700,31.764205215910255
701,26.30107901321573
702,25.401410331995237
703,27.17108675541679
704,27.767972190729182
705,25.743198508509238
706,22.50607976286389
707,26.160443638131316
708,26.81618690506313
709,32.92985990678029
710,31.373879653495237
711,31.894649051584025
712,32.33165068219707
713,34.35591533583993
714,35.82830619630301
715,31.925778923352397
716,28.524313423627934
717,25.61526440620306
718,21.493428694860516
719,25.18480012397445
720,26.92738178126686
721,31.01909838313098
722,31.70595180643075
723,26.360437833395657
724,26.492818382553594
725,26.781650719927114
726,26.387964768814538
727,31.783490587806156
728,35.18355184244238
729,34.0182233023833
730,26.33222894877051
731,21.31301924684685
732,22.119636499416885
733,17.92907580509275
734,19.70745311922862
735,22.9277624072956
736,27.898992800062246
737,32.35588506972664
738,34.28559960799294
739,30.763231872193504
740,24.122022959241434
741,22.981999106363055
742,22.755825545389243
743,18.771578927572936
744,20.052049142948515
745,21.788896447808163
746,32.354386608622534
747,38.980566768301564
748,32.640590036112194
749,26.14526406894525
750,22.568674292688154
751,16.40253902386385
752,17.319330789814945
753,24.064080672958557
754,22.740100508298248
755,21.26074503583447
756,20.47560303240473
757,22.501840349966237
758,22.717266494638068
759,24.47934663874519
760,25.033459658816042
761,26.692338042211837
762,30.510078661425258
763,28.53021718140558
764,27.158169453027924
765,19.330809308139035
766,18.915239811705877
767,23.813912387264136
768,30.3807703913279
769,32.035099325893874
770,24.1468028343354
771,20.54133067615459
772,17.994997549884754
773,25.37552115705425
774,29.53850747024587
775,26.474512765553854
776,22.388412300849215
777,21.150348091190537
778,23.969029461432967
779,19.84904150717193
780,16.528729811310612
781,17.339447801401302
782,18.927879852336293
783,21.4712842984966
784,20.74528993934236
785,13.760150927160886
786,17.886009203516213
787,20.349492722133608
788,26.23256251554183
789,27.102967966846133
790,22.111989814116363
791,17.00323242298364
792,19.643300150202023
793,21.771850215650844
794,23.55302781295295
795,21.803151635035828
796,22.09315647200286
797,21.224437908752037
798,22.797052805889123
799,22.03608138414905
800,19.80135092544523
801,23.597253907036425
802,23.088913198962164
803,23.47740549098253
804,26.377838583158482
805,21.368040056937165
806,23.5501717554648
807,22.602043321155094
808,22.29810391882095
809,18.789832982593097
810,22.13802560200327
811,20.902926840973798
812,29.001721231831535
813,32.802293626219175
814,30.816207965212342
815,29.5587667156091
816,24.013656645763305
817,22.912176283583317
818,19.979782277654426
819,21.332322644473855
820,24.15951440100435
821,18.551924885749408
822,17.11137072661294
823,15.796447915621426
824,20.564283996777736
825,24.72650088806737
826,31.102283702171004
827,30.890846101382348
828,28.52199318640037
829,24.837763802752022
830,17.77243445528723
831,10.040366936627361
832,6.551579278621439
833,10.491489189726636
834,15.136538175712332
835,19.99554364422512
836,23.025593337746553
837,25.25990576946954
838,25.278270798394008
839,25.146835257501195
840,21.171185017860676
841,20.366527580984737
842,19.736764711939873
843,17.98663506777275
844,17.15896285547463
845,12.121328990812502
846,16.243522360749292
847,21.265836132308163
848,20.028071062753842
849,26.35086834079611
850,30.74498702373747
851,26.407025817431805
852,22.410926122563954
853,18.760319452318875
854,15.27310902564556
855,13.745212175214906
856,15.59224750821985
857,19.355382192012403
858,23.954360140294604
859,30.822272805491295
860,32.657170221045355
861,26.924802480728886
862,24.21563314010887
863,16.54592252973946
864,14.919848493458849
865,16.399883804708367
866,18.71368412215976
867,20.720922850686872
868,16.24768800020412
869,12.44022355098704
870,13.169531165159416
871,11.742739559598762
872,10.948974786355421
873,11.159692752395612
874,11.959980759273716
875,17.00953646415879
876,19.019791634310128
877,12.780860171258242
878,12.754743548648833
879,13.926226561266386
880,19.559662310360363
881,22.46050886859525
882,21.304500158289656
883,16.389347782858966
884,16.314553936450427
885,16.144465509346382
886,11.44366891515678
887,12.95120857184151
888,17.436250652822523
889,21.865101185340592
890,23.74372279421399
891,21.09580787829302
892,18.15375193279367
893,16.58126362472033
894,13.147855439305253
895,19.05873326746457
896,19.908852915957045
897,22.112456911515075
898,20.63042779814032
899,14.772565621340611
900,13.890640691266675
901,14.706369382854058
902,14.200939092110595
903,17.86253806280762
904,21.331566164508775
905,17.73989584556921
906,18.63879288260904
907,20.333581536146518
908,22.698806059996638
909,25.980790831605717
910,23.364924193982517
911,17.817935954129464
912,8.516491915326762
913,8.681672206518817
914,14.734029468898887
915,13.779826327190541
916,9.575810384438455
917,1.85333793754407
918,6.037340682746882
919,11.100738806965431
920,11.97386939776698
921,6.311024838435784
922,3.8323932740458386
923,2.985985232464733
924,6.992348421068768
925,9.527091668239757
926,8.01969006761455
927,7.357945449769911
928,14.975154728330374
929,14.726114045792292
930,15.708216298464654
931,22.46806943440807
932,25.147449543971696
933,31.07699060602637
934,39.01397750939057
935,42.02865443314106
936,31.398575098112662
937,26.281100496647348
938,18.49711992995343
939,13.005846362780252
940,7.155123049727947
941,3.781804987365293
942,7.884739427381592
943,11.081662511637033
944,13.437242756504629
945,14.199171024119673
946,14.52251785186242
947,15.853566262859495
948,3.7676155369601805
949,2.9333006989248482
950,14.836014111614446
951,14.901576620070214
952,9.590500746507235
953,13.152395965036089
954,10.885844047304873
955,0.8318555920041805
956,-0.4087099398159501
957,-3.913442190953573
958,0.37475974205796997
959,5.889082903272879
960,14.44812697046113
961,11.197176247586903
962,8.261705848364038
963,16.054024298957348
964,13.215422386943608
965,2.6071006544505524
966,6.168340822192131
967,7.102817379514801
968,19.85085758137836
969,12.483999528001688
970,3.674465525038684
971,12.98220735989506
972,10.215182838336677
973,17.7692208473734
974,30.346809425083197
975,21.400302749300355
976,8.373804666530939
977,12.770930356539493
978,13.648259386958232
979,7.43637136632449
980,6.474049388431233
981,1.9455880960146967
982,4.275575007609442
983,16.652618880271095
984,24.40899771083481
985,19.832817408514213
986,15.913172488560308
987,26.621174237702885
988,32.18157526898961
989,32.81231681929521
990,21.431223907878383
991,49.30901450990178
992,39.174780842358565
993,39.92279882436008
994,47.00975195777885
995,83.5743417399892
996,215.35347497764334
997,248.225980240353
998,179.9256145573146
999,84.96298948091788
1000,47.59528098790541
1001,45.63501945188204
1002,28.43465188805253
1003,32.53296187133101
1004,48.58736436624488
1005,45.97726833688682
1006,50.358912012511674
1007,103.7043043309698
1008,66.41792458916935
1009,23.907328388518483
1010,57.865178064223045
1011,69.5386771519665
1012,50.08305713659499
1013,48.663513596234615
1014,40.54281121983732
1015,25.27129836497976
1016,30.612522930242708
1017,49.56121439110552
1018,18.60918733140478
1019,22.5373438648592
1020,30.500789834793135
1021,20.305761251887965
1022,52.74481672074472
1023,56.4704383338921
1024,24.26648432852747
1025,29.31044559394427
1026,28.187399643310414
1027,41.45743779284141
1028,59.83610516971456
1029,54.75921237573478
1030,16.534620445690233
1031,22.44983702500564
1032,22.779029696041885
1033,22.817122570404877
1034,23.561830202674074
1035,22.041498503665352
1036,30.44813548486421
1037,54.978601399129644
1038,50.93939557076609
1039,42.884566905407446
1040,29.998398217538604
1041,33.12334046305207
1042,26.495862250763025
1043,18.54647353663077
1044,32.070107127961556
1045,29.233974052541644
1046,27.293500864619652
1047,27.842216451973247
1048,30.820320295907326
1049,27.328770029209693
1050,26.481054594694967
1051,15.911370920364499
1052,16.34959786181115
1053,13.806855910971711
1054,20.113949058765538
1055,22.771761679847685
1056,34.09836869728365
1057,35.56522196417881
1058,35.57071160994714
1059,36.03218965430991
1060,22.967463549301574
1061,15.57417507421564
1062,20.150603009221577
1063,23.3938320806722
1064,24.00115128728575
1065,25.407418360716008
1066,29.318617491397884
1067,32.465423985909204
1068,34.42682331298919
1069,35.47729055828101
1070,25.562909881580957
1071,23.465434419798537
1072,20.903228514843715
1073,20.421240142917657
1074,20.368684927214904
1075,28.168327212621307
1076,30.491238338413194
1077,24.13179657218159
1078,15.74082564454862
1079,9.598696659091088
1080,8.302206245297135
1081,14.326180959063079
1082,15.028142157048796
1083,14.342908301510116
1084,11.96937621703581
1085,8.79561780131835
1086,13.2095503354529
1087,13.280296087076401
1088,8.824812153218433
1089,9.672389176867686
1090,14.981211407563679
1091,22.353133314689554
1092,22.15138807757627
1093,13.337054388058965
1094,10.405791109539477
1095,6.934470239640253
1096,8.129027588215266
1097,8.871803721592945
1098,6.08739683080224
1099,3.2795149990643457
1100,7.3734453796196116
1101,16.236937843520817
1102,17.781282683941917
1103,15.570456820016402
1104,9.593333280332848
1105,13.801097257391248
1106,13.089185498620898
1107,4.661603399054624
1108,5.042782680541192
1109,2.3310651994427114
1110,2.081452673814366
1111,6.0800273280080965
1112,7.8764166019391455
1113,7.772583838813375
1114,14.929154832639597
1115,13.981542857843712
1116,14.815979895257497
1117,17.957569049004437
1118,15.254225877964396
1119,7.7973575120937895
1120,10.192914286523054
1121,9.146367250250037
1122,15.72204086218177
1123,22.42703546493154
1124,25.675383893384875
1125,17.217359513658568
1126,10.028264598859346
1127,7.65541546355609
1128,10.89273714160542
1129,9.013919555850839
1130,5.817814413844522
1131,10.833455408879765
1132,14.756228929762274
1133,18.74250083669632
1134,19.5098795620568
1135,13.170338205873241
1136,13.875329419118776
1137,9.019080533578736
1138,5.2690938396710845
1139,6.795979700488547
1140,-0.8098373184148199
1141,6.548878669081886
1142,8.335050293735705
1143,16.67065904359757
1144,20.27714669936274
1145,16.606275310989528
1146,10.053656294727409
1147,13.567990136566502
1148,7.96843367580615
1149,4.879131682220987
1150,-1.3650119044946307
1151,5.370661650637418
1152,13.803950880766386
1153,15.848464560861158
1154,19.140840683024553
1155,17.483343969648477
1156,21.961716369226433
1157,18.61885509353639
1158,16.6759825123527
1159,11.582713917162318
1160,8.269465586316917
1161,4.972628710974726
1162,4.965211496711342
1163,9.540594539770902
1164,16.172109713100934
1165,17.24192259070323
1166,19.055958171202377
1167,15.842783215327442
1168,18.542672861468116
1169,14.89458968620489
1170,6.3628599280592395
1171,4.354344387757741
1172,4.719433611319537
1173,6.563095580354531
1174,13.495098177105556
1175,17.223077865828028
1176,10.16652321661205
1177,9.259397516670163
1178,19.715604952550333
1179,24.622036511535796
1180,14.12697111752603
1181,15.82489888963232
1182,4.9107052703816025
1183,1.2011520275135406
1184,6.0472871513503845
1185,3.3972073698386245
1186,5.546644067610806
1187,8.10260231839185
1188,10.327268873367819
1189,8.826170730728402
1190,12.776968389408182
1191,8.909364073757724
1192,17.491299995301137
1193,12.909452757913149
1194,3.312554050553987
1195,6.908446265227251
1196,8.59953184730682
1197,12.482372899125386
1198,13.773050948105283
1199,6.713162459667042
1200,1.1787227666552114
1201,11.465847989472579
1202,26.75327031651498
1203,17.809644597359256
1204,2.3132242272630745
1205,2.5970948911217917
1206,8.724200788283477
1207,12.183475745172176
1208,10.409250727764272
1209,7.8214484642949005
1210,15.995181272671276
1211,23.377101765761807
1212,23.76519585521873
1213,6.260743770088594
1214,2.324671513124675
1215,10.988356766822163
1216,12.83970806293101
1217,13.220594396864794
1218,10.96377456907856
1219,13.378221661164924
1220,18.47543148109425
1221,14.247636183407527
1222,9.371010009589709
1223,7.857927959467665
1224,12.792402895196743
1225,13.732766529427911
1226,14.544769221940037
1227,9.048648635675539
1228,2.279190576828403
1229,4.939040712282288
1230,2.4129768378018155
1231,12.368023970299786
1232,24.44460255488806
1233,20.716814143461946
1234,10.883587090494283
1235,-1.9133728959133907
1236,0.34029690776550575
1237,1.4762059845177546
1238,6.267544489911455
1239,7.737976959107969
1240,8.756142561852613
1241,5.597156173480101
1242,2.567895063806511
1243,4.719645462084412
1244,0.7862776722699946
1245,-0.9701961484656589
1246,2.724927832150757
1247,6.2610137873902305
1248,7.484036632746825
1249,10.0363085434178
1250,5.101792448530623
1251,4.106371104652465
1252,10.876426431694288
1253,16.019940437154975
1254,18.231457176083907
1255,10.836441415301797
1256,1.9601739731466177
1257,5.087069157676167
1258,5.288868745221178
1259,4.497428689721232
1260,1.8253387809731842
1261,6.441951878509392
1262,4.7375116108277116
1263,10.230880358004121
1264,12.010007579784634
1265,5.569401670563669
1266,6.463094222400369
1267,12.115317368942064
1268,11.638604356423306
1269,5.8736711752219914
1270,1.28478989694575
1271,8.107698010577705
1272,18.544805107862768
1273,17.855779944210727
1274,7.967902193436259
1275,6.791257974312466
1276,5.956709408027318
1277,2.5122086340164897
1278,10.464586434965828
1279,9.402862565781039
1280,11.866292770562042
1281,12.91913907690823
1282,8.780587974791214
1283,3.2921099390119815
1284,4.6229282130237515
1285,6.763600025811942
1286,9.130762358110564
1287,10.86954461823397
1288,4.872220376934215
1289,4.464522600808699
1290,4.997380226358177
1291,6.6625699564374585
1292,9.027976116263828
1293,7.535222666392119
1294,9.44072487100916
1295,11.024304721804034
1296,12.839192993781277
1297,11.093772079603866
1298,13.54740174705874
1299,15.6600643817309
1300,4.098731819741738
1301,-5.59034112812224
1302,-0.09122019966770473
1303,6.573636243583692
1304,19.686769500944443
1305,19.93553041032754
1306,11.738176433620419
1307,11.51026532796844
1308,10.947931486695694
1309,15.546814868736911
1310,11.424136463822876
1311,9.854723045766528
1312,4.180077979715574
1313,4.045288611933975
1314,-1.1306056364438015
1315,-1.262692638995842
1316,2.985172686373566
1317,13.837127536893577
1318,22.465571481776383
1319,11.435181795738282
1320,11.82230841295888
1321,12.252466176172323
1322,9.302297486761564
1323,10.075927072558379
1324,10.71001320545367
1325,3.907213230323362
1326,3.958831466996898
1327,6.601023641676597
1328,13.441936687555916
1329,10.926788349753444
1330,6.250983995295844
1331,-0.685939386652546
1332,4.234400372319006
1333,9.387678532304845
1334,6.383654274014918
1335,9.826218960105463
1336,9.468062635346715
1337,4.826723714933297
1338,1.2089489329172887
1339,-5.90840721326034
1340,-6.985053346200814
1341,2.054298864585237
1342,9.098224840467658
1343,24.191265924649738
1344,32.1157896496682
1345,12.530367262104285
1346,-1.8865538658828924
1347,-0.5029330371273106
1348,3.1012497660004583
1349,5.966545346182713
1350,-0.23929873278573563
1351,-2.58880824962985
1352,2.2536462399871553
1353,10.042446636484893
1354,14.531013303249347
1355,4.246161397649037
1356,1.1119596471134783
