index,y
133,7.79146439322591
134,0.7971275631622634
135,1.689414314995204
136,6.232397161826584
137,10.785240570036978
138,5.171051916540037
139,0.9426213547309508
140,1.480056752431932
141,5.013532633287439
142,5.182123851120845
143,4.793845136748486
144,0.8226617564673072
145,3.5448089141352432
146,2.4532289318721787
147,9.530067841231949
148,7.345445710193526
149,2.5968322840431197
150,3.0340496544754947
151,3.9827160459440547
152,9.764620508166537
153,4.877487602482217
154,1.6761161452669064
155,2.088005940584891
156,1.8462546245138591
157,4.213823391598265
158,5.427691015648068
159,4.969630330651717
160,3.34336362393228
161,3.626895739278704
162,5.911307766633023
163,0.5952339897667992
164,6.432870507295724
165,9.845103233091974
166,0.16846931449664787
167,-0.6249001635547959
168,2.6518049413297127
169,11.505324216901279
170,5.153500224530843
171,2.3207976062394757
172,2.3570587472453433
173,5.229182106098405
174,8.018371291056845
175,9.177407772305298
176,4.34221549982759
177,2.3640683265907434
178,-0.093348354795401
179,7.396584789707605
180,7.567590700604028
181,2.4683829932923698
182,0.4901156270270652
183,2.281880671465598
184,10.631848431249995
185,9.671636596598882
186,1.603557862997943
187,0.404901915985598
188,2.457896700709459
189,3.0225357071353343
190,4.500394991688307
191,1.0085143302262556
192,4.30419931393672
193,5.337462052723079
194,4.994453221871997
195,5.136018500068435
196,0.7487096117522661
197,5.826671908348451
198,13.105494898113307
199,9.07507884598117
200,0.984148538934038
201,2.6293276701989345
202,6.923807109275646
203,5.148419729557951
204,3.1683460129617758
205,2.839543469073909
206,3.9289465870961053
207,1.5560613832224208
208,2.7104655992801474
209,8.156398617625891
210,8.254171741497931
211,0.7608271144734376
212,2.385044725306451
213,2.408837232095083
214,4.3067055573623705
215,3.3898969855329533
216,2.978708679082407
217,5.892651355824186
218,5.542767223795676
219,7.040171374588518
220,5.029132779500069
221,3.7851336405799625
222,2.0360320764452067
223,1.8781323136024322
224,4.27348726155551
225,5.620335218648119
226,1.9625244032985898
227,1.7221734622595595
228,3.2560152237794737
229,3.4612886380500245
230,3.931630703485942
231,3.244629645923846
232,1.2189587775782804
233,2.5319058409397965
234,8.936302645130715
235,11.760883092030083
236,6.85691529164775
237,3.5153142106493993
238,3.761300641078025
239,2.2251796259410224
240,5.64241741011715
241,4.961034204904905
242,0.9837442611313694
243,1.1375743545209474
244,1.778107474436818
245,0.7342740344802525
246,5.826964947427864
247,4.642820764910225
248,5.378975637949779
249,5.026920192120498
250,0.6787877622271986
251,2.4276117608298504
252,4.234167382994517
253,6.13361805539095
254,1.9029451621233402
255,5.718870191570624
256,8.378819281739597
257,3.747399521252886
258,4.621378586491288
259,6.19905982932028
260,4.878670258601619
261,7.8147698108362516
262,2.97323359964088
263,1.5615545806546742
264,1.2718887646052948
265,4.3658434996051705
266,4.368116010750027
267,3.2655448820392126
268,5.002263981760108
269,0.38137782298991496
270,1.3233519177912505
271,2.0265622011935744
272,5.170085776982266
273,9.99585619468969
274,3.374368402888153
275,2.396312177035685
276,6.594201012149503
277,9.160306810134625
278,4.670934613761198
279,6.209227712587087
280,3.0634625031702436
281,3.5368961226803073
282,4.252745162746481
283,5.140804317610439
284,3.396177473924532
285,0.7141123479723109
286,1.4977273010654462
287,2.543044736486597
288,8.720260100262278
289,6.41567443190031
290,1.0327062192598506
291,-0.3230028686126573
292,5.044148853065027
293,14.209403053793837
294,6.63701406422059
295,0.3368108401837704
296,-0.2298902563449596
297,8.295862463583964
298,13.411921500835998
299,4.995094758483458
300,5.692119125281375
301,5.034698957025027
302,4.503359038141561
303,0.24830522059160878
304,1.6165056813094303
305,12.213797753236069
306,8.448789870007273
307,1.429877663069173
308,1.4774679210335906
309,2.208246943524373
310,10.163931325484672
311,13.985322804965856
312,3.9416539016427348
313,0.3248628081737275
314,-1.0085163179151941
315,10.697282350907003
316,13.792193423035837
317,8.790185040950874
318,2.9053570124470416
319,-0.33319134684812535
320,2.4276845305361867
321,11.35266961995911
322,18.830911671551323
323,7.659939652496248
324,1.1561815681266467
325,1.7039750053423972
326,3.5511594659917827
327,6.883098587344996
328,7.683907665129692
329,8.095771428953093
330,0.18650238669474706
331,0.20155792432270422
332,0.4172564602129487
333,7.979498966081347
334,11.732393797970063
335,1.540890926351576
336,-0.01845163818013728
337,0.14191923822271504
338,5.608797942662891
339,12.8710579212642
340,4.732631208987874
341,2.408967061226461
342,0.3941756255266647
343,10.581128715118341
344,14.328724949219225
345,7.315760690734217
346,2.1075777423853195
347,2.098928579399707
348,8.35809310577215
349,9.210766395978515
350,2.6416636179935944
351,2.847191063542938
352,4.3756321860080885
353,0.4428803168617831
354,2.772356258106247
355,5.452427109262173
356,3.6486677340000853
357,5.072199519127222
358,1.4626343967869542
359,0.6674100276051962
360,6.6386115111812325
361,8.813782682019756
362,10.707767604471234
363,0.5971848216643278
364,2.840273446470401
365,6.1257701727571385
366,8.171124004963005
367,4.6417957343621365
368,1.5987919654137377
369,1.9684170196369384
370,3.9373137184111937
371,5.622050977314928
372,3.9092546051769257
373,6.60815786262458
374,9.79948242108053
375,3.895785280397464
376,2.655455049653165
377,1.9414172282353113
378,4.290724076881345
379,5.464344811814264
380,6.141426241627933
381,2.417875323545013
382,1.3631762699097831
383,5.288319501859919
384,5.539000105754477
385,1.6553430629855057
386,2.7932711976886346
387,5.756226850316751
388,6.3494725161849015
389,6.204204427998782
390,1.6138215446841349
391,2.5037087958589104
392,4.821873679889921
393,5.928071757149692
394,3.26893012552828
395,3.6411815507522407
396,1.4143982869455498
397,4.929273827341088
398,8.098432252892778
399,4.607609646174808
400,4.705119607740816
401,2.023399320666115
402,2.4954942345265256
403,5.064996861053981
404,3.637387893570738
405,5.145570790419317
406,5.99307032905755
407,9.434566733809705
408,7.876385860756795
409,1.9581100293438318
410,3.8758744135068928
411,5.129263646316813
412,4.574870715599972
413,5.370062097771825
414,4.1570343369519165
415,1.940057072577945
416,3.443857080216477
417,2.5347499953508814
418,5.383410837737296
419,5.99756648897148
420,3.738887607483841
421,2.8802362628221534
422,2.2315317265990102
423,3.524645550157837
424,4.74967888527569
425,5.211691191974389
426,2.267845775753744
427,4.407836559814577
428,2.957266316764222
429,3.983710456394192
430,12.312992077702201
431,10.409265240808852
432,4.1578251250203095
433,-0.36106515533358496
434,0.8228668526828183
435,5.7557006867209495
436,5.890663961757525
437,7.867324606874671
438,5.496802615989529
439,-0.523108413561495
440,0.6613272793371524
441,2.4925469019468784
442,13.019959426683457
443,10.242790978077787
444,0.9864147727462432
445,0.7425220422269151
446,0.339516265504376
447,2.155178024017121
448,10.146613960072871
449,6.773837273667732
450,0.41018974934119523
451,-0.27760661643786244
452,3.5348420029567262
453,8.543238080231484
454,13.007232014918776
455,4.449475275581991
456,0.8889829660552538
457,1.9420350616841435
458,2.228865222448287
459,8.477999099962792
460,9.372005214730576
461,4.442392307962767
462,5.35497444038241
463,3.0260608468102506
464,5.211191358262491
465,11.05114578773942
466,4.323373741401214
467,1.9837605198268096
468,1.341943029876398
469,3.248591429102953
470,6.264175071340534
471,6.95349357339573
472,2.7603687286976446
473,2.480548903535572
474,1.8291767423415501
475,1.0371388595685576
476,4.687561606026923
477,10.300865864093767
478,9.520276678395794
479,2.8743095442319406
480,1.5531520404275463
481,1.0723341246017488
482,3.958778569924293
483,9.29470259648065
484,6.150289279973371
485,2.293694538473752
486,-0.18503794925497494
487,8.961835561834413
488,10.724777282283613
489,7.028875488528914
490,3.1660817610010428
491,0.9420987251773068
492,4.5959793911694
493,3.7171236397014447
494,2.9178995793763556
495,2.5188452853729673
496,5.7388040904364095
497,2.674023312230248
498,2.022573315634162
499,4.680030723894104
500,2.2049675867816187
501,5.981126348229241
502,0.9612306686754629
503,1.419096125928245
504,4.339335744768602
505,8.978786863578295
506,6.540289665277106
507,3.4121348271090626
508,3.081958803260726
509,3.4526124949214494
510,6.823238960485437
511,7.780893286784412
512,7.207776916943274
513,3.815424762424797
514,1.4452023419160003
515,3.012916182339121
516,4.606606845519816
517,3.9532090566551896
518,4.56943101192573
519,3.8049589459916024
520,2.6734442226799526
521,3.6198749225037603
522,6.553544376477692
523,3.9060644260273656
524,3.436411090598283
525,3.7499795168493257
526,4.569726454901775
527,4.222082303454602
528,5.692180624879818
529,6.757080763415655
530,3.27951973614136
531,5.074731108814353
532,5.135667437341214
533,7.545631302057802
534,6.908246324406877
535,2.14357840126297
536,1.83932217773239
537,3.3306579286936184
538,9.03375328151626
539,2.8284714916823237
540,0.5811393706501904
541,1.380039724320381
542,2.3688486491718757
543,9.986077766974354
544,3.6205426871384283
545,8.37897046380701
546,7.688662845826872
547,10.436576284966822
548,6.5505447983046805
549,5.089907161820728
550,4.498065445205319
551,3.4793565346459485
552,8.235271424159032
553,6.68246904979107
554,2.4746580465799712
555,4.10858594592345
556,4.304123227235019
557,7.684870718003151
558,9.630698965873929
559,5.761146698203579
560,6.412779291929979
561,6.430006982161348
562,5.033721372213902
563,3.549037465976223
564,2.948135695157932
565,2.798238500234324
566,3.519734760650299
567,6.002191854356251
568,6.831563835728898
569,3.540488091057504
570,1.785414518354246
571,3.0943242385618044
572,11.310325834255064
573,10.938170116252481
574,5.6784444337435
575,5.318087794613453
576,4.18293734536637
577,7.902433410471932
578,4.921517648711422
579,12.862717800093435
580,1.257642293952882
581,3.4455636193964945
582,2.8281194587294287
583,7.93403511860411
584,11.931548366762875
585,3.5553639617272608
586,3.6832925339141975
587,1.2241602310452968
588,3.296398382769855
589,6.949778133538629
590,1.9329635998165013
591,7.672873960118049
592,0.6975587752172556
593,3.948609599947165
594,7.77731293382546
595,3.4134765834949117
596,5.389224534816217
597,2.7381007027786577
598,3.0191222027858484
599,2.4117797780615393
600,3.3139424478581785
601,5.908258931558329
602,2.0968768880119897
603,6.981436473165679
604,6.89479028646606
605,10.832208100075684
606,13.836766907048641
607,1.7289286467201732
608,4.341650571733546
609,9.347426946415665
610,15.137171548417696
611,1.0626735065394886
612,1.7518496443193217
613,0.673921053432987
614,3.4267691025603466
615,8.56318519938115
616,8.52933959402127
617,3.5360263553253986
618,1.3365717994261936
619,4.330131460636259
620,9.171950450492425
621,5.92495988840543
622,4.775834517604419
623,1.3419072223059698
624,5.371248343211181
625,4.552800264534337
626,2.6487523766683516
627,1.4834842061444067
628,3.6079245230739567
629,9.15556777596171
630,3.497948024251675
631,2.776232995691277
632,12.920491091835327
633,3.5286585148361698
634,4.465303580754812
635,4.108682535339551
636,10.779865779063208
637,4.617991784338339
638,1.9877838126510985
639,3.11230196708824
640,6.2105158267509815
641,3.59943269207389
642,3.085548194565486
643,3.5815417942142522
644,6.6742296569801844
645,7.655626985219214
646,4.536884109271795
647,0.6782749876139595
648,3.181488962118843
649,3.4190652075345507
650,6.464431622861551
651,8.510348591174493
652,5.664997949221493
653,4.619430467586096
654,-0.16585592736892485
655,7.9767584982463084
656,13.781629834796743
657,5.865068821587947
658,1.4742792979950963
659,0.9141613111804126
660,7.559865292916352
661,7.584624024659259
662,6.590314166610412
663,3.8399518563765622
664,0.6981880629358236
665,2.847356168269322
666,10.843874557183586
667,6.732264954167561
668,2.1644797251062187
669,2.581300035526973
670,3.3523791580638265
671,2.1765864385563547
672,5.482705081594979
673,5.205153927557945
674,3.5644442813328863
675,2.568062787629312
676,1.5458476047234715
677,3.323098332087219
678,4.82706613737541
679,6.382437844324377
680,4.712752309778878
681,6.569525350479435
682,5.741835290633538
683,3.7818694808112183
684,5.513850151479712
685,1.2340264953412048
686,1.81751123565168
687,5.216548810395675
688,5.446048236691482
689,3.200281657527413
690,0.1209064997289675
691,2.3784986880090666
692,1.150184503521367
693,3.45274129672245
694,14.150680787075823
695,15.657398795905891
696,20.494397472745757
697,4.347989463633961
698,5.788154289213959
699,4.604767176233857
700,13.762499216989747
701,19.822800982065854
702,1.4008103842589341
703,4.7160678876722235
704,-0.8491651420358051
705,9.280580084454321
706,10.052621784857662
707,5.166586199716794
708,11.444134914574967
709,-1.2721184078711691
710,2.795855085347709
711,1.744638409922365
712,6.2723465391148485
713,6.755038117124706
714,4.850230207924918
715,10.428238495281514
716,1.626506345704959
717,4.119738121778611
718,2.600796889693298
719,11.880316482311171
720,8.445889171770334
721,3.3318976953180455
722,4.01978922601736
723,2.21234012951939
724,3.8711864107734257
725,4.976493609987135
726,6.608499742828828
727,5.652391319708765
728,5.071374991282365
729,3.9740387442656124
730,1.6596786203658416
731,4.915695937347816
732,10.752958481021418
733,8.164730870924364
734,2.7142375795587372
735,2.9194638447964465
736,3.7980719989057654
737,3.35307078136879
738,3.994804099955084
739,6.205578411999752
740,4.437631006971007
741,4.117797307535613
742,4.2472803542368895
743,4.348270253473804
744,5.105132164717092
745,3.1514681892275695
746,2.549403985797623
747,3.8074609862763835
748,2.641577655641257
749,3.072738154264302
750,5.870100542235457
751,7.357022834849442
752,4.118770836900633
753,5.467777576033188
754,6.98470851702063
755,9.052057840774147
756,5.5772403953373875
757,3.8973170998620787
758,4.964948141407826
759,4.681315656820453
760,4.6413581249028235
761,2.9031150545871847
762,2.0725877055258213
763,2.3335306967132388
764,4.529224805255045
765,5.05895253210829
766,3.6319460956223266
767,3.3149338576903236
768,4.265041712893397
769,2.633678251730248
770,3.019585307921321
771,2.7055267477383587
772,4.719695248643069
773,5.87014665553928
774,2.174417988707337
775,6.642307772330133
776,6.243551434759193
777,5.672680359632297
778,5.109424510373285
779,1.9902794095781744
780,7.752578963949507
781,6.003299477412675
782,4.104593824489984
783,5.779095797721127
784,8.671533809425386
785,4.290442403934526
786,1.3289394190529615
787,4.142158118571813
788,5.537303767031243
789,4.336124605774523
790,0.24435570366207693
791,1.5181001826972855
792,3.8289458965672374
793,3.076534422513167
794,3.112743026548253
795,1.6721581017120684
796,4.765805427177373
797,6.787229515533422
798,3.717630999925698
799,5.227455231275307
800,6.080838235397009
801,5.30354454714692
802,5.980980500658837
803,4.402117968263421
804,4.677549397409754
805,11.837734116130225
806,9.144931443284088
807,6.137603571197785
808,4.3710518266644
809,10.72790500318467
810,12.533541853940784
811,-0.6185290115386486
812,4.815867069473986
813,4.353998968598146
814,7.024050370082579
815,12.184314843484017
816,5.725310062986264
817,2.947139195031357
818,7.73557756702803
819,9.436911704473392
820,15.577748294425662
821,8.882047083070953
822,0.14517590995773633
823,3.585028958333495
824,12.63999782234883
825,6.433181098845175
826,11.066824613678145
827,4.28153115270631
828,5.773167013724352
829,5.948079330442348
830,9.296103281234023
831,4.984831234232709
832,0.6780560406921246
833,2.4332090738292145
834,1.0224871342535546
835,5.905665211128117
836,13.380922263203834
837,6.08276962236074
838,2.568222876903607
839,7.274251654305647
840,8.606392238432859
841,19.944970041856852
842,6.510262014900182
843,6.740548927660903
844,9.296824945596121
845,11.447959774292183
846,13.438481236660186
847,5.790316885907617
848,1.0354562224994572
849,2.6040914007171674
850,15.46304240166831
851,11.97655041260056
852,4.763197091117519
853,4.868102430353476
854,3.7767056255691123
855,6.055176464090858
856,10.471939930224838
857,1.7314969393025106
858,4.227238221668095
859,2.120510770753974
860,6.65329773767644
861,5.492210383354438
862,2.5191242469877633
863,4.597207721535463
864,7.93508827935372
865,8.933297791847643
866,8.356431670073812
867,4.823615465565685
868,7.090870199004943
869,6.049887698311017
870,6.488141173679441
871,4.465227002569077
872,5.520926159044291
873,9.86761057588982
874,5.163553770483761
875,1.7879824767777521
876,4.6844557127045725
877,10.179976107145709
878,6.285920059554902
879,1.9528811163765487
880,2.060327184921316
881,4.576783929122494
882,6.038066410448978
883,4.173501414159609
884,4.070620292339632
885,6.829241243428113
886,5.257049366911226
887,9.3434888870851
888,3.63851303334604
889,4.654621275747444
890,3.984138692480719
891,6.435406551542729
892,6.193250854756246
893,1.8995862278551219
894,2.5864361254259998
895,7.250590411066471
896,5.589902252518479
897,8.127676219391082
898,3.978006713390984
899,1.8712126393254567
900,3.729630375190354
901,11.310331224175265
902,8.065135142195775
903,4.464415395283148
904,0.41763453597238176
905,3.119784734893527
906,5.4539702938327155
907,4.348906859538324
908,1.1632690811774142
909,2.9159727563301
910,9.334556085039406
911,3.98799238362297
912,4.042488075925273
913,1.4166398868475807
914,1.419881948494802
915,3.15411026906385
916,3.124047720267908
917,4.2472606886014646
918,1.6418725480800895
919,2.6564312976652693
920,8.744341005425818
921,5.063525634644007
922,6.85197366767202
923,3.948799549747234
924,6.157761752419037
925,5.442581384917168
926,6.033418186142974
927,5.980909100173839
928,5.309336975501817
929,5.499249204199848
930,2.1245343636953007
931,5.9119527377785275
932,8.653478627067505
933,5.331253640486277
934,2.783813283263135
935,2.037392300613335
936,7.299520724369451
937,6.019993792640419
938,5.914818883317368
939,1.3430267871468429
940,2.2804914664715588
941,6.507073386551407
942,5.2838764585922675
943,0.9268486002568354
944,1.9218013496535145
945,3.8266741047839656
946,10.220329550969744
947,8.977755971454998
948,3.233362007604136
949,3.1756668001106902
950,4.511833400617573
951,5.320908262671762
952,3.308926136059581
953,3.3995463177122773
954,4.3227621961237945
955,3.7051318730868665
956,3.6368427436968944
957,3.688392882448763
958,7.414430229055017
959,8.378457295819894
960,7.329775483556563
961,3.164555672532444
962,2.8549353429121176
963,5.086490774667252
964,4.930077750053667
965,5.880444853693941
966,5.006050558564806
967,3.1959574199842606
968,5.918380308684782
969,3.9335223050262846
970,2.315426336074653
971,1.6853539628094345
972,2.0072983392227965
973,4.39326414666263
974,2.4398173683200284
975,0.6554538297641569
976,1.8879991121468402
977,1.7982123917505406
978,6.315480137873666
979,7.540209780182923
980,7.987118483700336
981,6.409007678669735
982,8.688113491958598
983,6.573203644213102
984,6.603350448306417
985,3.7343193179281955
986,2.0196429356329095
987,3.3134486401806904
988,6.6045457488403905
989,8.002223646770796
990,6.721767469163618
991,6.796199179026257
992,4.324539056270199
993,3.1249923255140053
994,2.5218227712755406
995,4.682752821656769
996,4.050983839040143
997,0.09711268059791182
998,3.7255643867505928
999,6.564460414557714
1000,4.114977675980843
1001,5.436642786923628
1002,4.604734208624255
1003,5.252691010888734
1004,7.7049903266073985
1005,6.464669257339672
1006,8.559274531364201
1007,5.319487503698758
1008,4.8358083987993945
1009,8.652570028886693
1010,2.8446582202277133
1011,4.170548003540137
1012,3.295823782968529
1013,3.391542864136331
1014,3.507913026718477
1015,3.6160542843695533
1016,3.9797574557115367
1017,4.5953138559485724
1018,5.726020630089558
1019,7.232095699252091
1020,4.952901107132806
1021,2.6047390927997647
1022,3.709111425595463
1023,2.065136748172972
1024,1.1830194693712035
1025,3.188504404241891
1026,4.265936143353898
1027,3.6503792506343764
1028,7.417243221021297
1029,4.752587583944178
1030,5.006924662899991
1031,7.863802141692269
1032,2.9711487572292143
1033,2.0065474787574487
1034,3.9735101587100186
1035,4.236584098641241
1036,3.2040963553393196
1037,1.719901596199264
1038,1.774370465826726
1039,3.587905546390154
1040,3.310163452363031
1041,2.237430901332291
1042,1.473202506473796
1043,3.981477974976635
1044,4.515407818371951
1045,6.109433724306999
1046,3.568312057600741
1047,1.187034389983267
1048,2.8683517950123383
1049,5.821845523188702
1050,2.6555787562425364
1051,6.469050991624185
1052,2.2557397658678964
1053,2.5698587014693812
1054,10.426236273192467
1055,8.059865956602744
1056,4.285767949869338
1057,1.9218533435136018
1058,-0.7459732719444512
1059,3.802037323342546
1060,4.222091361405777
1061,2.5841428812515415
1062,2.2096391994668045
1063,4.670425243863668
1064,5.395551896902393
1065,1.9745558225413513
1066,5.084924485822143
1067,3.9336501448035857
1068,5.271041450895415
1069,2.536280880098594
1070,1.9482943130679606
1071,4.086995489513522
1072,4.888877742507183
1073,7.211692953802057
1074,3.45295610763782
1075,5.4269657281926875
1076,4.989610855856976
1077,4.111518851126181
1078,5.029485487309358
1079,5.312039141252132
1080,8.039775003058358
1081,5.599055439263125
1082,3.778547629136812
1083,3.3773124512354475
1084,3.433906924572399
1085,3.9316668002416346
1086,4.067433693140635
1087,4.270501950971326
1088,3.7655992479621436
1089,5.774901567759159
1090,4.164950691393204
1091,2.9685707505172854
1092,6.035892413201805
1093,4.1113047109829415
1094,5.6839953166930295
1095,3.0341610651032696
1096,5.43883121029839
1097,9.243356123904112
1098,4.453468894336615
1099,5.223236170332403
1100,6.837941233889884
1101,3.730677448444339
1102,2.9030412379479693
1103,5.961969460690282
1104,7.599365540109084
1105,8.187321698307523
1106,3.8412972309964353
1107,3.9103157450833748
1108,6.32367919250621
1109,4.720200435313255
1110,2.288042388634654
1111,3.625840949724743
1112,3.5188113274130637
1113,8.460954642856093
1114,3.709237342341209
1115,2.4997160333594155
1116,7.718321321234136
1117,4.571807478783526
1118,4.61210119562958
1119,3.1291951679974885
1120,4.662267724629376
1121,6.1979410213845245
1122,5.252077568529851
1123,4.8750022478459245
1124,3.2019376905701833
1125,3.823392978812585
1126,7.331328304219664
1127,5.876399725565697
1128,4.750449782941846
1129,6.1338561842845865
1130,1.8940667603211834
1131,4.595073556354304
1132,5.393092464688874
1133,5.466521619672636
1134,4.329898213343379
1135,2.044927382516814
1136,4.437140974784954
1137,5.0764689110481465
1138,4.120734872678073
1139,3.6437670811483476
1140,4.4372634486780145
1141,3.341801323632496
1142,3.113839890270518
1143,3.401783960041435
1144,3.888282036106428
1145,5.16132106394206
1146,1.8741974113545805
1147,4.350073888241966
1148,3.957336097324553
1149,3.147359328474613
1150,3.9914629870055935
1151,2.48507266525435
1152,6.235777410112725
1153,7.046281749350617
1154,2.9906639702398223
1155,3.6667304784309573
1156,3.7114288554386596
1157,5.997097579041476
1158,3.808078023131142
1159,1.3542197083054406
1160,4.503543474842757
1161,5.844353805486948
1162,6.276315380634894
1163,5.396109850143858
1164,7.207411502121514
1165,2.9209059878285633
1166,3.8043833699567
1167,5.259749472052903
1168,5.571857201092392
1169,4.39258616850977
1170,0.10394139021381306
1171,1.9836635211083493
1172,5.27897359854942
1173,5.425101042581147
1174,4.975406594716792
1175,2.9586700902915224
1176,5.4330436502418715
1177,7.718973956182012
1178,7.381748458158456
1179,3.6557276693371126
1180,2.8860742890373277
1181,1.924810185526997
1182,1.7053820777793771
1183,4.947034147988897
1184,4.563682486104029
1185,5.236458957972724
1186,4.597945677376659
1187,5.278870240235725
1188,7.7712290674215225
1189,5.047670089286653
1190,4.84328366311347
1191,2.6047007490619523
1192,4.493742759588462
1193,5.896425695379574
1194,6.707065546367799
1195,3.53528122903426
1196,3.162326559038192
1197,3.75996012259224
1198,9.909651271142604
1199,10.433806758889288
1200,4.608468499011808
1201,0.9598240988525232
1202,0.2445836955216482
1203,5.765499323933708
1204,8.222613245745789
1205,1.7696764743516145
1206,-0.41882484531373027
1207,1.2146992662131224
1208,4.771896415021099
1209,5.256389983285055
1210,6.521878284207775
1211,3.693954847717158
1212,3.2048110570544908
1213,3.1859661172325406
1214,2.6449816458519266
1215,6.241455267933684
1216,9.026737637282713
1217,9.933338241659303
1218,3.125066552689009
1219,2.242082684284114
1220,3.3690934265332366
1221,2.066435457082663
1222,1.8822108974402711
1223,3.5727498963682525
1224,4.269366821023607
1225,4.952452839143389
1226,3.8429166685766343
1227,4.887370716302644
1228,2.631516288851347
1229,5.353313180780104
1230,6.319474731544961
1231,5.414319091827557
1232,3.1902204358934263
1233,3.853482174675445
1234,8.59740014483287
1235,6.575975116999941
1236,14.06630028722194
1237,8.705791164535748
1238,4.780788013781789
1239,2.389301804818696
1240,7.043400506885907
1241,8.843336566680142
1242,2.1743911833772036
1243,5.230032099294556
1244,3.0861626381228753
1245,2.7821200924573426
1246,3.1670235215922857
1247,1.2042691950890247
1248,3.587775400080922
1249,4.809923180229835
1250,4.194315041070209
1251,7.173851587447394
1252,5.2046102013023585
1253,4.014373891118716
1254,3.0717406854062514
1255,7.062671114590629
1256,6.326461212213225
1257,5.86884635160664
1258,2.046270965713054
1259,6.562564903775814
1260,6.663941159885955
1261,8.762084457841697
1262,9.12896194674927
1263,5.684607365212614
1264,3.1824103685831178
1265,1.438589123397205
1266,2.6833071079696027
1267,7.562850009642845
1268,4.787053730213956
1269,2.0474682822881993
1270,2.4778284521020306
1271,3.428761143955316
1272,3.143415923052991
1273,3.767231749705654
1274,4.310618088549047
1275,4.579322451290484
1276,7.4061375426790415
1277,8.453094488851432
1278,0.9656009056077003
1279,2.521670974781798
1280,3.1469533191855987
1281,5.033051673697104
1282,6.588540516764468
1283,2.1738540663455006
1284,2.0818893224679758
1285,2.063117788347146
1286,7.330927591153585
1287,7.326422898216496
1288,6.548242593511763
1289,2.734764981527763
1290,0.9014613955701866
1291,3.6454245531161646
1292,-0.5824354298994223
1293,4.232045383176001
1294,3.833864388429481
1295,3.952961727002426
1296,4.539914700025132
1297,7.445821741862562
1298,3.854493001440393
1299,6.244541754638246
1300,3.8456366459945244
1301,6.660137860271206
1302,4.447714503086027
1303,4.982741714251904
1304,4.646974518267904
1305,2.891344862394799
1306,4.4164684504529435
1307,4.174337972522318
1308,6.459649288470785
1309,4.981176453864205
1310,2.957050045594328
1311,6.55538062358199
1312,7.159697150775554
1313,4.138556972603504
1314,2.3059748481478213
1315,3.0946220741323547
1316,2.53324051555741
1317,2.778544755622653
1318,2.8748959235319904
1319,2.9586923703403003
