index,y
238,23.007513963823904
239,5.4469965005092815
240,13.49457695530742
241,24.937350001594535
242,28.816896095363415
243,25.9617173397491
244,15.866381906587081
245,16.907090678545075
246,15.465746281588089
247,18.225275880029326
248,6.273537044431338
249,4.611696400080433
250,-0.513802263596587
251,-0.09482885958052652
252,-1.4109795531899183
253,-1.5620119979116136
254,1.5207671672218064
255,3.053127997821209
256,0.27479707745523374
257,-1.2114179514467494
258,-1.2652420284866546
259,-2.05084499444995
260,-1.44879760793224
261,-1.7372185668350935
262,0.11607464219880793
263,-0.05017430982275723
264,-1.6144409678405385
265,0.9195431281774552
266,-1.628549109475244
267,-0.10170088258912398
268,-1.0461304490487222
269,-0.4913105647212789
270,0.7883948876622292
271,0.5144170491711476
272,0.717160921077356
273,3.6045015111103935
274,20.71178082962748
275,14.287387179825444
276,28.235383140096193
277,53.9980612022695
278,60.41178160732712
279,38.41550422515578
280,46.07361982825611
281,47.91248225560762
282,47.46354499552415
283,42.4231511819192
284,41.20160841824401
285,44.421398295677214
286,62.30144065398983
287,66.62115816567055
288,58.388897506367364
289,70.79830146011356
290,58.82540874231682
291,72.51431734917097
292,49.74635926123252
293,63.32965990472732
294,70.16104821063213
295,68.83822952628904
296,62.53182242830101
297,78.74159363157983
298,77.59404674384658
299,77.56807221166554
300,59.13672703889504
301,54.41599750499705
302,62.488301898246824
303,51.83884207871151
304,20.62420846041974
305,7.857573305474783
306,5.700047025608434
307,1.2332508133303195
308,4.375418137843351
309,3.079840231836697
310,4.2480601622043235
311,2.143492314202171
312,2.80804981331455
313,3.7091111626876447
314,7.79742378339824
315,1.564731934923731
316,8.500944315097502
317,9.833305163656236
318,13.674667688981124
319,13.394704376517678
320,2.757924916866032
321,2.6592040695952948
322,3.4675196234157495
323,7.414818076519657
324,3.1588462345993085
325,7.640017719315625
326,6.067050352609534
327,15.059887530248751
328,14.384513778819183
329,8.406240607143344
330,1.2615874192094079
331,4.430402886334181
332,8.97930759330197
333,4.873501440147198
334,2.2626407829495117
335,10.548807390278332
336,7.482547870414853
337,16.66240600249153
338,13.747758412174075
339,21.314108982815423
340,11.03259361555477
341,0.3265974759037971
342,2.0772820351376886
343,-1.6196770076623375
344,2.10078056911851
345,-0.9270899820303635
346,5.533974680253211
347,5.303482139401565
348,2.1164364981189108
349,1.5329338339037408
350,-1.6091971194590902
351,-1.2062832553321312
352,0.8795782449204802
353,-4.302675594878135
354,0.14550903681886307
355,11.797352736509806
356,5.30882147960126
357,20.158657336708554
358,19.89626585398751
359,16.30034164032279
360,14.708216968908442
361,15.803797940829673
362,5.1242146149042584
363,9.308479658758904
364,4.518792103707887
365,7.709529997706513
366,7.268624348611367
367,8.803363733787469
368,3.9876447429231887
369,18.66878335597259
370,10.007429128821435
371,12.83827769379907
372,19.723006324408946
373,19.76256720401971
374,27.835844102177344
375,24.495776783620357
376,17.32966610901323
377,38.02190413689476
378,34.34496624877855
379,45.18498940933516
380,65.12085706310148
381,56.33705283134279
382,61.4314743700243
383,38.10098914288721
384,5.93973903508174
385,-0.2387693344965481
386,5.677226159639574
387,12.945185021943857
388,7.643264231243443
389,0.276806411764285
390,3.1851569781277256
391,2.183990861188785
392,-0.25544206883344456
393,0.5218797612886791
394,-1.8170602343850613
395,3.2713425397599365
396,2.13489767691539
397,0.8024430828329643
398,-0.9777786219907477
399,-1.6954567696332281
400,-1.80921282175494
401,5.026085422284469
402,1.0253326435983805
403,7.861780237630973
404,4.470044199930465
405,4.471575533935014
406,-0.9504861778232853
407,5.669764355176355
408,-1.0923295462389633
409,21.01212513845487
410,34.75488245555901
411,41.25524170839239
412,36.945035356643736
413,28.475105548706065
414,35.993754566661885
415,23.629807214730103
416,14.224383322832367
417,23.5806265544366
418,32.7211442520161
419,19.9199964253299
420,24.102000653401504
421,19.051897022644514
422,23.179244718726405
423,24.629458008592675
424,29.505653628288066
425,18.318559640460588
426,13.804218527546276
427,10.765125040962207
428,17.206325381690355
429,5.7734394416181205
430,16.84737411562479
431,17.62427368974477
432,15.249718156657808
433,10.764842678270258
434,0.060197113659964725
435,5.003744109584585
436,8.888624248067014
437,9.76369421461993
438,19.467555315174383
439,17.94793281843859
440,6.679937065699821
441,-4.072356056558242
442,9.53602100316286
443,7.422255634721807
444,11.379900349446716
445,3.2138167000073152
446,11.235876372714761
447,13.4253798382416
448,2.685566209513107
449,-2.9076359831370984
450,-1.961722350456844
451,-3.294729002543882
452,4.862802408189907
453,-0.050329989183655145
454,-3.43847081484701
455,1.6630052469178314
456,-2.813681046301254
457,-3.4717284718909305
458,-2.015828958970458
459,1.5637023041608928
460,2.594792735979592
461,18.84148281257551
462,7.670951051103177
463,-3.270383531028287
464,-0.10574458402288682
465,-2.0358677454906995
466,3.0624751911783896
467,3.320667830921991
468,2.4588319434537693
469,-1.2524375078154786
470,16.33770440547075
471,0.5258011935305745
472,11.497102810723549
473,2.024808703980116
474,3.0076003294269973
475,10.426486998157335
476,0.6585165626318631
477,3.1637967131571827
478,5.962293923060808
479,5.891654932799915
480,1.980282844095057
481,-1.3095786857209588
482,0.48616715996299836
483,5.265059839582371
484,10.977119121502977
485,2.33938436930143
486,0.3699929243066355
487,1.2687249216291008
488,-1.6479305310916752
489,13.312520971546217
490,6.591097668491701
491,1.338333891281817
492,-1.52319684212401
493,0.9761334044938706
494,2.4891927557533333
495,10.466302760294337
496,8.475479471650283
497,2.5496693803032895
498,13.450407836423794
499,0.21779905017203327
500,12.221099860497452
501,1.763322191862125
502,13.224334821284065
503,31.541114393691583
504,15.11276949577179
505,15.308105639980615
506,6.075716655078449
507,17.430421544009818
508,14.489655504113104
509,20.248215955281403
510,21.275729440647442
511,11.306659204282239
512,-6.640481925169776
513,14.028023982749295
514,24.13597853222738
515,38.84826033882622
516,28.98201786710968
517,15.240317949582476
518,15.456018311483136
519,18.33980066329148
520,20.478428579515697
521,27.037729458008297
522,38.94311991085751
523,13.470556059908045
524,18.09553019810885
525,27.6107142122114
526,43.74920297703169
527,42.131808274399276
528,34.36364209773652
529,37.17270791209248
530,46.20000906607617
531,49.14704682718567
532,25.93893620219629
533,23.528253296282497
534,28.3692296213635
535,33.02091263352999
536,38.867306027316744
537,22.69174879501507
538,22.144434739243255
539,7.569820144241099
540,-0.5853457829242285
541,9.303055464232662
542,1.3261287520972116
543,2.0688460069915533
544,2.3655263735021146
545,24.059412125319202
546,25.08347757552632
547,27.019811972287705
548,31.18964499998758
549,24.228893554002653
550,28.792386786461112
551,8.697332102632707
552,13.319974981765597
553,17.589597349397657
554,19.825250476013377
555,14.180329612012464
556,14.43004408093814
557,16.06773559359891
558,16.431284504023616
559,7.531583967810266
560,15.482502520571535
561,21.42956842971114
562,13.629663149258649
563,19.229720652418557
564,16.657609222381833
565,25.128409573130924
566,6.52327647699547
567,0.7652213773132517
568,2.6076960922858334
569,0.91813096682948
570,-0.38961608812675186
571,0.7776844094626552
572,1.3770613349299163
573,4.705906090522897
574,5.064879186904726
575,3.6639260099797273
576,2.950012189601934
577,-0.8797060806974909
578,4.171949856489806
579,-0.6545246734833463
580,8.559646913407015
581,9.911779321930842
582,8.58058874373772
583,7.0909189032569735
584,2.537282111110142
585,0.4741797317489962
586,4.408378128634983
587,10.884064261999146
588,10.567049884790224
589,17.789961311648838
590,24.176517090032853
591,20.39650732688483
592,13.568241422911935
593,38.40171222801097
594,44.47305371005475
595,61.852357998156556
596,74.19464954802989
597,72.09556659730467
598,74.70655110029247
599,79.47701983017822
600,57.945138128036376
601,68.59305333270233
602,66.24810110650095
603,84.51452812485242
604,90.23910904491642
605,85.87184145176595
606,66.11476013363344
607,80.30277804994694
608,71.27135098491526
609,84.47469525217208
610,85.4856102543499
611,73.4875271601584
612,69.2230306248064
613,75.27362621470043
614,74.37884420144762
615,68.8087771756527
616,71.74629122521182
617,70.42606370900087
618,67.33963547008791
619,42.50086789753476
620,53.249686498967094
621,51.86695229391459
622,52.310003543577096
623,51.673297766087195
624,26.522146788159944
625,24.776337673856762
626,19.936076310102496
627,11.879327843663368
628,11.199949934000738
629,9.420718504678927
630,18.81676977914729
631,19.62073893855447
632,4.756056284351976
633,13.42407822450628
634,17.407284766910614
635,16.453920214457188
636,13.910816591719573
637,18.154756002681584
638,14.936397466532227
639,21.397844328200208
640,9.27877380818524
641,5.376837811092482
642,8.911599406088348
643,2.497029422058328
644,13.42635566041564
645,12.693624164744
646,23.509153482625752
647,12.114055358699373
648,7.087160071623633
649,28.7654356684812
650,11.912732662323927
651,8.939864511147539
652,11.620534486933536
653,6.026861411862111
654,18.419847424319318
655,10.56351351866352
656,16.70742861273387
657,19.973237150074336
658,23.9108139543274
659,11.972290719382912
660,16.703353660745723
661,22.923530035311032
662,7.337045463325076
663,4.192129425721766
664,11.978825299010879
665,11.552757095307069
666,20.989900585025726
667,25.991516643655654
668,13.84893087628812
669,15.751119007695578
670,31.021447365505413
671,27.287806217533987
672,11.48749970347459
673,7.931466017924442
674,12.700272960371533
675,34.74327118175618
676,33.55950743514488
677,44.86342398061882
678,59.73719550622567
679,68.81263394106017
680,37.897276866831504
681,74.15688239666864
682,49.48666863355034
683,49.307673265898494
684,65.53624913719884
685,43.55760101726231
686,45.197930783395456
687,52.42906280221351
688,38.38337432896863
689,52.868957381507975
690,49.822995999239645
691,57.83461033486541
692,59.606923466247345
693,50.392187814991715
694,70.85895680959158
695,68.45173526638635
696,71.26034104548305
697,75.79383474754711
698,83.92423473301152
699,62.42884911110823
700,81.70312719957857
701,57.67030717195552
702,88.4229547348498
703,52.4323865520686
704,23.965494622375385
705,15.501377080968197
706,2.668414058282743
707,23.372190576678385
708,7.94159734506584
709,19.226654581157746
710,10.358618754752865
711,22.28880391219348
712,16.691153131875893
713,16.958808367141103
714,17.67152730324251
715,9.11837228829386
716,17.72516578801164
717,28.95304818150056
718,16.927689934091095
719,8.95737440664572
720,8.804952167212479
721,29.854267767870088
722,19.410908821336196
723,41.91097794295097
724,21.81340076116161
725,25.95791829565915
726,32.54392860607937
727,38.81691915658292
728,13.854027198208037
729,39.48285630708283
730,36.642673588645195
731,31.938476646050947
732,45.50119621233738
733,39.682091296983984
734,35.08416796878133
735,27.530307022629106
736,29.23157700032718
737,20.778684104377607
738,54.341163469766336
739,15.763164501355092
740,20.04482801535876
741,23.98575017369073
742,41.8177810844737
743,28.60522869536609
744,21.53026084701028
745,14.304642984727861
746,12.894716737700909
747,21.183099959450825
748,25.037443277827048
749,29.6238171591833
750,15.068161123343891
751,22.44802726024959
752,15.593391082353106
753,6.4903447109560775
754,3.053305095316161
755,6.524583172680578
756,13.951048538962752
757,29.090729160023553
758,29.844048674466524
759,16.229673417861516
760,10.485712598016418
761,5.571720085218035
762,5.918905714879248
763,8.22156782142766
764,20.701177934255686
765,13.39551362847984
766,9.307457517560705
767,6.398513148142939
768,2.837529645816481
769,6.416649898492824
770,5.859504496452982
771,9.40118527432636
772,5.445031470744146
773,14.521699506362472
774,9.648153129060473
775,10.736823537682254
776,4.339816038121835
777,6.1277972229774775
778,13.332711391699256
779,30.81033799324602
780,48.25642825183978
781,50.468277902468955
782,32.92838404429543
783,17.003782228207758
784,6.3619731978878855
785,5.6826137095253815
786,11.445617102878552
787,14.72581138123899
788,25.42600063491048
789,9.549314331554024
790,13.96733431025455
791,18.40447760609084
792,11.873387264544412
793,7.462071662520999
794,18.688392910216987
795,10.018399564145925
796,13.019717915562726
797,16.861838889841568
798,24.642010902490092
799,24.74505455296707
800,10.571275951032922
801,13.196801302289817
802,10.993952650153672
803,18.192253610570315
804,21.331228370467095
805,7.760810714375135
806,20.05504945359493
807,16.548453439154034
808,22.908253489583792
809,19.60343390218934
810,9.732071622489833
811,25.605514643675637
812,19.856287181149433
813,5.09043429987431
814,23.082207984996977
815,17.21106677189173
816,13.318749828085117
817,18.098286492892843
818,27.536315035164733
819,37.26410172178059
820,17.088158682318646
821,9.237834155290164
822,27.474553811200543
823,38.36544263451825
824,16.510624452816472
825,14.177699609621335
826,12.19507382400323
827,13.486025966172603
828,25.4272821178236
829,11.932349198456507
830,8.530969493992046
831,5.907126250727649
832,5.649394542065966
833,15.072629683953593
834,44.74124643720183
835,37.55736812713422
836,26.548531475224205
837,11.060069789909026
838,21.288092624503598
839,17.134624510320084
840,32.73334137643396
841,20.83706588978641
842,15.631568119081164
843,16.524108189959026
844,24.983387784810656
845,26.94330996376461
846,37.78255383419581
847,37.19874877132936
848,41.36845587152898
849,39.568619335764424
850,18.682900590753686
851,24.37365689787991
852,34.556308281764835
853,35.22119064411431
854,26.44551216792888
855,32.03610397824105
856,21.64054168192491
857,20.784045336388687
858,28.6549250480015
859,17.612713224318938
860,30.041316092984953
861,16.005433780549115
862,20.01024409534733
863,17.669312905317728
864,5.826742496286146
865,33.601406540043364
866,31.26506174754934
867,40.12963014947413
868,38.83275105197349
869,36.275965235077365
870,38.12020668403973
871,21.422966005515047
872,18.43208661133536
873,18.065192945375305
874,18.028625488721616
875,12.273786905920423
876,27.086458875626448
877,18.613860250931182
878,30.137311880068037
879,13.442987395187261
880,19.148775139316573
881,21.882709115257054
882,30.542121653264033
883,37.14041538149081
884,36.08706498747985
885,18.606773727533064
886,28.868383543885198
887,16.58283644802382
888,17.616754291246988
889,12.396707744311724
890,16.44132326173207
891,16.725110599533185
892,13.169667632627577
893,28.50062549192663
894,28.884546698678502
895,30.166855677796704
896,7.446957889930125
897,22.267753647473434
898,10.530071332474645
899,18.0478292370808
900,27.72847391167533
901,26.782955955859386
902,39.5263803030791
903,28.21370862939511
904,37.93715401174702
905,35.58234938312453
906,33.21010952509796
907,51.919306021300045
908,34.277364014899554
909,40.770248716320076
910,53.108215398098224
911,53.01472057651557
912,57.25359112940226
913,74.37972020005593
914,74.23902552315484
915,85.068518508848
916,75.5665757858701
917,103.15634664835055
918,90.70312005370064
919,87.68720553641754
920,77.15661351775064
921,87.20364380918838
922,99.33727860826798
923,101.41174852854344
924,105.46568693952273
925,89.91886373189851
926,85.82488303982919
927,82.55270819962008
928,70.06764125361057
929,84.3141796059876
930,61.66227615043825
931,76.35147244787517
932,62.547848762141314
933,76.49172418726279
934,65.09178721640791
935,51.916884866665576
936,50.29701427104103
937,47.887164802045575
938,47.553911130593626
939,55.316541296893625
940,41.58437194016417
941,41.34610450679321
942,43.434754155299515
943,28.1509735646931
944,26.845488946443563
945,15.240232393367783
946,13.714277619645506
947,25.423749400366464
948,23.04808764411749
949,23.66422482601195
950,35.05400749990812
951,33.33113932921158
952,19.064940526038725
953,26.620594129328367
954,12.752765961374763
955,22.48785324132798
956,14.310702424215258
957,30.41755445615215
958,37.64794847158027
959,35.185850969137555
960,16.235760958576865
961,7.800450348294681
962,23.236451144423587
963,28.692740865582284
964,24.372019228828464
965,14.21917809017272
966,17.066568046927443
967,34.42957227445611
968,31.555433287056747
969,15.030951955905048
970,19.758120538654733
971,26.676366296398875
972,34.89238865218196
973,13.655390728188303
974,24.622057046061148
975,17.69965799585959
976,15.233180861982065
977,32.667257183143526
978,35.66735975036993
979,26.36079812581316
980,27.924522526896187
981,18.799713086350877
982,12.230831393197384
983,42.22378907574652
984,32.40101246114619
985,36.41819276760848
986,41.38502519938791
987,61.16161492631534
988,45.8036327994308
989,53.184790522835875
990,45.134684036172814
991,36.0006056604551
992,30.41450745746531
993,9.330499380173684
994,38.72535817335551
995,58.403722061579465
996,81.32747656953818
997,75.52876116108963
998,95.45943517083165
999,84.92250897920668
1000,74.68476839269975
1001,80.60770268991418
1002,92.38601739804267
1003,105.24298831863183
1004,102.08320703687633
1005,84.27149941544792
1006,84.93962037373387
1007,101.77090546637359
1008,100.55108411023146
1009,98.76036856683591
1010,107.29201940971409
1011,77.87019160035895
1012,111.34815005890889
1013,89.22413142808013
1014,113.5056953808671
1015,129.71564751599647
1016,91.65178775447379
1017,102.72944587357324
1018,105.78084448918052
1019,88.47339872715385
1020,60.2287066040899
1021,45.7704360108903
1022,59.76696954864587
1023,49.92152618159496
1024,57.83924209315713
1025,37.15483351805609
1026,18.371934320705797
1027,44.728600511744865
1028,15.757501531073302
1029,33.033494525491065
1030,21.107080786154384
1031,18.71401293660924
1032,19.86577584461187
1033,29.971956172932845
1034,38.14574102088906
1035,25.39701149828026
1036,30.114015186585746
1037,20.12910846637825
1038,36.0456174036616
1039,28.743917796812365
1040,29.305992640662115
1041,28.401138927614497
1042,45.18125086858012
1043,50.17204939040579
1044,53.38666430729129
1045,47.12427013229979
1046,24.57839224064113
1047,20.159224180010103
1048,29.641426442533625
1049,42.15815346303507
1050,38.60257005684731
1051,34.7601981428227
1052,30.535820793795477
1053,24.746906784075044
1054,38.204173778442474
1055,26.377164403226548
1056,15.500761654357879
1057,26.755029784875124
1058,26.703277535994612
1059,23.000956576485862
1060,13.932727499886616
1061,16.24038332457756
1062,17.822237020931336
1063,19.99854425887959
1064,22.97182380033557
1065,24.237702350988002
1066,28.208037340580802
1067,14.756254358104105
1068,13.163897056791967
1069,14.228177861625758
1070,13.479020778316109
1071,22.231114238684153
1072,27.057028874620475
1073,22.970680780285672
1074,17.96631776399315
1075,19.7333050048632
1076,9.07597536598251
1077,20.00980215702247
1078,18.07897189402389
1079,17.39146477038985
1080,29.006751140635902
1081,10.444751931206188
1082,5.834771520213381
1083,6.55916463203511
1084,16.69110859217316
1085,15.48382519717405
1086,15.077349109339702
1087,23.975122919168612
1088,32.16819111268662
1089,25.381879841620336
1090,15.617024205769505
1091,17.327296142784988
1092,27.53129047173601
1093,36.71261903916616
1094,42.18873794246588
1095,44.337447726662184
1096,32.19485452906133
1097,24.115149809473245
1098,39.04081132132536
1099,62.14794764188045
1100,95.97951895636703
1101,85.88962311519782
1102,84.15711943201015
1103,34.02296238092392
1104,7.8251254693709775
1105,3.3014983265603317
1106,13.182198007192639
1107,27.101145335514172
1108,22.094298682904306
1109,17.314922199306846
1110,15.417158528773841
1111,18.015719047238928
1112,16.294327265877875
1113,8.14354164563492
1114,11.412093728344919
1115,32.29311251697991
1116,36.78603184004879
1117,15.150654960396503
1118,13.271691591331619
1119,23.631044203037003
1120,22.72013145207172
1121,14.389973522305707
1122,15.955346978183861
1123,20.341693805828797
1124,23.318045196494687
1125,23.532706195935464
1126,20.403731669105508
1127,13.397413923629466
1128,8.434264560728705
1129,14.037500285722727
1130,20.256793752706496
1131,18.26771661837137
1132,37.66536424400521
1133,23.146037811041733
1134,22.218928626494485
1135,21.051716221076447
1136,25.733827904737872
1137,26.378063275975375
1138,23.20728528589901
1139,33.36660662801865
1140,27.866167236773734
1141,28.039197635429254
1142,20.424445666796103
1143,6.424855269892771
1144,3.4785275928136232
1145,18.14818162641513
1146,19.74004466107247
1147,22.409996216074116
1148,14.460515300339281
1149,5.043653688097672
1150,4.577227227431453
1151,-0.5444156189320991
1152,15.372236398606477
1153,17.200195835695308
1154,27.71059221410519
1155,16.084743776504975
1156,16.6264982859029
1157,24.075310717408854
1158,27.079901641948513
1159,18.34086705648114
1160,18.76283231330017
1161,23.94632731819989
1162,3.77249663498197
1163,4.109272693080726
1164,7.6457139266771
1165,26.678418101704754
1166,34.89145701618009
1167,38.29556208667616
1168,18.437156754555062
1169,14.486792213774885
1170,24.123022306052917
1171,16.897509926739474
1172,16.868781949365516
1173,14.649345975080633
1174,17.40153933664391
1175,27.714414135736835
1176,26.51736028545442
1177,17.40300405465157
1178,20.992338349665523
1179,11.761271002714173
1180,20.145651484563967
1181,55.43251044513077
1182,27.768695811813227
1183,25.581186890578845
1184,22.122820783701215
1185,19.013718924102857
1186,32.09098895375682
1187,22.476142665717884
1188,23.75828647923962
1189,19.880221697172328
1190,21.126850541368896
1191,24.503534783167918
1192,27.405820733435235
1193,31.023706671702907
1194,16.98781336592857
1195,10.254456394237444
1196,17.85187218263562
1197,33.08964705355661
1198,31.49128665219121
1199,34.573100295807016
1200,22.11883174670449
1201,36.442875288845705
1202,12.856728667498498
1203,13.370229381260337
1204,25.609600388894197
1205,30.947089455330087
1206,31.35340504169932
1207,23.22361876577098
1208,4.377723780627583
1209,5.4911551911412815
1210,38.97045629190751
1211,53.0946572219338
1212,53.56487950704419
1213,40.793609249577464
1214,36.87296034386112
1215,35.49735819685384
1216,22.613749857903553
1217,60.555779330520686
1218,42.3710996496031
1219,46.80859936942055
1220,62.88618436842949
1221,59.4000075056921
1222,59.9256435041946
1223,56.44272620596258
1224,39.955247031540615
1225,54.11639369288994
1226,65.63899422142279
1227,48.91332806372344
1228,44.275693128783885
1229,26.629495820062928
1230,60.00263509549064
1231,51.75165531948425
1232,76.44402299615025
1233,102.75185567340523
1234,47.5821549082539
1235,66.20604855677303
1236,55.44084558028347
1237,54.50209391908612
1238,48.953049098236654
1239,59.19493626982503
1240,55.757526000863386
1241,85.94425791552491
1242,68.03420133467212
1243,53.64983019453473
1244,58.7247268347549
1245,37.51524176935243
1246,61.45692298589284
1247,58.710330785493596
1248,63.5139091761782
1249,49.90222162618786
1250,46.056681694722734
1251,42.537576099967985
1252,52.08830165847988
1253,29.730844425372833
1254,36.2123021160326
1255,46.822161055797906
1256,38.6242055349152
1257,49.44838939746586
1258,50.692643319336995
1259,38.471666302570284
1260,50.072129025822896
1261,26.7301700603505
1262,26.690823948136092
1263,27.771644875916703
1264,13.958026603914345
1265,26.64105294589703
1266,29.82802797524531
1267,48.29421453463179
1268,39.61293016965767
1269,28.73008710632378
1270,19.173348625456963
1271,25.418386013274016
1272,21.190554036159718
1273,48.120688950147624
1274,37.962030904385266
1275,27.06844844302113
1276,7.115112725137178
1277,11.89924279388618
1278,35.86813418356293
1279,46.81756430147772
1280,37.90202912564052
1281,31.11434768559683
1282,20.88067093983561
1283,11.597365180851028
1284,8.924819214831865
1285,17.418013954426463
1286,32.7169427889766
1287,53.710577449171936
1288,38.62291300927265
1289,38.2493044863333
1290,17.11321882349106
1291,20.05230563026487
1292,18.569050449847648
1293,24.55120832378728
1294,28.700259291495083
1295,29.51163506684198
1296,25.44183962234298
1297,15.86062603612958
1298,34.040975742800654
1299,30.487025117658003
1300,26.098499426242093
1301,19.36556076391484
1302,31.13857835687169
1303,62.877520535038855
1304,43.11062073540564
1305,65.15051095265771
1306,44.74856566030514
1307,53.473215032958194
1308,65.54006436375245
1309,56.83725370729612
1310,49.34885369707144
1311,31.125282274605638
1312,27.47423755325357
1313,35.356737276003294
1314,64.7451622943037
1315,73.32446465818957
1316,78.14757291239378
1317,69.75254631030143
1318,77.71169183963785
1319,102.44233311044029
1320,104.76772350564606
1321,91.86383117070204
1322,87.19978489996221
1323,89.91400757604656
1324,109.5835438079674
1325,88.16151150144468
1326,118.92245811688467
1327,101.64587093910473
1328,102.89768432394195
1329,87.92276190945448
1330,94.77344235542797
1331,101.38334182648983
1332,107.18905688813156
1333,136.46599755035655
1334,113.14409580079473
1335,92.17163895325426
1336,88.56933202235773
1337,86.65453215825235
1338,87.49566774706682
1339,82.81080397984694
1340,43.00670862570662
1341,29.002923244296124
1342,37.38737975630043
