index,y
662,61.65007019042969
663,62.383331298828125
664,61.69468307495117
665,54.988487243652344
666,61.89825439453125
667,67.86842346191406
668,64.63394165039062
669,70.64277648925781
670,55.32452392578125
671,30.862102508544922
672,32.089290618896484
673,35.32076644897461
674,37.25163269042969
675,41.41721725463867
676,40.51457977294922
677,38.82556915283203
678,35.55215072631836
679,35.21498489379883
680,36.799598693847656
681,36.85032653808594
682,36.13429641723633
683,33.44295120239258
684,34.22643280029297
685,34.966705322265625
686,31.520343780517578
687,29.117889404296875
688,28.475616455078125
689,29.776582717895508
690,31.95725440979004
691,30.025270462036133
692,23.964523315429688
693,22.757247924804688
694,27.40625
695,26.946796417236328
696,22.654197692871094
697,26.135883331298828
698,28.55282974243164
699,22.010894775390625
700,23.586706161499023
701,23.311885833740234
702,19.122779846191406
703,30.04265594482422
704,29.310989379882812
705,22.065692901611328
706,25.650434494018555
707,25.0871639251709
708,27.972396850585938
709,20.031152725219727
710,16.071983337402344
711,22.459274291992188
712,13.14863395690918
713,23.27955436706543
714,20.21492576599121
715,3.8946220874786377
716,22.338645935058594
717,13.632708549499512
718,12.078413009643555
719,30.49603271484375
720,11.549579620361328
721,15.986098289489746
722,23.30344009399414
723,14.028078079223633
724,19.270706176757812
725,6.492480278015137
726,10.730278968811035
727,21.432119369506836
728,11.049080848693848
729,15.829740524291992
730,10.223743438720703
731,6.291656494140625
732,13.572564125061035
733,7.682123184204102
734,11.247377395629883
735,10.889799118041992
736,5.321290016174316
737,8.043967247009277
738,5.9467926025390625
739,8.020147323608398
740,8.340352058410645
741,4.356064319610596
742,2.226097583770752
743,0.44242507219314575
744,5.60027551651001
745,5.308155059814453
746,3.115729570388794
747,6.729316234588623
748,2.567857265472412
749,-0.5935596227645874
750,0.6961790323257446
751,0.11799886077642441
752,0.37178006768226624
753,-0.4177883267402649
754,-0.29275593161582947
755,0.1665641963481903
756,-0.14130067825317383
757,0.8641118407249451
758,0.6552447080612183
759,-0.13751712441444397
760,-0.3254975974559784
761,0.21035519242286682
762,0.6539444327354431
763,-0.2215438038110733
764,-0.21859103441238403
765,-0.12435304373502731
766,-0.541998565196991
767,0.0335923507809639
768,0.4386681914329529
769,0.3718835115432739
770,0.16295748949050903
771,-0.20317724347114563
772,-0.23552098870277405
773,0.04645293951034546
774,0.19520607590675354
775,0.14764106273651123
776,0.24614077806472778
777,0.04958595708012581
778,-0.09327460825443268
779,0.2668101191520691
780,0.1307905614376068
781,-0.17847314476966858
782,-0.20571911334991455
783,-0.25564879179000854
784,-0.22484636306762695
785,-0.26401105523109436
786,-0.0037462711334228516
787,0.18659380078315735
788,-0.06116707623004913
789,0.09768490493297577
790,0.1415855586528778
791,0.13186517357826233
792,0.3807113766670227
793,0.0742160901427269
794,-0.12264224141836166
795,0.009511396288871765
796,0.12848234176635742
797,0.0982309952378273
798,-0.12321752309799194
799,-0.0004482455551624298
800,-0.2415725439786911
801,-0.07500860840082169
802,0.48949432373046875
803,0.07729902118444443
804,0.2575314939022064
805,0.27671951055526733
806,0.18510839343070984
807,0.6991326212882996
808,0.0415935218334198
809,0.004314415156841278
810,0.24301305413246155
811,0.29593971371650696
812,0.8267119526863098
813,0.4084867238998413
814,0.6527096629142761
815,0.4081017076969147
816,0.31296882033348083
817,-0.08506086468696594
818,0.17568540573120117
819,10.56965446472168
820,19.441997528076172
821,18.394668579101562
822,19.87740135192871
823,19.448490142822266
824,15.350439071655273
825,10.31212329864502
826,5.5054144859313965
827,12.212308883666992
828,21.641613006591797
829,22.743751525878906
830,23.778900146484375
831,27.800636291503906
832,31.114788055419922
833,32.831634521484375
834,36.0682373046875
835,37.90715789794922
836,37.25986862182617
837,37.962825775146484
838,39.08481216430664
839,42.764732360839844
840,46.22532272338867
841,46.59125900268555
842,45.42311096191406
843,45.03313064575195
844,49.78242111206055
845,54.963504791259766
846,59.04582977294922
847,58.070674896240234
848,56.19932556152344
849,63.09499740600586
850,64.74166870117188
851,66.40103149414062
852,66.40623474121094
853,58.93691635131836
854,60.4323616027832
855,58.17710494995117
856,61.557838439941406
857,64.12788391113281
858,57.68291473388672
859,69.7207260131836
860,52.17789840698242
861,30.88253402709961
862,44.47593688964844
863,32.218990325927734
864,36.37559509277344
865,45.48023223876953
866,28.034318923950195
867,39.53077697753906
868,37.09741973876953
869,30.637306213378906
870,39.865989685058594
871,33.19941711425781
872,39.07295227050781
873,32.33777618408203
874,28.7669620513916
875,37.16663360595703
876,22.31983184814453
877,28.656885147094727
878,31.85302734375
879,26.603282928466797
880,36.107669830322266
881,27.991104125976562
882,27.379711151123047
883,27.657470703125
884,28.527751922607422
885,31.879531860351562
886,21.07305908203125
887,32.266929626464844
888,25.650360107421875
889,16.574573516845703
890,34.357940673828125
891,19.799331665039062
892,21.1715030670166
893,27.238941192626953
894,16.077939987182617
895,29.47808074951172
896,15.794721603393555
897,14.861186981201172
898,35.350547790527344
899,17.345640182495117
900,17.347978591918945
901,19.36911392211914
902,9.126534461975098
903,20.51616096496582
904,19.50275230407715
905,15.705174446105957
906,18.929508209228516
907,19.002639770507812
908,20.66790771484375
909,14.886955261230469
910,17.46965789794922
911,22.85848617553711
912,15.512052536010742
913,13.076799392700195
914,17.30919075012207
915,17.802412033081055
916,9.647130012512207
917,4.856501579284668
918,10.418232917785645
919,12.794321060180664
920,15.09904670715332
921,16.854520797729492
922,10.467110633850098
923,9.129196166992188
924,14.705545425415039
925,13.276262283325195
926,10.17584228515625
927,11.176267623901367
928,8.695022583007812
929,7.1118669509887695
930,6.490058898925781
931,3.8941001892089844
932,6.297921180725098
933,5.944645881652832
934,2.7528743743896484
935,4.141009330749512
936,3.4126431941986084
937,4.460762977600098
938,6.629499912261963
939,2.935331344604492
940,0.5235546231269836
941,0.26647666096687317
942,-0.11140605807304382
943,0.9097101092338562
944,0.5985317230224609
945,-0.26668599247932434
946,0.29407843947410583
947,0.5635855197906494
948,0.46605369448661804
949,0.42206451296806335
950,-0.42165884375572205
951,-0.5133866667747498
952,0.33952581882476807
953,0.12889932096004486
954,0.17993232607841492
955,0.46606212854385376
956,0.08807425200939178
957,-0.01355459913611412
958,-0.2633715569972992
959,-0.046572305262088776
960,0.3188551068305969
961,-0.13823148608207703
962,-0.11270105093717575
963,0.008023258298635483
964,-0.3132084906101227
965,-0.13840733468532562
966,0.22677545249462128
967,-0.07889053970575333
968,-0.3127252459526062
969,0.10701517015695572
970,-0.013496145606040955
971,-0.16828429698944092
972,-0.07711409032344818
973,-0.6873720288276672
974,-0.5764020681381226
975,0.22216565907001495
976,0.22537577152252197
977,-0.0765807256102562
978,-0.17927783727645874
979,-0.11587000638246536
980,-0.10330665111541748
981,-0.33124232292175293
982,-0.4671003222465515
983,-0.04073317348957062
984,0.2125093936920166
985,-0.17519791424274445
986,-0.023621268570423126
987,0.14886872470378876
988,-0.029492445290088654
989,0.10819500684738159
990,-0.0821327492594719
991,-0.13876524567604065
992,0.17031297087669373
993,0.47038397192955017
994,0.2768934369087219
995,-0.5521296262741089
996,-0.11369798332452774
997,0.5933247804641724
998,0.22868020832538605
999,-0.1442459225654602
1000,-0.4302387833595276
1001,0.0954403281211853
1002,0.36411088705062866
1003,0.15001308917999268
1004,0.6030353307723999
1005,0.3572310507297516
1006,-0.5113660097122192
1007,0.36006689071655273
1008,6.6966376304626465
1009,13.575161933898926
1010,17.11158561706543
1011,23.909460067749023
1012,22.425270080566406
1013,8.283011436462402
1014,3.4519407749176025
1015,10.271173477172852
1016,17.596134185791016
1017,18.72332191467285
1018,14.656359672546387
1019,17.077621459960938
1020,23.357425689697266
1021,27.199796676635742
1022,30.184852600097656
1023,32.506622314453125
1024,37.881229400634766
1025,42.14604949951172
1026,40.875267028808594
1027,40.15782928466797
1028,42.52386474609375
1029,46.57734680175781
1030,48.899715423583984
1031,46.33997344970703
1032,43.07891082763672
1033,46.918800354003906
1034,54.14512634277344
1035,57.44036865234375
1036,59.24853515625
1037,58.49840545654297
1038,59.402854919433594
1039,64.95132446289062
1040,65.05455017089844
1041,62.5980339050293
1042,63.08513641357422
1043,62.90677261352539
1044,60.0440788269043
1045,60.82253646850586
1046,68.59224700927734
1047,66.61100006103516
1048,61.311317443847656
1049,64.72100830078125
1050,55.3197021484375
1051,39.07638168334961
1052,36.39796447753906
1053,39.14733123779297
1054,38.08899688720703
1055,36.35063552856445
1056,36.349586486816406
1057,33.22046661376953
1058,34.14319610595703
1059,38.2567138671875
1060,34.34886169433594
1061,32.480140686035156
1062,33.535377502441406
1063,31.372859954833984
1064,33.22197723388672
1065,39.633602142333984
1066,35.20978546142578
1067,27.819717407226562
1068,34.83094787597656
1069,25.45328140258789
1070,22.141324996948242
1071,41.666908264160156
1072,26.122568130493164
1073,21.008338928222656
1074,31.226587295532227
1075,19.886056900024414
1076,35.753517150878906
1077,26.525047302246094
1078,15.057077407836914
1079,40.92710876464844
1080,14.87079906463623
1081,17.367799758911133
1082,43.94944763183594
1083,13.527158737182617
1084,23.590669631958008
1085,30.25047492980957
1086,12.150914192199707
1087,31.742830276489258
1088,22.128467559814453
1089,17.05022430419922
1090,33.110382080078125
1091,17.566749572753906
1092,16.966129302978516
1093,24.25086212158203
1094,17.577449798583984
1095,16.384510040283203
1096,18.181629180908203
1097,22.85416030883789
1098,16.635169982910156
1099,12.609189987182617
1100,22.169347763061523
1101,20.326656341552734
1102,14.31988525390625
1103,14.228057861328125
1104,13.665763854980469
1105,11.31344223022461
1106,11.266971588134766
1107,16.05645751953125
1108,13.84538459777832
1109,9.279991149902344
1110,10.771275520324707
1111,8.444660186767578
1112,6.443634033203125
1113,11.729389190673828
1114,14.11458683013916
1115,8.554550170898438
1116,7.787843227386475
1117,11.715585708618164
1118,8.51482105255127
1119,5.940269470214844
1120,6.096441268920898
1121,4.401021957397461
1122,6.199597358703613
1123,7.325755596160889
1124,4.413223743438721
1125,1.9492039680480957
1126,1.799745798110962
1127,2.4778928756713867
1128,1.5764265060424805
1129,0.4769286513328552
1130,-0.5431098937988281
1131,0.23685136437416077
1132,2.2255377769470215
1133,0.9831908941268921
1134,0.5053630471229553
1135,1.0716065168380737
1136,0.34058189392089844
1137,0.4229927957057953
1138,-0.2735882103443146
1139,-0.3365522623062134
1140,0.2927742600440979
1141,0.034583769738674164
1142,0.2992863953113556
1143,-0.3961280584335327
1144,-0.43139615654945374
1145,0.35242336988449097
1146,-0.11020082980394363
1147,0.06413912028074265
1148,0.19434040784835815
1149,0.03791143372654915
1150,0.00799187459051609
1151,-0.19020377099514008
1152,-0.3275378346443176
1153,-0.6577039361000061
1154,0.10434871912002563
1155,-0.11224302649497986
1156,-1.1108418703079224
1157,-0.09799699485301971
1158,0.07428357005119324
1159,-0.18464621901512146
1160,-0.13899105787277222
1161,-0.6357303261756897
1162,-0.19362595677375793
1163,-0.18755245208740234
1164,-0.3303418755531311
1165,-0.07235432416200638
1166,0.006113688461482525
1167,0.4487180709838867
1168,0.2784997522830963
1169,-0.05133515223860741
1170,-0.2718457579612732
1171,-0.08122354745864868
1172,0.08279746025800705
1173,-0.4700913429260254
1174,0.0552123486995697
1175,-0.12781761586666107
1176,-0.6125715970993042
1177,-0.0807049572467804
1178,-0.23482319712638855
1179,0.03680308163166046
1180,-0.10295569896697998
1181,0.08138612657785416
1182,0.07742242515087128
1183,-1.086485505104065
1184,-0.43009841442108154
1185,-0.5900400280952454
1186,-0.6543989181518555
1187,-0.4261954724788666
1188,-0.805216908454895
1189,0.6908680200576782
1190,-0.5061657428741455
1191,-0.23471197485923767
1192,0.5243251919746399
1193,-1.461654543876648
1194,0.8860516548156738
1195,-0.5572870969772339
1196,-1.204304814338684
1197,1.2722415924072266
1198,2.1787214279174805
1199,15.46340560913086
1200,23.178640365600586
1201,20.851051330566406
1202,20.69713020324707
1203,7.778285980224609
1204,2.371927261352539
1205,8.738641738891602
1206,10.051891326904297
1207,16.772357940673828
1208,18.592844009399414
1209,19.108314514160156
1210,25.3040771484375
1211,27.773639678955078
1212,32.53432846069336
1213,34.24532699584961
1214,37.53373718261719
1215,42.16276550292969
1216,39.363929748535156
1217,41.746917724609375
1218,42.79846954345703
1219,42.86140823364258
1220,46.82024383544922
1221,46.48979949951172
1222,49.27992248535156
1223,50.64964294433594
1224,52.267765045166016
1225,58.711387634277344
1226,58.29624938964844
1227,56.89250564575195
1228,59.24235534667969
1229,61.3856086730957
1230,63.06980895996094
1231,67.36451721191406
1232,67.82373046875
1233,59.48841857910156
1234,57.449764251708984
1235,57.253807067871094
1236,61.635032653808594
1237,68.01236724853516
1238,60.510963439941406
1239,66.39781951904297
1240,60.96659469604492
1241,32.420013427734375
1242,36.08296203613281
1243,41.52223205566406
1244,32.210472106933594
1245,36.00263595581055
1246,39.90422439575195
1247,41.10072708129883
1248,36.84019088745117
1249,37.66881561279297
1250,35.47777557373047
1251,28.047815322875977
1252,40.90985107421875
1253,34.59718322753906
1254,25.536785125732422
1255,36.0766716003418
1256,26.43834686279297
1257,30.443687438964844
1258,32.32160949707031
1259,26.57693099975586
1260,40.697261810302734
1261,19.870803833007812
1262,17.46922492980957
1263,44.13892364501953
1264,20.776641845703125
1265,12.778841018676758
1266,30.63617706298828
1267,24.07018280029297
1268,16.190303802490234
1269,26.168682098388672
1270,38.3039436340332
1271,14.864860534667969
1272,10.634937286376953
1273,38.436683654785156
1274,21.08254623413086
1275,16.034482955932617
1276,31.084789276123047
1277,19.96666717529297
1278,26.126155853271484
1279,26.46303939819336
1280,19.52240562438965
1281,24.416196823120117
1282,15.05707836151123
1283,18.932666778564453
1284,22.88741683959961
1285,12.689353942871094
1286,17.31943702697754
1287,17.95752716064453
1288,17.7841739654541
1289,22.678539276123047
1290,15.862464904785156
1291,10.963427543640137
1292,14.664506912231445
1293,16.957626342773438
1294,11.770771980285645
1295,10.443818092346191
1296,16.400665283203125
