index,y
357,175.1630401611328
358,34.13864517211914
359,110.3619384765625
360,38.34918975830078
361,81.45951843261719
362,46.7996826171875
363,136.55369567871094
364,63.94348907470703
365,99.66061401367188
366,114.23137664794922
367,128.87353515625
368,92.15319061279297
369,92.666015625
370,94.45178985595703
371,63.332489013671875
372,91.44046020507812
373,44.970401763916016
374,131.8142852783203
375,27.86553955078125
376,58.79833984375
377,63.454978942871094
378,60.35102844238281
379,101.28759002685547
380,66.97956848144531
381,34.756324768066406
382,38.431182861328125
383,13.749659538269043
384,20.563114166259766
385,23.941329956054688
386,0.3308154046535492
387,24.916439056396484
388,24.126712799072266
389,31.4744873046875
390,34.09939193725586
391,14.590560913085938
392,7.7811479568481445
393,25.744274139404297
394,18.294483184814453
395,2.093003988265991
396,24.673208236694336
397,7.500904083251953
398,40.0931282043457
399,38.76298522949219
400,83.79266357421875
401,64.2780532836914
402,62.4933967590332
403,122.60408020019531
404,86.54386901855469
405,94.97933959960938
406,82.55450439453125
407,114.82159423828125
408,111.52618408203125
409,100.7103500366211
410,83.8016357421875
411,100.46018981933594
412,95.69794464111328
413,88.07626342773438
414,68.44501495361328
415,98.64582061767578
416,94.81282043457031
417,99.69510650634766
418,113.66400146484375
419,90.80402374267578
420,89.302490234375
421,97.80830383300781
422,102.73661804199219
423,78.38252258300781
424,80.83753967285156
425,139.3006134033203
426,151.73236083984375
427,78.17515563964844
428,79.56037902832031
429,46.51239013671875
430,145.73211669921875
431,97.0849380493164
432,67.8169937133789
433,85.85428619384766
434,73.81480407714844
435,73.18309020996094
436,67.95280456542969
437,49.858177185058594
438,23.64582633972168
439,41.41355514526367
440,53.98120880126953
441,101.16597747802734
442,12.964755058288574
443,78.76571655273438
444,53.71522521972656
445,21.061729431152344
446,46.625450134277344
447,33.98542785644531
448,60.16978454589844
449,26.449689865112305
450,21.533477783203125
451,45.69022750854492
452,51.6558723449707
453,23.48321533203125
454,31.0980167388916
455,12.671632766723633
456,46.71776580810547
457,50.006675720214844
458,25.655210494995117
459,47.5632438659668
460,-18.277223587036133
461,69.01355743408203
462,157.60787963867188
463,-9.262861251831055
464,110.84082794189453
465,260.6252136230469
466,23.201494216918945
467,163.3125
468,200.71701049804688
469,-13.352363586425781
470,47.083953857421875
471,252.65106201171875
472,155.8698272705078
473,-36.673095703125
474,212.74249267578125
475,176.0030517578125
476,16.580902099609375
477,-9.617820739746094
478,169.56263732910156
479,265.602294921875
480,-38.70310974121094
481,166.7447052001953
482,215.1085205078125
483,-10.709779739379883
484,141.9803466796875
485,71.3859634399414
486,83.47293853759766
487,101.22965240478516
488,27.620214462280273
489,61.94342803955078
490,70.70711517333984
491,49.03446960449219
492,66.03131103515625
493,109.46379852294922
494,94.32353973388672
495,23.827373504638672
496,92.32687377929688
497,104.60588073730469
498,122.72752380371094
499,145.1160125732422
500,143.60499572753906
501,143.85586547851562
502,72.22113037109375
503,92.227783203125
504,47.140506744384766
505,80.45735168457031
506,19.228628158569336
507,47.54051971435547
508,17.591150283813477
509,16.529088973999023
510,38.42707824707031
511,20.107057571411133
512,38.07061767578125
513,10.044305801391602
514,28.65015411376953
515,20.907474517822266
516,38.377960205078125
517,33.85206604003906
518,26.93116569519043
519,8.449769973754883
520,24.82375144958496
521,6.689971923828125
522,19.956491470336914
523,4.891496658325195
524,12.055601119995117
525,39.654083251953125
526,46.04404830932617
527,78.52103424072266
528,80.77821350097656
529,90.030517578125
530,92.09281921386719
531,91.74829864501953
532,100.89305877685547
533,91.64039611816406
534,106.39318084716797
535,110.75133514404297
536,105.69124603271484
537,83.21342468261719
538,89.74341583251953
539,107.18165588378906
540,80.67897033691406
541,95.3725357055664
542,78.88455963134766
543,85.0001220703125
544,91.633056640625
545,115.52454376220703
546,82.36256408691406
547,74.79011535644531
548,81.53117370605469
549,105.0852279663086
550,74.67256164550781
551,47.539207458496094
552,69.79574584960938
553,47.873748779296875
554,66.04600524902344
555,70.35836029052734
556,113.5210189819336
557,65.3297119140625
558,104.00350952148438
559,115.32315826416016
560,106.67216491699219
561,96.58100891113281
562,163.88307189941406
563,92.91789245605469
564,98.04926300048828
565,83.2205810546875
566,27.900455474853516
567,79.8386001586914
568,31.61988639831543
569,68.23063659667969
570,14.409515380859375
571,105.2722396850586
572,21.602144241333008
573,25.257980346679688
574,47.280879974365234
575,34.31258773803711
576,27.628318786621094
577,35.56316375732422
578,28.38133430480957
579,-7.088417053222656
580,35.17729949951172
581,19.626022338867188
582,52.73217010498047
583,17.816280364990234
584,29.111127853393555
585,40.439754486083984
586,41.1395378112793
587,5.646006107330322
588,21.32642364501953
589,220.20822143554688
590,105.13218688964844
591,1.5184555053710938
592,243.98977661132812
593,167.64271545410156
594,4.759711265563965
595,12.861867904663086
596,203.26153564453125
597,275.58575439453125
598,56.37255096435547
599,2.7367844581604004
600,-5.31824254989624
601,160.38311767578125
602,257.2199401855469
603,-12.915058135986328
604,31.181482315063477
605,22.328025817871094
606,204.63128662109375
607,210.91952514648438
608,43.4832763671875
609,0.9120426177978516
610,191.59352111816406
611,149.0896453857422
612,37.49822235107422
613,228.88792419433594
614,18.891069412231445
615,176.93130493164062
616,76.38377380371094
617,79.64987182617188
618,86.01493072509766
619,49.68865203857422
620,127.36441040039062
621,75.18028259277344
622,99.18244171142578
623,80.56663513183594
624,88.50114440917969
625,80.67823791503906
626,69.44458770751953
627,86.97259521484375
628,115.92308044433594
629,105.24789428710938
630,113.39334106445312
631,54.50555419921875
632,57.167301177978516
633,92.71034240722656
634,65.50930786132812
635,27.560867309570312
636,31.438297271728516
637,19.269193649291992
638,48.47798156738281
639,24.806304931640625
640,15.365278244018555
641,15.603181838989258
642,36.66870880126953
643,17.25763511657715
644,42.04826736450195
645,21.36080551147461
646,42.775794982910156
647,60.1489372253418
648,2.019552707672119
649,24.950149536132812
650,1.9722931385040283
651,35.332855224609375
652,48.611717224121094
653,65.98241424560547
654,67.99807739257812
655,37.97235107421875
656,37.225589752197266
657,94.95000457763672
658,87.56694030761719
659,91.79220581054688
660,86.7143325805664
661,107.46562194824219
662,89.81149291992188
663,83.59132385253906
664,101.55818939208984
665,83.85731506347656
666,93.21406555175781
667,92.61079406738281
668,117.4804458618164
669,76.6483383178711
670,83.57254028320312
671,93.34463500976562
672,79.84254455566406
673,91.67210388183594
674,109.41328430175781
675,83.99186706542969
676,81.50447082519531
677,56.51473617553711
678,64.86720275878906
679,95.97087097167969
680,73.17864990234375
681,111.08300018310547
682,142.48944091796875
683,76.82867431640625
684,85.56379699707031
685,91.98395538330078
686,42.79791259765625
687,83.26764678955078
688,64.34010314941406
689,62.23283386230469
690,47.66637420654297
691,62.03618621826172
692,66.30158996582031
693,28.14752960205078
694,57.00409698486328
695,73.32296752929688
696,50.95601272583008
697,86.23939514160156
698,64.66964721679688
699,25.023521423339844
700,27.827505111694336
701,41.45275115966797
702,54.51607894897461
703,-2.5951271057128906
704,5.192992210388184
705,51.76793670654297
706,45.57716751098633
707,-0.06237351894378662
708,26.264835357666016
709,13.210548400878906
710,63.0101318359375
711,37.320274353027344
712,7.147546768188477
713,19.191139221191406
714,101.9356689453125
715,63.244346618652344
716,-32.60762405395508
717,198.1202850341797
718,202.25494384765625
719,22.583908081054688
720,34.362640380859375
721,255.91000366210938
722,190.3146514892578
723,19.104896545410156
724,55.585960388183594
725,221.4301300048828
726,234.45370483398438
727,38.64537811279297
728,23.20712661743164
729,29.241718292236328
730,87.56959533691406
731,289.6500244140625
732,99.31253814697266
733,-13.991981506347656
734,181.92730712890625
735,209.53732299804688
736,36.653419494628906
737,36.89562225341797
738,153.79444885253906
739,23.156391143798828
740,84.28338623046875
741,46.466896057128906
742,72.1673583984375
743,85.69498443603516
744,68.10592651367188
745,103.98880767822266
746,62.05461883544922
747,120.96328735351562
748,101.26438903808594
749,66.29020690917969
750,87.44715881347656
751,83.09161376953125
752,107.03855895996094
753,88.69830322265625
754,168.54644775390625
755,173.23793029785156
756,47.06846618652344
757,50.94291305541992
758,78.56417846679688
759,95.21783447265625
760,23.317886352539062
761,40.37785339355469
762,-3.3346924781799316
763,27.950183868408203
764,38.971946716308594
765,17.492422103881836
766,24.463768005371094
767,17.843032836914062
768,43.64875030517578
769,9.243673324584961
770,21.362524032592773
771,50.17127990722656
772,46.048213958740234
773,44.36458969116211
774,37.32964324951172
775,26.036296844482422
776,19.769561767578125
777,28.164386749267578
778,55.44097137451172
779,45.334842681884766
780,60.45868682861328
781,79.74942779541016
782,77.44772338867188
783,58.938385009765625
784,89.13569641113281
785,64.33604431152344
786,98.44171142578125
787,71.89349365234375
788,97.67704772949219
789,64.55491638183594
790,85.2857666015625
791,77.36705780029297
792,105.75810241699219
793,78.86107635498047
794,96.38072204589844
795,111.98182678222656
796,82.97779846191406
797,106.98368072509766
798,63.66404724121094
799,140.96763610839844
800,38.38833236694336
801,219.06591796875
802,-2.5173683166503906
803,165.15042114257812
804,73.43219757080078
805,141.29872131347656
806,127.40032958984375
807,83.7693862915039
808,192.26226806640625
809,-45.37579345703125
810,234.5462646484375
811,-11.099660873413086
812,180.32603454589844
813,17.60369110107422
814,47.03215789794922
815,164.7315673828125
816,32.839149475097656
817,86.4557113647461
818,3.596986770629883
819,96.57261657714844
820,27.32241439819336
821,8.57673454284668
822,92.78994750976562
823,5.172809600830078
824,47.731109619140625
825,125.84258270263672
826,-2.115499496459961
827,31.30052375793457
828,28.014009475708008
829,17.312334060668945
830,11.617716789245605
831,50.4431266784668
832,22.029190063476562
833,-5.625351905822754
834,25.827795028686523
835,28.799880981445312
836,20.467361450195312
837,3.845410108566284
838,19.234477996826172
839,47.48366165161133
840,46.36661148071289
841,53.22627639770508
842,17.398195266723633
843,53.5785026550293
844,136.52401733398438
845,205.56253051757812
846,190.8343048095703
847,80.66210174560547
848,26.005474090576172
849,95.52274322509766
850,167.11195373535156
851,174.2936248779297
852,234.03964233398438
853,222.08016967773438
854,55.29653549194336
855,24.879182815551758
856,89.49372863769531
857,45.98905944824219
858,81.8917236328125
859,71.3155517578125
860,154.4267578125
861,83.70882415771484
862,31.158763885498047
863,64.72909545898438
864,51.994991302490234
865,22.04698944091797
866,96.83518981933594
867,168.4247283935547
868,107.23587799072266
869,-31.3785343170166
870,114.87007904052734
871,182.0818328857422
872,-6.506898880004883
873,189.17568969726562
874,115.09214782714844
875,94.85682678222656
876,111.21086120605469
877,85.09458923339844
878,78.28971862792969
879,51.845458984375
880,129.11334228515625
881,163.28955078125
882,128.695556640625
883,76.8106460571289
884,73.03759765625
885,71.73196411132812
886,106.49946594238281
887,86.14347076416016
888,37.283973693847656
889,45.720115661621094
890,37.4559326171875
891,22.400192260742188
892,44.75023651123047
893,14.463953018188477
894,-7.7431864738464355
895,15.63464641571045
896,34.34100341796875
897,30.758766174316406
898,41.33064651489258
899,17.51921844482422
900,53.50780487060547
901,32.3419075012207
902,3.514634132385254
903,60.09654998779297
904,19.018207550048828
905,28.117080688476562
906,45.53573226928711
907,47.408203125
908,32.683624267578125
909,84.18291473388672
910,85.66216278076172
911,85.31134033203125
912,80.38546752929688
913,93.25122833251953
914,91.14007568359375
915,99.7119140625
916,96.57160949707031
917,88.59819030761719
918,117.551025390625
919,71.3082046508789
920,86.43077087402344
921,21.805259704589844
922,169.22149658203125
923,50.810340881347656
924,132.1456298828125
925,75.74098205566406
926,75.50637817382812
927,154.3270263671875
928,48.673553466796875
929,137.6031494140625
930,66.5228500366211
931,93.36772155761719
932,66.95457458496094
933,64.03366088867188
934,22.96793556213379
935,110.38068389892578
936,42.28042221069336
937,53.9603271484375
938,37.89738845825195
939,85.5049057006836
940,83.56936645507812
941,91.94332885742188
942,82.20458221435547
943,58.967369079589844
944,169.12696838378906
945,108.04273986816406
946,125.17221069335938
947,-3.509519577026367
948,25.422542572021484
949,78.56962585449219
950,34.81904983520508
951,48.814666748046875
952,8.601265907287598
953,64.302490234375
954,51.156063079833984
955,-1.4596953392028809
956,62.739341735839844
957,16.763246536254883
958,63.08753204345703
959,30.338516235351562
960,32.604736328125
961,38.615692138671875
962,-3.0929322242736816
963,47.32090759277344
964,36.52067565917969
965,-6.901761054992676
966,9.900320053100586
967,92.38607788085938
968,26.409759521484375
969,68.95767211914062
970,112.59082794189453
971,149.26724243164062
972,85.22943878173828
973,55.64866256713867
974,138.64732360839844
975,136.7798614501953
976,85.6845474243164
977,117.78384399414062
978,157.0794219970703
979,80.16117095947266
980,109.9541015625
981,55.91650390625
982,61.23061752319336
983,99.41393280029297
984,132.85171508789062
985,73.60733032226562
986,85.38667297363281
987,75.03875732421875
988,116.57487487792969
989,128.53147888183594
990,4.632969379425049
991,121.97940063476562
992,137.78033447265625
993,94.58148193359375
994,52.263710021972656
995,56.40195846557617
996,59.49534606933594
997,124.81877136230469
998,114.5826416015625
999,66.64279174804688
1000,115.82020568847656
1001,104.559814453125
1002,97.9365463256836
1003,90.33899688720703
1004,95.3282699584961
1005,98.6927490234375
1006,61.66059112548828
1007,106.80201721191406
1008,102.1402587890625
1009,84.12054443359375
1010,37.026302337646484
1011,33.00635528564453
1012,72.27838134765625
1013,-11.981399536132812
1014,44.01838684082031
1015,62.57784652709961
1016,30.878326416015625
1017,2.3817503452301025
1018,59.99800109863281
1019,46.22479248046875
1020,-24.45136070251465
1021,54.717491149902344
1022,46.168636322021484
1023,4.565240859985352
1024,21.626617431640625
1025,40.057193756103516
1026,26.380386352539062
1027,4.208716869354248
1028,41.88913345336914
1029,-8.293278694152832
1030,9.602851867675781
1031,56.061012268066406
1032,24.12322235107422
1033,28.89240074157715
1034,41.7689094543457
1035,86.00216674804688
1036,79.28575897216797
1037,83.06006622314453
1038,115.82189178466797
1039,87.39212799072266
1040,56.99402618408203
1041,88.75199890136719
1042,77.30952453613281
1043,90.32646179199219
1044,81.23040008544922
1045,83.15634155273438
1046,43.59049987792969
1047,118.53898620605469
1048,146.48951721191406
1049,67.0670394897461
1050,96.69458770751953
1051,88.8949203491211
1052,56.878822326660156
1053,79.78532409667969
1054,107.0477294921875
1055,92.34561157226562
1056,68.4246826171875
1057,45.304168701171875
1058,107.70881652832031
1059,72.56645202636719
1060,108.53936767578125
1061,69.98445129394531
1062,41.67819595336914
1063,63.98766326904297
1064,96.72569274902344
1065,79.84371948242188
1066,24.16316032409668
1067,115.72164916992188
1068,137.47750854492188
1069,93.26551818847656
1070,106.24711608886719
1071,130.32479858398438
1072,108.82453155517578
1073,102.06718444824219
1074,6.42705774307251
1075,52.410770416259766
1076,55.33411407470703
1077,21.498615264892578
1078,45.046478271484375
1079,56.45002746582031
1080,46.161651611328125
1081,16.68017578125
1082,14.713319778442383
1083,-11.228949546813965
1084,39.06842041015625
1085,15.675729751586914
1086,63.44002914428711
1087,42.34767150878906
1088,66.56507873535156
1089,70.13591003417969
1090,-0.410344660282135
1091,58.94614791870117
1092,49.08759307861328
1093,68.0622329711914
1094,18.33021354675293
1095,78.30050659179688
1096,91.16575622558594
1097,48.571964263916016
1098,81.51505279541016
1099,182.3468017578125
1100,126.09300231933594
1101,9.713133811950684
1102,75.4540023803711
1103,135.1903076171875
1104,89.73033905029297
1105,72.7576904296875
1106,114.46394348144531
1107,106.72940826416016
1108,40.03117370605469
1109,36.104835510253906
1110,123.48908233642578
1111,52.03010559082031
1112,142.72084045410156
1113,122.72736358642578
1114,63.65943908691406
1115,49.66596603393555
1116,121.29801940917969
1117,112.76901245117188
1118,11.812854766845703
1119,94.248046875
1120,156.87144470214844
1121,94.11033630371094
1122,101.154052734375
1123,97.85612487792969
1124,89.95136260986328
1125,99.0201644897461
1126,17.186758041381836
1127,105.65076446533203
1128,63.041259765625
1129,119.2587890625
1130,70.88175964355469
1131,75.42503356933594
1132,99.38894653320312
1133,117.15023040771484
1134,145.32861328125
1135,34.50050735473633
1136,139.53712463378906
1137,61.371795654296875
1138,41.91022491455078
1139,31.368270874023438
1140,72.23300170898438
1141,88.72197723388672
1142,4.0888566970825195
1143,56.642494201660156
1144,15.848272323608398
1145,39.30576705932617
1146,9.766218185424805
1147,13.03040599822998
1148,15.843772888183594
1149,15.043373107910156
1150,64.29656982421875
1151,20.575071334838867
1152,30.184276580810547
1153,0.9323680996894836
1154,38.800025939941406
1155,-7.993627548217773
1156,-0.5872753858566284
1157,41.468143463134766
1158,14.681580543518066
1159,21.362876892089844
1160,18.486827850341797
1161,33.67219543457031
1162,1.800649642944336
1163,95.68317413330078
1164,78.5257568359375
1165,108.93177032470703
1166,87.41618347167969
1167,134.2997283935547
1168,69.16143035888672
1169,110.23088073730469
1170,112.52146911621094
1171,76.60888671875
1172,70.67300415039062
1173,103.96104431152344
1174,111.48536682128906
1175,16.530803680419922
1176,129.82626342773438
1177,-3.4093151092529297
1178,147.00729370117188
1179,59.9378547668457
1180,143.03759765625
1181,83.34729766845703
1182,52.06173324584961
1183,97.78318786621094
1184,37.86724853515625
1185,153.24392700195312
1186,91.69523620605469
1187,182.81210327148438
1188,86.36038208007812
1189,53.441078186035156
1190,126.08496856689453
1191,93.60721588134766
1192,93.71983337402344
1193,85.32038116455078
1194,83.86750793457031
1195,112.50776672363281
1196,85.73207092285156
1197,138.64695739746094
1198,23.371139526367188
1199,47.39822769165039
1200,45.3420524597168
1201,3.920192241668701
1202,52.410335540771484
1203,78.68273162841797
1204,54.049400329589844
1205,20.75508689880371
1206,65.13933563232422
1207,13.318473815917969
1208,-5.1284499168396
1209,-3.7223243713378906
1210,42.57684326171875
1211,14.124959945678711
1212,64.7421875
1213,87.75869750976562
1214,63.98825454711914
1215,13.315796852111816
1216,-38.96462631225586
1217,58.30380630493164
1218,58.358482360839844
1219,80.24164581298828
1220,52.05558776855469
1221,17.14581871032715
1222,19.173425674438477
1223,38.42814254760742
1224,114.28852844238281
1225,102.91926574707031
1226,161.1076202392578
1227,107.43557739257812
1228,94.07025909423828
1229,55.07603454589844
1230,73.72210693359375
1231,120.162353515625
1232,123.15823364257812
1233,71.87910461425781
1234,142.74803161621094
1235,122.0329360961914
1236,81.2122802734375
1237,21.051105499267578
1238,26.017112731933594
1239,207.79354858398438
1240,59.305145263671875
1241,144.90914916992188
1242,17.718109130859375
1243,78.03307342529297
1244,62.35218811035156
1245,83.67431640625
1246,111.45934295654297
1247,72.6493911743164
1248,78.16693115234375
1249,109.52886962890625
1250,64.964111328125
1251,40.8428840637207
1252,143.02359008789062
1253,45.10344696044922
1254,80.80957794189453
1255,71.94168853759766
1256,172.61207580566406
1257,43.02903747558594
1258,82.92264556884766
1259,66.76813507080078
1260,107.17158508300781
1261,126.8963623046875
1262,154.89666748046875
1263,96.47749328613281
1264,19.00580596923828
1265,39.954864501953125
1266,27.796491622924805
1267,57.13414764404297
1268,26.970600128173828
1269,118.60833740234375
1270,19.50721549987793
1271,25.13811683654785
1272,55.560874938964844
1273,-17.275829315185547
1274,7.567767143249512
1275,35.30851364135742
1276,-5.268057823181152
1277,15.202116012573242
1278,48.826412200927734
1279,25.22657585144043
1280,-13.561857223510742
1281,49.53401184082031
1282,6.092276573181152
1283,-2.023918628692627
1284,14.72706413269043
1285,4.465806484222412
1286,27.77043342590332
1287,37.13262176513672
1288,38.99147033691406
1289,58.93396759033203
1290,81.728759765625
1291,92.12481689453125
1292,111.91661071777344
1293,97.70780181884766
1294,78.93939208984375
1295,100.83085632324219
1296,114.71338653564453
1297,106.31938934326172
1298,75.20491027832031
1299,70.65824890136719
1300,84.72686004638672
1301,57.762413024902344
1302,85.3524169921875
1303,57.08079528808594
1304,115.41856384277344
1305,99.39726257324219
1306,71.63702392578125
1307,28.269489288330078
1308,112.3642349243164
1309,47.19810104370117
1310,70.88200378417969
1311,117.80662536621094
1312,65.73262786865234
1313,73.62406921386719
1314,78.7160415649414
1315,96.04718780517578
1316,34.56542205810547
1317,140.74899291992188
1318,68.20948791503906
1319,101.31723022460938
1320,32.756412506103516
1321,74.28460693359375
1322,55.28510284423828
1323,86.66728973388672
1324,113.84162139892578
1325,18.79874038696289
1326,113.98573303222656
1327,53.892921447753906
1328,1.5063462257385254
1329,41.900367736816406
1330,65.67094421386719
1331,72.23798370361328
1332,57.2493782043457
1333,33.004180908203125
1334,-17.797250747680664
1335,-29.14989471435547
1336,2.104917526245117
1337,23.05694580078125
1338,48.251197814941406
1339,-4.524170875549316
1340,55.26521301269531
1341,-49.68076705932617
1342,36.144378662109375
1343,63.833770751953125
1344,70.65485382080078
1345,40.643863677978516
1346,40.991798400878906
1347,38.2354621887207
1348,5.690798759460449
1349,136.35855102539062
1350,85.63994598388672
1351,100.64036560058594
1352,101.16949462890625
1353,89.51414489746094
1354,136.14596557617188
1355,123.19279479980469
1356,25.798824310302734
1357,42.319915771484375
