index,y
0,2.115283428593927
1,2.835354935946961
2,-0.0010086393970573895
3,0.8650184060234615
4,0.026412316817036985
5,0.020881236966710955
6,0.03476703151089357
7,0.2008117521163329
8,-0.07000325749151058
9,-0.03149850096685318
10,-0.014490440187001779
11,-0.026243755675400778
12,-0.05820996951875798
13,0.02351628001192186
14,0.007266713608862023
15,-0.022520790005816367
16,0.07498335690651133
17,-0.0487243263942018
18,-0.16671239444862507
19,0.06711119376148317
20,0.06379984395048455
21,0.01901822897216361
22,0.07756008261419964
23,-0.039089544293773176
24,0.15185386167169876
25,0.05830895922319454
26,0.016689100842619403
27,0.027531543726145795
28,-0.12208998212080913
29,-0.05529229154363689
30,0.01371278389720496
31,0.02451428804433646
32,-0.0984807694593229
33,0.10317545098116251
34,0.1359761137574381
35,-0.10107401206951294
36,-0.19254859389449405
37,-0.2822398097379858
38,0.0538162001684791
39,-0.17612852548192476
40,-0.1382841572767663
41,-0.15160921922600062
42,-0.09071427438303387
43,0.04002547650101997
44,0.0004150682912196271
45,-0.1644805426222116
46,-0.1717065544353616
47,0.03839110231265168
48,-0.10232029753623215
49,9.006211854455207
50,11.189332290215155
51,10.080428615072874
52,7.340572628494099
53,14.1961938100493
54,17.758275224780355
55,12.68944486145491
56,12.488124811062914
57,10.332648955570221
58,23.731166687111536
59,23.18054250356353
60,25.237575939150133
61,31.14622231318644
62,38.470860733859034
63,34.58093659060036
64,41.16109458663609
65,43.066333633264165
66,42.189766203882904
67,49.12905830445272
68,41.04294811880313
69,43.240174900077704
70,50.26322737728007
71,55.30394318524227
72,63.22089605192653
73,57.22546764469994
74,59.20535545017833
75,64.15236952285122
76,64.08332639617649
77,59.05233631982263
78,56.6609765059684
79,59.40611120517507
80,59.462159046813255
81,67.2247127971127
82,62.400150872359
83,67.17673454118855
84,57.18334821049244
85,35.649735236506906
86,34.019372090612435
87,34.51980822256787
88,32.8812885297089
89,36.674744150999
90,41.39527377619174
91,37.925159048916804
92,32.961558607548525
93,29.565977123583988
94,40.106613690428794
95,31.55472276202057
96,25.904792539143173
97,35.27223735242903
98,29.816162646804933
99,30.570889392649473
100,30.79986909805037
101,30.339268591584116
102,26.543609457444568
103,26.04225033659014
104,24.68545202732978
105,25.83277137645753
106,24.987416063238953
107,23.131941808754
108,22.84364453458313
109,24.80589118852466
110,18.206829180677666
111,27.53140685961067
112,23.38432437336338
113,25.019524175610524
114,14.219321633224212
115,19.4228448997931
116,31.587250577758518
117,20.45440901310205
118,17.81780848090715
119,16.050247968150916
120,24.538622395534215
121,15.60473853074287
122,17.342735596763408
123,17.413647078758007
124,17.172464352029106
125,20.51015641086837
126,10.730874389830818
127,15.263796912531014
128,15.44102072620569
129,21.23480551935999
130,7.344341034755658
131,9.154868190933305
132,11.312991738548147
133,22.05281881824751
134,10.769256617034937
135,14.29007470169882
136,6.012127993871255
137,6.135255059756338
138,24.850240706427893
139,4.0820141594733155
140,8.973263682896189
141,8.908840566166043
142,3.3242566720859177
143,5.969957136871519
144,4.984631956477368
145,0.7218571503108844
146,2.454581147696849
147,3.8336391078110115
148,3.9059914591699556
149,3.4380781285846633
150,4.811351429827531
151,0.7913985285658853
152,-0.025915459330290457
153,0.38166775418818055
154,0.8383995316446743
155,0.15551970830041018
156,-0.19436520207785296
157,0.16058680444198192
