index,y
183,-0.07674404233694077
184,0.08200651407241821
185,0.05326119810342789
186,0.00932323932647705
187,-0.21755827963352203
188,-0.033288925886154175
189,0.023268792778253555
190,-0.05699346587061882
191,0.10386433452367783
192,-0.16290423274040222
193,0.005685873329639435
194,-0.09858226776123047
195,0.05509263277053833
196,0.2347537726163864
197,-0.09058636426925659
198,0.09951161593198776
199,-0.030446523800492287
200,0.012806650251150131
201,0.05405319109559059
202,0.009237813763320446
203,0.2816954255104065
204,-0.2794134318828583
205,0.1302800476551056
206,0.22539465129375458
207,-0.25596025586128235
208,4.450410842895508
209,4.153165340423584
210,-1.549113392829895
211,2.1682167053222656
212,1.0832407474517822
213,-0.4473775625228882
214,6.147702217102051
215,1.9893280267715454
216,0.82627272605896
217,2.88811993598938
218,-0.06865484267473221
219,1.725658893585205
220,0.2594045400619507
221,1.1774719953536987
222,1.9047881364822388
223,3.920616865158081
224,6.877466201782227
225,1.9548473358154297
226,11.189696311950684
227,13.068034172058105
228,10.01081371307373
229,26.194246292114258
230,21.21249008178711
231,10.084526062011719
232,13.163996696472168
233,11.992837905883789
234,15.070707321166992
235,15.325422286987305
236,12.351978302001953
237,17.442943572998047
238,22.54967498779297
239,21.283817291259766
240,21.365840911865234
241,25.5625057220459
242,26.066295623779297
243,26.056964874267578
244,30.24979019165039
245,31.705278396606445
246,25.339218139648438
247,24.698034286499023
248,27.36011505126953
249,25.16365623474121
250,31.36685562133789
251,35.565589904785156
252,32.34839630126953
253,30.164134979248047
254,33.58042526245117
255,37.36266326904297
256,32.4682731628418
257,34.138572692871094
258,36.48394775390625
259,36.023582458496094
260,31.74472427368164
261,28.79725456237793
262,34.81610107421875
263,25.984066009521484
264,32.45244216918945
265,31.116527557373047
266,10.801908493041992
267,24.834674835205078
268,14.278194427490234
269,10.60930347442627
270,32.88618850708008
271,8.362652778625488
272,9.419381141662598
273,31.016845703125
274,8.352194786071777
275,2.8724300861358643
276,26.510011672973633
277,16.066499710083008
278,1.3652892112731934
279,24.9873046875
280,22.021440505981445
281,0.8085732460021973
282,16.5037841796875
283,27.398426055908203
284,7.060110092163086
285,4.434658527374268
286,25.580644607543945
287,13.46452808380127
288,-1.9329211711883545
289,15.254892349243164
290,21.43686294555664
291,2.051950454711914
292,2.2290968894958496
293,25.98592758178711
294,11.172043800354004
295,5.808986186981201
296,19.734092712402344
297,5.48145866394043
298,15.678129196166992
299,13.025270462036133
300,2.029621124267578
301,14.551929473876953
302,4.502840042114258
303,7.346975326538086
304,12.87863826751709
305,7.963998794555664
306,11.945879936218262
307,7.0525102615356445
308,7.6862945556640625
309,10.783313751220703
310,9.701536178588867
311,7.187094688415527
312,6.86240816116333
313,8.448681831359863
314,2.649750232696533
315,5.565197467803955
316,10.107532501220703
317,5.239965915679932
318,6.1780853271484375
319,9.993870735168457
320,4.995984077453613
321,3.473902702331543
322,7.780120849609375
323,3.827363967895508
324,5.97935152053833
325,8.503488540649414
326,1.646299123764038
327,2.6721553802490234
328,6.332281112670898
329,7.359333038330078
330,6.093717098236084
331,2.7505531311035156
332,2.817748546600342
333,5.951352119445801
334,7.281309127807617
335,2.3528072834014893
336,0.9630566239356995
337,3.9948742389678955
338,2.4526124000549316
339,2.47297739982605
340,3.5348246097564697
341,1.0294709205627441
342,0.7242246866226196
343,2.2664036750793457
344,1.5036362409591675
345,0.4673715829849243
346,1.2978428602218628
347,2.100308656692505
348,0.5049877762794495
349,-0.2958955764770508
350,0.308989942073822
351,0.23636531829833984
352,0.45925265550613403
353,-0.0572393536567688
354,-0.027582120150327682
355,0.2333115190267563
356,-0.12345340847969055
357,0.009307152591645718
358,-0.18181255459785461
359,0.13775527477264404
360,0.05257563292980194
361,-0.17071375250816345
362,0.03959270939230919
363,0.035159338265657425
364,-0.04801814630627632
365,-0.2003060281276703
366,0.06822715699672699
367,-0.1422339677810669
368,-0.03814262896776199
369,-0.14419323205947876
370,-0.1206042468547821
371,0.09626862406730652
372,-0.24758711457252502
373,0.3676784336566925
374,0.07361393421888351
375,0.14297974109649658
376,0.17688912153244019
377,-0.1191810816526413
378,0.35226890444755554
379,-0.1774824857711792
380,0.2345675528049469
381,0.1228158250451088
382,-0.13715766370296478
383,0.6214689016342163
384,0.44057410955429077
385,-0.0786527693271637
386,1.1000622510910034
387,1.1669375896453857
388,0.34048521518707275
389,2.9265987873077393
390,0.2490156888961792
391,-0.39005833864212036
392,1.9673235416412354
393,-1.0367745161056519
394,2.4158596992492676
395,2.2401187419891357
396,0.17279501259326935
397,1.3902292251586914
398,-0.02691107988357544
399,2.9006905555725098
400,3.158219814300537
401,3.8615517616271973
402,4.922311305999756
403,4.84212589263916
404,6.254403114318848
405,9.052870750427246
406,13.176772117614746
407,12.531363487243652
408,20.533645629882812
409,18.517974853515625
410,11.888587951660156
411,20.056459426879883
412,12.790392875671387
413,15.80056381225586
414,24.262104034423828
415,16.661041259765625
416,20.176010131835938
417,22.976219177246094
418,23.62283706665039
419,24.031848907470703
420,23.76557159423828
421,30.041948318481445
422,33.51483154296875
423,33.469825744628906
424,31.1556396484375
425,33.7123908996582
426,34.03158950805664
427,28.202369689941406
428,31.639951705932617
429,36.700775146484375
430,36.75421905517578
431,36.88887023925781
432,34.47309875488281
433,32.536766052246094
434,37.56986618041992
435,40.049537658691406
436,39.65652084350586
437,42.188072204589844
438,38.43454360961914
439,33.836849212646484
440,34.202674865722656
441,35.1101188659668
442,37.15281295776367
443,38.832794189453125
444,36.44197082519531
445,36.71384811401367
446,34.542667388916016
447,12.614389419555664
448,4.504367828369141
449,21.247928619384766
450,27.43198585510254
451,28.54680824279785
452,20.752681732177734
453,6.316316604614258
454,5.156764030456543
455,3.4277875423431396
456,1.2148337364196777
457,9.560672760009766
458,19.754005432128906
459,24.292377471923828
460,26.448204040527344
461,29.059650421142578
462,30.31406593322754
463,21.7967529296875
464,5.349461555480957
465,-0.7496261596679688
466,4.864388942718506
467,16.561479568481445
468,26.823272705078125
469,30.501277923583984
470,25.402332305908203
471,10.979990005493164
472,2.3541171550750732
473,2.942490577697754
474,16.174428939819336
475,20.458919525146484
476,3.5875039100646973
477,3.048790454864502
478,17.33340835571289
479,21.262645721435547
480,2.3661253452301025
481,1.3637787103652954
482,22.621864318847656
483,10.837052345275879
484,6.20402193069458
485,14.856071472167969
486,10.260050773620605
487,7.405263900756836
488,7.606780052185059
489,17.8446102142334
490,15.842846870422363
491,14.883170127868652
492,18.746597290039062
493,11.098033905029297
494,10.313591003417969
495,6.324718952178955
496,12.934148788452148
497,12.896810531616211
498,2.4289088249206543
499,11.415457725524902
500,11.204399108886719
501,7.972092628479004
502,7.646370887756348
503,8.141986846923828
504,9.230780601501465
505,1.6200989484786987
506,3.9258718490600586
507,4.43831205368042
508,2.1591134071350098
509,3.440692901611328
510,1.414968729019165
511,4.235373497009277
512,3.363875389099121
513,1.9232826232910156
514,3.5724525451660156
515,3.082697868347168
516,4.653929233551025
517,4.547961235046387
518,2.558522939682007
519,2.07334303855896
520,1.910158634185791
521,1.3342875242233276
522,0.9867959022521973
523,0.31359153985977173
524,0.22293232381343842
525,0.5296802520751953
526,0.5336243510246277
527,1.3066015243530273
528,0.2755727469921112
529,-0.14438611268997192
530,1.14418363571167
531,1.2116378545761108
532,0.43441328406333923
533,-0.5920498371124268
534,0.3201228678226471
535,0.39105576276779175
536,-0.5221967697143555
537,0.40504103899002075
538,0.05857923626899719
539,-0.21289320290088654
540,-0.035444729030132294
541,0.0446084588766098
542,0.5139794945716858
543,-0.22253307700157166
544,-0.009138137102127075
545,0.2088894546031952
546,-0.057962916791439056
547,-0.09720896184444427
548,-0.3231121003627777
549,0.2579505443572998
550,0.17849531769752502
551,0.08993173390626907
552,-0.0921807736158371
553,0.3030930161476135
554,0.1979241669178009
555,-0.24029774963855743
556,0.5062949657440186
557,-0.3664155602455139
558,0.19830158352851868
559,-0.2752540707588196
560,-0.029744476079940796
561,0.7446390986442566
562,-0.6936821937561035
563,0.903637707233429
564,0.2690946161746979
565,1.5688613653182983
566,-0.20416879653930664
567,-0.5537666082382202
568,6.554037570953369
569,2.062734603881836
570,-0.006915420293807983
571,1.230464220046997
572,0.5826301574707031
573,2.173919200897217
574,0.16262184083461761
575,2.2227518558502197
576,1.0836455821990967
577,2.655369997024536
578,5.064434051513672
579,2.417111396789551
580,3.056715965270996
581,2.254211187362671
582,3.9101691246032715
583,1.8723678588867188
584,7.216333389282227
585,16.679794311523438
586,15.979305267333984
587,18.517759323120117
588,17.851652145385742
589,17.09851837158203
590,17.649959564208984
591,18.847646713256836
592,15.907291412353516
593,14.947494506835938
594,23.823017120361328
595,16.174057006835938
596,16.5660400390625
597,26.968605041503906
598,23.664562225341797
599,27.137481689453125
600,32.76782989501953
601,31.56589126586914
602,29.362102508544922
603,31.27692222595215
604,30.379846572875977
605,30.7039794921875
606,30.84539222717285
607,27.535921096801758
608,31.9469051361084
609,35.09140396118164
610,41.61705780029297
611,40.66292190551758
612,38.04403305053711
613,39.72377014160156
614,37.09560012817383
615,45.084529876708984
616,40.715511322021484
617,37.22501754760742
618,37.72532653808594
619,37.96211242675781
620,37.92298126220703
621,26.755741119384766
622,40.12470245361328
623,27.195941925048828
624,13.073667526245117
625,31.128475189208984
626,22.64188575744629
627,24.358989715576172
628,19.840286254882812
629,15.863824844360352
630,17.652448654174805
631,14.403583526611328
632,25.632558822631836
633,8.264893531799316
634,15.609322547912598
635,20.869285583496094
636,4.585174560546875
637,24.289533615112305
638,8.718079566955566
639,6.051219463348389
640,25.222129821777344
641,3.947686195373535
642,11.868011474609375
643,29.23676872253418
644,7.290628433227539
645,3.083686351776123
646,20.46961784362793
647,8.19276237487793
648,12.391828536987305
649,18.791645050048828
650,-5.966184616088867
651,18.708375930786133
652,26.8165225982666
653,-0.006563901901245117
654,16.779407501220703
655,12.725378036499023
656,6.450243949890137
657,16.97442054748535
658,7.916844367980957
659,16.027809143066406
660,12.013864517211914
661,4.11630916595459
662,16.662460327148438
663,9.224800109863281
664,11.369070053100586
665,14.798583984375
666,4.7352752685546875
667,12.130586624145508
668,12.687536239624023
669,8.923639297485352
670,9.320159912109375
671,6.7021942138671875
672,9.830341339111328
673,8.795330047607422
674,7.562823295593262
675,12.218986511230469
676,13.454625129699707
677,8.149296760559082
678,7.288633346557617
679,5.814316749572754
680,1.2901475429534912
681,11.203445434570312
682,10.557756423950195
683,2.5171399116516113
684,7.184445381164551
685,3.4574522972106934
686,3.0985028743743896
687,7.024106502532959
688,3.2025699615478516
689,2.0832583904266357
690,2.4327468872070312
691,2.244514226913452
692,0.9584953784942627
693,0.8380464315414429
694,1.8155412673950195
695,1.9662249088287354
696,3.0359010696411133
697,2.689404249191284
698,1.0497384071350098
699,-0.11194833368062973
700,1.03864324092865
701,0.668498158454895
702,-1.0987467765808105
703,-0.11265377700328827
704,-0.3053359389305115
705,-0.8540955185890198
706,-0.7260657548904419
707,-0.623794436454773
708,-0.5196801424026489
709,-1.1005454063415527
710,-0.8010085821151733
711,-0.7140368819236755
712,-0.7306258082389832
713,-0.8831019401550293
714,-1.3592373132705688
715,-0.6146249771118164
716,-0.4020237326622009
717,-0.8291677236557007
718,-0.4008939266204834
719,-0.33408123254776
720,-0.5069842338562012
721,-0.055493589490652084
722,-0.10511666536331177
723,-0.010099047794938087
724,-0.014460446313023567
725,-0.38328099250793457
726,-0.1682942509651184
727,-0.46181178092956543
728,-0.11654893308877945
729,-0.1346147656440735
730,-0.6994292140007019
731,0.04867825657129288
732,-0.27747589349746704
733,-0.6104656457901001
734,-0.356065958738327
735,-0.7831053733825684
736,-0.7775487899780273
737,-0.7450224161148071
738,-0.49672144651412964
739,-0.23076319694519043
740,-0.5704941749572754
741,-0.4121914505958557
742,-0.2999776601791382
743,-0.3853505551815033
744,-0.6624492406845093
745,-0.9842338562011719
746,0.2166764885187149
747,-0.9930877685546875
748,0.2812095880508423
749,4.162293434143066
750,-0.4802013039588928
751,-0.32294291257858276
752,3.6758604049682617
753,1.1186836957931519
754,1.292224645614624
755,1.1144930124282837
756,0.07082679867744446
757,0.2779342532157898
758,3.1017653942108154
759,1.6203727722167969
760,-2.2252118587493896
761,1.0381724834442139
762,-1.5944719314575195
763,6.537617206573486
764,15.562101364135742
765,12.123291015625
766,23.809345245361328
767,24.114105224609375
768,13.736363410949707
769,15.313913345336914
770,17.296152114868164
771,16.956607818603516
772,12.121965408325195
773,14.858951568603516
774,20.62334442138672
775,22.067007064819336
776,24.675569534301758
777,26.09703826904297
778,24.732101440429688
779,22.79108428955078
780,32.137760162353516
781,34.067962646484375
782,30.18550682067871
783,34.16691970825195
784,27.183673858642578
785,27.811256408691406
786,32.73786926269531
787,28.183818817138672
788,35.352657318115234
789,40.92643737792969
790,38.237648010253906
791,39.27547073364258
792,38.932701110839844
793,38.58189392089844
794,33.9844856262207
795,34.24241638183594
796,40.25437545776367
797,34.35793685913086
798,41.49214172363281
799,42.02996826171875
800,34.68500518798828
801,41.57270812988281
802,20.231197357177734
803,19.627981185913086
804,25.5749454498291
805,9.186264038085938
806,26.23011016845703
807,17.347183227539062
808,12.631444931030273
809,23.792705535888672
810,11.082266807556152
811,19.01849365234375
812,7.815652847290039
813,16.87035369873047
814,29.46198272705078
815,1.474241852760315
816,21.264060974121094
817,18.917476654052734
818,-2.3991847038269043
819,21.963314056396484
820,10.381336212158203
821,-1.9306869506835938
822,24.798038482666016
823,19.442886352539062
824,-0.2638397216796875
825,19.741653442382812
826,26.88773536682129
827,0.7154679298400879
828,5.344283103942871
829,20.49957275390625
830,0.46230101585388184
831,-0.09658122062683105
832,21.937551498413086
833,2.9056687355041504
834,4.926633834838867
835,20.5012264251709
836,-6.901873588562012
837,8.223587989807129
838,17.919647216796875
839,-1.4654452800750732
840,16.32779884338379
841,11.489788055419922
842,5.434806823730469
843,12.890727043151855
844,7.206547737121582
845,12.382530212402344
846,9.530311584472656
847,9.296382904052734
848,12.526491165161133
849,8.813855171203613
850,14.4210205078125
851,15.199865341186523
852,6.922300815582275
853,5.838325023651123
854,9.856733322143555
855,5.929617404937744
856,7.027688026428223
857,7.874034881591797
858,3.9579710960388184
859,7.658286094665527
860,1.2522945404052734
861,-1.2525137662887573
862,5.776353359222412
863,4.0050950050354
864,2.3828673362731934
865,4.708076477050781
866,7.008353233337402
867,2.316136360168457
868,-0.6416374444961548
869,2.4574878215789795
870,2.8781614303588867
871,1.3678739070892334
872,-0.949482262134552
873,0.5269410014152527
874,1.1737060546875
875,2.4875383377075195
876,5.222742557525635
877,2.7008848190307617
878,2.2198147773742676
879,1.4906303882598877
880,-0.6272205710411072
881,0.3341565728187561
882,-0.04000142216682434
883,-2.00126314163208
884,-1.519948124885559
885,-0.6179838180541992
886,-1.9778765439987183
887,-1.5213525295257568
888,-1.2584340572357178
889,-2.160365104675293
890,-1.681438684463501
891,-1.9598731994628906
892,-2.5988216400146484
893,-2.815804958343506
894,-1.956895351409912
895,-1.8159466981887817
896,-2.5750021934509277
897,-2.085049629211426
898,-1.2225679159164429
899,-1.0054606199264526
900,-1.9670323133468628
901,-1.588671326637268
902,-0.6984672546386719
903,-1.4288184642791748
904,-2.3252553939819336
905,-0.7713722586631775
906,0.6000227332115173
907,-2.4607250690460205
908,-1.8143105506896973
909,0.11980066448450089
910,-1.0978193283081055
911,-0.9890726804733276
912,-2.1578311920166016
913,0.22673416137695312
914,0.3326806426048279
915,-3.4472432136535645
916,-0.2990700602531433
917,0.3976454436779022
918,-1.9867852926254272
919,-1.1408642530441284
920,-0.7341298460960388
921,0.2228008657693863
922,1.752414584159851
923,-1.4794484376907349
924,-0.45121657848358154
925,5.233274936676025
926,-1.7612569332122803
927,-0.736918568611145
928,7.295574188232422
929,0.5140424370765686
930,0.5434079170227051
931,3.392106771469116
932,1.2512705326080322
933,1.8948066234588623
934,0.6944073438644409
935,-0.008930370211601257
936,1.123856782913208
937,3.3513917922973633
938,1.718039870262146
939,3.1414389610290527
940,5.112447738647461
941,3.384812593460083
942,6.5579729080200195
943,8.39371395111084
944,20.59048080444336
945,23.74190902709961
946,13.683844566345215
947,24.153701782226562
948,23.848873138427734
949,17.25662612915039
950,20.925949096679688
951,14.932741165161133
952,14.57005500793457
953,16.88301658630371
954,19.974075317382812
955,26.343704223632812
956,25.73174285888672
957,26.569862365722656
958,29.98133659362793
959,30.686206817626953
960,29.887434005737305
961,32.725746154785156
962,32.0765380859375
963,29.031131744384766
964,31.60468864440918
965,31.285266876220703
966,32.30452346801758
967,34.072879791259766
968,35.580623626708984
969,37.151458740234375
970,38.412017822265625
971,43.805519104003906
972,40.8359489440918
973,37.313358306884766
974,36.18352508544922
975,34.760276794433594
976,43.029075622558594
977,38.16765213012695
978,26.55453109741211
979,35.96800994873047
980,36.548377990722656
981,32.548587799072266
982,45.821041107177734
983,23.248741149902344
984,10.33542251586914
985,33.08210754394531
986,17.55317497253418
987,25.32181167602539
988,19.504026412963867
989,-3.4581832885742188
990,36.26398849487305
991,12.522428512573242
992,0.2809734344482422
993,35.7174186706543
994,4.8057708740234375
995,18.17210578918457
996,23.152273178100586
997,0.5230395793914795
998,36.02252960205078
999,21.97466278076172
1000,-6.082525253295898
1001,19.533109664916992
1002,30.56156349182129
1003,6.445098876953125
1004,-1.3577914237976074
1005,27.13136863708496
1006,26.509889602661133
1007,2.731167793273926
1008,0.1509261131286621
1009,23.453733444213867
1010,27.288047790527344
1011,-7.465073585510254
1012,14.243660926818848
1013,29.43543243408203
1014,-1.768190622329712
1015,14.376043319702148
1016,7.237171173095703
1017,2.909264087677002
1018,28.374114990234375
1019,4.63433837890625
1020,8.716642379760742
1021,26.235599517822266
1022,9.727644920349121
1023,17.251483917236328
1024,21.05925178527832
1025,9.916802406311035
1026,10.217249870300293
1027,11.892539978027344
1028,14.360443115234375
1029,11.957334518432617
1030,8.1908597946167
1031,14.984535217285156
1032,15.16311264038086
1033,9.78842544555664
1034,12.282279014587402
1035,12.401809692382812
1036,10.548785209655762
1037,7.037729263305664
1038,5.2950215339660645
1039,6.141970634460449
1040,4.133352756500244
1041,7.335885047912598
1042,6.196754455566406
1043,2.360635280609131
1044,5.697081089019775
1045,6.446916103363037
1046,4.806352615356445
1047,5.022365570068359
1048,6.456657886505127
1049,4.541231632232666
1050,2.2370059490203857
1051,3.5124645233154297
1052,4.072820663452148
1053,3.841508388519287
1054,4.772317886352539
1055,6.1378679275512695
1056,5.914906978607178
1057,6.888869762420654
1058,5.808435916900635
1059,4.972853183746338
1060,6.800074100494385
1061,2.174607753753662
1062,1.3671143054962158
1063,5.84911584854126
1064,2.7707419395446777
1065,0.1491938829421997
1066,3.488309383392334
1067,2.4373862743377686
1068,0.542702853679657
1069,3.4878323078155518
1070,1.8595471382141113
1071,3.200200080871582
1072,3.794921636581421
1073,-0.9739336967468262
1074,4.22861385345459
1075,3.0072078704833984
1076,-0.7438831925392151
1077,5.186243534088135
1078,1.7048346996307373
1079,1.556340217590332
1080,4.921712875366211
1081,-0.2711035907268524
1082,1.4824154376983643
1083,2.5577914714813232
1084,-0.6125409603118896
1085,2.201420307159424
1086,2.9443519115448
1087,1.9281491041183472
1088,2.8785831928253174
1089,2.4165987968444824
1090,2.8792312145233154
1091,2.5115976333618164
1092,0.7573950290679932
1093,2.1988003253936768
1094,1.713066816329956
1095,2.8278846740722656
1096,4.466176986694336
1097,-0.08065110445022583
1098,3.8218252658843994
1099,4.5252180099487305
1100,-1.6239396333694458
1101,2.126192808151245
1102,3.477113962173462
1103,3.7399473190307617
1104,1.0667153596878052
1105,1.2690783739089966
1106,8.145834922790527
1107,2.064840316772461
1108,0.16195428371429443
1109,4.477723121643066
1110,5.7740678787231445
1111,6.460710525512695
1112,2.8269686698913574
1113,6.943675994873047
1114,5.949563026428223
1115,-0.5954985618591309
1116,9.226222038269043
1117,14.50839900970459
1118,6.670557022094727
1119,8.427550315856934
1120,12.164928436279297
1121,12.333637237548828
1122,10.761702537536621
1123,5.33310604095459
1124,24.445226669311523
1125,36.79787826538086
1126,20.046993255615234
1127,26.112979888916016
1128,29.05512046813965
1129,12.1319580078125
1130,15.040586471557617
1131,23.08469581604004
1132,20.229433059692383
1133,21.730388641357422
1134,23.457706451416016
1135,24.99184799194336
1136,29.41324234008789
1137,27.029361724853516
1138,36.65996551513672
1139,38.95820999145508
1140,24.81875991821289
1141,32.97408676147461
1142,43.59598922729492
1143,39.91886901855469
1144,30.380844116210938
1145,33.247352600097656
1146,41.6311149597168
1147,38.873016357421875
1148,41.14106750488281
1149,43.981998443603516
1150,48.282958984375
1151,40.38616943359375
1152,37.28314208984375
1153,49.260276794433594
1154,47.198448181152344
1155,40.284706115722656
1156,36.044490814208984
1157,51.400062561035156
1158,48.46699142456055
1159,37.584716796875
1160,42.85202407836914
1161,34.56312561035156
1162,41.98068618774414
1163,23.211135864257812
1164,20.763668060302734
1165,33.55915069580078
1166,7.014543056488037
1167,18.312108993530273
1168,20.06020164489746
1169,23.992555618286133
1170,15.677845001220703
1171,2.596309185028076
1172,42.282875061035156
1173,11.390141487121582
1174,10.003458023071289
1175,36.513771057128906
1176,7.056523323059082
1177,28.316503524780273
1178,12.759135246276855
1179,14.543218612670898
1180,45.56774139404297
1181,-4.574408054351807
1182,13.776432991027832
1183,48.655029296875
1184,2.9707746505737305
1185,7.399010181427002
1186,48.671112060546875
1187,24.433605194091797
1188,-8.139294624328613
1189,37.63315200805664
1190,33.524105072021484
1191,-10.303653717041016
1192,27.5682373046875
1193,17.418472290039062
1194,12.895421981811523
1195,35.37385940551758
1196,-1.6953120231628418
1197,28.804126739501953
1198,27.36138916015625
1199,-2.5641026496887207
1200,32.851375579833984
1201,14.482362747192383
1202,12.132877349853516
1203,24.644153594970703
1204,15.869068145751953
1205,21.491151809692383
1206,9.46359920501709
1207,14.419048309326172
1208,15.397785186767578
1209,11.712690353393555
1210,15.80877685546875
1211,18.038728713989258
1212,24.492656707763672
1213,13.909008979797363
1214,17.978729248046875
1215,17.684635162353516
1216,12.277139663696289
1217,15.82457160949707
1218,8.040475845336914
1219,15.937829971313477
1220,11.701622009277344
1221,8.115045547485352
1222,20.82621955871582
1223,14.48628044128418
1224,9.197195053100586
1225,9.306625366210938
1226,13.073873519897461
1227,15.013406753540039
1228,7.643775463104248
1229,5.206510543823242
1230,8.111688613891602
1231,6.661573886871338
1232,4.0011796951293945
1233,10.004150390625
1234,10.562363624572754
1235,10.520896911621094
1236,10.814416885375977
1237,5.951534271240234
1238,13.434271812438965
1239,11.387306213378906
1240,7.5876145362854
1241,15.949233055114746
1242,9.552740097045898
1243,6.010749340057373
1244,8.863334655761719
1245,6.503360271453857
1246,7.149926662445068
1247,7.041152000427246
1248,10.1898775100708
1249,8.157692909240723
1250,4.013510704040527
1251,10.332866668701172
1252,5.730648994445801
1253,5.595903396606445
1254,14.14944076538086
1255,5.049394607543945
1256,9.198471069335938
1257,11.40719223022461
1258,4.5629167556762695
1259,19.215810775756836
1260,9.579571723937988
1261,6.635404586791992
1262,22.477581024169922
1263,6.892873764038086
1264,7.411954879760742
1265,12.917970657348633
1266,9.847433090209961
1267,13.136999130249023
1268,5.448245525360107
1269,10.411081314086914
1270,10.97553825378418
1271,3.583036184310913
1272,5.210602760314941
1273,9.523846626281738
1274,11.931229591369629
1275,3.9835572242736816
1276,9.243880271911621
1277,10.793294906616211
1278,4.836564064025879
1279,11.927491188049316
1280,9.834327697753906
1281,9.220782279968262
1282,12.934415817260742
1283,6.024375915527344
1284,5.486990928649902
1285,16.923282623291016
1286,8.595818519592285
1287,4.349237442016602
1288,17.702224731445312
1289,7.514956474304199
1290,7.186885356903076
1291,8.737768173217773
1292,4.6028337478637695
1293,12.992281913757324
1294,8.032877922058105
1295,11.96923542022705
1296,12.29278564453125
1297,11.171140670776367
1298,13.72311019897461
1299,9.682075500488281
1300,20.825773239135742
1301,17.564828872680664
1302,17.33259391784668
1303,25.370195388793945
1304,29.580686569213867
1305,38.582176208496094
1306,30.04146385192871
