index,y
100,32.131154205121796
101,43.75048705321991
102,46.11796480177542
103,44.30499310308967
104,43.98652452304702
105,38.11807060661924
106,35.45478016210167
107,32.60280531916217
108,37.52632786991404
109,36.789306515279684
110,46.49388534836896
111,46.367470301145396
112,39.49274902847626
113,50.73067849023135
114,47.87697007134921
115,28.974306135950375
116,37.37227897337281
117,27.99774162053376
118,27.566249394859227
119,34.808408200705784
120,29.67363650498817
121,36.03892198863866
122,31.533210638562704
123,18.27188962497207
124,10.334539545051143
125,27.97928309388559
126,19.424287583424956
127,9.254457078603277
128,15.410993864265125
129,10.226430812516233
130,18.244384557828567
131,16.722662755651125
132,29.179263631052027
133,26.651627269466417
134,7.357249596362141
135,11.939258745859762
136,13.787096703378024
137,11.511729216920614
138,4.886603869631438
139,5.55813781048655
140,3.8314771204577043
141,14.617664957963644
142,2.8626144549143344
143,-0.964912596341503
144,1.7303760663095493
145,11.095554675629014
146,3.5835986566283426
147,0.396192375912284
148,-0.40632874136032765
149,0.2275873739209939
150,0.661049620773092
151,0.004531542024766655
152,0.8324621808066762
153,-0.12111299477756536
154,-1.1273292970839401
155,0.07497614912143356
156,-0.4401849393089681
157,0.01379994955922666
158,0.2545871504116627
159,-0.22200378376933
160,-0.001922565812962393
161,0.46244425285623103
162,0.3844834431867679
163,0.5976313643152383
164,1.4880121016719001
165,1.0964051876528387
166,0.5158457057327511
167,-0.11448243637444774
168,0.14215429574888191
169,-0.349447952149826
170,-0.8506144290965557
171,-0.4599446629709385
172,0.7619156622089683
173,0.9561295974732903
174,0.27673566103654057
175,0.18066684452701073
176,-0.2619232321253214
177,-0.22355921323295247
178,-0.18498232241598966
179,-0.4754414679912411
180,0.6737269788578711
181,1.059371330571194
182,-0.9360718180517059
183,-1.7453375463149678
184,-1.5978950893476045
185,-0.47122901606874384
186,-0.20925923977415595
187,-0.7898210529100607
188,-1.43368352546121
189,-0.5143955654680099
190,-0.05866232127960653
191,-1.2050947241689451
192,-1.309527618896539
193,-0.23448153955362702
194,-0.7061119035485298
195,-1.8822980087004422
196,-0.9749454508137564
197,-0.8770899854988031
198,-0.34660568347682297
199,-0.3895757873261833
200,-0.8428541879073684
201,-1.29105387288356
202,-1.5925288706383964
203,0.2584551612578086
204,0.8423949358731877
205,-0.6483328063549156
206,-0.761328767812938
207,-1.5161606408970518
208,-0.42466278402093416
209,-0.7544173825826307
210,1.0479634363919856
211,0.6123197820911209
212,-0.28219420173614435
213,10.434112517514858
214,14.143713954817363
215,-0.7065443790123943
216,1.1217091079387556
217,4.106273946756417
218,6.529441182881955
219,5.435182523855077
220,11.800377709754605
221,20.59833919647109
222,-3.186614296653963
223,2.1582451756955288
224,4.321423166275865
225,28.622589729014972
226,28.49333047902097
227,21.909812373649707
228,9.518671722868081
229,7.779394511326286
230,34.08630001258806
231,33.53321388116726
232,33.45649404129634
233,42.98209758100574
234,26.629363715726317
235,17.78968952759316
236,39.52483307085787
237,31.03167241478947
238,23.721406604046813
239,44.739403775610285
240,39.43781455062127
241,21.41323043022733
242,34.4822871987874
243,51.57549011058277
244,23.25996876058891
245,27.840996988864745
246,47.29707749639131
247,21.378310499078957
248,28.94938608213322
249,43.83503151771661
250,19.741569329193318
251,20.73193884996773
252,43.33156263251917
253,37.056947199028
254,26.66670149169927
255,51.77366735425968
256,60.852253816532105
257,37.34583044268843
258,35.06480684458315
259,55.0376343452166
260,47.221342624711724
261,48.50224241699932
262,27.944905015307818
263,49.71456108276887
264,56.86289965217449
265,55.86721975186497
266,40.835245223182305
267,34.798034411087784
268,39.62061312162532
269,42.64608922070338
270,50.19289904248711
271,47.164739334792706
272,40.463804300710684
273,38.540668187231425
274,35.91974211427763
275,45.479723124173645
276,39.77325313543827
277,22.998723443907245
278,29.594493892887915
279,43.898379357016424
280,46.061269138788205
281,35.00861172448452
282,31.08844408292057
283,19.480000206338133
284,43.156680323639804
285,27.38658917256024
286,20.022199288117594
287,10.95898535181942
288,13.322345752768888
289,18.231305874151207
290,22.92926082243563
291,4.586054231464748
292,7.370502774919587
293,4.534451816306887
294,16.968238533495303
295,33.86310986131036
296,8.408690517359156
297,-1.3414460232218974
298,4.804492671050419
299,11.334074145072314
300,13.492280347993674
301,15.909984343971413
302,6.412622774838641
303,0.7996892135257548
304,10.636199353778544
305,5.017878295419178
306,0.13119667018043188
307,0.5907864816614328
308,2.611806603082015
309,4.986287622232593
310,4.957260320036286
311,-0.03593964193106986
312,0.8043044330792399
313,0.3085721645355167
314,0.6198098576732894
315,2.138939616533428
316,2.6879141769760526
317,0.8296568844684049
318,0.216426909155025
319,-2.757971205109284
320,-0.44892077475486936
321,0.14429183087490016
322,0.9877490054459099
323,-0.6631626636507
324,-1.4613717949385392
325,0.3735090366423052
326,-0.4407810899571984
327,0.7285044165265134
328,-0.10823304211169177
329,-2.6480699635406
330,-1.5111119664339723
331,1.3224887662509892
332,0.5053351031240484
333,-0.4962677181564212
334,0.3999004267675755
335,0.6724346195517531
336,1.497410373010013
337,1.7787258654665783
338,2.9901581570907703
339,1.9598034047069148
340,0.6223868333354154
341,1.5570958299203619
342,1.627462557482828
343,0.7033739274551152
344,0.49176272729490267
345,-0.8424841621770709
346,0.4250185878458909
347,1.9988147169775854
348,1.270897338376461
349,-0.9140624865255647
350,-1.7207260216061004
351,-2.055915959612278
352,-0.560786779078501
353,0.3704528367708444
354,-0.9961035419693335
355,-0.9877696331290164
356,-1.2975636259415937
357,-0.2649858851785245
358,-0.25721208309301424
359,0.304938018269564
360,0.7863109865081928
361,-0.14425119716246332
362,-2.092856672810637
363,-0.39530139901531636
364,-0.36824351767330404
365,-4.065029298459004
366,-1.8284050254337232
367,-2.5269736278852264
368,-3.8073640047145307
369,-3.969064285688901
370,-1.5743487480590153
371,1.9482538334541242
372,-0.5850230741335336
373,0.7861710331546268
374,-1.8010138372612148
375,3.718849038503105
376,2.7914757806278585
377,0.8910295642771295
378,1.0728949282199487
379,-0.4523996140110105
380,0.2822894369562455
381,2.376749573816755
382,2.6777739438261445
383,-4.287638228485655
384,-2.97748266232255
385,9.8544994438909
386,9.837108369736406
387,12.353152672427418
388,9.301585607246269
389,24.805402858563088
390,22.501711661099286
391,16.81002063505623
392,31.377929631111645
393,18.230024516328577
394,11.939625722346006
395,25.054368494621094
396,23.927640061482453
397,20.56691097267628
398,35.038022509655825
399,38.45804727202943
400,35.26285507667146
401,33.184690491169164
402,31.365459680778788
403,42.59507337833903
404,55.57968260503798
405,33.228432418471776
406,29.917468744521166
407,42.90772876303689
408,57.003154647492416
409,39.11146493320186
410,34.36944008608179
411,37.61449546366964
412,38.06633041684694
413,61.58042068347406
414,54.562287227416505
415,40.485368206869744
416,42.34321553129291
417,52.40643750020064
418,48.48758988388823
419,34.21477874913998
420,51.53943773106921
421,54.145531811475415
422,47.48253500051927
423,60.27780266861702
424,46.13961921140249
425,39.00032613132779
426,39.24327820127815
427,50.21441070867538
428,40.44330597771013
429,50.32457513904325
430,52.19890261319602
431,46.739482440911964
432,42.29602915341707
433,52.28744453458821
434,36.79963157543402
435,46.789415509764595
436,50.1543703543201
437,43.56679908092737
438,38.87396722087372
439,42.363829016369706
440,29.176481558643225
441,26.729639648150027
442,35.82178935563678
443,23.87589478442994
444,28.105799867353014
445,24.2206680443809
446,16.095521600949564
447,29.74173911346468
448,8.380528969205413
449,15.278831743026343
450,21.466902572332096
451,20.747077646348377
452,19.480972786739763
453,14.401866235775056
454,11.743112560710978
455,13.224441054657389
456,16.30399217742308
457,9.743030968532802
458,9.911779567234708
459,13.755297853789177
460,8.418929594525258
461,1.4419860710748862
462,8.510079192129494
463,0.9496111018892401
464,-2.2155344706785076
465,3.4551048493691385
466,2.4050067465600526
467,-4.587494900031405
468,0.4003636756101196
469,6.034833593345703
470,4.4947512087910715
471,9.155621347511106
472,5.317765911884448
473,4.5123175470161
474,7.129743659142917
475,8.08905741418168
476,6.9092110915470375
477,1.8184861139048485
478,6.3969836035645296
479,6.211601160804397
480,2.2218237567087793
481,1.0663358573942756
482,0.5329693365408662
483,3.1423690751975024
484,7.492381723958176
485,5.142464977932496
486,-1.0088678630721661
487,8.443341595769219
488,6.341700810306235
489,1.3691796638231395
490,5.444348986392937
491,5.0991828942812765
492,8.524082288086042
493,5.710974493937637
494,3.4136490097904013
495,2.67168236770219
496,-0.6674446929711818
497,1.256184443395161
498,1.8970744586138772
499,0.40109844005891976
500,3.9324219876824693
501,1.6667702829995144
502,-1.3990697221643942
503,0.12977771399832777
504,3.126793881562754
505,4.764210741516213
506,2.48480169832075
507,1.580982052502933
508,3.0299260954671627
509,-1.5410643198178466
510,-0.5564885300763315
511,-3.6105154613786294
512,-4.037222943384552
513,5.134339018921978
514,2.83281452946068
515,2.365281949178543
516,2.649152343081361
517,0.775419338340121
518,2.6757529546835306
519,2.2529856375791346
520,5.643558725729053
521,3.1262277575374475
522,1.532077150012078
523,0.8390112357266241
524,-4.59927835351576
525,4.0149022805458445
526,2.4653526001261143
527,27.639912033524887
528,16.242478438317722
529,-1.3222912399055196
530,10.053758212878803
531,20.563314191192593
532,28.868307320006497
533,1.039703534571917
534,9.17084816321796
535,24.59096811445474
536,10.214814735727781
537,6.40881777068189
538,4.2415263392480735
539,23.878658602147098
540,10.706229093336942
541,18.704810345188168
542,25.497408359433248
543,14.90980343422669
544,15.771350512525302
545,13.033497621967072
546,43.32365970123632
547,9.573879974193213
548,41.759506022228294
549,27.442909757254597
550,17.274824873739004
551,10.97836553340215
552,26.89006908998237
553,47.71381774990718
554,71.23522634213579
555,62.40224981281137
556,7.821834182037865
557,8.378718459637396
558,28.657496753337007
559,62.723045245422334
560,9.336307879779556
561,15.3260989281899
562,33.2765250462106
563,11.56495864470917
564,37.10883548412044
565,76.75196422512563
566,37.82962441837415
567,20.19150346924525
568,41.04771568393518
569,45.74548827363573
570,-0.6925766956528413
571,31.451649419448586
572,53.86547275654532
573,54.02350852801889
574,19.22540108218267
575,-7.88136674349079
576,79.99304499567336
577,79.54084151083038
578,51.051669893224926
579,34.48784505040975
580,52.520210289217154
581,47.19281590195468
582,14.38747841662227
583,85.28681758607433
584,79.75488329314936
585,116.25469201713283
586,79.84763837441211
587,-11.573660919732689
588,45.4293826595199
589,68.12449371274785
590,26.70050219492768
591,43.00228197461916
592,63.993855165794564
593,55.058008262007434
594,40.21321982266122
595,-15.316241682578351
596,34.57808166716479
597,92.1026416468156
598,34.16649334715642
599,39.04523362183091
600,51.960793520197875
601,85.10015735259998
602,70.46983739452037
603,25.647366499512632
604,68.37863890293421
605,26.543594416758605
606,17.161565665004307
607,12.63632616293828
608,0.1854650552361526
609,34.61672294729822
610,18.13696815457348
611,7.575096482405353
612,17.1238758073422
613,28.87897634110314
614,11.044208900506023
615,32.05547099174896
616,43.0726837939592
617,22.028042946184545
618,18.636182958074038
619,71.15779005470874
620,33.52023116870454
621,34.49021227997954
622,33.67629317018903
623,22.63285584122862
624,18.5809661773479
625,-4.681977008420607
626,18.14451913556946
627,15.214851729055178
628,2.604906808091668
629,13.569433943172314
630,-1.6708743139356699
631,2.874548266474006
632,19.24042864809875
633,13.92680328628743
634,19.829647096994364
635,24.502987640615313
636,1.9797961152653087
637,10.784282162119666
638,5.34595912115601
639,7.6330334726989415
640,14.77073107730059
641,20.030853435317148
642,15.716850374882014
643,3.0846434133231617
644,12.758041926185692
645,0.8411542474085603
646,7.583267098224051
647,18.22296726119571
648,12.979549732279466
649,17.04125025470418
650,3.2968096882657867
651,1.2059766771913025
652,8.41345338752964
653,10.653429718717309
654,3.890662545366921
655,6.807083696916875
656,6.136008467936451
657,7.293298542496122
658,8.118331422821205
659,1.0957086853700087
660,8.383960632982573
661,8.576873982024786
662,11.698044010535604
663,11.834686861874362
664,9.718617128366686
665,7.847906527081648
666,0.8043242203667962
667,8.325782926981889
668,16.213326018510113
669,17.589792278611508
670,9.808438555365795
671,0.07935193221287691
672,8.6092742690415
673,8.312470178840703
674,7.528269427270665
675,4.050476825246046
676,6.788241525450488
677,12.630512101850098
678,2.371205136088898
679,-2.186068675104368
680,3.5380359953302167
681,7.41941083934535
682,10.856913581625305
683,4.767978148735293
684,-1.2539770109920174
685,-0.6014925975592474
686,6.8610362303129975
687,5.09839196885701
688,1.9804104871388244
689,0.19412591211729188
690,17.10140509519622
691,13.504837002953186
692,-5.9839526134176255
693,0.7683720468162183
694,10.547464960596024
695,5.655443487274593
696,20.908478026581342
697,17.31900492633569
698,6.3436260645123665
699,12.2113588828255
700,8.813905365849557
701,-6.715998226144197
702,29.974429574167726
703,29.391577694285413
704,8.576571022433788
705,4.001098910568388
706,1.596606164782365
707,22.730661415274497
708,28.99634496934139
709,15.696632628561437
710,25.49531093765225
711,29.94200958187382
712,46.40334433428316
713,60.19412368459692
714,7.534232314504277
715,15.536128939309021
716,83.8671345085206
717,48.65406735829928
718,29.86425997348422
719,23.090712558161286
720,26.29816073170817
721,42.437740850185406
722,67.24864143643791
723,59.16305136932618
724,53.07298265888663
725,67.1644704235288
726,48.06375071212746
727,53.48236052398959
728,88.36348732418195
729,53.06853605944695
730,42.313871870194966
731,80.9133972006976
732,112.0483805474657
733,49.579932927363785
734,32.83663322001613
735,42.46769878913158
736,65.03316571290965
737,93.07009177758681
738,36.306621616468014
739,36.31987770340056
740,56.059840097185436
741,49.43277713071291
742,68.30743619590355
743,40.41740715483618
744,21.091028756565166
745,45.58447077827625
746,89.21509909064757
747,81.99051797567704
748,38.567132809776744
749,42.01748609513995
750,68.53875547317382
751,66.60441681928374
752,50.847072301929906
753,62.24189045251874
754,40.40909632691732
755,53.98726761302307
756,58.36553604229406
757,64.02143563104994
758,65.61436153076407
759,54.01159152717373
760,37.609003901443614
761,41.74603274514514
762,15.18813360676892
763,59.415798178418065
764,79.394701989326
765,36.0466812046038
766,40.39121860492132
767,19.141786610259985
768,12.980236680412823
769,40.538764795798905
770,32.19073745190324
771,17.694409596676778
772,7.801200133102777
773,36.023162685581134
774,38.63465848956279
775,10.347590908617404
776,2.656706233069008
777,9.347787329008638
778,19.69784243429575
779,14.539182461593818
780,24.177618691483723
781,6.936538893849107
782,1.399855951592949
783,11.124373342557368
784,6.055044035709312
785,16.25214371720926
786,27.717219737712867
787,-3.3337603625096315
788,13.716557711394131
789,32.84587694469518
790,17.610520845649265
791,13.875742385439061
792,11.338413522231122
793,14.61389571183411
794,18.052838035425413
795,19.773511206024093
796,16.86379822235924
797,12.24836562144604
798,8.189756779322739
799,6.980757453713364
800,4.2840914956125955
801,-3.9932123017279757
802,-2.54619828186003
803,-5.546980094091154
804,-4.355481980186643
805,-0.793013499618534
806,-8.133871135628327
807,-4.557316926792555
808,1.5047024912339848
809,13.36209861436034
810,0.16202055474933663
811,3.1629455113076648
812,19.651422561499324
813,0.29572217266906736
814,14.815196733835371
815,5.611727226336637
816,6.592133781598493
817,16.767017096137135
818,11.764761556605535
819,0.5823264338590344
820,7.0901862607854484
821,1.6505604888092635
822,-0.9058192065296018
823,18.001895724273233
824,15.674106017650429
825,12.29457512613184
826,6.145155718541422
827,9.165018914875672
828,22.879476354294475
829,14.868542055029415
830,11.637748251482526
831,36.925249903527046
832,9.196377991934254
833,2.1389138524150977
834,15.027153240037878
835,13.867854296489623
836,34.01268750318469
837,4.809860449038994
838,2.7249041793704256
839,12.781278068133664
840,12.087073828097123
841,5.562969432459471
842,1.0371892844216484
843,13.345483120116418
844,29.26203652156553
845,18.070403445251532
846,7.205630596336458
847,23.504890870378503
848,-0.9503219867581963
849,24.25564281598952
850,22.97452360559658
851,-5.7484571772840924
852,23.582353555636008
853,20.549216658997235
854,25.113242131887585
855,-0.13636856292608235
856,-1.4238071188160022
857,9.398901900348493
858,25.864028361076343
859,33.154713149009744
860,5.1822994241885585
861,9.390932639154228
862,2.9627466360464187
863,8.339627171905006
864,21.729120869820786
865,-1.619313694282679
866,28.818565176675328
867,13.579881287920566
868,10.530813179567001
869,19.348740183719137
870,0.7301321198378127
871,0.5706200503555744
872,36.367163232340495
873,47.01318772221762
874,33.36876121209483
875,31.653644673207765
876,19.629977021540423
877,17.701059425412303
878,46.245644226005595
879,23.198288589855455
880,-3.3510477886022785
881,52.09974111166288
882,60.23621370772418
883,2.821557673536629
884,44.816409377333464
885,22.869127280622095
886,6.220998291435836
887,45.09283227106409
888,18.638053702851373
889,-5.483668047205844
890,24.598115926897623
891,19.654389599184956
892,74.29692584681942
893,46.252701650494075
894,41.02084774058505
895,93.87854151524134
896,41.01924021238954
897,4.249927667641873
898,23.455188545800706
899,29.23107987349795
900,64.21594503999363
901,44.488039225558026
902,40.03685930714637
903,166.38284374172125
904,41.447782327381496
905,42.51501633950634
906,39.683939061245056
907,65.96547019909988
908,141.70815124381133
909,81.87860319536964
910,33.374273303006824
911,16.863429175923184
912,91.66758300172977
913,118.09592964850512
914,86.76053369333415
915,110.04930652972874
916,60.911378966720456
917,15.272222149216013
918,70.77947546049266
919,13.215775755563426
920,-11.231180605948275
921,64.8051699096627
922,60.35541328157134
923,24.364372750555244
924,0.022526079251966515
925,37.15629014706118
926,4.690419836342153
927,26.572605435281588
928,98.04179377747887
929,26.261568737468377
930,-14.892609870266346
931,-4.6123105368794795
932,17.76687808270807
933,28.29292249051673
934,49.838858963996934
935,26.61021156932174
936,-25.093376470789334
937,87.82043891195678
938,82.5442177390576
939,-24.532260089592437
940,2.3889645799977695
941,18.07426042760733
942,57.735318529344845
943,53.648544566468345
944,-45.04531620539489
945,-38.99893199113138
946,16.476069528496257
947,49.03441211692013
948,-12.299899392580818
949,-12.893703538838908
950,-25.824867105944556
951,1.3794820206611127
952,7.669292603230262
953,3.190326530727927
954,8.632762422036224
955,-5.979720547271089
956,20.87527161647662
957,5.691480880199293
958,27.60736409438189
959,23.863959311190108
960,0.7673582953742877
961,-5.160389449028395
962,15.938482174407897
963,22.754364044802003
964,5.200033696785851
965,4.0803871815489865
966,-2.2317277165183804
967,11.018517889098243
968,37.49810497759537
969,6.364467041792363
970,9.897613523881235
971,37.94952922627415
972,36.740820304448455
973,41.78179251234414
974,30.427115437933097
975,51.07842646471276
976,50.776434127308725
977,20.711716988732547
978,25.785199474385006
979,16.984931553041342
980,25.926771262148964
981,23.89412253337549
982,1.6088953892684825
983,23.920706779637413
984,14.644537873049417
985,-9.43952874157711
986,13.365995622884334
987,7.391506434609876
988,2.88292409991428
989,12.976579992466577
990,5.917138271937402
991,-1.5058698847494771
992,32.26142656104799
993,20.54055389812427
994,13.573814332702668
995,7.286588887659636
996,25.327141978769635
997,28.41148119279606
998,42.66418643448021
999,15.355920736747258
1000,18.21994657928264
1001,10.981370063851493
1002,25.67205427751928
1003,30.318435873419705
1004,36.30851321894124
1005,15.827909372699958
1006,3.2623614438243913
1007,9.537348141939804
1008,35.45984795697425
1009,37.8846353118282
1010,13.516711530362512
1011,-5.373114846206338
1012,-15.221654300740484
1013,43.933155351775106
1014,9.694390828688094
1015,-37.19629935748085
1016,-11.655143949587018
1017,25.52664711519229
1018,23.796853084672875
1019,-1.1238699173073894
1020,-18.592810417489673
1021,-5.661784526298296
1022,37.054160010140784
1023,27.015955671880047
1024,-12.174635326868804
1025,21.844918626496064
1026,46.97698600778524
1027,38.84647090094731
1028,46.95392552328757
1029,94.0358902615678
1030,85.88862661405383
1031,51.027010483678445
1032,111.71329934814031
1033,108.17640207478014
1034,-0.7515085411312862
1035,95.34591978024206
1036,70.50690459612431
1037,123.60522744189768
1038,88.46942755387212
1039,84.30794600729985
1040,92.24440588007403
1041,98.92691598494906
1042,125.77448623431927
1043,63.65775379978559
1044,24.085119397402128
1045,45.51584194236375
1046,81.70867595000651
1047,109.1687216199439
1048,65.91840285215685
1049,102.73376582905497
1050,86.65484264908214
1051,83.00597730115796
1052,93.45343660980292
1053,48.47334920614644
1054,49.0856960092585
1055,130.61946855439268
1056,116.68041924362306
1057,102.06151986030619
1058,47.06185626982981
1059,43.10501683787925
1060,94.58655017538764
1061,117.73440607939439
1062,33.173226065034335
1063,44.92149190484042
1064,54.64733053518994
1065,52.92608742027238
1066,52.30249727095168
1067,88.0418410446961
1068,71.2270962670279
1069,32.33964814301911
1070,112.50990718585312
1071,80.44498674963707
1072,50.93572871748865
1073,95.30466197283863
1074,75.60015325791804
1075,76.71107835416416
1076,38.816415581873684
1077,55.19734973966542
1078,97.11217233165378
1079,5.592103719462863
1080,56.4960089485289
1081,80.72532304465801
1082,10.228378122724365
1083,60.55392040866834
1084,-17.316238563175848
1085,13.361871554635547
1086,74.2572882374202
1087,10.34282700299419
1088,0.3474844599500521
1089,21.709931650130187
1090,59.81466996904737
1091,19.383770833504993
1092,23.173665479139334
1093,-0.8216681918861436
1094,17.914969606092743
1095,48.133927261285116
1096,23.006235689994416
1097,46.33461520225407
1098,45.66871357696113
1099,104.82932182488855
1100,47.068517589630986
1101,7.610631633200814
1102,41.03576071129739
1103,68.80837774600757
1104,83.20888325450879
1105,35.2940079606901
1106,-3.0672147834871613
1107,1.9554044603745888
1108,41.40984482372778
1109,37.99827218818803
1110,-0.5540451914211052
1111,37.72956977150421
1112,6.948481059979479
1113,57.56531177289506
1114,60.35517225370577
1115,6.568972430632502
1116,40.52868664339092
1117,58.327649049641074
1118,43.58784759593692
1119,53.52180636763751
1120,72.23349276555005
1121,64.65674978174177
1122,12.667981395771449
1123,38.10969028584823
1124,27.66025237284127
1125,53.98849379292785
1126,28.892436772181995
1127,9.878507113140994
1128,-11.32991661585154
1129,22.610235408214432
1130,15.940992463930174
1131,13.709955578240208
1132,-8.899783173117157
1133,-0.8909505418723627
1134,37.71889449021541
1135,25.625854040808907
1136,8.261740814945306
1137,40.0987992544208
1138,-7.145557682206217
1139,42.750642691420154
1140,35.231408364969305
1141,-7.211448166140428
1142,49.37792549197185
1143,27.479643135328576
1144,46.47721523721752
1145,39.57971433491464
1146,-0.05659851261312306
1147,53.35777845706419
1148,-15.239783846555659
1149,25.81551066102871
1150,19.998136474157736
1151,17.21022322732729
1152,29.951533549078814
1153,10.422184651218565
1154,23.914511504250154
1155,1.557831868964892
1156,26.259159466270194
1157,-3.072698286199227
1158,52.092742480219606
1159,7.676455990222874
1160,27.161431353704202
1161,-4.99972305312998
1162,9.429857953289927
1163,42.796093266787885
1164,22.167370234869978
1165,47.40677710717756
1166,-16.656313658542885
1167,42.04269067006602
1168,36.17373888158729
1169,40.26250387170862
1170,34.903034928050026
1171,-9.280571523436619
1172,26.867896097498818
1173,34.80047565579959
1174,50.79423959586748
1175,36.77578071050859
1176,45.920143795436324
1177,22.805940130458023
1178,66.54070080014792
1179,34.61309824863009
1180,45.9339408969597
1181,29.957924632826536
1182,19.68444189377418
1183,19.159983557766424
1184,92.50148070684884
1185,45.23199547793506
1186,-26.376049023064237
1187,26.011016353830158
1188,11.44950174017434
1189,52.48541785951396
1190,49.97827049099535
1191,-8.128958071789905
1192,61.968523975324445
1193,45.51746559257247
1194,22.421665577459287
1195,18.634434177515725
1196,8.567402785632092
1197,70.76314819010956
1198,17.359034277825053
1199,29.68637362643447
1200,53.54324563290592
1201,68.99947638591776
1202,37.3628048952849
1203,17.05078591131956
1204,45.11122236151285
1205,60.66079164406796
1206,58.14528118986836
1207,30.34103608296434
1208,0.8766324361482342
1209,149.10591587543362
1210,18.641713819557026
1211,6.149333238923399
1212,87.32901712767524
1213,73.46312260749728
1214,113.1968204562769
1215,87.82094082328882
1216,37.60233449584674
1217,88.20684253309534
1218,99.78294668605513
1219,121.78639964511154
1220,10.418187013550032
1221,34.422021006690336
1222,71.71140298888814
1223,103.48434985479803
1224,120.51462087222023
1225,6.679808410938317
1226,49.06707579779101
1227,72.4109844503624
1228,115.77157479501722
1229,91.63677995841093
1230,14.873203326540755
1231,88.10896563478605
1232,27.946566408355192
1233,113.32459455328608
1234,120.03743034331261
1235,97.23714238693171
1236,62.20952760740693
1237,35.91015843874262
1238,85.58741940733275
1239,126.94879517868475
1240,117.23286095990848
1241,43.90576037953646
1242,42.36661840559268
1243,56.023924077321915
1244,109.37258648064409
1245,69.20622562418318
1246,47.25504521931134
1247,26.877926283962058
1248,51.57002896992091
1249,121.3123464192646
1250,-7.789840510528929
1251,13.893073064611242
1252,48.8488170050029
1253,32.389526978461014
1254,104.04252818633033
1255,27.695573140271648
1256,11.810145633688519
1257,6.360872417594413
1258,27.95439712687898
1259,63.81716423639816
1260,-1.5335573562552243
1261,-5.4026929174688965
1262,32.4877988340016
1263,45.39726699326502
1264,23.962007553262413
1265,-30.129151517410136
1266,-8.62180727279022
1267,26.336590226216487
1268,65.84703462294881
1269,37.19722915148886
1270,-14.6998012270508
1271,10.438191117718688
1272,4.2941651812689665
1273,95.61341345939637
1274,6.797032633794845
1275,-19.953313461473233
1276,62.475916549049515
1277,49.02526360125692
1278,81.74329775554752
1279,36.10231384509947
1280,42.58589629513421
1281,29.148288574754613
1282,125.32100622964798
1283,36.26107822077032
1284,33.83398500812314
1285,114.02623293653956
1286,-21.88622272703073
1287,140.1912968336077
1288,85.22487363919126
1289,30.75228420437854
1290,77.37771853265207
1291,3.9527080368843137
1292,85.38631590408711
1293,65.48460812895392
1294,74.06122931786328
1295,18.29968637158012
1296,17.45120451857267
1297,64.36236774523063
1298,48.68650920443137
1299,76.33833449918903
1300,7.357687899533062
1301,58.75302279867068
1302,47.19023534849068
1303,75.31119247796202
1304,58.502903862534225
1305,-1.4939245486813018
1306,42.256033580133554
1307,19.05416172113997
1308,84.91164796403126
1309,-4.46119165412127
1310,41.31932439165669
1311,31.92460524263157
1312,28.664483013359614
1313,113.87920476401803
1314,20.43956248319342
1315,75.92947076515512
1316,73.14030913144794
1317,93.04946091950609
1318,79.26612916791622
