index,y
0,4.940543174743652
1,6.248652458190918
2,1.605089783668518
3,3.9027485847473145
4,7.132173538208008
5,0.601385235786438
6,-0.0985688865184784
7,-0.007847145199775696
8,-0.0403766967356205
9,-0.07137845456600189
10,0.2053227424621582
11,1.8647429943084717
12,-0.43021267652511597
13,0.30644744634628296
14,-0.6098579168319702
15,7.020146369934082
16,8.200340270996094
17,0.5790884494781494
18,9.42117691040039
19,22.1884822845459
20,12.490028381347656
21,1.714967131614685
22,-0.26141154766082764
23,6.573685646057129
24,13.118234634399414
25,12.184526443481445
26,14.149482727050781
27,13.018315315246582
28,2.1565873622894287
29,9.27340316772461
30,17.703399658203125
31,10.401432037353516
32,17.941329956054688
33,18.640335083007812
34,4.29908561706543
35,0.6477932929992676
36,19.64017105102539
37,20.734785079956055
38,12.367502212524414
39,4.608118057250977
40,6.420516014099121
41,6.734450340270996
42,2.803445816040039
43,11.262832641601562
44,12.993010520935059
45,6.859313488006592
46,0.8981798887252808
47,9.898311614990234
48,14.939313888549805
49,15.60049057006836
50,3.3301279544830322
51,2.07458758354187
52,5.025979042053223
53,0.716138482093811
54,6.689380645751953
55,1.458439588546753
56,1.8508739471435547
57,4.26895809173584
58,2.2895631790161133
59,6.77574348449707
60,6.654907703399658
61,-0.14113342761993408
62,3.281820297241211
63,-0.09815549850463867
64,5.296729564666748
65,7.641401767730713
66,-0.5091050267219543
67,5.838776111602783
68,7.119621276855469
69,-0.2457336187362671
70,1.3237440586090088
71,2.9207592010498047
72,2.7969233989715576
73,12.989195823669434
74,2.9760777950286865
75,0.3500204086303711
76,14.970830917358398
77,9.71150016784668
78,1.1041849851608276
79,6.988032817840576
80,1.2883045673370361
81,7.585332870483398
82,12.534929275512695
83,1.593061923980713
84,3.5133087635040283
85,6.04975700378418
86,5.843255043029785
87,5.576753616333008
88,5.221386909484863
89,2.1414871215820312
90,0.7758810520172119
91,8.697736740112305
92,12.15011978149414
93,18.239551544189453
94,11.856559753417969
95,5.189976692199707
96,2.58650803565979
97,0.7509729266166687
98,2.4048449993133545
99,1.4977869987487793
100,13.690961837768555
101,6.650791168212891
102,5.6372175216674805
103,2.751188278198242
104,5.424176216125488
105,6.339846611022949
106,5.281497001647949
107,4.417703628540039
108,-0.313683420419693
109,3.2568206787109375
110,2.3481392860412598
111,3.416747570037842
112,10.321439743041992
113,3.0601372718811035
114,-1.4917242527008057
115,7.472560882568359
116,0.5979124307632446
117,7.8430938720703125
118,13.295873641967773
119,7.488022804260254
120,4.631206512451172
121,10.57967758178711
122,9.920454025268555
123,10.317853927612305
124,5.488894462585449
125,-1.4344048500061035
126,4.0692925453186035
127,8.73859691619873
128,10.106287002563477
129,6.1003265380859375
130,2.4820096492767334
131,8.128103256225586
132,12.887062072753906
133,4.364269256591797
134,3.91692852973938
135,9.463394165039062
136,14.004487991333008
137,7.044875621795654
138,1.8065944910049438
139,3.2311604022979736
140,7.10101318359375
141,7.326706886291504
142,2.321125030517578
143,6.504085063934326
144,6.084120750427246
145,2.0846548080444336
146,6.194343566894531
147,1.612439513206482
148,4.186709403991699
149,11.903362274169922
150,0.037935495376586914
151,6.963499069213867
152,2.139302968978882
153,0.5213849544525146
154,10.160964965820312
155,-0.32331418991088867
156,8.58027458190918
157,17.71383285522461
158,0.7661948204040527
159,1.357835054397583
160,5.461732387542725
161,-0.7034034729003906
162,20.97473907470703
163,13.67374324798584
164,1.4241001605987549
165,11.04726791381836
166,1.2098209857940674
167,-0.16051051020622253
168,20.349632263183594
169,3.668745517730713
170,2.4423060417175293
171,15.401124954223633
172,1.4369876384735107
173,16.233854293823242
174,11.055079460144043
175,-1.5308618545532227
176,11.268550872802734
177,11.155427932739258
178,9.176650047302246
179,5.968047142028809
180,4.758392333984375
181,11.16546630859375
182,4.7449846267700195
183,11.536715507507324
184,11.785614013671875
185,11.606340408325195
186,4.996877670288086
187,-0.4839676320552826
188,5.282524585723877
189,10.241971015930176
190,8.257917404174805
191,8.14220905303955
192,7.417469501495361
193,0.757515549659729
