index,y
99,5.106807144922131
100,-1.2488299680989636
101,3.697205240918971
102,8.501846503641044
103,10.966925748876065
104,3.0451566874042597
105,7.111684716985053
106,6.511574348568859
107,-1.1858785809267016
108,2.706014285097647
109,9.28759886178023
110,7.598624211498596
111,12.544245563609897
112,10.015979641655546
113,17.422186443382934
114,11.228165321302628
115,1.4907018979096907
116,7.134476144612437
117,0.33691186483245006
118,1.267535889939905
119,0.5224598264612997
120,0.023884313892693933
121,9.223893336155086
122,13.405113983248325
123,2.8311745388384875
124,-0.6490626944725972
125,3.224152917783596
126,10.974855358020854
127,10.528189042167845
128,0.9868453356515189
129,0.2465730034163964
130,9.959212844774823
131,7.40086102036414
132,1.415606098254454
133,11.023271878291714
134,5.700859790529725
135,6.788639660662058
136,7.614602131587011
137,1.4772619951083334
138,1.5848796966164131
139,3.084668284686003
140,0.8487489341535445
141,12.222711676667847
142,0.4605904796654546
143,1.0214126376516923
144,0.8977184453526347
145,5.149579994602783
146,7.6038194463743665
147,0.23939840147110492
148,11.182380639832548
149,11.790872066939675
150,7.403848711035294
151,2.78956602052056
152,15.203130915610991
153,10.730118528483152
154,-1.240792446348148
155,15.202152051206431
156,3.1966253030101397
157,4.901201370801588
158,14.099389295859352
159,6.0240790365979375
160,3.08071467677742
161,1.3163973777310298
162,10.46643587739178
163,14.0571010960345
164,3.8240090355350365
165,8.976635059568402
166,0.8774216572209139
167,3.3718655058178517
168,17.60885251318021
169,18.30268882719012
170,3.0947189820323966
171,-0.21461651628830367
172,6.466337131381244
173,14.852262586187063
174,7.484290449537368
175,-2.7625681383962335
176,10.738950826192973
177,19.98422954026295
178,1.2101997693173172
179,-0.047650755887581046
180,-3.266581755489444
181,20.025654692778147
182,16.445460813305477
183,-0.09584585005047096
184,1.6284978809695496
185,3.0199055295604205
186,8.93386571027794
187,3.8280491495382534
188,-0.6647326453344975
189,-0.9146751368228884
190,22.002456083580444
191,21.751130165043982
192,-0.33338897219345537
193,0.19361847851675895
194,4.045589221522824
195,7.66848539752855
196,0.6181572690499015
197,0.39601049803449845
198,-0.06884020914041683
199,10.12932342407603
200,21.489489558351906
201,8.771562078546625
202,-3.6733817105063795
203,3.703071658806946
204,12.383061553405618
205,7.851704229450196
206,-0.21483090735981208
207,-1.7259585874200425
208,0.184967084126802
209,2.833694717011014
210,-0.624889460323214
211,0.29897527720854217
212,24.274147275894165
213,40.70802568421492
214,36.583629254275884
215,17.374804476203284
216,7.736132333279109
217,1.6374201770471613
218,2.250932910781791
219,0.7869736515928364
220,-1.26762088341645
221,0.018060523984690047
222,9.223970474858682
223,3.080110809960722
224,-1.392994059234319
225,-2.477001734187075
226,10.27906227352136
227,19.887109003593967
228,1.792252965810781
229,0.8068060994911912
230,3.3719514602451612
231,37.7467672916832
232,28.504449698558293
233,-1.5136231035153676
234,0.06788665240648034
235,4.790954208089302
236,24.67425583618603
237,27.877581488087912
238,10.03454499325889
239,9.196640096657063
240,18.482430520683423
241,8.500905221313037
242,7.705820913704069
243,11.415502801842104
244,-2.610779923758743
245,0.8132710789729324
246,-0.5839629243153108
247,-3.124332567191945
248,-4.066231887257299
249,3.838614559635032
250,7.411163727817294
251,7.706749885469269
252,12.669290498470287
253,6.640953397624024
254,0.7858643946710617
255,-0.4230476657593871
256,1.8064733860735827
257,-1.90497871337082
258,-0.02412984264902749
259,5.536382331900572
260,16.05065193940527
261,24.947610978430596
262,10.821665668450727
263,-1.7456380402578322
264,12.249804772534869
265,17.138393940635353
266,3.534576091625893
267,-0.13257100057360038
268,3.3989629799319006
269,15.76456546636935
270,10.100333349376841
271,2.1443247761770166
272,-1.7010796219964444
273,4.750790540717541
274,16.47601979307014
275,5.399254792152547
276,-1.1885482747968579
277,8.437721997526946
278,7.889122042932909
279,3.3548398297123154
280,-0.9563159900496364
281,-2.4816946102258672
282,7.224160904868998
283,1.2431695872651733
284,3.602471354252554
285,0.030829321017258816
286,-3.6823196159261924
287,0.5289784932736453
288,3.7342318331110627
289,2.9050894926746027
290,-1.5049786848326323
291,9.452475847633481
292,4.5439099542412205
293,0.7708647551987938
294,6.881473118443171
295,5.76046166621751
296,17.035471024271626
297,8.416275345942063
298,5.146754137043843
299,5.290244433532823
300,-2.4378596021229275
301,-1.1875218066913757
302,-2.874733489429447
303,8.467065890609007
304,16.93329304269403
305,2.2462863696942894
306,-0.39424448892326575
307,0.885593486260275
308,8.798537101804579
309,2.547519084640657
310,-3.207137446561411
311,-3.23660754579743
312,1.0003041289128072
313,11.112774750132019
314,4.957395178750053
315,-1.575774291062811
316,1.0162259403995324
317,17.369045892012668
318,26.469095263307025
319,6.739945469186856
320,-2.5325350046847115
321,8.842038602867216
322,9.511988600866948
323,3.336330951824847
324,-5.855980795444132
325,1.4620865088120678
326,7.4080192217514025
327,-0.3464630438232963
328,0.028089367699718957
329,-4.5540724801760994
330,16.53150055698995
331,12.555761885250645
332,-0.24292399937351952
333,-1.476584693580998
334,2.1232057507171795
335,19.196834894214724
336,0.9955758907048107
337,-5.83204332416934
338,-6.005593802732641
339,14.13879269535435
340,16.00683345776988
341,-2.8160885512179905
342,0.30974900404472605
343,-0.11880833638517461
344,10.034957259413135
345,1.3863160911799925
346,-4.615569319103056
347,-3.5838798145944115
348,7.418465544139276
349,19.693445738496425
350,4.768453574605519
351,-4.762220543945888
352,9.914135864568474
353,11.69388461127391
354,-1.1979909527233181
355,-0.14167277687246502
356,-3.700678649546014
357,12.81097854093107
358,11.129458686905027
359,-2.5277725165835396
360,0.8374036503825252
361,0.22250990211571445
362,11.855937354306452
363,6.771666655211198
364,-1.5721512104109712
365,-3.0380016818929874
366,9.89203297688359
367,7.686243504034064
368,-1.3205198322483491
369,3.2706181960889347
370,13.013212268899263
371,11.122093584042279
372,-2.873829750169884
373,0.3478437613830535
374,7.1568384796256295
375,8.06794813900111
376,1.1609677274211292
377,2.1005007846848245
378,5.7640757860408645
379,19.223150914195063
380,15.97600265318827
381,-3.3257882950356725
382,0.4651947472239489
383,3.583545192306902
384,9.077298345097963
385,7.062643899687653
386,-0.3291359797386305
387,5.204964876050632
388,12.770341556801261
389,14.373969185602588
390,3.9205696656172933
391,-1.1733186760802017
392,1.1090858667200965
393,5.927230677521814
394,2.8026862795740106
395,2.0346386458772256
396,6.222659469864306
397,10.046106500327754
398,15.675494715052793
399,9.762590715455667
400,4.317498037122826
401,6.113355723670029
402,11.163481339173718
403,6.948084310861012
404,0.8326941288027394
405,-0.03791014630435942
406,7.685457919403608
407,6.35835341923103
408,3.4383889767220044
409,4.484278628015176
410,0.541541294327174
411,6.6459617877462245
412,9.476480682476694
413,1.183682147134489
414,1.940825991286421
415,5.254311565372255
416,13.170955551657435
417,8.064175184321407
418,3.720844130623652
419,0.555025741789052
420,2.0505750046686235
421,8.553118372452769
422,9.6121701474562
423,12.608963597507055
424,5.609645982412761
425,6.688362783666948
426,7.5095871256806195
427,4.172220856825607
428,6.5575360482674805
429,5.713375685670795
430,1.6781346345977002
431,9.035436664075846
432,7.138455432703465
433,4.263699838753223
434,9.229908903746178
435,8.694732737498898
436,14.203977600031118
437,10.047734545327343
438,3.239437824277423
439,6.737854579703259
440,11.769876528313192
441,9.741169210609542
442,3.2570740283206057
443,5.328578341887372
444,4.869500117910025
445,6.4056828235287595
446,8.679426538858815
447,0.2723745031051987
448,8.944364413645125
449,6.4130442318132
450,6.816203877395146
451,6.148278160607083
452,4.714156867286433
453,10.559094033884783
454,12.419578615199223
455,12.423642859810254
456,4.462932287419893
457,1.059485695858857
458,4.078696367948603
459,9.077235653962285
460,8.610311480827681
461,8.335390683444185
462,8.303826070556127
463,6.455842750964886
464,10.812418957967438
465,1.1784734411905022
466,5.4246877098972215
467,8.391497353310891
468,3.5715325592270024
469,5.267920142560634
470,4.817806272237008
471,15.609864155067749
472,9.42373460239046
473,5.430989815710624
474,2.465895758031073
475,11.79848250266231
476,18.808424869299184
477,10.180941210840672
478,3.59970008299015
479,5.058043179864173
480,12.104445788947796
481,14.717743716293612
482,12.326379728422955
483,0.07750389691307644
484,-0.8230167040782406
485,4.92193382011917
486,16.93000668751024
487,6.420109654276514
488,2.344344734758349
489,3.8847331444762325
490,18.353987447640506
491,26.73370222426899
492,5.346633893467809
493,1.0304776923356953
494,3.0277119757036814
495,8.5531342653857
496,4.212550235496207
497,0.9895759277912722
498,6.797614280179627
499,4.214070629249
500,9.403911721474703
501,9.374858775164137
502,5.393057508704
503,11.690737603032408
504,10.009389434485483
505,6.519117216405402
506,4.45564401866861
507,0.5675709523836765
508,4.2503034706491185
509,4.272190287124491
510,6.0672893630357
511,3.5034933588554678
512,9.284499410456325
513,6.666088866924244
514,3.1404680370904723
515,9.119764300801396
516,7.599777585697448
517,12.139169181114223
518,10.956008019604901
519,2.7410750624240627
520,4.159236036349625
521,5.271798824788678
522,5.949171688247744
523,8.005246232504742
524,6.73561050670515
525,2.0035536766941373
526,0.5734760157396158
527,6.277545690524493
528,17.370709628915815
529,8.178812176372356
530,2.816514274918823
531,4.578219581550861
532,11.891433296476919
533,12.970235500241818
534,2.626720102869572
535,-0.17106102365172712
536,7.033642441426459
537,9.138024582203942
538,4.576079397778372
539,9.036805618657109
540,5.088314794513731
541,7.199180227506514
542,11.94930033613369
543,5.30978121639524
544,0.5774705214444713
545,6.35414641774424
546,7.22061684391694
547,4.628563668761786
548,0.5950300957802205
549,1.9391637808738487
550,9.200236187921933
551,11.120456798639788
552,8.741325164302205
553,5.1919007942968864
554,12.15623048477915
555,19.192241396888612
556,7.305041509994777
557,-1.1461538493393457
558,3.587527074853516
559,2.8411882156311448
560,9.105289556633018
561,7.6618917673686076
562,10.045731778155309
563,8.51178046430359
564,2.421411934248173
565,5.0497131505020745
566,10.941297842191432
567,14.04749536730695
568,2.9655550331714924
569,12.82196675119377
570,7.762628757007122
571,1.484992385239055
572,12.091486745547899
573,19.535988193188842
574,13.046302736433551
575,1.7523907971606787
576,3.7845392341530393
577,0.9432221234345038
578,3.7496853694867958
579,1.6211511142854038
580,5.58403876054427
581,4.394473817333908
582,13.780770902265647
583,21.433299368997453
584,6.634493043606615
585,9.731185796048782
586,4.618087361856822
587,2.8159566293773985
588,1.974276600714436
589,0.9075925398363435
590,1.0628012349496705
591,4.3257572775062165
592,12.151136750051988
593,10.179640180892857
594,6.869590168124276
595,12.29407453695594
596,18.150586357066906
597,16.649089619444595
598,-1.4902357398026105
599,-7.257637221431292
600,1.2122167887008088
601,11.135581966960569
602,11.888144201551334
603,-1.038027690769222
604,1.4963506434548628
605,1.2651144229385243
606,19.747618524538662
607,20.69377704121746
608,4.634765793516785
609,5.211792345954343
610,11.345336686545535
611,13.306595688615797
612,-0.7577021680310936
613,-2.313663346305627
614,3.4466707211724272
615,5.220339835331796
616,2.0435659280842313
617,-0.8783332717677429
618,8.520089254570648
619,25.23704860672211
620,14.566895308650706
621,7.711288111788904
622,4.926388236223647
623,6.080751919129345
624,6.791077762337183
625,-4.1048280184443575
626,-4.167006054383279
627,4.652178536183312
628,14.822256966049284
629,3.149404731823649
630,3.299813438082221
631,4.0994655292377935
632,16.479645302700046
633,19.584159522263786
634,4.829588235944367
635,1.7632600978278312
636,2.040885362913238
637,2.9028349563146016
638,12.559323555213508
639,2.7748939139291053
640,-5.436686675793788
641,-5.739159609241687
642,6.104291788087351
643,10.15778791307785
644,1.2708630947116148
645,-0.8883582218247369
646,1.235214655271019
647,2.293344661461874
648,-0.8175555607931831
649,6.92586983084845
650,3.731155824773286
651,-2.5405502415002594
652,13.902385991163762
653,8.450498897335164
654,-2.1291532707289034
655,-3.836059922328284
656,6.546942789059744
657,14.508915116021337
658,-3.195036656983604
659,-3.7841058029649464
660,7.804077555181169
661,8.496769683992197
662,-0.6374472143944852
663,-4.210342647432669
664,-2.3726816668410553
665,8.18649700254037
666,4.535067527663506
667,-4.232559658950501
668,-4.475661282328184
669,4.807969763791155
670,7.112390542250004
671,2.4729994659457284
672,3.3762294354577045
673,7.738951761229056
674,9.590118249030729
675,-1.687630244988997
676,-8.284467381279692
677,-6.8556763502083475
678,2.5140284877049925
679,-0.7631905794870942
680,-0.5758926606826397
681,5.440790023481576
682,2.310528932865016
683,9.647957765922607
684,1.2407145224844165
685,-8.320074802979013
686,-0.8716957573740152
687,7.405915004398799
688,13.370722498475258
689,-1.1639961438386466
690,-9.90573466952022
691,-0.648371901203693
692,0.9014354655552284
693,-3.3464508799759227
694,-3.1325606954465073
695,-2.961758620953146
696,-13.455037442542256
697,-7.7540039520566175
698,-5.056708247583629
699,1.6225937487762363
700,8.983127900921327
701,8.248110162366102
702,-1.1529041410847187
703,-7.503822392943477
704,-0.5192497655053993
705,-7.438679623779353
706,-7.367170607237512
707,-12.256748907600931
708,7.573429143185763
709,9.790697408035435
710,-7.469843761103175
711,-3.50280552818749
712,-9.31303262384548
713,18.282324655493223
714,16.70515198546173
715,-4.68064279419388
716,-14.973795965107358
717,-8.978905310930964
718,14.765472312530024
719,7.021517368797032
720,-10.062602866653117
721,-13.602382972564717
722,-3.806394521779619
723,-11.762447735155849
724,-11.638353418815662
725,-6.684338545214916
726,-1.8914427587752582
727,22.651909997744077
728,4.333513700513053
729,-5.75415822375181
730,-1.4098408536178237
731,-2.009649907625146
732,14.882349345485606
733,2.3089976730894257
734,-13.83031556607507
735,-13.765761165674443
736,-6.94389794888032
737,0.325796771754139
738,-4.029299648555308
739,-1.4647341516441226
740,3.725334768929871
741,-5.006895886338283
742,-11.027945913473141
743,-14.782266650249257
744,-2.6602768275091777
745,-1.9893316970256185
746,-6.884850908463946
747,-3.199902811434549
748,-15.257460652483308
749,-17.85369882795388
750,0.6191888431028111
751,-0.22425577751261486
752,8.232625744919995
753,-1.1598598842215544
754,-17.495688044971153
755,-14.495201896358056
756,-7.920220520569512
757,-17.405465190969846
758,-25.2177600287505
759,-24.842582384563826
760,-19.894761765556762
761,-10.131357077797594
762,-7.43588859524854
763,-0.5801940947938493
764,-4.822365876189512
765,-8.14391938474005
766,1.1382127759430634
767,-6.955507463209582
768,-0.021167619619815614
769,-15.014204425376454
770,-16.262985145579037
771,-16.166361127082308
772,-21.22858951400407
773,-10.758227308839757
774,-16.948842409475787
775,-22.624088907941783
776,-12.906389751752874
777,-14.20349601561385
778,-3.9233026075048643
779,0.5900259721115347
780,-6.173150123673232
781,-11.53511298788573
782,-5.294331260167737
783,-7.230887164287061
784,-7.932386452256573
785,8.487987021486953
786,-0.1632839604051476
787,5.94426188063173
788,-2.0618866197136687
789,-12.739044381594459
790,12.155452707633348
791,100.383000996597
792,77.56400918250519
793,-21.654954073278347
794,-24.471188869246603
795,36.10965981711549
796,373.39553793997857
797,436.26543928596305
798,161.31501005763093
799,-20.159967657444966
800,1.8889149425199732
801,72.59411409381327
802,313.5923409002753
803,304.18705263653794
804,-3.107342530621304
805,-15.649288472955037
806,-23.413865211832743
807,37.26459604046298
808,189.9892645080075
809,153.67726968837454
810,164.9875032784418
811,243.66459149683234
812,344.1843865937103
813,387.1702955388501
814,226.25072533916247
815,11.929300191670688
816,-18.61262499968322
817,9.67152890596708
818,11.692682367616527
819,1.6844258435559798
820,-10.277590234027663
821,13.47881603073229
822,293.08916668433494
823,473.92140231133436
824,289.0061431696744
825,74.35633968341055
826,157.62554338933523
827,165.33122386394567
828,66.20055183994627
829,6.55909212133346
830,-18.66627316351226
831,-31.871498857285786
832,28.205325125729946
833,201.0134153458746
834,223.72623329156605
835,70.82350797195487
836,-9.26073546158682
837,42.11962728085145
838,92.8588870336487
839,100.7220921199662
840,27.574344868353677
841,-19.14790680585903
842,-19.468592323381674
843,18.29241388504325
844,120.47868992991884
845,179.2634223606282
846,148.79177416761686
847,60.0557160886878
848,-26.279900295829986
849,3.29685074563623
850,-5.317511342938554
851,-21.875404751066885
852,-24.329533754344016
853,46.13987933713505
854,122.48186480043556
855,126.04806604429366
856,158.79525616613293
857,142.49210947727673
858,18.616850491428774
859,-20.76741332466961
860,-7.3791107017577735
861,12.550161123029724
862,-7.721785994823723
863,-14.111453735255905
864,-5.209062265322723
865,2.291928155140589
866,41.97569009515902
867,116.01349030270516
868,156.8462057059246
869,131.0585621978409
870,50.68615244702764
871,4.683349988223587
872,-13.989445674366698
873,-20.928754103800554
874,-7.283097973792535
875,76.89895759807672
876,159.39332193244928
877,151.81848209515357
878,63.06484140913013
879,5.017215351548266
880,17.118826060186045
881,51.96921832870046
882,81.16966915109036
883,47.78447189081198
884,-19.622409101650124
885,-29.075547238466328
886,-8.248149841786667
887,89.76244760042225
888,199.01156223520218
889,181.69571125501557
890,78.00262080859741
891,5.802231656009938
892,-4.953337371959404
893,-5.744631894629666
894,6.612695951890742
895,7.5126029796336615
896,-10.07139572251465
897,-11.137066181300817
898,18.266278894091126
899,89.11607550267574
900,100.24812643526838
901,105.50548084843895
902,120.30491210206624
903,84.19795823634938
904,4.447291153957922
905,-29.472500898593836
906,-19.17756087161813
907,33.560478468756806
908,54.097889396543785
909,44.361197360293154
910,52.877055801785474
911,58.12456381185273
912,34.25955459883378
913,40.08956583085678
914,63.25576771444722
915,31.657028322306317
916,13.438997250538222
917,-13.387514421291883
918,7.304491960312924
919,56.63434846624825
920,88.07470817732431
921,93.47695476516888
922,72.15934054547472
923,24.836185231929534
924,-10.707870154943114
925,22.842734594463042
926,29.983576716993905
927,0.45645623194636525
928,-8.612496913094697
929,26.714264173808232
930,81.5981663611047
931,84.46785024816363
932,76.09402329216599
933,74.0904473965248
934,73.74331114310444
935,49.59363710624583
936,27.957340139099685
937,8.227268264447199
938,-14.809466426735627
939,-24.78543068404966
940,16.90324512574491
941,74.28780927423946
942,96.60549560170176
943,51.57251468548278
944,36.036009079897966
945,53.952825451292256
946,50.751169470832224
947,42.76783215710996
948,1.4617330695535415
949,-15.20485709942102
950,-12.992979024068546
951,21.635957602190945
952,55.7251725413267
953,44.09476970979811
954,40.30520696557574
955,56.19115672323992
956,96.76285671604342
957,69.57685401413613
958,22.349211238882962
959,-15.624901763153959
960,-18.955334522312246
961,17.159355136791355
962,21.416627242255107
963,21.552407582357855
964,31.542890256099067
965,24.542911401095676
966,48.525622634897594
967,63.58918161376746
968,66.56206635746555
969,59.56879269926207
970,16.579081077360204
971,3.2810428321226093
972,12.178622085682509
973,5.61785747974362
974,2.6699740184887535
975,8.351425805625148
976,24.91335978734057
977,40.543910034516465
978,46.82999899902705
979,39.200204719186075
980,20.50405022316836
981,18.94696679132564
982,40.583547365267805
983,42.30705567133891
984,34.87121356458178
985,14.255711539984526
986,11.200747005417718
987,30.579625329427582
988,22.82193234288281
989,15.616736022687297
990,23.31513980251372
991,30.91056605803634
992,41.71180891258542
993,8.002031297459457
994,20.296804905310676
995,43.79587695405789
996,37.13755034860155
997,21.962103374040122
998,5.0508901701327655
999,18.283674809547907
1000,40.17439393661731
1001,42.748609460237105
1002,28.807939489112158
1003,13.33635403968257
1004,10.764806302561004
1005,5.843593881314416
1006,21.156909825825586
1007,33.78979845046194
1008,16.34205924913548
1009,4.841297313796682
1010,16.977921744800593
1011,35.98661269935159
1012,34.42038507351164
1013,17.391108227476252
1014,17.64044992977863
1015,33.79843121036913
1016,30.64068806071377
1017,30.021954614829667
1018,16.90039207391007
1019,-4.932244090635338
1020,-3.0567168376784024
1021,27.14183927602148
1022,38.46372450453851
1023,6.664141471207805
1024,-5.323902574246758
1025,8.916067420722449
1026,26.406951790191197
1027,42.98799377597894
1028,35.63670533110885
1029,34.65639637465419
1030,26.669885540229906
1031,9.491622506383893
1032,24.332918193447444
1033,27.674971171503802
1034,29.545130777165472
1035,12.650911517554622
1036,3.4726440216036107
1037,24.612989996501064
1038,32.2488143839215
1039,41.236458554031074
1040,22.254044531235323
1041,15.426661987175313
1042,41.47184625152709
1043,50.892733785963735
1044,34.29978938544719
1045,16.2714046021754
1046,14.161778684442202
1047,16.358199883202396
1048,26.004945051856605
1049,20.760037377455284
1050,3.829016613413399
1051,3.3313904503185965
1052,13.643317025294492
1053,39.19171078784168
1054,25.335521012125607
1055,22.221154358302147
1056,28.526614237904674
1057,18.156935939415234
1058,21.443306515593168
1059,15.839910192654257
1060,23.370545436718874
1061,18.951060824075917
1062,12.712571952399152
1063,17.784755680470607
1064,28.553735645728676
1065,23.039760638170293
1066,25.931352364197465
1067,23.86168710592111
1068,23.02157613920147
1069,29.585778378264532
1070,23.541858521261254
1071,16.415399138888873
1072,15.594714618800063
1073,22.38048092904501
1074,27.25048771341521
1075,24.503953814495368
1076,34.983697667240406
1077,22.49244288742189
1078,12.160446017929877
1079,26.49545383203572
1080,35.29179719081548
1081,30.05475519299503
1082,27.94360742280198
1083,42.03670098596045
1084,36.865205348190344
1085,17.001019734352607
1086,18.418688011218464
1087,21.077572251000646
1088,30.528798838483123
1089,16.86745013833515
1090,17.33571942085609
1091,45.23306960727282
1092,22.737161660959703
1093,16.874868945050554
1094,35.183582028969184
1095,31.211828431771973
1096,37.37584445119116
1097,24.35298885750786
1098,20.312906063632898
1099,29.077493183474676
1100,5.690773255580366
1101,6.469131929709329
1102,26.309390294116234
1103,16.905863487596097
1104,4.566987068269763
1105,10.563725106186794
1106,26.223642676137366
1107,39.23962361212731
1108,40.87548970930824
1109,32.60214611862548
1110,24.425496038334707
1111,-2.9574658094826467
1112,-0.6654961209819944
1113,10.243761038786824
1114,25.140854255133448
1115,18.259355190740393
1116,20.591683245978732
1117,45.44540429167737
1118,43.025310628843506
1119,37.306997483420396
1120,27.383989502236155
1121,18.952900359899598
1122,17.459658921149103
1123,17.35397476925389
1124,15.736094516949057
1125,14.84528390229621
1126,9.976138047463435
1127,18.253586781396802
1128,42.137626227140835
1129,48.148192811328194
1130,23.83446544421333
1131,-2.78696153751456
1132,10.487335846889607
1133,35.84855158886402
1134,43.719069340888545
1135,35.793625527692015
1136,16.895758037251667
1137,-2.5582885877606376
1138,13.187928293905088
1139,33.12864587403306
1140,28.773589011230783
1141,20.86493441577168
1142,1.23604436229713
1143,19.820050354451272
1144,31.955919741185852
1145,24.02858609415894
1146,8.26734614714408
1147,13.475082292804052
1148,29.05608211183583
1149,28.336388270984532
1150,25.240917246554726
1151,15.948225700570518
1152,8.940691311599698
1153,13.184262347803159
1154,10.959173450776072
1155,12.531908987579937
1156,20.14682142783384
1157,8.180261251684902
1158,8.875931491821158
1159,12.54584391401909
1160,5.614754570495993
1161,9.026907288165441
1162,24.620532125283244
1163,25.985678331376874
1164,13.385284836833144
1165,11.812786313975366
1166,-4.128754211788262
1167,-8.514179903844452
1168,11.362479510951456
1169,18.567086398404307
1170,26.953641083333654
1171,25.33604689548312
1172,11.870844584986337
1173,22.280540105623995
1174,36.35541374115392
1175,18.830609097569596
1176,14.682321318353182
1177,-0.08823298257753333
1178,-7.91184974479622
1179,8.569525791630864
1180,-1.9380754656368342
1181,-4.923948032905575
1182,15.789272704691163
1183,15.876816238333921
1184,13.148535186321043
1185,20.245356566087107
1186,4.562489440619706
1187,1.1226630386017198
1188,23.213819771387048
1189,17.14208204304895
1190,10.42171410174098
1191,-8.69364166711879
1192,-7.3814745292117125
1193,12.33166771921728
1194,9.86755053717953
1195,10.45670323317457
1196,0.24139870727811694
1197,10.547931073736992
1198,16.044424237669634
1199,13.303159103501512
1200,29.14076812120007
1201,26.479043102049612
1202,11.099151497703268
1203,13.719799444563632
1204,4.777940947850431
1205,-0.846848467914756
1206,5.8385567890554135
1207,10.405194129066299
1208,3.3707884812532476
1209,7.672285055100162
1210,6.435287326642364
1211,11.024190251872778
1212,33.36196906862826
1213,18.701113979662402
1214,10.079539944122336
1215,-6.634442979547965
1216,-0.6419612959835685
1217,3.1474023629981307
1218,-23.30600756145741
1219,-0.9553062140434045
1220,17.840677198696554
1221,10.864678453386498
1222,10.649018891353665
1223,3.245363863038663
1224,3.7439736595751527
1225,5.615975451638711
1226,13.032128159353404
1227,15.553145447001548
1228,19.417371085405485
1229,6.487304889810652
1230,-3.343820609841329
1231,-4.929018958980613
1232,-16.07533690027143
1233,-12.407089805411223
1234,3.3121470457042226
1235,10.024670728280128
1236,25.336983826736578
1237,3.9892971428651918
1238,-5.283748758869805
1239,21.539207127254315
1240,-3.596202229443454
1241,1.2705290064309904
1242,0.7279575634887684
1243,-2.462246506725037
1244,5.662914378522025
1245,-3.586482409060164
1246,1.0169854190520535
1247,23.292852719644348
1248,23.335061992840306
1249,-0.030383213483742802
1250,6.198715308261911
1251,-10.148039011657357
1252,2.1810472434574444
1253,-4.624522418053555
1254,-14.352166617892259
1255,18.827005491343915
1256,30.571493156034993
1257,40.972108436709824
1258,16.77824738815912
1259,7.921958757900723
1260,-3.896158103464344
1261,-3.9388440537338822
1262,13.69415012080108
1263,-2.7121224130952473
1264,-2.294099642978692
1265,2.6697604399297497
1266,29.705056818572043
1267,26.668616074470464
1268,26.085779280267133
1269,41.21128060187861
1270,36.56259975242664
1271,24.894683497320692
1272,4.348616323180408
1273,-5.909141597641059
1274,11.402305685598584
1275,29.400689377259937
1276,24.54242598725222
1277,28.87526409863698
1278,24.7512521469076
1279,25.339075623150702
1280,39.05945123393686
1281,13.181471870660452
1282,-6.979350378111597
1283,1.677210462370189
1284,3.612520531462668
1285,7.371819103424727
1286,6.419400836008768
1287,30.038058403843195
1288,28.61971132857866
1289,39.10661025676466
1290,46.35927525753335
1291,20.96065957051075
1292,23.869860507469745
1293,13.700337299187847
1294,10.226670226155864
1295,5.275486570444645
1296,3.6605691907202735
1297,29.609546092409804
1298,18.17321705227824
1299,3.969779418729493
1300,30.67482593711088
1301,50.43876099237955
1302,36.451964022342224
1303,31.380027579889454
1304,13.293222668156144
1305,16.459732234297906
1306,37.28641322259852
1307,17.203350483716417
1308,23.617680927352577
1309,4.464314726260333
1310,14.528819853582135
1311,45.70009779223567
