index,y
408,8.634061016633634
409,3.922799241055058
410,4.068113893050866
411,-1.9095181093622713
412,-3.529958110335353
413,1.4836711466339776
414,6.426810565776061
415,4.2934604522657995
416,1.3068367505393235
417,-2.0883547866386403
418,-1.4604344598963679
419,2.891302503443982
420,9.505517128521506
421,2.6948408932403236
422,2.182042898542072
423,8.027068974693627
424,6.413934754348227
425,0.27437224175624897
426,-7.566853955370449
427,-3.4884168869670447
428,0.2848169909852355
429,9.347000344066284
430,10.391107499142231
431,1.3816522181053108
432,2.808511763215317
433,4.826285540476024
434,3.370564996446235
435,3.661450716928259
436,-3.2661638520269958
437,1.4747433856284018
438,-2.320055503476249
439,-1.907450720598756
440,13.196306528240894
441,14.077102218860752
442,6.663030988251012
443,19.40060817667094
444,11.197805098307978
445,15.294287183662627
446,9.36130613420289
447,6.291795987736548
448,10.414244600520677
449,-2.2844105483888546
450,-0.8216617679929218
451,0.4125550172674967
452,-4.938297784286974
453,10.232303577222758
454,17.5480553981996
455,16.024403683042394
456,18.300082906966225
457,13.93581443352151
458,13.728491416963543
459,13.677852043921135
460,16.92823692300639
461,19.335314887888394
462,7.190622165863134
463,0.5648787807863761
464,2.602636399273711
465,4.992733696445473
466,11.670094715899713
467,3.596761507256062
468,1.27754186944487
469,4.125835435987235
470,13.00090472691225
471,26.49730324616034
472,18.135385041153874
473,9.345704126467716
474,6.846156119728164
475,8.021569022459357
476,15.706206344749447
477,18.251162780779826
478,11.547157184975275
479,1.0466472107025482
480,-8.21477604231494
481,2.5223331732677883
482,8.405346183480615
483,7.719793815637898
484,-1.1290923982077468
485,-8.359610101107549
486,9.371704717782793
487,17.56091403898829
488,21.584666316559083
489,7.817423658348402
490,3.338880635865932
491,-0.09319474659912133
492,8.604726976484583
493,17.263241653846023
494,19.243408564731904
495,9.046362751597922
496,-3.7882480391857247
497,3.782529259409451
498,14.85347485649187
499,20.70908825787558
500,10.979189192019842
501,5.116728915742172
502,-3.645537729935589
503,-0.031156980404338893
504,15.273800141366237
505,16.820466453606993
506,10.67524361363524
507,8.242472027371049
508,10.06764810654242
509,23.416295354308453
510,40.528388261520504
511,37.38588781840023
512,26.861096372007097
513,13.738233099024095
514,27.543857190995126
515,23.653493544606082
516,17.53726637789259
517,21.26984178947823
518,5.115277374773426
519,-4.692803573118818
520,6.078161505312074
521,18.234244657378778
522,16.33563471490731
523,20.914984531442098
524,36.994088946320836
525,37.73944585028159
526,28.168907146680453
527,38.20029668248423
528,45.93104245279411
529,20.99110746171399
530,14.769617199856926
531,11.907061369887792
532,2.060331387248079
533,11.012636627321285
534,11.821167795979225
535,10.856882628404124
536,5.307070765534403
537,-0.6818459971308511
538,3.476301621055123
539,19.33989219508262
540,37.04074194999293
541,41.22564903431858
542,22.115778698151264
543,20.589634063878925
544,15.231211149444995
545,22.091548557546005
546,31.773922684559267
547,8.009802856560581
548,-9.491321735309105
549,7.596389163923497
550,5.311236589118104
551,10.956045877286236
552,18.1042508860309
553,5.9612921182786485
554,-3.488603783788934
555,18.333015091751612
556,26.925644756018574
557,50.04099668788847
558,49.87941520414891
559,7.251773450479831
560,3.4781918790816087
561,6.694060696202907
562,37.25829980922236
563,42.54189455668321
564,25.219616632056546
565,14.14929105023348
566,-6.267487621565896
567,20.20769270849757
568,41.87432466561943
569,42.44377245084337
570,23.297342894938755
571,26.50807197487869
572,3.79841967910964
573,6.937289389611554
574,64.1835647161886
575,28.88993193324838
576,20.265346188235515
577,-24.64807900726379
578,348.30832738194096
579,621.8586521087466
580,530.5066385152478
581,630.4056113545283
582,289.10823767352457
583,-68.86561508161331
584,39.523085652530014
585,30.73875690248131
586,40.490962217917556
587,-6.66868059140819
588,-5.711017744331303
589,29.660193161910428
590,291.36686567113543
591,365.85152701726156
592,203.66701732604588
593,82.83477857772388
594,140.31241493220185
595,206.1821787993163
596,104.3860071940426
597,31.73276729114474
598,56.491279247875205
599,74.4306156164383
600,2.5689920165967632
601,-5.459610518954222
602,12.55182935275052
603,13.439306041689056
604,35.72092724052029
605,137.89290742241909
606,110.95883101727568
607,17.98347880151264
608,19.012378706448946
609,70.22434739265798
610,196.39029203847298
611,147.2225242847357
612,86.55065039854993
613,18.95198020669464
614,3.6783997230365295
615,11.469616957473368
616,25.53364654334882
617,20.60653889414251
618,17.348520525461456
619,-3.483715940390304
620,45.22527008414633
621,123.87145334688678
622,142.80135966497392
623,144.28106186929057
624,154.83134857240617
625,146.1203373516745
626,66.26493265931376
627,23.501826987283685
628,39.99548570628962
629,32.17609911349953
630,14.881877079421
631,0.13378758889858813
632,88.69823622305408
633,143.17393590777485
634,92.4486295942258
635,55.904169027765384
636,16.334446144266803
637,4.0113254363595185
638,4.460226262017675
639,64.74708862458805
640,89.77134566078817
641,33.85286547564342
642,13.064357372072136
643,26.48753451991527
644,36.71554072684736
645,57.600334393305104
646,66.33319451842831
647,61.93964171309704
648,39.50376124422819
649,53.13347200238019
650,41.41385505659364
651,121.51644975325009
652,129.03709627509772
653,71.01934438697998
654,22.355176536892312
655,8.798166896046105
656,14.277627413769018
657,54.01261840243222
658,99.30728805986216
659,89.9211572373306
660,45.781024171146754
661,44.948682176143
662,45.31916449204866
663,53.01996242872119
664,47.18873672336679
665,31.99296471677719
666,22.023739920886314
667,16.607953617250125
668,18.56414629267416
669,15.440536151227088
670,21.713477168050602
671,14.90520265155502
672,19.776385463586596
673,22.577319965940863
674,30.319818157816155
675,42.99009213724121
676,47.02851059730083
677,67.3338089614034
678,69.53283656119548
679,55.51689413982004
680,38.84789225782492
681,32.99423446899512
682,21.807399746758133
683,6.317210747368551
684,14.330772067375378
685,42.918548309539894
686,61.070034156274026
687,50.803046882337895
688,46.67155297384866
689,48.695594275463044
690,20.55439457005469
691,26.711650554269653
692,22.11458310648477
693,24.78218696380386
694,21.233481194478497
695,12.440765686262807
696,11.682522349021893
697,16.259173277020313
698,26.1962002388074
699,44.26805426100065
700,40.62715136098931
701,24.335348466049158
702,41.46852139033023
703,35.90235957750159
704,51.00540211972454
705,65.69484966766716
706,34.45192379680052
707,25.083849818566108
708,10.76396010442761
709,10.625973154106315
710,40.13308888471895
711,46.69123038118586
712,47.67496681884345
713,59.47401421712595
714,41.16702486190363
715,69.84777864013633
716,86.80196836779533
717,62.02933800790899
718,33.25559826423813
719,15.852991815014782
720,3.988772206251973
721,49.162546155676004
722,66.94439404408402
723,16.03274304491365
724,3.4422082151456035
725,11.872015339436011
726,21.433229081831257
727,111.30179444894168
728,99.46779220875193
729,27.80997299886888
730,33.15827676556163
731,29.437158786800385
732,28.081080999058965
733,55.95143697899339
734,101.70865128041167
735,87.4037131923322
736,5.62357877706568
737,4.959302059436836
738,16.540187125428762
739,20.571902489220573
740,54.228953520975764
741,43.77875269171334
742,62.940648400015846
743,15.288290383748562
744,20.514751787536092
745,21.972329307358905
746,48.92677789203662
747,58.3816084680644
748,56.11218594620959
749,27.322188945549616
750,12.092693356908844
751,15.439782443114707
752,22.17639750957864
753,45.66538365280356
754,34.16956675711928
755,10.970549837067217
756,14.13629948532818
757,26.70183403944399
758,35.24649645500926
759,22.105405402753448
760,23.855391008693942
761,26.572376381975513
762,15.221966892452906
763,39.29925799211475
764,37.78910950914806
765,33.17675645954533
766,28.770446843967616
767,18.099037154813082
768,10.764022115549658
769,19.65414792266703
770,33.958387835519915
771,44.09293613870477
772,23.73232518214967
773,4.275134477202761
774,14.988002135878792
775,29.480328081379866
776,50.68834132812979
777,32.77175472210547
778,26.548205149407092
779,7.905829244530106
780,28.462305918628342
781,27.29539360013237
782,39.85226551821338
783,21.600729200012026
784,38.81246423332007
785,23.3504009515861
786,19.83194230537167
787,22.779241987778
788,38.017527155261455
789,23.536374967028866
790,10.25037228185044
791,6.90736961198492
792,13.52622632956883
793,34.29243574167282
794,37.98264368325173
795,35.37475926523482
796,21.729277984427448
797,15.77127533956557
798,27.318103588955115
799,47.46632653213255
800,48.52441207996319
801,46.2943833125627
802,22.375520866046056
803,15.62659104144481
804,15.25098364918771
805,22.347638456423645
806,31.94952226377741
807,32.82072632294605
808,27.30432536134024
809,26.771217162030958
810,18.476183282127558
811,31.037808613241825
812,40.07981487150607
813,21.032282041019826
814,36.80331323967434
815,29.615895420327075
816,8.85723313026592
817,12.660052465597923
818,13.542078045246953
819,5.627866839461541
820,9.688357428331551
821,20.20356668750738
822,40.81110336924355
823,21.423141595162512
824,27.851202752229646
825,21.36905942615027
826,15.007992122269725
827,19.83855755402988
828,43.09432636224603
829,26.329821648136235
830,19.208426097550866
831,21.08345855786877
832,21.47543683292257
833,24.65434062435433
834,28.313981958559808
835,25.282192524353793
836,20.88000844765336
837,12.846153186176435
838,16.09629320216158
839,22.02783890125396
840,20.98393953550124
841,17.714526589185887
842,13.179742190566563
843,10.31111784771446
844,15.37309709335233
845,29.096142725181252
846,25.152116405556267
847,21.117784494938515
848,19.395973481350637
849,21.534085523910406
850,25.233727517258654
851,25.062227919045878
852,26.305588662232584
853,29.4906638418168
854,37.909116615808465
855,41.99149820770851
856,26.579979150587263
857,25.3555020446717
858,18.620580984657394
859,20.442664452989916
860,17.3875071861345
861,14.907321503629747
862,14.57392013750155
863,19.927410142709498
864,26.36888865373521
865,26.00152720384382
866,22.95230510762619
867,33.89809996769342
868,44.40647087510078
869,33.316174693764445
870,26.13320045852347
871,27.58150885155788
872,21.628352146428696
873,8.744532689674116
874,7.057252619720213
875,13.540211912425452
876,21.585064810831337
877,31.85915823511238
878,30.74480499825796
879,17.109343092804213
880,19.81324854705179
881,27.98615560575814
882,35.46290222148947
883,26.7026873621551
884,19.599821189520473
885,26.02803105040352
886,14.528977718982114
887,25.847845377292035
888,25.411737864336388
889,18.68368090878646
890,8.418992934703383
891,11.063615136837019
892,9.935799803932802
893,13.360897947446581
894,27.05939184318733
895,28.89740491245466
896,23.267569889571927
897,9.490702523038385
898,23.899099412146402
899,30.302069396915712
900,26.869769762058986
901,29.83745540555546
902,22.556725495117288
903,16.090686044339872
904,13.700482134001913
905,17.483197026900687
906,21.056337146775093
907,29.496785409697072
908,31.550400610016954
909,23.64354975117563
910,15.32382410482177
911,18.818743795033743
912,23.504688300971726
913,23.960951535638348
914,22.779767774533337
915,23.736230104740105
916,19.612547919452762
917,30.8327729337518
918,33.17999722222335
919,27.134310446921603
920,22.535732992186027
921,18.902781399547596
922,21.953987564818338
923,19.05188344739877
924,18.43329448946558
925,27.519821421378694
926,22.67790138580755
927,22.75772401082062
928,13.918139413144544
929,18.6652285081957
930,14.563021818337498
931,24.284641919899087
932,27.9398232077053
933,29.95620885925908
934,33.12356001678739
935,33.71840304439727
936,31.38813621001219
937,19.66583806526671
938,20.968708661249412
939,16.216607521178005
940,11.280407951665312
941,10.466926013844184
942,12.824389688538481
943,17.73844263596131
944,27.735182752152507
945,24.379985670304258
946,25.613831906080705
947,23.530853082227324
948,33.46364700391029
949,25.565526498973014
950,22.303485845233276
951,11.929293931666004
952,14.748716723008142
953,11.123177567755135
954,13.781633731091874
955,12.50688889041077
956,17.640392317576456
957,11.897410161709898
958,13.894232865209203
959,25.783325870479274
960,25.587994191824073
961,26.108271119620373
962,18.959542766736632
963,29.48829059636701
964,23.34408305688791
965,12.847215181205424
966,22.247860576896034
967,17.4386051083633
968,17.126246715071343
969,30.042171435467864
970,23.36148593614598
971,15.218404968456207
972,17.721109070619686
973,37.08113101828308
974,29.426962416531634
975,31.32516135822611
976,7.4858686387146065
977,12.455248394985066
978,9.940656919157034
979,17.72697770540965
980,27.25932721639447
981,25.22538750025481
982,14.521561799037473
983,18.651748069388844
984,22.073895449488667
985,28.353802041439035
986,27.08967420059072
987,16.55399961881196
988,20.633620450007758
989,24.415373914508177
990,24.836469994227055
991,26.638997388345405
992,26.131029750857973
993,23.71557155279063
994,16.06993141595459
995,9.035367530483464
996,19.867766564471737
997,15.27612965189274
998,15.238689044509387
999,14.292779420985262
1000,24.815402658285482
1001,11.796849867526824
1002,17.284571907625764
1003,22.082442749200897
1004,20.820512564251455
1005,28.833881936612197
1006,22.96422842680876
1007,23.366242945625327
1008,13.513384136815013
1009,18.74545627863179
1010,19.11482480243286
1011,17.36913193676895
1012,20.571319304431064
1013,18.49531571478464
1014,22.259886150446718
1015,27.823457795365982
1016,25.154120868628084
1017,13.246464947711106
1018,7.31298813793709
1019,10.609598376028947
1020,12.054101116011699
1021,16.980548756603373
1022,17.093879451323673
1023,18.281191175067192
1024,16.024173626055063
1025,24.567688402266395
1026,23.972586929588658
1027,13.381891972612015
1028,16.477163302914743
1029,11.53380308517811
1030,13.57205454386317
1031,28.606031381057356
1032,20.82388136209626
1033,12.690358380666046
1034,10.866444182680095
1035,16.698845028874217
1036,22.641068029798625
1037,21.773324585146355
1038,17.99872286773832
1039,5.282981149811752
1040,8.822281208175148
1041,20.908720961331323
1042,21.768450713201698
1043,13.048542284319439
1044,8.186549105743518
1045,9.329374835854809
1046,8.235355561524747
1047,17.31378366718062
1048,29.577467957371507
1049,23.978380643108455
1050,17.20745780644525
1051,10.501058074898737
1052,17.139656117374013
1053,4.367254361840482
1054,12.925129450961775
1055,20.342615446291855
1056,18.531325231200412
1057,12.010635541350068
1058,6.878846623743072
1059,13.95788524920499
1060,15.002279751114358
1061,20.74374293737314
1062,12.182435896963298
1063,10.516249861373145
1064,10.531577546568633
1065,14.572038351010496
1066,19.067140788354212
1067,25.035953058493195
1068,1.0249748912286838
1069,12.915539490302988
1070,13.376570269246077
1071,9.758160248119392
1072,-0.042869070207336823
1073,5.840656945700661
1074,2.6343099427194185
1075,6.595622956619801
1076,20.1250207413134
1077,22.843232172837293
1078,13.466575531928378
1079,22.315570222417367
1080,20.88528434488342
1081,15.98510917915966
1082,7.531621669037478
1083,11.627168344316525
1084,6.577137839888028
1085,9.704865023938408
1086,11.31860599865531
1087,-3.553187340540291
1088,6.23832951922834
1089,18.58551094701743
1090,21.330131487223692
1091,17.07785489718204
1092,14.792653872188696
1093,10.354969130605506
1094,-7.3765671290075225
1095,6.311263822883336
1096,12.528038070640816
1097,16.303999131375743
1098,20.125713622033476
1099,8.357977208144524
1100,19.193212322821214
1101,5.696023414240572
1102,14.275808031271156
1103,17.97350771256058
1104,6.09421235193936
1105,2.525361740626806
1106,4.764641434910236
1107,11.630174991522585
1108,6.941329331823461
1109,12.343856015543698
1110,9.153629079376342
1111,4.636488764112897
1112,2.620099486509735
1113,10.400913861347457
1114,20.50468980397212
1115,13.950933012503512
1116,14.825293957415331
1117,5.678146199329338
1118,0.5043374914562737
1119,17.572296370749193
1120,10.645089748578268
1121,3.6737429830347295
1122,-0.1580409632079551
1123,5.194037764466405
1124,9.497130381885595
1125,9.945856675529912
1126,3.2818340383320224
1127,5.630756122218291
1128,19.514392343408073
1129,18.81902880659314
1130,13.96736689807617
1131,9.537452429721528
1132,11.352959041245727
1133,20.907039430143715
1134,17.024205830840387
1135,3.841770013250563
1136,-5.187712539247492
1137,6.619968601365897
1138,6.333813588215105
1139,9.615786488957317
1140,3.4334917895765518
1141,10.917751239634613
1142,-1.6743304969755797
1143,1.8758649921769563
1144,15.744429820280269
1145,13.178582720875555
1146,14.473042148361932
1147,11.067861398040463
1148,10.886497419260882
1149,0.6293084329285341
1150,-11.028990602165923
1151,-0.1427606565376404
1152,-2.4623316052721895
1153,6.163051653218466
1154,-1.9364867325447666
1155,4.944578152154059
1156,7.775461424369016
1157,-4.31902879643684
1158,27.867225151080234
1159,19.47833280888526
1160,29.378150829646618
1161,4.95820554505793
1162,3.066967553080216
1163,-5.783194271152843
1164,6.058867005223033
1165,11.830144967564996
1166,8.265059863588698
1167,-11.523641267620587
1168,-17.934453058979017
1169,-15.609924860281447
1170,4.859258040680646
1171,8.341080846197514
1172,9.386213180426129
1173,2.9079868294672124
1174,1.8192722108934454
1175,-0.4777721217159761
1176,-2.962310678215663
1177,6.684059642229739
1178,-9.604978123463892
1179,-5.365972490443795
1180,-9.594939408842036
1181,-2.920518453837888
1182,-1.6620665840016329
1183,13.151957357680283
1184,9.012518482633974
1185,6.39397119560437
1186,-12.672761209556128
1187,-0.2350756968587101
1188,3.7847504086281964
1189,4.947110266554316
1190,2.9025187022417973
1191,-13.013074159494606
1192,-19.180864734335724
1193,-5.744300328694191
1194,14.97190522586225
1195,11.716538700446032
1196,-0.7218387335303986
1197,-13.232032444890626
1198,-22.259188227007982
1199,-2.1334380626867113
1200,7.7318128860440645
1201,14.416248282330281
1202,4.741990508211782
1203,-7.050433343622015
1204,-15.208712857328939
1205,-17.34339916880764
1206,12.01553556236616
1207,1.594283225717522
1208,-10.785883993638082
1209,-27.808032538954066
1210,-5.886771036103042
1211,2.810631850809086
1212,-5.315892867898334
1213,3.3441685032274413
1214,7.74512863120168
1215,-16.66494787164379
1216,-31.448355732898516
1217,-17.659574936227923
1218,4.450083680814111
1219,-7.944462157388581
1220,-3.6263416779766753
1221,-16.70824567922607
1222,-29.982613947472515
1223,-15.524954581498278
1224,-5.4520465165484815
1225,-0.43543765871364853
1226,-15.731193726625905
1227,-17.22620353811698
1228,-20.039283807799983
1229,-4.607610400053313
1230,-0.03483110134707568
1231,-11.178142665909906
1232,-18.463797166865728
1233,-23.66940005229661
1234,-27.746847194119894
1235,-18.202526461893033
1236,-15.32339841742752
1237,-14.25305917063831
1238,-30.05437456682358
1239,-38.97819617957201
1240,-33.41063682187643
1241,-16.97756623788231
1242,-6.36133539837126
1243,2.1896181097843463
1244,7.753102016871275
1245,4.216008930654069
1246,-13.904646954197247
1247,-1.2270632743734151
1248,4.086742241695222
1249,-5.382648744051602
1250,-14.28970638045991
1251,-3.921894322866523
1252,-26.74079778191932
1253,-36.75921076013404
1254,-22.050218598577445
1255,-10.823666015183168
1256,-7.220788734451159
1257,-12.136460736469317
1258,-13.289650923780504
1259,-13.160020896582745
1260,-2.458414106803278
1261,21.433027251583155
1262,5.854430077295048
1263,-21.078443015378042
1264,-5.410552111581719
1265,-14.98253420159782
1266,-14.035839435651951
1267,-17.81111654994108
1268,-18.079720166930223
1269,-14.181731473087945
1270,-19.7417138650714
1271,-1.515311413871324
1272,-11.448269849437848
1273,-16.663423203354494
1274,0.05939596043138362
1275,-0.35263635240685226
1276,-13.309017934804286
1277,-5.297050703909065
1278,15.322916960706833
1279,-25.557163844986626
1280,-24.38048756459961
1281,-9.356466394100357
1282,-21.874195506743238
1283,-17.7619995922887
1284,-28.85094255906266
1285,-20.807695957391296
1286,-31.236541321091256
1287,-18.916756094798213
1288,-22.84110948174315
1289,-26.137612350644066
1290,-23.40874821564165
1291,-3.9444581700713175
1292,-3.044808797668181
1293,-10.951822374409254
1294,-12.605405372225675
1295,-8.707690361830602
1296,-10.033220814778643
1297,-11.246605707410838
1298,-32.584292638307055
1299,-25.180953895717654
1300,-22.363473315224304
1301,-40.481465262651746
1302,-21.5839631682535
1303,-17.343788704846993
1304,-18.450642509590637
1305,-11.736249691734752
1306,-3.960122535708931
1307,-7.145033124044336
1308,-24.02114179782715
1309,0.07429164223233008
1310,20.76632504117336
1311,-4.056453335828275
1312,-0.008310166921745576
1313,-9.584072135323476
1314,-5.5428889152478815
1315,-4.8686864839943
1316,-17.4681659313476
1317,-25.05338403423908
1318,-35.35408824647292
1319,-19.202662004615025
1320,-14.901361314564989
1321,17.242312701583316
1322,-2.37061920809389
1323,-12.852808669682792
1324,-8.360344398531485
1325,6.767078805686656
