index,y
372,-0.37931501393553974
373,0.411811654781333
374,0.09127828072394811
375,4.780531114830622
376,2.087019134071981
377,0.6573816136384748
378,0.9405684904260332
379,2.548157595984234
380,0.20700030938744932
381,-0.13433343989702756
382,2.5441587781875366
383,0.4616589793445906
384,1.2114148870764523
385,10.304962702608846
386,8.696113087623136
387,11.951501430198572
388,11.02392420989999
389,25.082849337080084
390,22.498626705631626
391,19.018876838636
392,31.115619894004148
393,19.74084188668908
394,14.655446415205468
395,27.2983013208235
396,25.96204204296475
397,26.03954697414753
398,38.376438745830285
399,39.22456794295314
400,39.59752516163118
401,37.102202460471304
402,34.101493728135864
403,43.000197187336546
404,55.449092908450474
405,36.21095343703018
406,33.99673348788922
407,43.426074807680415
408,53.609023800634
409,40.15326535798939
410,38.035595600730936
411,40.454456911333075
412,39.300412494820996
413,59.92229750376686
414,55.12410125192862
415,47.91538958965729
416,47.72616512531192
417,51.61280344940507
418,47.637127914956764
419,36.27836253250256
420,53.102254867703614
421,56.800823358915146
422,47.000281632474604
423,56.54146232816648
424,46.168347538809705
425,44.9576901384672
426,42.27549581723668
427,48.3071808391865
428,38.943792263081775
429,55.09993439064333
430,55.84999809023106
431,47.77107194621512
432,43.430206314516006
433,55.45073838777109
434,40.26694081431521
435,49.76404351308067
436,50.30611850625889
437,43.97150512263665
438,36.667646286148035
439,36.730485262152946
440,29.06170889402525
441,29.015022247106106
442,34.62003608967349
443,23.303512049431472
444,27.47178419009708
445,27.603402850452902
446,21.850117237942833
447,28.122022118306784
448,8.557031042996236
449,18.36370511379867
450,21.28541125968359
451,19.996841274076697
452,16.837203713335427
453,15.936528838329913
454,9.313798425229177
455,6.76820115605128
456,11.127685478831024
457,2.607753114827727
458,5.2773932959665695
459,6.252755254629738
460,6.532471676005119
461,2.8706218027585515
462,5.314015671284306
463,1.90630636551703
464,-1.2616124848312953
465,1.6703933453214639
466,2.7491915914056313
467,-0.12254540458046617
468,0.7128522889945152
469,-0.545659861474127
470,-1.5169892947587762
471,-1.329568844439142
472,0.020407971773877445
473,0.31973858347812373
474,-0.41144641568628415
475,-0.4476652818236074
476,0.6895998317172584
477,0.7690076639323643
478,1.06528612692727
479,0.45638545174554895
480,-0.41915380711764055
481,-0.22364277523954168
482,0.24048509570401674
483,0.5739290526527812
484,0.8595361269553056
485,0.24627570761517195
486,-0.3904365287809337
487,-0.26986808413653346
488,0.5081100104170302
489,-0.2130721758872156
490,-0.5844055555813373
491,-0.8960344707672351
492,0.010901044462787331
493,0.6720788958865102
494,-0.4929015158279385
495,-0.35662126227392055
496,-0.0712973025062049
497,-0.4522962261299632
498,0.4554580773159666
499,0.4866967151065419
500,-0.232177134329165
501,-0.11931320913861523
502,0.8337670375890307
503,1.3304636628358322
504,-0.08412257358609769
505,-1.3477681080529391
506,-0.4520035238499671
507,-0.597198169511351
508,-0.39176802955389056
509,0.13543579094419694
510,-0.861594601522452
511,-1.6802876464273062
512,-0.1931625816784527
513,1.2337717228557115
514,0.9580852506789562
515,0.24384713093413268
516,-0.87409210954901
517,0.2839221860226732
518,0.5612294440485959
519,0.21234154773079972
520,-0.8104394468315451
521,-0.8902497870628109
522,1.051982639738771
523,2.618869031683772
524,-1.4191322463187315
525,2.4233130756503902
526,-4.433709717585931
527,18.845503116480824
528,17.27957023711093
529,2.614771480349594
530,3.8096660477811013
531,16.64231341661832
532,22.124858418070616
533,-4.076132807228889
534,3.5165210852929003
535,19.15622746127315
536,2.033612474739934
537,0.08919792858636395
538,4.391961498101561
539,18.822248695127794
540,5.860562621513737
541,13.014929208103984
542,20.222230316318242
543,6.779134634982291
544,11.635378647088208
545,6.643322717794635
546,35.1549634942667
547,9.180848169788382
548,37.8537160235637
549,14.718684714982816
550,8.046814188556095
551,6.065605857044102
552,26.27478396933882
553,39.33893950536445
554,53.62492048921596
555,55.805600502351794
556,10.280757346227684
557,9.165281965257716
558,19.010318292242562
559,49.81493172958969
560,12.689556878461834
561,24.836651950984464
562,32.11687369622016
563,15.093125271823604
564,30.42041576604883
565,70.28614667065524
566,42.74351943762088
567,22.92947433547303
568,37.05844832033595
569,48.10695571815576
570,9.277645785646843
571,31.464250733058947
572,58.05609088295886
573,54.37233794855823
574,21.393655304146098
575,3.0180512965361905
576,71.49181481878857
577,68.74655398846924
578,51.556015911560344
579,33.57450403337148
580,48.014554036298925
581,44.78193166970106
582,15.318032169949925
583,72.19186641636678
584,70.28778033770789
585,101.6959646224322
586,70.41046993978223
587,-4.875174212674551
588,40.22520981184644
589,68.18235552181534
590,35.83476822995178
591,44.256898170218385
592,61.20647015502585
593,56.2757418436556
594,39.344689633463965
595,1.863196291279739
596,41.39421615126715
597,74.34518275830415
598,29.748305507402563
599,36.154321036080056
600,49.98606431840877
601,65.09648477027564
602,52.851894418926406
603,25.046457330414807
604,52.506288131231756
605,23.050845990225405
606,15.710548855631911
607,9.290286729869317
608,5.445489313909856
609,31.799584933412692
610,18.835800574460663
611,3.518134978223729
612,14.175872968176925
613,26.911217223930535
614,1.212232427110793
615,25.969791607132947
616,37.37242305051204
617,20.17701801260128
618,2.8867389689243037
619,44.31720651980844
620,21.777053915144307
621,22.482832622900485
622,21.37343956979339
623,13.466342560887348
624,5.7535343989625005
625,-3.0023968701720616
626,11.799195213096812
627,7.635690547910382
628,-1.2729483372469983
629,4.652536157328809
630,-0.8124656903099121
631,-0.48561035621899135
632,7.137663282706949
633,6.214357953385542
634,11.75272993267763
635,14.962731503023129
636,-0.2711708159156748
637,3.6446710295700306
638,0.05010183181068191
639,-0.1931573588789733
640,9.788638986824798
641,6.380644150659363
642,6.305618566236839
643,0.0908179709647615
644,2.419141195993128
645,-0.9958095620998194
646,3.722049058788802
647,10.937741855205935
648,1.675408976165013
649,1.8219545914413493
650,0.42721133476939843
651,0.5608447771914898
652,0.046553473909827746
653,1.726495041864314
654,1.8829072759495566
655,-0.583186342089001
656,-0.4727963995912092
657,1.3128482639786454
658,1.1167185133209447
659,0.19362581215481509
660,1.5189876537613844
661,-0.8553342412496484
662,-1.6435594666295776
663,1.359305947208385
664,2.3875599530947014
665,-0.4860097257743969
666,-0.8554006169783265
667,-0.25705520298770207
668,4.465860567465424
669,2.511052724973384
670,-0.23207183606035228
671,1.4120409683509865
672,-0.6755932252263687
673,1.4072445649539795
674,2.423010249428972
675,0.9099429723702745
676,-0.88318058701647
677,-0.5856783473571734
678,-0.1701038917448051
679,-0.482456087075239
680,0.7578789244356868
681,-1.636788232752722
682,-0.005716199725105064
683,0.44292334231267905
684,0.8669393651361686
685,2.677019187317992
686,1.5465022981989085
687,1.5712011664223873
688,-0.5255555164205591
689,2.081909097704792
690,6.229946037156874
691,1.1171721194640163
692,0.33353284244342934
693,-0.6492910714489368
694,0.13755634899953423
695,-0.08608428841496092
696,12.43697826263456
697,8.327672496437577
698,0.5982721609567755
699,0.25348085003451065
700,1.4286362099511212
701,2.845469931045507
702,14.004836749818983
703,12.547313213670032
704,1.3111402930649596
705,2.8224210889687256
706,11.943548598653669
707,14.429281692537279
708,22.645844673670027
709,21.33310599537031
710,25.60506644200618
711,20.591291398046582
712,32.309164511779606
713,46.69434415854036
714,16.566343993784205
715,25.513739334274895
716,60.01354888503827
717,33.972584186732384
718,26.975973374146168
719,32.416784385683144
720,31.49799027924043
721,41.417234724743786
722,55.03271603281931
723,53.37500002369269
724,51.17912683534897
725,50.68120982835209
726,51.27931905572992
727,51.76919872026701
728,60.067315363369175
729,50.30226579672163
730,38.72032513113128
731,54.34503484501242
732,80.17738685783388
733,48.400844393141504
734,42.43677457521762
735,45.43265066661258
736,53.63233815510794
737,62.80557960945856
738,40.36029898574564
739,44.4458752979761
740,53.77710700597793
741,46.480857142571594
742,58.051640176175596
743,49.660819984585004
744,32.98081992266767
745,43.78413390389086
746,66.99852495513171
747,68.05532906230447
748,51.012902952145076
749,43.72567271089076
750,52.945098998058704
751,52.7735258498248
752,45.82333436698415
753,58.334954299906904
754,42.29804280686664
755,42.43092493674313
756,47.25150587515524
757,52.33800321473005
758,45.7938926928253
759,47.2725426208443
760,32.01939931187052
761,33.42520624576423
762,29.054894514575565
763,46.25665326045248
764,51.12241484526905
765,29.257421591106546
766,29.054191273542248
767,18.78748527718339
768,13.054969752075543
769,24.283834245632207
770,29.125051278953954
771,18.25560433709718
772,10.403695263539113
773,24.4634698077153
774,21.795526830523627
775,15.946582060911503
776,6.482030229487791
777,7.269092571194057
778,11.914897233336042
779,10.524138188373572
780,10.811440241306236
781,4.862471307799192
782,3.303492755432744
783,5.717753622489474
784,9.277045207137247
785,3.153523684998053
786,-3.194778059607514
787,0.8897945788441319
788,2.8899209979270704
789,4.662188136388235
790,1.2859213818002662
791,0.4453496517305638
792,0.38545147087659537
793,2.9382484489177125
794,3.410540116764904
795,3.260237412872131
796,1.8132405071384092
797,-0.23890212469135166
798,0.3229510035264012
799,2.5104213552000307
800,2.4661943152038113
801,-0.2633751608960047
802,1.0410571877676482
803,2.4870190658338953
804,-0.3259803945879581
805,-0.17856318582387012
806,0.43327317795118664
807,-1.9750844867503712
808,-0.9262535425273707
809,1.5603734183236826
810,-0.41129054066248516
811,-0.4746786296712974
812,2.535020111483152
813,-0.4541473080856708
814,0.1573464018655553
815,0.8251308051522112
816,1.0707864969359233
817,-2.041275338310687
818,-3.9581073148454404
819,-1.3222999873307768
820,-3.2153120714127286
821,-2.209488620805395
822,0.17838821983020187
823,-0.24682050424108984
824,-1.028422158257227
825,-0.023236847540833546
826,-1.8911779534931734
827,-1.744768944055518
828,-0.03562555402425035
829,1.0496361155774174
830,0.3925484431848319
831,2.0269141274792806
832,1.3251754544741012
833,2.0307253228571693
834,2.830197018095268
835,0.757399927008131
836,-1.2936577148146569
837,-1.9359151642207078
838,-1.4821432291219958
839,-3.274106509322373
840,-2.197598106453683
841,-3.29234611033447
842,-0.5516449544424366
843,3.404682887312765
844,2.745295753892477
845,2.9185382619913183
846,-0.8459874915226014
847,2.22614852583053
848,-0.13851056296710337
849,8.668832953914976
850,6.128607433443502
851,-0.23749520390734583
852,2.1480428805281853
853,5.817447174589103
854,3.8436506131268064
855,0.16549512634249697
856,1.742516404782493
857,-3.6903627434184476
858,13.027155134521912
859,15.452236525933463
860,1.1998544256849109
861,14.202686150768967
862,4.553986031751205
863,1.5016732033581588
864,12.762020904143988
865,3.4548268724364943
866,14.829225761471008
867,13.893395452523466
868,18.922735505027546
869,14.098644950183353
870,2.454025069525691
871,19.467085063433334
872,24.08244176289662
873,16.871632070616194
874,20.593727386093057
875,33.265091501692446
876,27.89708388943535
877,19.451669220533564
878,25.778313974172832
879,18.77628731576452
880,17.475429118662028
881,32.16551424451979
882,36.11674688812191
883,22.029380711805572
884,36.08907458188301
885,27.926987588957044
886,27.12173122942197
887,31.978750431323107
888,28.428842706893963
889,19.4670653745853
890,30.058921683326137
891,29.71891488333028
892,53.6153786534071
893,38.6676231558499
894,34.8905295864004
895,58.38481865183092
896,46.22793504797812
897,29.278443998539274
898,30.045747120543634
899,46.74139123970448
900,48.96608515839639
901,47.590806631070265
902,48.48317801387614
903,76.10556430817712
904,34.25573145154126
905,47.277961480387994
906,47.27456007747346
907,49.53576671243718
908,68.72049032977856
909,51.73710715244375
910,34.45155289805795
911,30.1150308159859
912,59.070171644204635
913,62.09689311643316
914,52.48807176561794
915,60.34858491182187
916,40.28839184315694
917,27.961200716934556
918,48.433439141906334
919,38.42291097932451
920,16.380746036273486
921,37.0954101075218
922,44.5814365833807
923,22.940050670411434
924,17.131999508532555
925,37.24497251826657
926,27.235480514997157
927,13.206087168729766
928,38.56192667720134
929,25.321356635757965
930,1.2174627757981826
931,27.781936624392433
932,13.27482701312207
933,4.8766945367493095
934,30.297839205235263
935,16.59856747248168
936,3.338592697526104
937,33.50012713541529
938,45.636211236885885
939,6.352648232697697
940,6.0056142104476375
941,15.346363429813145
942,26.75663536182117
943,15.836501352314968
944,3.4482716726048253
945,-0.4229091172875599
946,5.753386200832177
947,14.414871397072266
948,2.086780430843478
949,-1.2305023253912137
950,0.8725046541193249
951,-0.22061664951666746
952,2.0933179047289694
953,0.33662634507738254
954,-4.359491733340518
955,-3.029177797328543
956,3.9722431400485334
957,8.778178238515485
958,-1.0642554575028045
959,-0.15715874587979994
960,5.3219811270612265
961,3.6734210848987767
962,4.643750955432142
963,1.6392050360899681
964,5.65876382764478
965,0.7389196652023942
966,-2.816233344418078
967,3.7912338074821044
968,1.5423274438900478
969,-1.7023099074282277
970,-0.20101970473526565
971,1.0751318407757575
972,6.138303858474577
973,7.133963777157241
974,2.0611135998200525
975,3.0979892568744796
976,1.4980901046420299
977,7.098857968262369
978,1.7740499484343795
979,0.5674640338940975
980,2.067060438093726
981,1.0322329055345614
982,3.1484205664261973
983,3.6495825216188966
984,-0.5003487085509722
985,2.056915810992769
986,5.482113555120723
987,3.8529676377554707
988,1.2659496493422382
989,3.80786608649607
990,2.5226682279718013
991,-0.5803069956210707
992,6.185246923527129
993,0.04755959287179253
994,-2.8290769857212688
995,-2.253855875305748
996,-1.727452915104586
997,1.2048636220898505
998,4.070948207267816
999,4.500234567075972
1000,-0.8347430025048725
1001,1.2476800699011026
1002,-2.4188553322428334
1003,-2.661234766567296
1004,0.839004396302513
1005,5.890721716489911
1006,7.243202782117706
1007,0.7374688855334517
1008,-2.297943085623808
1009,3.8626815258223015
1010,-1.8723320903150567
1011,-5.52331078748944
1012,-2.6464424003857756
1013,-0.25263531288156527
1014,-4.870291277498201
1015,-0.11821576714928754
1016,-1.4468113096159563
1017,6.388557469031192
1018,1.3924341716824484
1019,-3.5459781789231144
1020,3.510794902987168
1021,4.675572881488271
1022,10.930107373702251
1023,8.78314565805995
1024,1.6152777090768922
1025,19.43924771131941
1026,17.120535157912467
1027,5.453880978842037
1028,19.998090411289002
1029,41.73999007653306
1030,35.77150865357976
1031,20.1444083905809
1032,46.55671611509155
1033,40.45974441846848
1034,19.816636687538846
1035,34.658214330626826
1036,45.46498636589682
1037,49.28522934751531
1038,36.52394521467247
1039,42.551006128910274
1040,39.53843433152027
1041,45.199288749034984
1042,53.255282823589994
1043,40.24976141127211
1044,29.132718651865087
1045,35.663489051562145
1046,44.17768573308793
1047,53.05182316044229
1048,44.33119427874299
1049,57.859775792797286
1050,47.58265756609701
1051,31.89920146616042
1052,46.39439630607928
1053,47.64824885351702
1054,40.30755326151272
1055,66.31811915093944
1056,65.38238753810175
1057,59.221530715220034
1058,42.69647884608321
1059,33.732704341789926
1060,43.06142626988982
1061,47.390078327719614
1062,47.40203869025324
1063,45.89001501572793
1064,46.84137303963682
1065,38.54694991713695
1066,41.109995609062395
1067,56.387757132744284
1068,62.23221425938289
1069,46.54751719155799
1070,53.38457433568336
1071,57.545416410539254
1072,52.81764046337559
1073,50.409474413502956
1074,62.490381045373674
1075,54.64940967644884
1076,38.03984744820464
1077,39.80163699321391
1078,33.900939116536854
1079,33.9249338741576
1080,49.00652163216935
1081,34.57497580437789
1082,36.44454725288684
1083,36.15579791950678
1084,28.44252206588389
1085,29.849984910243602
1086,45.15976933644617
1087,30.696865731450156
1088,22.03954224538059
1089,18.262744676631872
1090,26.07155532032611
1091,13.54460674078197
1092,28.057362462352533
1093,21.762416013201587
1094,-2.1035431489224394
1095,10.616707987027834
1096,6.405916105086093
1097,7.660357077612608
1098,12.211720746518873
1099,19.33733087599469
1100,4.799436859991787
1101,2.282275870431191
1102,18.968368672640825
1103,18.43633615724203
1104,9.029558047306766
1105,2.6922519810987073
1106,2.824131332962584
1107,3.5351078763983224
1108,-1.4774264468332141
1109,0.16518409427873562
1110,-2.3884521446666134
1111,3.258230261670878
1112,-2.5905139889803044
1113,-0.39815758192204276
1114,0.9619405884310983
1115,-5.729643794333287
1116,-3.361194951862328
1117,4.011354254537699
1118,4.151736145167492
1119,7.103949988360495
1120,0.9586557598499396
1121,-3.4804404478306132
1122,4.326285663251345
1123,7.866832176756027
1124,0.04293945885029429
1125,-1.388913996052417
1126,-2.2413319773035143
1127,-6.651762166636989
1128,-5.699490434106496
1129,0.6962612498316086
1130,0.22600535164607718
1131,1.4455889684747445
1132,-5.359375477613981
1133,-4.906437175237798
1134,2.1887388984405507
1135,0.9154257290227109
1136,-3.273576878113693
1137,0.17029662224932096
1138,2.82332822667066
1139,5.900446058411336
1140,3.1466099381808452
1141,-0.9933457474009426
1142,4.1957778268720585
1143,3.0844131476030565
1144,4.160386710081074
1145,6.859639841021927
1146,0.5481788580920939
1147,-0.5737462684660479
1148,4.374720553467517
1149,5.317699357238645
1150,3.0150787427480985
1151,0.22148509650330883
1152,5.1630123409574455
1153,4.4483916113472715
1154,2.4069284019026416
1155,-1.08245146377769
1156,-1.7865726061078322
1157,2.32096663481987
1158,1.4908460837303146
1159,7.478355568748906
1160,5.513019195900622
1161,-4.589529376551835
1162,-5.392043890698979
1163,7.736516972346315
1164,7.8060245944835165
1165,6.832109655721414
1166,0.5826295427041954
1167,-2.4927254422096463
1168,5.3500984253616215
1169,7.5390542676842065
1170,-0.33626492683002485
1171,2.1870449068168063
1172,1.4652251322554208
1173,4.933241958293813
1174,6.583065136168995
1175,1.5340153567129602
1176,0.017022211788608615
1177,3.038966758142737
1178,11.21721075551307
1179,2.626129657317941
1180,9.4680184605625
1181,-2.223916301665558
1182,10.019498241695294
1183,9.465240123953384
1184,7.803642078596089
1185,6.999781135224573
1186,-3.61030240019673
1187,4.304235334780505
1188,4.62820664453959
1189,7.238395301101968
1190,10.056844355309485
1191,9.744399938563886
1192,13.051884365993525
1193,14.012825683685678
1194,18.356042418508192
1195,16.229077528907403
1196,8.047142014657675
1197,35.75126776006305
1198,20.433244579137003
1199,19.21205946557645
1200,26.266603421569794
1201,33.34745362547473
1202,33.53976944797224
1203,23.654807398171513
1204,38.23830705701079
1205,17.633696753106754
1206,29.0683119024616
1207,31.77283264803212
1208,22.356354446781918
1209,38.9869645250948
1210,35.612868289052834
1211,37.99822718336704
1212,44.43568102783977
1213,38.73040820238029
1214,52.97638417378107
1215,51.315859607702784
1216,41.06788971539944
1217,48.48831984177243
1218,48.05091782274166
1219,50.19406079433368
1220,45.52128577667045
1221,44.639525643187895
1222,46.42929466275246
1223,47.85440864991406
1224,49.05272604743137
1225,42.27031848513194
1226,41.11988973594537
1227,46.27070697582222
1228,58.45798228498418
1229,41.579562632362965
1230,47.70800809954937
1231,45.27350469076407
1232,48.30802539990145
1233,50.62701534220514
1234,42.290015912602854
1235,44.347395347193974
1236,46.856574041891605
1237,46.34166781193182
1238,39.72316019797258
1239,21.885225488254065
1240,37.83071345310058
1241,50.051930706763
1242,24.71342867137352
1243,23.160981997404434
1244,28.419821822973546
1245,21.531260195801497
1246,12.74133711584416
1247,21.79206745794014
1248,17.507334022020697
1249,24.8739560857783
1250,-0.31417312137788994
1251,-6.220237356275071
1252,15.580901872908434
1253,21.37695443773312
1254,30.760118052745923
1255,30.8991078382292
1256,-7.639671983680549
1257,-0.2691958939154301
1258,20.306399346917466
1259,17.443151243620182
1260,7.971976311087384
1261,7.776892566239158
1262,5.868615167324442
1263,5.859162101115466
1264,-7.767160931953671
1265,-8.73005953979366
1266,0.07294130568292953
1267,11.488479233756408
1268,17.288057109284697
1269,-3.7573931749991005
1270,-6.421126626415822
1271,2.6829853983911462
1272,-0.12018082871909391
1273,3.687440337143176
1274,8.906456654620422
1275,0.9984297960504155
1276,2.238849728511281
1277,-3.082696082084667
1278,0.9305991675440773
1279,8.690307186024892
1280,16.8975995187366
1281,5.367617340182613
1282,-0.8529019061433359
1283,12.661631437092801
1284,7.480583807824835
1285,3.375624349152918
1286,9.909411046367849
1287,6.324782969381113
1288,6.5285327707279075
1289,2.2675584940926172
1290,-0.6736593305710962
1291,4.03730697976043
1292,2.0949669037116974
1293,3.610121750853359
1294,4.975071498939968
1295,11.378542857744641
1296,7.12225728203223
