index,y
0,5.956321528312695
1,6.799270835740252
2,9.960455033426234
3,0.6002218899792772
4,5.831934475094705
5,9.825484804496305
6,5.535237442931371
7,7.069569910772077
8,7.824405945720739
9,6.75521972246171
10,7.259604234599595
11,7.710070318994137
12,8.097198071654658
13,11.206031398407436
14,11.185809069732136
15,10.517666196591048
16,4.310132239449677
17,3.332577686245292
18,7.599867424213507
19,7.347083360404941
20,4.883030088418246
21,8.301745314760836
22,5.809025866417993
23,13.233886194938998
24,5.1443187792848795
25,5.8048038626314
26,5.632538068465473
27,8.272788889476185
28,7.520272121557084
29,5.938593814383573
30,7.4995855141469105
31,0.41083673713701085
32,13.821675966067492
33,-0.40451359799478187
34,9.299166915315256
35,2.5570993926524075
36,3.5471068760284097
37,6.4640709685529885
38,-2.094183607868538
39,14.571632811859452
40,4.848844974858564
41,2.1099422933508167
42,11.852222449492588
43,-0.8711119206446489
44,12.620454189975863
45,5.1338816217256955
46,-1.638308394306025
47,14.46528507375353
48,5.27602999102252
49,1.6072508246386892
50,11.751169728278747
51,-2.3968886536495146
52,10.794877962420445
53,12.03671516742866
54,-1.2231686086078124
55,10.789969875575547
56,-0.06424147533176795
57,12.083863347891727
58,3.795954146706705
59,5.63628866030296
60,2.1614837102763427
61,6.346222607841834
62,5.5073890393905405
63,7.019617621732479
64,4.303007566363979
65,11.514237137852323
66,2.9134346779141747
67,6.893532228144956
68,6.64047223652385
69,5.182553132954975
70,2.239618849522057
71,4.419037276673079
72,4.69122790872332
73,3.7061358654456207
74,2.266932933047497
75,2.1513118950086576
76,5.62173448962557
77,2.999580624551306
78,3.8556537225456453
79,2.3771925262400164
80,2.6548868469217535
81,4.777682644362007
82,5.161877352670039
83,2.1910250831725775
84,1.3960016643843411
85,3.09265065252667
86,1.4543757093736251
87,2.616482035340337
88,4.020285359924793
89,3.2298906078216505
90,4.691767700220755
91,2.4138154994884857
92,1.9131335174280015
93,1.3782872678907199
94,1.4923483808205533
95,4.500763382680785
96,0.48308609731239177
97,1.9248073360860336
98,5.103619758083616
99,-0.42535293671402863
100,1.7919014441387786
101,-0.6784045262534513
102,5.133844108986747
103,1.5428905814452016
104,3.400945881578525
105,1.9702643865327145
106,1.33314535566262
107,3.7120015115916076
108,-1.1363875990673415
109,4.472612661223743
110,0.25453910357589743
111,5.60869879465851
112,1.5340827273109483
113,1.7903109323912534
114,3.7242055564686303
115,-1.0234761776396832
116,3.4145082213805598
117,0.8608719056039678
118,1.2564816431092123
119,3.7034942828186916
120,-0.9007247447652189
121,5.95166682204539
122,0.20602161876630187
123,2.5147561533739693
124,6.7737984208156705
125,-0.4699442423760286
126,2.5362503307560385
127,10.902898882843772
128,-1.4528613635023024
129,3.8174636864682956
130,1.9603318408287074
131,6.203095300088903
132,7.891862556787037
133,-1.4738962048052404
134,1.8976682240544387
135,2.3286304677345955
136,1.9606633846835444
137,6.547203261713798
138,0.04461312405027098
139,5.325023563073021
140,2.6843271218219837
141,6.176350655619904
142,2.472692401016345
143,6.440348920999971
144,3.6466324186177204
145,2.7866351143728743
146,4.729259844680525
147,6.234671357517898
148,11.687459014563075
149,7.815540651292315
150,6.35801851715184
151,10.529904715052643
152,8.288258617388003
153,3.4633486278612917
154,6.761753233106251
155,4.589884177538462
156,3.806208864993293
157,3.1608125508720644
158,6.006626670896494
159,7.7094468053369
160,4.742492687081875
161,4.264146849787503
162,7.2523922801784115
163,6.6810555016720174
164,8.767747062059497
165,9.373396220538375
166,8.730454816993701
167,5.085955522155625
168,5.968183081352339
169,7.2856887526206435
170,10.225273185018054
171,6.634068253167202
172,9.172941052039299
173,8.770148567844139
174,9.045252255952864
175,7.980133152983718
176,10.181690923450324
177,8.469024222376316
178,7.196968397427867
179,5.646629758509069
180,9.707830092145281
181,12.016228512888373
182,10.906046463908854
183,2.9469474904309747
184,13.133744856954504
185,2.683961535084318
186,8.301206235528891
187,4.082930481606595
188,4.580664468814964
189,13.890499032837587
190,1.8851480330653363
191,9.409817445249091
192,1.3932381865190382
193,12.156342818334286
194,2.851606856166674
195,7.415539089884053
196,9.983250052137352
197,0.3167400600789936
198,11.467913028428812
199,1.6973456548904111
200,7.825791098911916
201,8.20446903265008
202,-1.3910094086584182
203,11.801457577260651
204,9.050906898241825
205,-0.9211031981384957
206,9.1200027956755
207,2.61677258015264
208,4.366234284634181
209,13.200578104046508
210,-0.4790693041588092
211,9.740353222044797
212,11.187182064450418
213,-1.7857693395623644
214,9.175486936933034
215,1.5564421136848172
216,9.094641110718161
217,7.093604869239974
218,9.628784018823525
219,13.194172932751457
220,1.65659099012433
221,11.313702404655816
222,3.0298635297233387
223,11.021198748577952
224,4.399099167145539
225,8.539054965600817
226,7.208711900481105
227,4.0363183090262424
228,7.012815764857115
229,6.424674958682897
230,1.2883055162088721
231,5.322621426303306
232,4.340487483056572
233,4.268069606329262
234,2.2539328344766063
235,1.032490112455175
236,7.090158528271274
237,6.8406322182635515
238,2.341983229181171
239,0.8585215916338259
240,1.9991424575587287
241,3.6870534585730868
242,3.8680606778082085
243,4.1274911703393915
244,6.248267984559259
245,5.138649174571734
246,3.547109581650188
247,2.544080337844818
248,3.5277746650119144
249,0.9785639655618324
250,0.8338878296605652
251,3.328938726986206
252,0.7913820127398705
253,3.889724161966221
254,3.5439656834923667
255,3.072440920223827
256,3.067113397676714
257,2.4131599078908996
258,-0.7359247211282266
259,5.734250923394745
260,7.930051037078981
261,0.5718346566985664
262,-0.2887158048377185
263,1.4752545760742455
264,7.670389895015354
265,-0.7478989379598189
266,1.677302843112753
267,9.63583205381704
268,3.1915454485519343
269,0.5374942604824091
270,-0.3331432282495731
271,7.14386613547685
272,10.732915994583488
273,-0.20993343497121608
274,0.17697733554873724
275,2.8751945855975074
276,4.9734062423995455
277,3.100511546913392
278,4.044122361122481
279,-0.23753082381344148
280,0.5070203195342691
281,-0.9915679450092806
282,1.6972729904995552
283,10.586002821840566
284,5.287906838942628
285,1.9949533256541498
286,0.22335154349902395
287,-0.11692455537153143
288,4.519102088928546
289,8.071344265245763
290,1.8665751194795615
291,-0.8662789515369929
292,8.282738084138906
293,8.36259401898325
294,-2.0322208173919027
295,6.315512603368822
296,4.024051556794327
297,0.8674848744342555
298,12.590695474753538
299,0.954421788367825
300,9.728943699789184
301,1.9975611703719784
302,3.0716945109278906
303,3.1995287305093303
304,7.03674191004856
305,4.677190563528154
306,6.036411195576828
307,4.842004634407419
308,4.023188271810403
309,11.310464483041152
310,5.486684433292539
311,10.020808480105568
312,4.363653234442853
313,6.994139530330371
314,9.651627443410208
315,-0.5417221893005567
316,5.426772686359817
317,4.2232778829465625
318,4.335488334158857
319,5.9922770548879365
320,6.635719589902063
321,6.706344282588967
322,4.845056689297158
323,5.86096936020001
324,6.81643591872509
325,8.338413756675397
326,7.5183683083001
327,6.760997014222898
328,8.8014691826732
329,9.698430401140325
330,8.420195547079292
331,8.606075222952073
332,9.60380735837552
333,11.109123510196042
334,8.411742586369858
335,13.787922556960464
336,7.185916158190935
337,8.424777990612856
338,6.809611130171694
339,8.348586654824624
340,7.05327529335896
341,9.85999781177805
342,7.354884921941057
343,10.825078635179079
344,12.774420630544746
345,4.624100828831501
346,11.617176283723229
347,0.17597352221838655
348,9.636274790270596
349,1.2103147022634666
350,14.06956460498123
351,3.957735370146643
352,10.00455994786623
353,6.234953970968493
354,10.691227809980521
355,1.3671808606492337
356,13.200781584400408
357,2.1040385104414208
358,14.007158820693105
359,7.388205404098235
360,6.426540050883781
361,11.332358243703187
362,-1.142469929316852
363,13.013924081135059
364,0.5571037630831501
365,7.320641049679142
366,11.39006263865282
367,-1.5703846113077802
368,15.500962741103185
369,2.75732154745042
370,6.425070175603683
371,7.159926931947207
372,0.38982931392775144
373,19.441369917659717
374,2.208133856748963
375,6.905136965323058
376,2.3056086262774484
377,6.3997758593357705
378,3.7970907408782812
379,10.75734618789263
380,2.107264119949687
381,9.15051185073001
382,4.347427824883452
383,13.485472251783847
384,9.046010375737922
385,8.051310874271058
386,6.428624791803398
387,5.919552397377923
388,4.987468498565913
389,4.446454775340464
390,3.9969060803625958
391,6.64022300614933
392,8.131854490388084
393,4.4400643428659565
394,7.252452891665615
395,5.707076079966982
396,4.407371770712608
397,4.973345826238203
398,3.7716571215479098
399,0.9305537539509242
400,3.0881935036625965
401,3.2053711792315793
402,2.47550984029578
403,3.6314982237776285
404,3.8190826699372886
405,2.901338963758989
406,4.192227319634463
407,2.6202201216474545
408,4.8435724711097645
409,2.0676861716135164
410,3.1998783826161015
411,2.9118376824750545
412,4.004219838976171
413,1.5864055857823198
414,2.649844031415374
415,4.5332770979039285
416,4.29889704680657
417,-1.1588618494251675
418,3.938392981915686
419,3.3755885792989697
420,2.2519288723880204
421,2.0643298574079174
422,2.9316748496416194
423,5.9070641400360495
424,5.798888418426461
425,4.863997729978885
426,-0.6720374508561581
427,8.469783937935777
428,5.223032135419958
429,4.411915771152988
430,0.8015229787823389
431,1.0449130705333616
432,3.7621485610458962
433,-0.49660139330949987
434,6.1648553683172125
435,1.6571642502809298
436,0.007919474337128644
437,6.3426093391710054
438,0.4803134774974672
439,3.0951620074132045
440,3.720688216786825
441,-0.7800846459806315
442,5.852280655602717
443,4.958943071326209
444,-1.8712925681727768
445,9.065839301604687
446,6.062765402442422
447,0.6972053938667668
448,5.132098513375685
449,0.7385265305295101
450,2.1566962692731115
451,10.820797753001903
452,-0.5819803047732882
453,7.423351983658049
454,5.016999909370793
455,2.8365690879746674
456,4.286528019941691
457,4.457709144334887
458,8.251354446096883
459,1.7979329976595053
460,8.484581935252791
461,-0.5678588525340764
462,2.838467423886639
463,1.189697633428474
464,1.224045878795454
465,5.650809484416954
466,6.308556090323011
467,6.4042715651138495
468,8.025153469769002
469,5.605814084722831
470,8.10324848756234
471,8.40266251382151
472,9.505711573458841
473,4.551750586935416
474,6.7258123469334095
475,4.37410291343167
476,5.34475714404956
477,3.8414285761720937
478,10.166968086955656
479,7.488445544751525
480,13.485417968847223
481,7.741355496437492
482,8.469557813984094
483,7.4707351950362675
484,4.156332464719914
485,5.930831253108445
486,8.5606165081605
487,3.0434173548568872
488,9.483218090713844
489,8.682642327046896
490,10.514502963956623
491,6.663076072877255
492,8.233467778014884
493,9.751546909311235
494,11.81384998461507
495,10.922235632686142
496,11.058261816743158
497,5.9392982375393695
498,10.485194230760083
499,9.243817841364693
500,9.950139357934368
501,4.285531269545708
502,16.917188558369077
503,5.659764178552521
504,15.738207829019725
505,3.723747687700697
506,12.01109898991984
507,2.1993361979883894
508,11.709794115980793
509,2.7174029901433268
510,10.064572594223709
511,9.849213200475624
512,7.515052661754322
513,11.97526128538842
514,1.4421089546535266
515,15.115220759564094
516,2.790611008777955
517,4.978208955168186
518,13.867803104436753
519,-0.6609750192260841
520,10.207615215094153
521,7.724546587193327
522,0.6221148060477633
523,13.53155031097113
524,2.3758252432618017
525,8.312539894222054
526,20.128746332349152
527,3.057866878203369
528,3.0115086653983925
529,19.952951721536042
530,-1.4033270198095678
531,12.925239685154148
532,8.625970155085758
533,0.05102128902093
534,9.143572039285448
535,0.04378517729389336
536,10.208930344644306
537,4.2239673745570165
538,6.231071209598969
539,8.429067613615286
540,1.376103356572675
541,10.909380081180498
542,4.747665035681668
543,8.927900210518159
544,10.112346449409362
545,4.849498028818008
546,5.329079868044121
547,5.107928472537955
548,1.554136636341451
549,6.818049654195967
550,3.8322604378844134
551,10.667274274805125
552,1.244973845729599
553,5.0410548015254975
554,5.381986190026653
555,6.830931321875869
556,3.655356423677599
557,10.033458100575631
558,9.163608412989564
559,10.772378141517624
560,0.5450850171917633
561,2.770578039245787
562,7.50015165727696
563,7.451504811434636
564,5.674845663716709
565,0.874993817406375
566,0.2703007810735774
567,5.417256891280993
568,6.056112851624782
569,4.040172353339041
570,1.6932552811079218
571,4.5783366250379744
572,8.938655624267433
573,2.8728597263860967
574,3.16374688841255
575,2.4965013829491194
576,2.2925629736896855
577,2.8356663903707773
578,0.22689581070740342
579,3.9647818865027538
580,0.07229724029407923
581,5.766762657483966
582,2.851118440083868
583,0.6157216864618076
584,2.1903839053097145
585,1.1697058975048493
586,2.5453592873239095
587,2.0835174957699367
588,11.95463001208888
589,3.539789897545308
590,1.853304229860519
591,3.1931366896716593
592,0.10875343323276676
593,7.331827102141293
594,0.48250227492071845
595,4.890673099387323
596,3.294218109373001
597,-1.7447265712430209
598,7.929989208749643
599,2.5291358737857172
600,1.580467104167023
601,3.4882028648101118
602,0.09113964957054198
603,5.640796219639895
604,7.081754265845223
605,0.12727896347477458
606,1.96297630819233
607,4.040045314478682
608,-0.970215288414633
609,2.556148211964076
610,10.195364837532207
611,-0.5586544423928511
612,11.904241059431264
613,6.710876786549773
614,-0.13644727587475622
615,10.667089194309945
616,1.555229112548928
617,9.235763179059363
618,4.2437885593355
619,3.578434154927158
620,4.504770340080349
621,0.7224867143124067
622,3.722034762100412
623,6.126435919762048
624,8.513765398110644
625,3.157676471248708
626,7.757883068924524
627,9.660303093272075
628,14.148480785953055
629,13.060933672212794
630,10.838704371083578
631,5.91276454386345
632,4.358545792492365
633,7.293855128138283
634,13.19680439527557
635,9.427905827047114
636,6.287851021914053
637,6.991231739245806
638,2.6834964607721474
639,3.699151807024933
640,5.607080035796601
641,6.646572032495417
642,7.965118810524302
643,7.232575729299313
644,10.518060989284015
645,8.526472165737617
646,12.436987529853612
647,5.546232178080527
648,9.065088067606373
649,8.517972880362583
650,13.107982282570196
651,15.02645672843628
652,11.740298079679162
653,9.544698486321515
654,9.489391606071928
655,6.804530773230054
656,10.649007851269994
657,11.348698978614767
658,9.357367032976775
659,10.952692598125042
660,9.055254080713906
661,11.93184141413527
662,5.739051840505398
663,13.200112794152748
664,3.393777956862357
665,11.752229597382177
666,5.2543215086057025
667,11.007681174389901
668,5.086834608534335
669,7.646643328958212
670,17.945390457791625
671,-0.11291843271984632
672,19.500348904051698
673,4.944129497924897
674,3.378952062608952
675,12.726324007685283
676,4.5029263777045845
677,10.722491933136784
678,13.437259743866035
679,-2.2082676168949518
680,13.857382005783506
681,9.2879921540704
682,1.8227696043831878
683,15.285158722436975
684,11.384117599525542
685,-1.4588476440641902
686,14.820654336533616
687,7.4427281196632125
688,1.0820184688988235
689,12.757999266874807
690,4.4531811146079425
691,5.83305270290111
692,18.37241141277849
693,0.7750517655454524
694,13.311767260428006
695,4.809632206531266
696,7.877033003816177
697,6.231539979080904
698,7.606599491967827
699,8.098233904723655
700,2.1201154340841972
701,17.46685613565844
702,3.240528133396119
703,13.299434306923471
704,5.532394118883907
705,10.700711611437319
706,3.6554451013610674
707,10.994822444730945
708,9.169141919642906
709,7.39404254003924
710,7.614849092651995
711,13.782989393650407
712,8.163138261287683
713,4.816064425084808
714,3.539509924778558
715,6.1306697622404815
716,7.509277049353468
717,8.19200656802073
718,5.8997101151976885
719,4.2333767533877955
720,4.338035820379103
721,5.3520122334874
722,3.1387438285196847
723,3.926145835682607
724,0.9512311927961088
725,4.230297886911685
726,4.505840267369002
727,3.0763218655960056
728,3.0543621767671603
729,5.085670030497747
730,3.283552911091641
731,1.7868438019627755
732,0.5236320483952127
733,3.6516489503612686
734,2.6982090094114426
735,4.115381481031204
736,0.42828389672485523
737,9.382094222050853
738,1.6688398118245218
739,3.518350944008843
740,2.932356395679787
741,9.979942693005084
742,4.686241160159882
743,3.6361093809663676
744,5.052564390314215
745,4.733714693986716
746,4.907673084581249
747,1.8474684498414415
748,7.4827511332244185
749,1.4615264483499537
750,6.425758299342551
751,1.6206052317760589
752,5.092895878937617
753,3.0480435232381144
754,-0.05566138752595539
755,4.2963760533900155
756,2.75241146094281
757,0.763544713542215
758,2.4044991186974127
759,6.432058041944779
760,3.7702989376461056
761,-1.6156878226556544
762,7.976299676336406
763,9.185327794281354
764,-2.8299809374494003
765,2.5355294350807482
766,3.7116271164789723
767,1.2979631738594555
768,-0.3417993461616275
769,8.252007632486158
770,2.0994533984746533
771,3.250013827886501
772,3.210561887314647
773,2.205642303649781
774,7.679637293013889
775,2.6131528206544186
776,5.357228106222098
777,9.02190971931442
778,2.6439578130147687
779,7.402006092826106
780,0.5300944206486674
781,10.317756843194449
782,4.115201430759277
783,4.4429687852606214
784,5.954477313812501
785,8.583726409847115
786,6.143400607401117
787,13.629968404299397
788,14.728999453771074
789,8.874081781729052
790,8.542852875009633
791,7.883360881187254
792,5.2109745393959415
793,3.2705142239189082
794,1.5298738851085052
795,1.554012675131698
796,3.574546725026885
797,6.064839831857352
798,4.990004494497508
799,4.345645167230687
800,9.476292494942413
801,10.483347320641958
802,9.765430053513956
803,9.97993552583444
804,4.585390291009024
805,6.23701353614493
806,9.478110586582348
807,10.809469092742551
808,3.623917685202461
809,12.78516031279676
810,9.483555406868476
811,8.599867569347834
812,10.499231358227856
813,12.015988637038292
814,11.883607328907463
815,6.617472835900331
816,11.045802561342448
817,11.690052883072418
818,11.50017658376194
819,8.43323505491088
820,14.325359120588137
821,9.584869823163741
822,14.806969840292608
823,12.657284473515858
824,11.315901390673893
825,10.327094588374871
826,10.205128270288181
827,18.191632843075038
828,4.109628651245976
829,16.368118032338668
830,4.332225322368798
831,15.323072928486662
832,1.9861508398994918
833,16.580168704286436
834,2.3219031301358117
835,12.738973015799067
836,8.807477728723482
837,4.424592438271826
838,15.112739522821329
839,6.681244825627765
840,6.767337961329621
841,15.190906517296904
842,0.7364689209337255
843,19.994050465677365
844,7.988298277661252
845,1.1872943389867083
846,15.69447093361388
847,6.867965222642917
848,10.050934528290659
849,14.990961676449844
850,-0.6671170709719919
851,24.46637153319955
852,6.182290481899525
853,5.5222107725633665
854,10.901494048298005
855,5.337933151461009
856,18.262758091712662
857,3.093505616986388
858,10.687641867446386
859,10.630850218393123
860,13.974364922535099
861,2.8038416309916268
862,9.481003556936972
863,5.828507709936158
864,8.294528961436532
865,6.77893613489863
866,8.075864028496815
867,12.376039937557982
868,9.972157100219855
869,11.419905464160232
870,8.164943864332733
871,7.6675909972730745
872,5.717834062324495
873,9.180919055059233
874,5.98619431066172
