index,y
202,1.9521000000002848
203,-1.2929300000002568
204,5.19444999999962
205,2.32535000000084
206,1.9416799999990484
207,2.491620000000613
208,1.1936899999999575
209,3.4327499999994346
210,-0.26397999999940003
211,15.597819999999329
212,17.83983000000032
213,19.29525000000022
214,22.57910999999959
215,13.322940000000305
216,14.965069999999399
217,25.50641000000051
218,24.38279999999975
219,20.293880000000236
220,23.885709999999683
221,31.187799999999893
222,29.447740000000298
223,35.565539999999366
224,38.35183000000048
225,40.93192000000002
226,43.212219999999405
227,40.94316000000053
228,48.608879999999516
229,46.42957000000043
230,48.36431999999948
231,46.65451000000029
232,49.059479999999965
233,52.048979999999524
234,55.33243000000036
235,52.86612
236,56.21218000000006
237,54.875699999999966
238,56.72329999999999
239,55.58502000000024
240,58.03022999999918
241,53.379470000001184
242,60.949329999998994
243,59.73300000000062
244,56.29303999999997
245,59.91270999999988
246,16.10696000000051
247,53.13423999999958
248,17.8559200000004
249,44.25350999999961
250,33.49649000000068
251,11.419509999999304
252,49.259460000000175
253,0.13995000000047936
254,45.876669999999116
255,26.067090000001066
256,8.57273999999958
257,55.06405999999974
258,10.277400000000716
259,23.336719999999325
260,30.27184000000045
261,3.282839999999924
262,50.52410999999962
263,20.555270000000654
264,-3.2623000000002746
265,33.95062999999948
266,38.84022000000102
267,-1.2875900000004912
268,34.17225999999981
269,17.41311000000076
270,-0.16671000000028013
271,35.159469999999494
272,15.309990000000747
273,0.8359799999998003
274,42.576079999999834
275,8.971500000000248
276,32.53358999999996
277,7.123010000000043
278,32.945909999999756
279,7.676880000000412
280,16.78110999999984
281,8.459970000000181
282,8.924509999999724
283,12.938460000000207
284,16.850509999999932
285,10.08078000000012
286,15.067270000000299
287,16.92851999999963
288,17.81961000000009
289,14.222900000000195
290,23.906739999999868
291,4.371030000000221
292,18.0361599999997
293,14.137890000000708
294,11.737599999999222
295,10.424710000000353
296,4.491420000000176
297,17.967319999999795
298,8.527680000000181
299,4.967809999999736
300,10.23927000000019
301,7.446910000000063
302,6.834209999999716
303,7.864290000000587
304,2.6177899999996477
305,2.1700000000002326
306,3.0124099999998033
307,3.2629700000001773
308,2.632730000000271
309,2.3262899999992808
310,1.3474600000002457
311,1.9823800000002043
312,2.7117299999997337
313,1.345910000000493
314,1.5366099999996632
315,2.237829999999911
316,1.231970000000165
317,0.3886800000001325
318,-0.03963000000005734
319,0.22558000000018585
320,-0.057430000000393076
321,0.10670999999970196
322,-0.17320999999932207
323,1.6118799999993008
324,0.6626200000005312
325,-0.17619000000052637
326,1.0930900000008439
327,0.5325499999990666
328,-0.19207999999951417
329,0.10199000000005767
330,-0.04777000000000268
331,0.021009999999890897
332,-3.438783061654316e-13
333,6.919150309237194e-13
334,-8.092839054690589e-13
335,8.758596812576675e-13
336,-2.944301422283588e-13
337,-2.970528616518443e-13
338,9.972766165755322e-14
339,-2.819876029901318e-13
340,7.802167014241064e-13
341,-6.813460596910611e-13
342,-9.11944356891095e-15
343,1.4158225309323808e-14
344,2.1886115370200452e-13
345,-1.0078754798337219e-13
346,6.604019151676297e-14
347,-4.2477405028167694e-13
348,2.8253311284691966e-13
349,-1.644883447347282e-13
350,4.657933228145477e-13
351,-7.190251334203743e-13
352,1.3245800172739576e-13
353,3.095968125659639e-13
354,0.006429999999755449
355,0.08765000000013451
356,-0.1929100000004427
357,0.3788900000005057
358,-0.7553700000001254
359,7.14044999999944
360,2.4690700000006696
361,-0.6395500000006783
362,0.17288000000045686
363,2.318940000000128
364,0.8610999999996728
365,-0.5952400000000088
366,8.570369999999714
367,-0.4375699999992895
368,4.492059999999431
369,5.541189999999855
370,-1.6011199999999381
371,23.46033999999987
372,6.138769999999886
373,37.083840000000265
374,6.240299999999505
375,26.666610000000453
376,19.91973000000014
377,19.654639999999155
378,25.11434000000092
379,23.610999999999706
380,25.685049999999748
381,33.10231999999995
382,29.432730000000106
383,33.50079999999996
384,37.53740999999968
385,33.07956000000031
386,48.65768999999969
387,40.722870000000135
388,41.43193999999965
389,47.73892999999977
390,48.61652000000056
391,51.294419999999555
392,43.73908999999972
393,49.78180000000023
394,56.21120999999946
395,55.084050000001206
396,62.36357999999832
397,63.049730000001574
398,61.16095999999904
399,57.89207000000017
400,53.180910000000296
401,50.162819999999805
402,62.69539000000031
403,57.6627199999994
404,55.761460000000895
405,58.15436999999937
406,57.718790000000354
407,21.043700000000808
408,14.601119999999307
409,50.8432899999998
410,50.756660000000174
411,8.03976000000029
412,23.22138000000023
413,47.04662999999951
414,6.004240000000324
415,29.139969999999757
416,54.41379999999981
417,25.790110000000894
418,-2.599620000000166
419,27.283009999999422
420,41.644710000000536
421,2.0516500000001416
422,25.924709999999152
423,37.82214000000045
424,10.166580000000758
425,0.6466399999993373
426,16.82923000000013
427,35.959510000000286
428,1.3940000000001465
429,13.77790999999971
430,37.07428999999982
431,4.765090000000731
432,9.10491999999987
433,41.633169999998934
434,24.229880000001724
435,-2.7387600000002776
436,32.89794999999861
437,37.17160000000124
438,-4.167939999999721
439,20.159139999999105
440,13.188600000001236
441,4.050459999998539
442,45.9908300000008
443,6.355699999999781
444,41.19557999999986
445,16.597570000001006
446,23.695449999999003
447,19.795440000000944
448,23.844709999999054
449,21.76341000000074
450,14.675980000000003
451,11.834390000000267
452,20.004079999999544
453,11.280930000000465
454,15.828419999999591
455,13.395069999999867
456,13.667420000000531
457,10.160049999999568
458,11.763910000000587
459,11.040239999999073
460,9.581290000000655
461,5.698900000000397
462,10.596879999999484
463,3.602720000000444
464,3.404060000000056
465,5.937720000000011
466,1.6106999999999025
467,3.461349999999786
468,3.9165299999999594
469,1.0516600000004106
470,1.2902499999996866
471,2.8934899999997636
472,2.8585800000003037
473,4.608700000000099
474,3.0547299999998603
475,1.1905099999998963
476,-0.19276999999947103
477,0.07506999999970189
478,0.34702000000003935
479,0.22850999999941793
480,-0.05321999999928334
481,0.025719999999794702
482,-0.01320000000062916
483,0.0070700000008145
484,-5.062047595855235e-14
485,3.354906611982166e-14
486,-1.1408096827761277e-12
487,7.84004201209974e-13
488,8.53797819268528e-13
489,-1.0262658435983883e-12
490,6.31283959370359e-13
491,-1.1168767942384812e-12
492,1.2519282003359285e-12
493,-6.47240588630634e-13
494,3.509139494549936e-13
495,-1.4283879262481097e-13
496,-2.765001299628088e-13
497,1.1995908929527438e-13
498,2.4915286546923306e-13
499,-9.584356661412089e-13
500,9.92259570410069e-13
501,-4.2735980424174885e-13
502,5.698562366176093e-13
503,-3.4949017989449126e-13
504,-8.802137773962709e-13
505,6.916802147914461e-13
506,5.785476678706747e-14
507,0.0025699999997673218
508,-0.006100000000204793
509,0.01225999999991141
510,-0.014590000000068283
511,0.03956000000067099
512,0.3579799999993393
513,-0.12886999999926924
514,0.29417999999924765
515,0.33433000000015395
516,-0.05053999999945894
517,-0.04005000000097431
518,0.1649700000006979
519,-0.3421300000003791
520,1.3205900000001891
521,1.202579999999677
522,-0.36258999999993463
523,4.292419999999816
524,-0.8937100000000037
525,4.349970000000214
526,0.050669999999776755
527,4.440259999999769
528,7.916560000000362
529,3.833609999999851
530,12.898029999999785
531,12.39809999999938
532,30.828380000000376
533,6.416230000000656
534,31.30222999999914
535,10.911790000000464
536,21.197129999999483
537,15.951060000000451
538,23.54492000000006
539,22.197010000000216
540,27.908709999998987
541,30.636580000000837
542,30.261919999999147
543,38.784240000000075
544,36.716639999999906
545,44.272060000000444
546,40.88518999999922
547,43.65305000000037
548,47.55588999999928
549,48.80555000000035
550,47.37597999999972
551,46.97520000000071
552,49.078659999999346
553,47.15610999999969
554,53.38860000000002
555,56.39267
556,56.34870000000072
557,54.082319999998795
558,65.51620000000081
559,57.85757000000007
560,56.87007999999941
561,52.606290000000506
562,59.875109999999985
563,63.39945999999997
564,58.917929999999586
565,40.17709000000135
566,18.718249999999447
567,63.74220999999883
568,34.308620000002094
569,8.859509999999519
570,44.115759999999234
571,42.44046000000051
572,9.115610000000501
573,20.005639999999087
574,52.65019999999964
575,20.29712000000132
576,12.025979999999228
577,42.40391999999949
578,41.905860000001006
579,10.864699999999786
580,1.0284000000004967
581,39.21416999999865
582,39.46124000000112
583,3.8400700000004715
584,0.11411999999916152
585,24.219120000000004
586,42.39626000000022
587,27.806149999999324
588,10.224470000002306
589,8.680349999998556
590,49.828269999998994
591,36.12936000000172
592,0.16921999999987963
593,27.98693999999879
594,36.26328000000198
595,-6.854420000000932
596,27.719459999999927
597,10.091330000000665
598,15.883539999999398
599,12.382270000000451
600,24.999570000000006
601,23.295320000000277
602,11.098579999999497
603,19.312790000000387
604,20.666899999999657
605,25.959930000000643
606,16.661809999999893
607,22.01159999999987
608,16.514260000000544
609,14.628969999999244
610,18.13197000000094
611,13.429059999999058
612,23.84379999999996
613,18.171640000000785
614,9.539459999998954
615,13.899550000001327
616,4.9495699999996585
617,9.95159999999966
618,9.021180000000387
619,8.294129999999399
620,12.408750000001001
621,5.53170999999941
622,11.67823000000016
623,5.190090000000118
624,7.887419999999832
625,3.2085800000002345
626,0.41158999999996426
627,4.094550000000156
628,3.0898199999996527
629,0.45375999999986105
630,2.8935400000007987
631,2.840549999999039
632,1.259490000000616
633,1.1111900000000785
634,1.546169999999256
635,-0.6506199999993275
636,2.01531999999991
637,0.38715000000011124
638,-0.138329999999826
639,0.12618999999992866
640,-0.12100000000074092
641,0.16775000000105494
642,-0.3133300000004704
643,1.360600000000003
644,0.6693200000004572
645,-0.2383700000008254
646,0.11864000000066145
647,-0.05972000000005017
648,0.026259999999417496
649,1.041583279270415e-12
650,-8.72127294063441e-13
651,3.308366363039102e-13
652,-4.953167495158063e-13
653,6.053700403614768e-13
654,-3.0957144506443163e-13
655,1.043441730305263e-13
656,1.4535044882577197e-13
657,-2.4741332971037945e-13
658,-8.827513860039417e-13
659,1.2722724203279258e-12
660,1.3470297345289057e-14
661,-1.1829639196130528e-12
662,5.119720706190457e-13
663,5.771817635238212e-13
664,-8.112460895130362e-13
665,1.2162543281525e-13
666,2.3397220096235933e-13
667,-2.9748961020609584e-13
668,5.968359387774422e-14
669,-2.911117511001762e-13
670,1.9999558799337556e-14
671,0.02101000000012954
672,-0.04777000000048199
673,0.12193000000038119
674,-0.2547000000001089
675,0.7620100000004117
676,0.6167199999992826
677,0.9457100000001168
678,2.272690000000782
679,2.9704099999993487
680,2.508339999999039
681,2.641410000000844
682,5.271579999999372
683,0.8054100000015647
684,1.6176899999980616
685,2.114590000000788
686,-0.6484599999995357
687,3.2185099999999416
688,4.076359999999235
689,5.799860000000398
690,10.792849999999367
691,14.710970000000387
692,19.055399999999448
693,21.715739999999663
694,18.6442200000013
695,18.352959999998294
696,20.35555000000142
697,22.12428999999948
698,24.16416999999965
699,29.17508000000153
700,20.48839999999799
701,30.738710000001003
702,34.31034999999938
703,35.282179999999755
704,34.23560000000089
705,40.93788999999789
706,51.81206000000165
707,48.00707999999911
708,48.384049999999625
709,47.10619000000101
710,45.9573899999994
711,48.43264999999974
712,49.046869999999814
713,52.162360000000945
714,52.258319999998925
715,55.640239999999984
716,59.17248000000041
717,61.04825999999929
718,58.00104000000056
719,57.90268999999903
720,59.39940000000093
721,54.85251000000005
722,56.07359999999954
723,52.9526200000005
724,63.797079999999966
725,38.21528000000093
726,25.61303999999956
727,36.69185999999977
728,37.741100000001374
729,23.07216999999845
730,41.731820000000226
731,10.77442000000029
732,45.18046999999975
733,9.613330000000664
734,37.31517999999882
735,14.133450000001183
736,41.109809999999
737,21.33472000000142
738,20.056819999998265
739,30.745210000001773
740,8.664299999998564
741,44.58169000000106
742,0.9867499999991622
743,43.014390000000176
744,7.688430000001308
745,26.442919999997976
746,35.76490000000199
747,3.9321399999992095
748,48.809639999999504
749,1.7199000000018365
750,22.316489999997728
751,28.177180000002227
752,4.90746999999803
753,42.81252000000129
754,1.232190000001234
755,23.371859999997934
756,23.926310000001248
757,15.065139999999907
758,13.820100000000268
759,9.324730000000185
760,14.779319999999624
761,14.027850000000232
762,21.937440000000176
763,15.298809999998992
764,25.437880000000437
765,31.01215000000121
766,20.504309999998515
767,25.61990000000184
768,15.22218999999825
769,20.384720000000808
770,9.515660000000922
771,16.211199999998616
772,13.81501000000165
773,12.867299999998744
774,10.709459999999304
775,14.796650000001149
776,8.018490000000645
777,9.800709999998523
778,9.300150000001869
779,6.5526099999979435
780,9.975720000001623
781,6.613949999999001
782,7.619640000001507
783,7.8293699999987405
784,0.8271300000010964
785,4.1551299999995495
786,3.662409999999725
787,5.267509999999726
788,4.282689999999358
789,-0.28941999999775664
790,2.4941099999971885
791,2.4871100000022053
792,2.3621599999991942
793,0.6768700000002748
794,-0.503669999999207
795,1.3199599999987466
796,0.8431300000016657
797,-0.3314300000020777
798,0.2855200000016272
799,-0.3810000000001843
800,1.0702299999986906
801,1.0403300000014266
802,-0.31408000000125025
803,0.15310000000151297
804,-0.07772999999980841
805,0.035369999998143116
806,1.3916340254867965e-12
807,-6.829603119324546e-13
808,2.2212435468445374e-13
809,3.6515212325837135e-13
810,-1.2633014095227184e-12
811,1.4261546065040706e-12
812,-6.297496664550553e-13
813,-5.265639221302199e-13
814,1.3160026067580437e-12
815,-2.1744729659014665e-13
816,-8.554806268267946e-13
817,1.152154052870064e-12
818,-1.5899242989021472e-12
819,8.019008158145835e-13
820,5.500781340028145e-13
821,-7.229715943648949e-13
822,3.7778090725251857e-13
823,-4.819649336243347e-13
824,-1.0339126342310815e-12
825,2.1519252149902003e-12
826,-1.5637040959049838e-12
827,6.771475588484956e-13
828,0.002629999999211012
829,-0.005969999999288881
830,0.01185999999946665
831,-0.00887999999998098
832,0.03347000000018551
833,0.2241499999997469
834,-0.21746999999999755
835,0.5278999999999623
836,0.4022200000002695
837,0.4555399999987457
838,2.557860000002368
839,0.05298999999661352
840,-0.7415999999973003
841,2.566789999998436
842,7.166100000000355
843,0.9109400000005169
844,3.7809599999986196
845,2.0469000000015627
846,5.047009999998589
847,1.6698800000009282
848,5.278390000000144
849,7.520249999998117
850,8.20870000000127
851,19.542319999998718
852,25.870840000000857
853,15.380629999999767
854,24.78991000000013
855,17.94545999999956
856,14.443470000000898
857,25.016629999999378
858,20.79077000000108
859,23.86834999999942
860,25.825709999999688
861,29.167690000000295
862,37.39783999999934
863,39.9179000000001
864,45.47823999999929
865,44.39972000000013
866,37.90367000000039
867,43.06528999999895
868,46.93604000000045
869,48.73306999999973
870,46.94950000000024
871,46.001139999999545
872,47.63129000000007
873,51.65234000000012
874,52.66706000000038
875,55.14592999999881
876,57.58437000000057
877,53.32946999999996
878,62.43079999999967
879,57.62864999999987
880,58.37963999999979
881,55.87815000000065
882,60.77139999999904
883,57.563530000001684
884,51.53868999999849
885,48.11716000000227
886,24.903189999998048
887,56.787490000001334
888,11.315500000000721
889,44.4570699999976
890,24.23685000000285
891,28.714129999997333
892,32.37116000000186
893,9.848299999999208
894,53.57326999999884
895,4.546290000002865
896,32.5647399999962
897,41.43806000000321
898,0.8571299999987557
899,42.20206999999989
900,8.864210000001723
901,29.163249999998182
902,38.60632000000077
903,-0.8201699999991025
904,36.652229999997495
905,37.59093000000309
906,-2.8647300000018974
907,41.03269000000052
908,22.08029000000103
909,18.647679999998346
910,28.150880000001717
911,-6.832720000000163
912,29.364949999998704
913,33.558300000001736
914,-1.0151000000006578
915,30.573340000000723
916,3.9331099999999792
917,22.810579999999444
918,10.611140000000752
919,29.083020000000047
920,4.346030000000434
921,27.016189999999455
922,9.987730000000631
923,22.747189999999694
924,16.869339999999806
925,20.302110000000358
926,17.476670000000514
927,17.87902999999825
928,13.833580000001497
929,18.482029999998815
930,20.342510000001457
931,10.778909999999248
932,12.29211999999968
933,12.691650000001658
934,17.708789999998594
935,6.754420000000201
936,10.41382000000065
937,11.444259999999016
938,6.226100000000917
939,14.413099999998382
940,9.802020000001741
941,1.1001399999993877
942,6.550130000000402
943,3.398830000000303
944,3.2021999999993596
945,3.4458800000002325
946,3.139110000000363
947,0.5478999999998339
948,2.7157099999997123
949,2.600059999999312
950,4.244630000001697
951,3.567959999998774
952,0.2851600000009819
953,1.0401199999996287
954,1.4792000000005663
955,0.7190199999997606
956,1.0495000000003898
957,-0.2688400000003097
958,0.18631000000046058
959,-0.18732000000104376
960,0.5018200000010326
961,0.6475400000002018
962,0.14418999999825952
963,-0.6030399999982045
964,2.6670299999993397
965,2.1806599999997736
966,-0.6320499999996769
967,0.3084600000000284
968,-0.15606999999991655
969,0.07035999999960339
970,-3.668791148118584e-13
971,6.984802482215335e-13
972,-2.585420734298695e-13
973,-4.46953470072454e-14
974,-2.94053074122411e-14
975,6.48413807698668e-13
976,-1.129512542366501e-12
977,1.7089736572479902e-12
978,-1.2296216874497063e-12
979,-5.121215280551378e-13
980,1.87762882409345e-12
981,-2.2999955357830446e-12
982,1.1504172299171944e-12
983,-4.6547276684369096e-14
984,-5.394352614304696e-13
985,-4.236964633280861e-13
986,7.104201027310539e-13
987,-3.4722217531902515e-13
988,6.00877442686592e-13
989,-1.5932471429952993e-12
990,1.284895439404232e-12
991,7.520378545258758e-14
992,0.06006999999854343
993,-0.13632999999838788
994,0.27900999999970005
995,-0.5688200000014098
996,1.7927100000010319
997,4.674229999999146
998,-0.549480000000199
999,2.9421500000003014
1000,-0.2468300000002379
1001,0.02134000000083402
1002,0.22085999999819536
1003,-0.4924099999984348
1004,1.9435699999991247
1005,1.9928000000008834
1006,0.2326299999995779
1007,0.9699599999988019
1008,9.531030000002003
1009,5.642369999997625
1010,16.04593000000074
1011,12.502040000000642
1012,27.183229999997238
1013,26.496700000002637
1014,13.056069999999062
1015,21.795189999999238
1016,21.814110000002135
1017,25.72489999999802
1018,19.081490000002066
1019,21.126219999999044
1020,31.901409999998833
1021,34.78321000000151
1022,37.75610999999872
1023,37.01043000000009
1024,38.585030000000145
1025,41.1651699999994
1026,44.2682300000003
1027,45.130409999999536
1028,46.8584099999999
1029,44.24391999999946
1030,46.84807000000134
1031,47.79765999999934
1032,49.836919999998855
1033,55.22228000000197
1034,56.16081999999728
1035,58.879170000001466
1036,55.00748000000067
1037,58.12171999999861
1038,56.307670000000684
1039,61.67740999999819
1040,59.77497000000253
1041,55.67643999999773
1042,64.17751000000199
1043,58.772399999998186
1044,52.06340000000269
1045,31.43798999999842
1046,40.493620000001236
1047,29.351109999998766
1048,45.85860000000167
1049,11.288839999998801
1050,52.75661000000068
1051,4.946840000000329
1052,43.29217999999781
1053,20.181330000002816
1054,19.387789999997196
1055,50.70468000000171
1056,-1.3864399999996688
1057,43.167079999997554
1058,27.663070000003604
1059,5.592999999997434
1060,42.76985000000173
1061,9.606729999999265
1062,43.548969999999656
1063,7.849930000001312
1064,26.213359999997998
1065,45.09342000000166
1066,-2.4396599999987925
1067,32.65984999999714
1068,31.76180000000176
1069,3.5540299999994427
1070,47.90633999999905
1071,2.490300000002853
1072,10.770779999998043
1073,48.76685000000028
1074,4.210390000002159
1075,24.908589999997375
1076,33.14159000000222
1077,8.41624999999877
1078,39.445980000000986
1079,8.227869999999811
1080,46.813789999998825
1081,13.500250000002222
1082,36.61474999999863
1083,12.200230000000364
1084,28.02194000000017
1085,11.493350000001405
1086,10.959119999997807
1087,16.47137000000168
1088,14.439839999999007
1089,8.849649999999667
1090,20.121309999999305
1091,15.108640000003142
1092,10.520269999998046
1093,17.79634999999897
1094,15.396760000001928
1095,2.3746599999994094
1096,12.217860000000089
1097,7.058629999999873
1098,7.460020000000507
1099,9.152849999999722
1100,7.987649999999348
1101,8.929480000000877
1102,7.941319999998438
1103,3.9691500000031197
1104,1.4131999999983087
1105,3.461009999999053
1106,3.9832300000010323
1107,3.1957800000001417
1108,3.5633299999992043
1109,4.054260000001042
1110,1.3321299999994178
1111,0.5709300000003278
1112,2.324270000001097
1113,1.5384399999992528
1114,1.4007499999989013
1115,-0.3314499999981497
1116,0.26176999999950307
1117,0.04859999999911059
1118,-0.06703999999865665
1119,1.8755599999996384
1120,0.6658599999997312
1121,0.1868600000007356
1122,0.2681399999982141
1123,0.697870000002341
1124,0.45782999999943813
1125,-0.16572000000141365
1126,0.08181000000152532
1127,-0.03583000000167271
1128,0.015760000002630326
1129,-3.0742833011746946e-12
1130,2.8525825203463212e-12
1131,-1.0473554267639938e-12
1132,-1.271290168513756e-12
1133,1.7589671214072845e-12
1134,-5.5957355008048627e-14
1135,-4.3022072957733884e-13
1136,2.2214750437913356e-13
1137,-1.5663347731599826e-12
1138,2.0824783151554098e-12
1139,-1.0894438873723628e-12
1140,9.485223531247255e-14
1141,9.09435166184606e-13
1142,-2.4100995096973773e-12
1143,2.3456801263777426e-12
1144,-7.635186674026993e-13
1145,-8.882641249223217e-13
1146,1.1828815659373814e-13
1147,7.400937823591799e-13
1148,0.1019399999991179
1149,-0.22817999999935581
1150,0.45167999999909636
1151,-0.9171399999999005
1152,2.9814699999998564
1153,8.966619999999748
1154,-0.9360399999992085
1155,0.19987999999915856
1156,0.3594200000006243
1157,-1.1499700000006656
1158,7.315279999998727
1159,8.349610000002082
1160,-1.5937500000022877
1161,1.1523400000010409
1162,-1.1022799999992887
1163,14.783479999997205
1164,4.193290000002121
1165,-1.4169899999988183
1166,9.677759999996997
1167,-2.579519999996709
1168,7.694709999996973
1169,11.490260000000083
1170,5.219760000001296
1171,30.41692999999807
1172,15.984680000001582
1173,30.396350000000325
1174,19.347139999997818
1175,32.00078000000177
1176,6.237740000001177
1177,20.900379999999135
1178,22.818050000000518
1179,30.648279999998838
1180,30.370109999999986
1181,27.906060000000835
1182,35.146119999998014
1183,37.52901000000024
1184,41.64840000000107
1185,42.192869999998706
1186,44.591879999999556
1187,46.224830000002115
1188,47.99175999999691
1189,50.128520000002084
1190,45.3960599999998
1191,47.687619999998766
1192,51.581180000000984
1193,52.45031999999939
1194,55.2371900000002
1195,57.3813699999992
1196,62.03443000000102
1197,58.10942999999886
1198,57.44885999999979
1199,58.270400000000926
1200,53.588659999998434
1201,62.20552000000156
1202,58.103039999999204
1203,54.62280000000079
1204,59.40058999999943
1205,63.36463000000045
1206,32.181110000001844
1207,28.980679999997616
1208,48.497220000000794
1209,2.9296800000025267
1210,38.46235999999583
1211,40.1870900000019
1212,0.03809000000147803
1213,36.897079999996514
1214,42.92044000000259
1215,5.682180000001073
1216,17.932059999997627
1217,49.606180000001316
1218,20.35685000000061
1219,1.4720600000008357
1220,30.180539999997162
1221,50.20449000000125
1222,12.638690000001041
1223,9.457889999999457
1224,43.893489999997676
1225,26.99492000000279
1226,-0.8404799999994471
1227,29.560659999996556
1228,43.300070000003416
1229,1.4932500000000162
1230,20.385319999997105
1231,48.59341000000161
1232,2.3428500000022505
1233,35.6970599999962
1234,33.94122000000526
1235,7.953229999996016
1236,44.012620000000084
1237,-2.5984299999953246
1238,19.330509999996416
1239,12.213090000001655
1240,11.781079999998292
1241,17.39290000000186
1242,8.553469999998692
1243,13.145230000001185
1244,12.50421999999891
1245,21.066149999999343
1246,16.524180000001294
1247,16.35655999999963
1248,18.80345999999875
1249,18.837810000000857
1250,9.783430000000854
1251,20.000359999999603
1252,23.740979999999148
1253,9.071740000000396
1254,12.863170000001212
1255,5.966460000000342
1256,8.24435999999929
1257,11.5893099999987
1258,10.619049999999461
1259,8.528260000002891
1260,8.61721999999916
1261,7.208469999998669
1262,6.586950000000931
1263,2.5850600000007775
1264,4.516239999999005
